name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ky2,0.031773955,0.01589339,0.060719993,0.012323135,0.006453964,0.010900873,0.015094682,0.012683569,0.09059016,0.01091333,0.587003,0.014788871,0.024545586,0.01469083,0.021669721,0.021457316,0.03987228,0.00862539
5kyj,0.0027220212,0.0029056664,0.001008505,0.0019196153,0.0015779178,0.9525465,0.003658366,0.0022573988,0.0063776234,0.0026900454,0.0037272242,0.0026155862,0.0021560907,0.0027523404,0.004303757,0.0016904484,0.0019683638,0.0031224662
5l3r,0.010790555,0.0016174845,0.008823573,0.0052530896,0.0038831644,0.028355258,0.0017524014,0.005602371,0.0071966983,0.028443847,0.01404258,0.008090613,0.7682279,0.0054172617,0.0735353,0.0030364303,0.017809648,0.008121833
5l6e,0.015149236,0.011410256,0.19945696,0.021738075,0.052816026,0.3308178,0.010737118,0.016649548,0.025777908,0.005517238,0.044259783,0.054650825,0.014766021,0.02967672,0.001250721,0.12226033,0.03019725,0.012868213
5l8r,0.00988529,0.005241916,0.0045267656,0.00952089,0.0036460024,0.0026416339,0.004970212,0.020769646,0.009440187,0.8110349,0.008039927,0.023253685,0.019350173,0.0024116088,0.017179845,0.003011029,0.03655946,0.008516802
5lde,0.01706902,0.017425418,0.023269614,0.015032183,0.014384677,0.70694065,0.004111924,0.017904302,0.041972063,0.017821485,0.007315203,0.01874033,0.03545801,0.007877157,0.006702246,0.020114265,0.0104753915,0.017386036
5lg6,0.023802606,0.011218928,0.0029733933,0.008177854,0.0047118007,0.04307284,0.026731351,0.0035322097,0.67063296,0.0059819077,0.01045993,0.012197849,0.008425085,0.0128181325,0.1281187,0.008667717,0.011180915,0.0072957687
5lox,0.0011407936,0.000429743,0.0031382898,0.0013412138,0.0016014163,0.00072406663,0.0018119914,0.002122812,0.0012442475,0.000462058,0.0017459169,0.0010340823,0.0004324721,0.0004981176,0.002069742,0.97930396,0.00031257523,0.0005863975
5lqs,0.0045258207,0.007783571,0.43777457,0.011031409,0.0059817857,0.018869758,0.019166218,0.038825598,0.007181878,0.0057761334,0.017515037,0.034903977,0.016973237,0.009407839,0.03580041,0.30296975,0.008661815,0.016851159
5lqx,0.0015990671,0.012623041,0.0019448993,0.0018414418,0.0068808743,0.0018852139,0.0044682906,0.0074438946,0.0034087868,0.92427176,0.001848005,0.012096164,0.0063879746,0.0016061311,0.0037942727,0.0014283946,0.0030834496,0.003388337
5lut,0.049264368,0.015363963,0.05024757,0.00767036,0.028847981,0.72160655,0.0062872153,0.023418935,0.020375526,0.011303945,0.007957541,0.004922985,0.017565995,0.0045255665,0.004324924,0.008197462,0.011773956,0.0063453
5lwg,0.9480545,0.0013307917,0.0019326619,0.0030386588,0.0035331363,0.0026288636,0.0014184678,0.0020848664,0.0018071086,0.0040615066,0.0046727173,0.0057988153,0.0063731726,0.0021453,0.0019052054,0.0039718323,0.0036504215,0.0015918913
5lzt,0.004659404,0.00087775756,0.009954903,0.0007784796,0.0017975393,0.0077234604,0.00029601937,0.0046793693,0.0012738259,0.015475377,0.0011129336,0.012846379,0.9089445,0.0004739972,0.011224019,0.004552042,0.01024734,0.0030826032
5lzv,0.0005612789,0.00022529409,0.00018812253,0.0007651271,0.0007019399,0.00021361826,0.00024035551,0.0034603502,0.00014129879,0.0013687079,0.00048864656,0.98582655,0.0042158267,0.00013460752,0.00016319961,0.00050340913,0.00054601906,0.0002556293
5lzx,0.0010085689,0.0008318306,0.0006384347,0.0008532453,0.0015344836,0.0007199347,0.00046493518,0.0019623782,0.00057792553,0.0025631546,0.0019184048,0.97834444,0.0029633525,0.00082099636,0.00038141498,0.001852447,0.0018278663,0.00073624804
5m0j,0.04241786,0.020134356,0.05689222,0.009144354,0.14971417,0.08754282,0.00428906,0.0297492,0.2483035,0.012431234,0.044297487,0.011743778,0.008554983,0.0077038887,0.012464718,0.1963195,0.02691374,0.03138304
5m72,0.14240043,0.0022424778,0.13588274,0.0038091175,0.04181282,0.1290154,0.0052783433,0.008508473,0.0036540248,0.025330106,0.0029360144,0.04237956,0.42422354,0.00471728,0.0027358446,0.0030270552,0.016720936,0.0053258236
5mf2,0.8591715,0.006369285,0.0014655726,0.012630111,0.039268244,0.0057117995,0.0017500047,0.004586659,0.0074210963,0.008062287,0.0033899758,0.008842177,0.0031662346,0.013377581,0.002330583,0.0057802475,0.014675461,0.0020012115
5mg3,0.0036264886,0.005152675,0.007377639,0.00860534,0.0017074433,0.008166957,0.008748923,0.0041148523,0.003732066,0.003138801,0.0023781573,0.0019536088,0.0026582282,0.0037444064,0.9231866,0.0035216962,0.0018832277,0.0063028364
5mmj,0.019511871,0.033480093,0.028268617,0.035550114,0.020905197,0.04344937,0.0065487213,0.08201482,0.041001417,0.071613416,0.038021006,0.3006992,0.06176614,0.028870048,0.014637121,0.10773749,0.0371932,0.028732136
5mmm,0.0026139617,0.00027250577,0.001845447,0.003705027,0.0016221738,0.00029871447,0.0011634299,0.003464448,0.0004709059,0.006434164,0.00096137065,0.9372302,0.026303224,0.00056809245,0.0046936157,0.005785705,0.0017050862,0.00086175144
5mpo,0.0010605505,0.0032031226,0.95848817,0.0007849777,0.0035466293,0.0027132928,0.0049247984,0.0043076775,0.0015673263,0.0017255731,0.0014212206,0.0008707688,0.0011885263,0.0014400835,0.0011177982,0.003444501,0.0026695859,0.0055253897
5mqc,0.96449494,0.00096321944,0.00046082202,0.0032467884,0.001386271,0.0019403431,0.0010604957,0.002577843,0.0011286573,0.0026506553,0.0059142453,0.0017124382,0.0038327142,0.0020942548,0.0012718092,0.00271157,0.0013400374,0.0012128378
5mrj,0.0020013454,0.0011935362,0.0030852768,0.0036862104,0.0055428157,0.0017024849,0.0018802029,0.0016617856,0.95162505,0.0030567846,0.003790535,0.0012783087,0.0020375135,0.0022460609,0.0036504345,0.0049850335,0.0044323816,0.0021442673
5ms0,0.0030094753,0.0038279525,0.78313595,0.0042147534,0.0042882627,0.0023693296,0.016252756,0.0025966342,0.002466519,0.0066742217,0.004039732,0.017854692,0.007101894,0.0031700614,0.049809586,0.08238171,0.0025186627,0.0042877435
5mtw,0.005550653,0.009700644,0.024878614,0.019764515,0.009801073,0.013627619,0.0062589697,0.00523866,0.14362636,0.015990714,0.009362284,0.008267503,0.0052925646,0.0054052547,0.6731408,0.023353523,0.008096886,0.012643394
5mv6,0.9618088,0.0020050986,0.00096186413,0.0020690316,0.0031171297,0.0011703348,0.001353714,0.00267798,0.0044439854,0.0027864836,0.002171065,0.0042778575,0.0027483897,0.0025501708,0.0004015469,0.0016407215,0.0027524724,0.0010634232
5n4a,0.034795165,0.0062260926,0.036238015,0.06123874,0.004539524,0.14656647,0.02349672,0.040359795,0.0046732794,0.047741078,0.015057502,0.14353633,0.18804808,0.0835345,0.013056796,0.078167684,0.043936554,0.028787652
5nc8,0.00396757,0.0016923997,0.003162514,0.0061156796,0.0006563385,0.0028682866,0.0065599936,0.0015124296,0.0013540494,0.0076603894,0.0032850243,0.0020909999,0.0040021907,0.0018129002,0.942001,0.0075292545,0.0014236864,0.002305442
5ni5,0.0034669507,0.0040674717,0.0020422828,0.0024439918,0.002599695,0.9517173,0.003617103,0.0009690292,0.004281276,0.003628847,0.0024639156,0.0042828545,0.0027875376,0.0026286964,0.0024195577,0.0014938946,0.0011375464,0.0039519654
5nlb,0.0021564318,0.001980367,0.023736829,0.008233301,0.0032705255,0.013662173,0.004529929,0.008264339,0.0019471318,0.0031532783,0.006087843,0.028761234,0.005497063,0.0035396535,0.0081115095,0.86353,0.0022516449,0.011286859
5ntu,0.0030242435,0.0030700031,0.003493161,0.0028373993,0.0070197377,0.01230304,0.0007602773,0.002450156,0.9487245,0.0012571218,0.0012773295,0.0014652549,0.002531574,0.0014901451,0.0023391417,0.001067685,0.0023984343,0.0024906874
5nw4,0.0032093776,0.0013811564,0.0009216477,0.0029492993,0.0060675303,0.0048097163,0.0007524842,0.0025533882,0.00048913364,0.0063573592,0.0022476579,0.953343,0.0022597443,0.001344597,0.0050891037,0.0039541256,0.0013928827,0.0008778294
5nx2,0.0006552131,0.0010189388,0.00048037394,0.002108403,0.0005876615,0.002227699,0.003974669,0.0004955633,0.0030238093,0.00066892756,0.0025729625,0.0009310795,0.0011372825,0.0009766087,0.9749645,0.0018383382,0.00078713277,0.0015508907
5oi7,0.06657547,0.012274086,0.010374079,0.023836607,0.02815518,0.098602705,0.012270486,0.027041651,0.056648847,0.032565687,0.20678903,0.27922538,0.011261264,0.035580166,0.010188457,0.029849561,0.015680734,0.043080572
5oqk,0.00092103967,0.0010876859,0.00053935073,0.0022958163,0.0020382872,0.009113373,0.0024514596,0.0011500026,0.0018822397,0.0051435297,0.008262133,0.0020798086,0.0060572224,0.0028790426,0.94049144,0.0034270338,0.0016422666,0.008538192
5ou5,0.0121173365,0.082801074,0.5296839,0.020086387,0.023814706,0.043390613,0.021352787,0.028271737,0.07132541,0.020708978,0.02047844,0.009426301,0.009805074,0.017749408,0.02273763,0.009061944,0.038986366,0.018201951
5sv6,0.0008594421,0.0047237435,0.006413627,0.007915139,0.0021224848,0.0040328195,0.14468636,0.0013472282,0.016817026,0.010352471,0.00402293,0.0035090242,0.0075217346,0.0050888197,0.7649357,0.0045376597,0.004814142,0.006299643
5sy4,0.0063173557,0.008886624,0.78273743,0.0016850595,0.03590601,0.026138896,0.0042508626,0.03629652,0.00523939,0.008610374,0.0045343656,0.010976201,0.01406708,0.008412318,0.00086076115,0.0037784346,0.031104758,0.010197611
5t0j,0.006198334,0.0011013183,0.02058236,0.0046535125,0.0051006507,0.010666365,0.002007528,0.004124061,0.0030734483,0.009188551,0.007930867,0.04549564,0.008327271,0.002550588,0.001331097,0.8604009,0.00478031,0.0024871214
5t1j,0.004088039,0.003772029,0.006491874,0.0028628402,0.002579226,0.9536906,0.0018440414,0.0023692902,0.002049839,0.0022325823,0.0024132375,0.0010407042,0.0023688,0.0035914173,0.00216312,0.0019239784,0.0013759244,0.0031424973
5t5h,0.0017084773,0.002010448,0.0024628527,0.0033170492,0.009091745,0.002469217,0.0007453211,0.009226477,0.0031930204,0.010097692,0.0033416548,0.92657167,0.0140104275,0.0038884727,0.0021231242,0.0014139373,0.0031791027,0.0011492894
5te7,0.95240456,0.0012292261,0.005363732,0.0024680332,0.0037692024,0.004054238,0.0042375354,0.0032327105,0.0046986723,0.0024864725,0.0044593876,0.0016904778,0.0022058515,0.0016944985,0.0019245732,0.0014000861,0.0012024734,0.0014783386
5tg9,0.97789234,0.0012739629,0.0010944231,0.0012961425,0.0012588446,0.0017080216,0.00095501804,0.0017172645,0.00096773304,0.0010574827,0.0013513947,0.0013908774,0.0017422319,0.0010762649,0.00047320823,0.0021247745,0.001287038,0.0013329528
5tr1,0.0011778222,0.0052664517,0.0016532958,0.0043939385,0.001889629,0.010248547,0.0019121387,0.0045077954,0.009655185,0.0038121846,0.016778007,0.0024718037,0.003655729,0.0044493186,0.8985305,0.008519338,0.004743802,0.01633447
5tse,0.0044341907,0.0008720479,0.0003865643,0.93489,0.001624967,0.0005482486,0.016308503,0.003689078,0.004394809,0.00641882,0.00045299708,0.0030627472,0.0016783774,0.0050387355,0.0075444956,0.0017568825,0.006217603,0.0006808214
5tzu,0.00085587613,0.0020263456,0.00086147117,0.0024082277,0.00092063897,0.0063305763,0.0019181276,0.0017670604,0.005144443,0.0012700958,0.0055115176,0.0013257371,0.0029015017,0.0009392823,0.9485814,0.0016654496,0.0017235406,0.013848695
5u03,0.0012656681,0.015158881,0.91462356,0.0011597422,0.0067105056,0.0057586497,0.0028044053,0.0071529755,0.005376553,0.0028925175,0.005558063,0.0010226787,0.0024391029,0.0058228946,0.0011490611,0.0068521835,0.0085600605,0.005692417
5u75,0.023690026,0.0019069158,0.006995343,0.0025500227,0.0045937016,0.0026065032,0.0017604942,0.0020121655,0.9286248,0.003474617,0.005557706,0.002352685,0.0012865306,0.0045156735,0.0011858582,0.0033857091,0.0013909426,0.002110215
5uhs,0.004039794,0.0057766703,0.0038821562,0.00367094,0.0033635062,0.017389374,0.009855178,0.004245436,0.0037989935,0.005136657,0.005483031,0.027630664,0.003740454,0.004372402,0.88105506,0.0048675085,0.0037790525,0.0079131285
5uiw,0.0018107794,0.0012710582,0.0011768008,0.0026695475,0.0016187873,0.0012375275,0.0008999307,0.0039120726,0.97132665,0.0011573134,0.0019215253,0.0013471328,0.0014248915,0.0022753964,0.0002633464,0.0012973191,0.0026710106,0.0017189865
5ukb,0.8028036,0.022108402,0.0062837065,0.008277207,0.029584458,0.022263061,0.023284797,0.0019170656,0.037910137,0.0034201879,0.004257309,0.004082221,0.0062468285,0.012536516,0.0012534998,0.0015648737,0.010104899,0.0021012218
5urp,0.0007208812,0.0019946762,0.0009502954,0.001532598,0.0016290938,0.00086634746,0.00061996566,0.0014689296,0.9813091,0.0014341876,0.0013106656,0.0002869024,0.00094630715,0.0009039958,0.0008820473,0.00080374954,0.0011061173,0.0012340706
5us9,0.96374214,0.0022732797,0.0012470928,0.0029373167,0.0031203646,0.002966422,0.0013379244,0.0026245187,0.0010405437,0.0021526173,0.0022093246,0.002933869,0.0011961893,0.0008281148,0.0026779983,0.0029428038,0.0023494218,0.0014200318
5uvi,0.0025892127,0.0068045952,0.006826975,0.0025696075,0.0134366825,0.004330764,0.9138278,0.00056905317,0.0032755465,0.0052083633,0.0014674452,0.009022155,0.0012966198,0.0039368905,0.017892668,0.003010363,0.0020875775,0.0018477264
5v21,0.0040662554,0.001670079,0.0019880496,0.0067967754,0.0019033797,0.92178917,0.0020823523,0.0058494443,0.005002052,0.0025662663,0.0072167856,0.00953973,0.004621507,0.0025190075,0.007210587,0.003019588,0.0048345113,0.0073244125
5v90,0.35558534,0.026469102,0.0052399067,0.04812641,0.019757392,0.026575634,0.060689345,0.021938693,0.053727727,0.02612538,0.14669128,0.030101748,0.013046316,0.021727344,0.08439962,0.030522298,0.018975273,0.01030118
5ve9,0.06268644,0.021371376,0.0141265,0.036781482,0.010786732,0.20347983,0.091269426,0.012758709,0.025850102,0.015958002,0.01859287,0.047961954,0.024225894,0.27598178,0.0742033,0.002685279,0.03646654,0.024813754
5vew,0.0011465003,0.0019540673,0.0002531719,0.0016475703,0.98047477,0.0010027281,0.00069246156,0.0005783446,0.00091366936,0.0020945377,0.00085591996,0.0017014543,0.00043364786,0.0004963568,0.0015738251,0.0011219579,0.00061217754,0.002446796
5vfq,0.00966699,0.02123929,0.008725406,0.0014827983,0.0014792341,0.9107203,0.0019543122,0.0072030537,0.0012267627,0.0015118298,0.00434215,0.0020427539,0.002510812,0.005610731,0.0010953732,0.01105618,0.0015323453,0.0065996298
5vkd,0.7913767,0.006084923,0.006841078,0.015405971,0.007910303,0.002641367,0.018412663,0.017736223,0.025333334,0.01118733,0.024959954,0.010125632,0.0042785294,0.01640275,0.01524878,0.01305995,0.010512611,0.002481839
5vlb,0.002980881,0.0052167866,0.84965515,0.00093948154,0.003891192,0.06897227,0.002631381,0.0026816914,0.0032398514,0.0031388828,0.0034096437,0.0014459731,0.028665619,0.006110339,0.004340158,0.0018364831,0.008746436,0.0020977939
5voc,0.93766487,0.0010453869,0.0005259988,0.00020618054,0.041254804,0.0048161,0.0012048653,0.0005612621,0.0019496642,0.00022048208,0.0008112189,0.0005276596,0.0008207739,0.0012381023,4.4450575e-05,0.0060763173,0.00082708074,0.00020474564
5vpa,0.0023683398,0.003007611,0.008009289,0.002742694,0.0042894934,0.886346,0.005129065,0.009326084,0.004331514,0.004954562,0.0037030608,0.03199086,0.008207122,0.0054389695,0.0034667824,0.0044527124,0.003916355,0.008319496
5vpb,0.00365599,0.023915661,0.01365368,0.0036033785,0.006449197,0.8077512,0.014786764,0.011144919,0.030688167,0.009159293,0.006446535,0.006276423,0.017315544,0.010551752,0.009146157,0.005361681,0.006109079,0.013984661
5w1x,0.9367618,0.0038468994,0.003100369,0.004041538,0.017111668,0.0025266034,0.0020972462,0.0044223843,0.0030091072,0.0029173086,0.0031867046,0.00592397,0.0014840435,0.002427078,0.0005747601,0.0017529393,0.0031192591,0.0016962353
5w5f,0.50852543,0.026809817,0.008170916,0.016538793,0.047358617,0.09562146,0.011248186,0.017196529,0.04156195,0.013246734,0.012654297,0.025883807,0.05104237,0.027796563,0.013300762,0.030111955,0.043268047,0.009663778
5w6i,0.94456613,0.003403718,0.0049857725,0.0031288592,0.0025121975,0.003958968,0.0040627704,0.0022107211,0.0029764383,0.0017415413,0.004255601,0.0028801567,0.0044965125,0.0026142134,0.0016927063,0.0038047994,0.0035066216,0.0032022272
5wb2,0.0008904875,0.0020317496,0.0013108313,0.002717825,0.0046411636,0.0033936526,0.002992096,0.0023791033,0.9527184,0.00243796,0.0017970201,0.005454697,0.0015448136,0.0017720102,0.0023082185,0.004489745,0.0025715532,0.004548736
5wd6,0.0021941583,0.0031982134,0.0016809964,0.0024292886,0.005930423,0.0010619554,0.0017917866,0.0012095823,0.9438285,0.0058720876,0.0059751803,0.0018283849,0.0012921994,0.0014314443,0.010589018,0.004839621,0.0021976482,0.0026494935
5wf6,0.0014485423,0.003934347,0.0022674708,0.0017655639,0.95889664,0.0022937823,0.0062528057,0.0010514534,0.0010167107,0.0043558013,0.0010568277,0.0026885725,0.001453177,0.0009072968,0.0046639834,0.0018675167,0.00210875,0.0019707081
5wsn,0.92844385,0.0022151656,0.0014042539,0.0064376956,0.006599739,0.0018589784,0.0015004358,0.008786113,0.0046456777,0.018377254,0.003638195,0.0035146328,0.002592969,0.0021360093,0.00059932686,0.0042166663,0.0023132137,0.0007199258
5wwt,0.0118815135,0.029889889,0.4110454,0.011756438,0.012715545,0.03927958,0.032359146,0.05846006,0.026386876,0.019252475,0.03169935,0.15774992,0.012624442,0.037525233,0.003048661,0.06995822,0.010729017,0.023638219
5wx9,0.023320166,0.013179381,0.035318747,0.036902606,0.033887744,0.40427294,0.0037144297,0.046221558,0.103057824,0.014907799,0.04394502,0.0141845085,0.012231228,0.03198457,0.018588131,0.05123064,0.013175065,0.099877656
5x5w,0.10215328,0.014553396,0.0025726508,0.033277493,0.012591812,0.023393579,0.010951574,0.019021915,0.11595803,0.020398522,0.071581654,0.020834701,0.012796711,0.011066667,0.48274162,0.011794883,0.011277205,0.023034267
5x6s,0.0026262093,0.0072860536,0.0017154646,0.0018242688,0.007448367,0.0035413413,0.018691588,0.0020075906,0.9219197,0.00690749,0.007403224,0.003301455,0.0023194246,0.002610223,0.0035350767,0.0022162162,0.0013735155,0.0032727777
5x6z,0.90387565,0.0035331103,0.0023185038,0.0043994617,0.043863636,0.00947723,0.0009263487,0.005391675,0.0022731784,0.0051883757,0.0034237008,0.0022005113,0.002325895,0.0022306894,0.00020664361,0.0024623426,0.0048024138,0.0011004498
5xj5,0.014853617,0.0016790519,0.0022778388,0.0049301977,0.0019548307,0.006479928,0.000875202,0.0013373368,0.0079580555,0.0143057285,0.012686847,0.009836629,0.008020552,0.001496076,0.8957062,0.0062030056,0.006823531,0.0025753956
5xjm,0.00071664737,0.0023276242,0.0013010706,0.0017577807,0.004500369,0.00038467714,0.9794241,0.00066617853,0.00052410515,0.0005923674,0.000278713,0.0013755535,0.00025611682,0.0024742035,0.0011337093,0.0008445132,0.00066794036,0.00077432726
5xjx,0.018415868,0.010716252,0.016125413,0.018098168,0.016477823,0.01945662,0.011567423,0.015274474,0.71538293,0.008538659,0.01829747,0.024353575,0.015238533,0.03090566,0.013941326,0.0048585897,0.022657888,0.019693375
5xsq,0.8683365,0.0049829185,0.011904211,0.004169488,0.029315526,0.0059736264,0.001856162,0.0043417756,0.0402406,0.0034878564,0.0041496023,0.0013742433,0.002717024,0.0051124184,0.00018485718,0.008073814,0.0028560802,0.000923441
5xsz,0.0034170686,0.0034713647,0.0006400216,0.003403226,0.9473794,0.0014077448,0.006114539,0.0034139385,0.003425075,0.0056202416,0.0019406381,0.0034139906,0.0016347031,0.0020814547,0.0061189462,0.0015743847,0.0016523447,0.0032908404
5xti,0.0068553966,0.04235247,0.035476774,0.04347809,0.07152244,0.36576346,0.11705385,0.04083136,0.06495328,0.023465129,0.011248876,0.042571243,0.023617344,0.022922259,0.015884403,0.012811098,0.012303313,0.04688919
