name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zep,0.034295946,0.009657294,0.12337058,0.029429007,0.012434647,0.04223163,0.0021389797,0.009017958,0.009193929,0.011780201,0.03929913,0.4769472,0.024494553,0.035738677,0.07593832,0.009476014,0.019233927,0.035322126
5zhy,0.78368324,0.0034535853,0.0014878126,0.0055997353,0.003821041,0.00062364526,0.001744398,0.0021641704,0.13466474,0.008203966,0.0073728357,0.009296587,0.0032127437,0.008728884,0.01218052,0.004396496,0.0055559007,0.0038096705
5zko,0.046510715,0.011711664,0.07802258,0.009579196,0.02525784,0.3636952,0.011998758,0.20843245,0.003761638,0.031290445,0.023894235,0.023175947,0.051068246,0.006688606,0.010869471,0.053067822,0.030212823,0.010762363
5zl2,0.9734476,0.0024221647,0.00075139955,0.0012707917,0.0033379586,0.0007694001,0.00066978286,0.0010489558,0.00077134074,0.0025626707,0.0018777674,0.0016015783,0.0010850306,0.0012631603,0.0018757681,0.0029768182,0.0011260126,0.0011417014
5zl9,0.0011311308,0.0018707692,0.0021638437,0.0026196223,0.002394291,0.00033729544,0.0021577966,0.0011491063,0.97519207,0.0012065913,0.0011420252,0.0015352425,0.00091932004,0.0016168596,0.0015394576,0.0006715256,0.0005360953,0.0018169628
5zt0,0.052898575,0.020010533,0.05011857,0.027028032,0.06294111,0.17571467,0.012126641,0.14443584,0.12232987,0.027283743,0.03420916,0.040557966,0.052021977,0.021351002,0.050583273,0.03401468,0.046561386,0.025812954
5zug,0.0066553797,0.0056175604,0.07153869,0.007168762,0.0010486931,0.002341531,0.010554676,0.003355896,0.0018060193,0.017438322,0.0026148772,0.0028224923,0.0016203426,0.0038035864,0.83603567,0.012272847,0.0067602224,0.006544494
5zwy,0.0076316088,0.023106065,0.8509666,0.008133178,0.009319564,0.044360217,0.0013143871,0.016670557,0.004060245,0.005553501,0.0035283526,0.0011054793,0.00684019,0.0034765932,0.0026564416,0.0034785718,0.0049535288,0.0028449357
6ak3,0.008078082,0.014230987,0.010098128,0.0044878772,0.058938652,0.0043183537,0.70367235,0.010040065,0.0040048277,0.041439693,0.009671722,0.0053852675,0.0045218575,0.008910373,0.05196355,0.032202967,0.012984388,0.015050938
6akf,0.004862678,0.029298628,0.03257244,0.042713936,0.04147747,0.010853738,0.0862321,0.010714395,0.012611474,0.016697617,0.0053272056,0.011508334,0.022694869,0.029597282,0.050236363,0.003769082,0.026548456,0.562284
6anv,0.0016491635,0.0010441903,0.00075884495,0.00090086414,0.0013505856,0.00048113556,0.9574772,0.0014370781,0.0039381464,0.0022440122,0.0017863574,0.0014932379,0.00077357976,0.0018249712,0.004702748,0.01457256,0.0018023872,0.0017629117
6ap1,0.0024434964,0.013157567,0.0017397056,0.00075420225,0.005601239,0.032846536,0.017418547,0.008188052,0.006834765,0.010536453,0.01140539,0.039765295,0.0014718774,0.009636069,0.0022197869,0.81895566,0.0093794605,0.0076458403
6at4,0.032918938,0.64818317,0.11637085,0.0066277296,0.016712781,0.024893347,0.012269383,0.0075209066,0.021381734,0.022513477,0.02412108,0.015086268,0.0036915177,0.017853528,0.005864548,0.013366946,0.0056624627,0.004961389
6awf,0.010036295,0.0050964477,0.07306771,0.010262093,0.0016343329,0.0015215414,0.010916927,0.007915235,0.017725496,0.064882696,0.0022868253,0.003693159,0.004809118,0.00429168,0.7497712,0.008041508,0.010768908,0.013278893
6b73,0.0016991283,0.00812431,0.0010612102,0.0028920171,0.026737517,0.0012246511,0.9057137,0.00037563345,0.002659868,0.0025900041,0.0018644455,0.001174153,0.003247436,0.0064094015,0.019452062,0.0057726773,0.0016708199,0.007330993
6bas,0.0028693902,0.0017280956,0.00474124,0.0025729083,0.00058836665,0.0020611167,0.0042710085,0.00050015235,0.0009348658,0.00340419,0.0009903207,0.0011518373,0.00095173146,0.001146521,0.95837957,0.006683568,0.004285329,0.0027396877
6bbk,0.009455149,0.0042733015,0.00016292534,0.010645193,0.0013489433,0.0036421923,0.0018929227,0.007104352,0.01691856,0.0033798101,0.0041164486,0.004898295,0.0031110062,0.91353977,0.003376951,0.0041302745,0.005071877,0.0029320214
6bfc,0.00697296,0.007482225,0.010433986,0.017921677,0.012625273,0.011932122,0.014058135,0.00978537,0.8000125,0.0072492966,0.0098824585,0.015188288,0.011451309,0.012704403,0.017398324,0.012013596,0.011910435,0.010977573
6bgd,0.026053106,0.004006707,0.0020168363,0.028437918,0.02267791,0.15296558,0.088488206,0.01049133,0.04186928,0.027981102,0.0064453026,0.018627718,0.014542312,0.016362337,0.4769181,0.011237647,0.024194244,0.026684314
6bnq,0.0039926735,0.0025133332,0.0032656235,0.0041471464,0.0034701435,0.0016671509,0.001074556,0.0016451803,0.0031548114,0.0017086868,0.0020010627,0.9612254,0.002098409,0.0037046806,0.0008514916,0.0007457055,0.00088938576,0.0018446622
6bp7,0.11190089,0.025296167,0.1925845,0.0043036607,0.03170282,0.0026804656,0.009082753,0.01889815,0.029846359,0.032067858,0.030687466,0.22359328,0.033679567,0.014145171,0.14201608,0.024194222,0.018081905,0.05523864
6c1y,0.0019013055,0.00065034564,0.0064940364,0.0029930712,0.0031461727,0.95085055,0.0008343157,0.003712284,0.0022172346,0.0006273223,0.0070313937,0.003353761,0.0028983832,0.0020942374,0.0026315725,0.0017824587,0.0033225326,0.0034589753
6c6u,0.020319495,0.017934611,0.40341488,0.045381006,0.01258538,0.08576652,0.01842538,0.011682998,0.00076137815,0.016380984,0.01058078,0.20025869,0.016611744,0.015811834,0.08026438,0.00861906,0.017018648,0.018182227
6ce0,0.9547969,0.0034237718,0.0005232027,0.00225715,0.0034246892,0.0011123243,0.0046031256,0.0013221963,0.001147625,0.0038696905,0.0018017979,0.0027859856,0.0028888076,0.002130072,0.006431607,0.0016313118,0.0014278196,0.004421922
6cf2,0.0066217324,0.0011798177,0.0023386963,0.0013654087,0.94452417,0.01595056,0.00028403293,0.0021438948,0.005931263,0.0021892788,0.0013771661,0.0035385487,0.003774509,0.0051490245,0.00024812642,0.0005557431,0.0002975317,0.002530508
6cgs,0.002444643,0.0027359675,0.0017140411,0.002255224,0.00083126494,0.0020902485,0.004290206,0.001467286,0.002026512,0.00229257,0.0034557534,0.003142073,0.0036706876,0.009616619,0.9477013,0.0022309688,0.004622109,0.003412598
6ck9,0.9839252,0.0012007479,0.0012650234,0.00079559424,0.0007321624,0.0001067505,0.0022775447,0.00026095935,0.00070994446,0.0010178314,0.0008937343,0.0010214658,0.000789013,0.00065596163,0.0023836573,0.0005252304,0.000348417,0.0010907653
6cs6,0.9615452,0.0036435262,0.0037353747,0.0016747453,0.0019918177,0.0025952028,0.0010910557,0.00097313325,0.0022843373,0.0018323159,0.0023866964,0.002599985,0.002309364,0.0018285401,0.0012372456,0.001967581,0.003131136,0.003172724
6cse,0.0019309872,0.00039263023,0.0014218525,0.0015261569,0.000385138,0.0005633219,0.00050467293,0.001599559,0.00057082274,0.002346651,0.000315225,0.0016968203,0.0003448973,0.000515777,0.98258346,0.00091942097,0.0012016427,0.0011808336
6csv,0.11466844,0.01663936,0.118031375,0.008421335,0.06741791,0.011578944,0.0032268665,0.17036892,0.008470888,0.07814842,0.04230564,0.118990585,0.04317004,0.02084065,0.010452767,0.045676745,0.035806783,0.08578434
6cty,0.0023578876,0.0017444335,0.97875655,0.0012534875,0.0011422008,0.0003800219,0.0007827618,0.0014303896,0.00035597404,0.00085021765,0.0015132489,0.00090817927,0.0012089896,0.00084493693,0.0009110711,0.0023761068,0.0023929165,0.00079059793
6dd5,0.005365059,0.0015616808,0.0062656277,0.0051414287,0.002513549,0.0011595885,0.9157341,0.004128694,0.0041298047,0.0061075515,0.003090473,0.0038256221,0.0030284976,0.004966193,0.013169308,0.013342887,0.003576179,0.0028936348
6ddg,0.0062000323,0.0003343587,0.0016628025,0.00091296766,0.0009911928,0.00015457293,0.00038163245,0.001130012,0.0012294276,0.0013380632,0.0012273752,0.97557974,0.0017531535,0.0014185676,0.002982034,0.0003518099,0.0007298651,0.0016224306
6ddq,0.004004267,0.018614987,0.63699436,0.010689461,0.011917796,0.06979631,0.0049944334,0.06652954,0.052906938,0.0028649275,0.013894443,0.008533308,0.014392685,0.013026171,0.0041507883,0.031881094,0.029499093,0.0053093466
6dnf,0.00088143226,0.0012442966,0.000161285,0.00028397923,0.0016032966,0.0016255524,0.0004041133,0.9604114,0.00087604043,0.0067901933,0.00031360815,0.004847695,0.0018226056,0.000796487,0.00017335512,0.015312111,0.0019921719,0.0004603055
6dnq,0.0019782207,0.003180362,0.0026298927,0.010954779,0.011003508,0.4952044,0.001826067,0.014349353,0.007353501,0.0065639718,0.0038132984,0.27390525,0.013239128,0.017491592,0.07206502,0.039617218,0.020567343,0.0042570247
6do1,0.0071269427,0.009267974,0.001610805,0.006978862,0.1330991,0.0050315345,0.7208788,0.002949633,0.018604966,0.005729211,0.0040328777,0.0040746196,0.0058521745,0.013140127,0.019813454,0.007601275,0.0035906273,0.03061706
6dyi,0.00028010688,0.0002899055,0.0005463685,0.0006699141,0.0010679052,0.0028353306,0.98054,0.0013020802,0.0013613461,0.0015943793,0.0011241934,0.00031783432,0.00090009783,0.00094422186,0.0003554399,0.0024878012,0.0013243697,0.0020586709
6dz6,0.024112327,0.016850665,0.057712976,0.008951941,0.019469364,0.029643865,0.016855692,0.010504502,0.69035757,0.00947741,0.02412274,0.008726787,0.008114374,0.010711619,0.033980288,0.01393503,0.006412828,0.01006002
6dzp,0.0018310678,0.0014361768,0.0026928394,0.0012208341,0.001157642,0.00065237354,0.0007665814,0.0011953757,0.0033944107,0.00070132583,0.004076114,0.9717039,0.0038999908,0.0007018906,0.0015870149,0.0009994964,0.0015989214,0.00038411605
6e14,0.0021117472,0.0010143084,0.0018059865,0.0070905485,0.0013993104,0.000860312,0.0020356807,0.0021548255,0.003955947,0.0015329408,0.0010536265,0.0003402329,0.0023674958,0.9694557,0.00047956302,0.0011492561,0.0007854523,0.000407055
6e8e,0.0008972197,0.0007747917,0.004984875,0.0007285613,0.0012237049,0.00096430036,0.0024672884,0.00056617276,0.0013682793,0.0027218934,0.0012435131,0.0011318807,0.0004678549,0.0006285414,0.000508409,0.97716004,0.0018858635,0.00027687423
6edt,0.010129797,0.0049888506,0.027832728,0.015438075,0.0043430445,0.025015851,0.0021922041,0.015738558,0.0012769661,0.01751757,0.0069547156,0.05015769,0.009012327,0.009507573,0.7332734,0.0050054803,0.04746214,0.01415307
6eic,0.03239595,0.016185692,0.16672918,0.009768536,0.041363247,0.0031664448,0.058956858,0.0042686313,0.029321866,0.009115079,0.034441918,0.027454196,0.013796745,0.01056105,0.50201404,0.019310646,0.0065536066,0.014596323
6eot,0.008178062,0.0205502,0.3660643,0.019767996,0.020653531,0.12394,0.012453817,0.03253516,0.068209805,0.013354215,0.014388543,0.0044194413,0.018499624,0.028997457,0.027310342,0.06389828,0.10559539,0.051183835
6evi,0.004940004,0.00081495853,0.00037195362,0.0015902335,0.0014645644,0.006295491,0.0004823561,0.00080707675,0.0007173362,0.0006181407,0.0014429745,0.97294736,0.0011955688,0.0016718936,0.001511588,0.0006958508,0.00045054874,0.0019820782
6ez8,0.0049314345,0.008449094,0.20499693,0.008265253,0.025936445,0.21973148,0.018056,0.018324906,0.012468635,0.013976902,0.043685675,0.04160318,0.11677881,0.016218098,0.009893538,0.17611378,0.02553032,0.035039518
6ezo,0.019813094,0.0054456126,0.7747845,0.006895516,0.006205734,0.0066960435,0.007369006,0.008935988,0.006521363,0.009926571,0.009873076,0.016889505,0.0044478998,0.009339399,0.053720057,0.035488207,0.012199537,0.005448888
6f1e,0.0016266444,0.00073057285,0.0011698232,0.00034940094,0.00091438304,0.0019594934,0.0005629379,0.0011734435,0.9834267,0.0006892656,0.001653154,0.00085718505,0.0009033712,0.00027567125,0.00094261364,0.0010279542,0.0008616453,0.00087585504
6f2c,0.0021236902,0.0011319097,0.9703793,0.0004300276,0.003023215,0.00013595953,0.00026082568,0.0034095072,0.0020906061,0.001977757,0.0015774575,0.0022432597,0.004385311,0.00070090534,0.00082012505,0.0032104251,0.0013176451,0.00078206597
6ff9,0.0037299043,0.0017481585,0.0020085857,0.0024289764,0.0015836718,0.96886706,0.0010259458,0.0023893672,0.0010346129,0.0010587065,0.0014087745,0.0009497319,0.0018246073,0.0019208079,0.0012856007,0.002331814,0.0010833635,0.003320345
6fgn,0.0012874745,0.0013488925,0.0049463687,0.0023856654,0.0073411767,0.95018655,0.0023969712,0.0055733775,0.0046047987,0.0027438148,0.0013681556,0.0028166415,0.0031561167,0.0013013612,0.0012990296,0.0053128996,0.0009937572,0.0009370074
6fjq,0.07497001,0.008504729,0.014774959,0.0061986707,0.0031012807,0.0016847363,0.029006654,0.008742794,0.7589948,0.007920202,0.010337617,0.016798923,0.0132973045,0.015697807,0.006867424,0.0054478403,0.011611916,0.006042436
6fju,0.006462808,0.0059170113,0.040778656,0.015328473,0.008384714,0.44897997,0.015673615,0.07111475,0.04769833,0.06615194,0.0027578725,0.020774981,0.011773993,0.0065113665,0.027461408,0.16789085,0.031694632,0.004644639
6fnp,0.0016179289,0.0019788165,0.008317506,0.0024503192,0.00035188082,0.0013765818,0.002057001,0.0011074735,0.000681497,0.0022033332,0.0013696414,0.0070356173,0.0007590431,0.0013182269,0.9559296,0.0038483548,0.005296724,0.0023003959
6fuz,0.0027280317,0.0027366583,0.00033110267,0.0042104037,0.0022269976,0.0041421778,0.0004834233,0.0016172992,0.0013804237,0.001145812,0.0022397782,0.9623993,0.0010811525,0.0036064407,0.0038025894,0.001949035,0.001612674,0.002306883
6fvt,0.0005291785,0.0007838769,0.00030480666,0.0009397637,0.00055609056,0.9861502,0.00012347195,0.0007443827,0.00010537413,0.0005825296,0.00074242946,0.004004125,0.001328418,0.00040843574,0.00057834474,0.0010407128,0.0007415648,0.0003363041
6fy2,0.27337497,0.004650934,0.0295208,0.008589247,0.07704079,0.050458018,0.0066898176,0.12605996,0.018240811,0.028795153,0.010448652,0.15066676,0.11542637,0.022343755,0.012535868,0.027241308,0.025520248,0.0123966085
6g21,0.002585649,0.0034748942,0.0045458237,0.005711054,0.0027680476,0.0022917164,0.016246285,0.0024357622,0.92385286,0.0019308586,0.005353639,0.0017207906,0.003238865,0.0036571822,0.0070811557,0.0032496569,0.005417337,0.00443832
6g9p,0.004324157,0.00070522295,0.016164042,0.016505046,0.0013260462,0.0032618681,0.0026061668,0.0022643139,0.0010353801,0.001368315,0.0009917903,0.005636479,0.001993457,0.002004537,0.9299126,0.0032469335,0.0021071516,0.0045464495
6gdg,0.024446242,0.036845345,0.053210974,0.012375371,0.06455942,0.011581117,0.30676505,0.017094253,0.016003845,0.04018325,0.007724051,0.022335364,0.042669702,0.024543343,0.27207676,0.020546613,0.00822576,0.018813545
6gnm,0.0039245314,0.047227867,0.04216195,0.006480698,0.009373015,0.012570861,0.023616737,0.004789517,0.70866436,0.005812998,0.007541085,0.0096503375,0.008025706,0.017416552,0.007888024,0.07095956,0.008606265,0.0052899388
6gnn,0.0003579845,0.001073822,0.0025338659,0.0015411251,0.0051681693,0.0038445382,0.002303487,0.0014977744,0.9672919,0.00093885866,0.0011117089,0.0012270901,0.0014034447,0.0018414789,0.0029184874,0.0017140612,0.0019557422,0.0012763077
6gsi,0.6636513,0.016868563,0.002334961,0.022011373,0.014819134,0.019085143,0.0074368734,0.015434096,0.10193622,0.025486672,0.017704802,0.0070537357,0.008308621,0.011766579,0.022872148,0.022343097,0.017073346,0.0038133245
6hd5,0.028280886,0.013130556,0.3779083,0.004887587,0.010224409,0.040216178,0.008027228,0.028938692,0.006073238,0.0067689633,0.180601,0.045237076,0.008659641,0.016490046,0.0085036745,0.17078444,0.015242097,0.030026011
6hka,0.6396418,0.0033145766,0.011895063,0.006829779,0.02875532,0.023745956,0.03565552,0.038441367,0.0068243975,0.018915156,0.012176697,0.010314944,0.089348815,0.010525584,0.0012702423,0.041119095,0.014558245,0.0066673947
6hlp,0.015092692,0.006285546,0.020511145,0.017095603,0.009922555,0.018173238,0.01504403,0.012024167,0.001247742,0.0049573164,0.0067197946,0.009912515,0.0046515306,0.01745418,0.7973583,0.007380247,0.01269482,0.023474528
6hqb,0.022644224,0.01482468,0.009838389,0.026216146,0.008350862,0.038735833,0.0093725445,0.046347346,0.015791077,0.08096848,0.006736,0.053626716,0.005514853,0.014749928,0.58609426,0.029245384,0.014423807,0.016519444
6hsv,0.31099707,0.0027829336,0.0051834956,0.003929039,0.027685966,0.006764603,0.006884343,0.015157621,0.55681825,0.021278014,0.0024140656,0.0042208647,0.011903362,0.0043961746,0.0005831352,0.008520955,0.0023691645,0.008110919
6ib8,0.0043310854,0.0050044525,0.89856297,0.0018739861,0.002302352,0.0010091504,0.0053845667,0.0008293006,0.0007712068,0.0041130576,0.0034215339,0.0071826987,0.0031142936,0.001221982,0.04962984,0.0012230895,0.0076719644,0.0023523697
6igz,0.00045432325,0.00045205877,0.0005038381,0.0008328033,0.0019111814,0.00013108316,0.0034007274,0.0033451507,0.0015348905,0.97722864,2.1549073e-05,0.0014040072,0.00079737924,0.00014319016,0.0032040332,0.001222924,0.0027620269,0.0006501156
6iio,0.9643356,0.003101546,0.0025564097,0.001993186,0.00085696724,0.001921588,0.0015772942,0.0012934575,0.003351272,0.0018594561,0.002001531,0.0021223729,0.0021011843,0.001875472,0.0015311361,0.002313729,0.0025489507,0.0026586992
6izl,0.9389264,0.0027007896,0.0046740756,0.0023471592,0.013877637,0.002495797,0.0014616826,0.003094786,0.0035195772,0.0015719087,0.004659817,0.0031682584,0.0020275307,0.0033077276,0.002782143,0.0040088757,0.0018931576,0.0034826074
6j6i,0.0016168924,0.0055366135,0.00820397,0.0038877297,0.003943078,0.024562864,0.004090658,0.011747605,0.027386341,0.0073002423,0.012809301,0.019459952,0.004535362,0.005615276,0.7731822,0.041581865,0.023607219,0.020932887
6m99,0.90968513,0.010430149,0.027078666,0.0011833506,0.022441335,0.0012621256,0.0007715741,0.001042178,0.003428404,0.0034458374,0.0048427386,0.00064777734,0.0019008818,0.0015912321,0.0012088007,0.0052758506,0.001189525,0.0025744755
6me9,0.0029885294,0.0012196432,0.0011222225,0.001764462,0.017324107,0.0026944054,0.93050164,0.0009625985,0.0024631266,0.0020892068,0.0052088373,0.0009067059,0.0022461026,0.0023257947,0.012688204,0.0076957988,0.0018890679,0.003909627
6mjp,0.00063731364,0.000827194,0.0016171542,0.0038614697,0.00080775743,0.0022774201,0.01589352,0.0032901138,0.0022359292,0.0020328576,0.0019451356,0.0022967241,0.0007792238,0.0029676117,0.9478958,0.0023164477,0.00255222,0.005766086
6mx4,0.96548635,0.002688689,0.0018487021,0.0011326649,0.0031771855,0.0004299363,0.0011943263,0.0026525045,0.0016074075,0.0034782658,0.0030571164,0.0014844916,0.0011331117,0.001741522,0.0022136713,0.0034603446,0.0014074972,0.0018062653
6n4f,0.96684384,0.0022635974,0.0030282119,0.0025306884,0.0016769306,0.0012280967,0.0014308873,0.0015754403,0.0019259899,0.002063934,0.0015159742,0.0030417722,0.0008654276,0.002394073,0.0020666362,0.002247171,0.0013633558,0.0019380815
6n9m,0.0027483508,0.0009189831,0.96514153,0.0012104928,0.0021492532,0.0022360806,0.0009825655,0.0015285742,0.002993979,0.0007182216,0.003685352,0.00170627,0.0023261907,0.0020973543,0.005494637,0.0006888615,0.0025572216,0.000815957
6neq,0.009254573,0.008828321,0.027736632,0.017078873,0.007259063,0.07362205,0.029486835,0.116150826,0.0048106504,0.091270685,0.0071648965,0.05562344,0.049672853,0.0076789185,0.05481922,0.06264105,0.36197597,0.014925184
6o81,0.00414431,0.0022563082,0.9530841,0.00087957643,0.0020205306,0.0039211055,0.0007513679,0.0038686234,0.0008738154,0.006227374,0.0038152223,0.0019836545,0.0048782453,0.0022044275,0.0034201615,0.0021987553,0.0013496642,0.00212269
6o93,0.0024084735,0.0031490119,0.005267553,0.010473548,0.0020256764,0.0028185623,0.040063422,0.0016969591,0.0037797187,0.0055746073,0.005971174,0.011592885,0.0014757384,0.0011630674,0.8849319,0.0046776296,0.006688993,0.0062410817
6ogd,0.0014864411,0.0026379828,0.0041995025,0.002888534,0.0053921603,0.0014121728,0.002510612,0.0012458822,0.96379924,0.0011266487,0.0014949739,0.002218944,0.0010528229,0.0030463194,0.0012470983,0.0012335106,0.0012903172,0.0017167033
