name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t1j,0.0013634418,0.0005101381,0.0020537637,0.0017424225,0.0016740294,0.9729437,0.0019949118,0.002465759,0.0011033383,0.00087168865,0.001518204,0.00029333905,0.0022564433,0.0018161186,0.0008224724,0.0020107126,0.0014710828,0.003088441
5t5h,0.0055657444,0.0072461446,0.037389785,0.009309364,0.01863532,0.01575107,0.0013397898,0.013275793,0.002402735,0.013234469,0.012029657,0.7173434,0.069272675,0.030941414,0.0013581346,0.006191643,0.008034883,0.030677974
5te7,0.9839623,0.00077710056,0.001628736,0.0008099783,0.0004433771,0.0007677981,0.0033754662,0.0007156211,0.00080115773,0.001078076,0.00048296433,0.0004553515,0.0004355451,0.0005153976,0.0008760154,0.000640386,0.00077137013,0.0014634327
5tg9,0.9408197,0.0046502007,0.0053146984,0.0018904941,0.004815579,0.003301046,0.0036193286,0.0020045836,0.00372208,0.0015979189,0.0034390637,0.0021206762,0.003615558,0.005624173,0.0032387977,0.005476971,0.0030502388,0.0016988894
5tr1,0.024127098,0.016735198,0.009500803,0.013531345,0.008356909,0.05155973,0.079276994,0.016903326,0.049487323,0.018188626,0.01332584,0.014416953,0.010693425,0.030556956,0.54798764,0.007177703,0.019319218,0.06885494
5tse,0.0031959268,0.0018821664,0.0007241596,0.86996305,0.0036307985,0.0028731308,0.009253857,0.010683949,0.009443143,0.00662934,0.0035665147,0.004595076,0.01030763,0.0022353847,0.01636576,0.024747347,0.0019364646,0.017966378
5tzu,0.012430441,0.0014577227,0.0042392407,0.0068274606,0.0009956213,0.0024278134,0.0029534344,0.0028934276,0.0021377967,0.0037804358,0.0028271389,0.0023087224,0.004137415,0.0029381742,0.9256457,0.0070405444,0.0029945846,0.01196424
5u03,0.0045158495,0.008736201,0.9151244,0.0029615213,0.00844778,0.007695529,0.0009661105,0.01264015,0.0034444053,0.0024349543,0.004343376,0.0046015186,0.010734444,0.0031628958,0.0009174011,0.004767266,0.0019690336,0.0025370969
5u75,0.0076873126,0.00287234,0.0030458572,0.0016252015,0.0069145574,0.002016507,0.00064756966,0.0014013821,0.9562719,0.0015830991,0.002037988,0.0013055792,0.00090971007,0.0046335077,0.0016973001,0.0019780681,0.002685324,0.0006868682
5uhs,0.0073917634,0.009491917,0.006831056,0.002730974,0.020748865,0.0028552725,0.02063833,0.006353254,0.004463121,0.005558794,0.004030387,0.009028,0.01118153,0.012763828,0.84862113,0.0048158374,0.0042827674,0.018213196
5uiw,0.0010772647,0.0012327707,0.0029105695,0.0012753744,0.0018859376,0.00047793874,0.00064401055,0.001061358,0.97690123,0.0013675061,0.00073003554,0.0019877306,0.0012602605,0.0013078137,0.0013132623,0.0019010936,0.0017991555,0.00086674484
5ukb,0.95089626,0.0016039909,0.0018092924,0.001906962,0.01783053,0.0020630055,0.0012219294,0.00034445385,0.004402125,0.0012486433,0.0014412664,0.0014008428,0.0017387546,0.002085263,0.0005686354,0.002014895,0.004830597,0.002592411
5urp,0.0009206758,0.0020133357,0.002607277,0.0022499755,0.0020103003,0.0017586619,0.0011203833,0.002053479,0.97307974,0.0015569237,0.002036904,0.0007976335,0.0005307598,0.0015700652,0.0013506189,0.002301626,0.0011439053,0.00089772843
5us9,0.9759188,0.0020453862,0.0017320717,0.00089356216,0.0059432583,0.0009816645,0.001044681,0.0013537897,0.00078935554,0.0020237172,0.0006011079,0.0012604768,0.00064170506,0.0007917077,0.00094161776,0.0011482503,0.0008577804,0.0010309771
5uvi,0.002128027,0.0035114505,0.004944176,0.009768393,0.008084574,0.009847059,0.9032564,0.006663473,0.0023903027,0.0018224454,0.0065313186,0.0054689143,0.0058267135,0.0029215422,0.008662516,0.0060369927,0.0028570986,0.009278649
5v21,0.0014613017,0.0006511978,0.0019105902,0.0026353446,0.002654134,0.96301675,0.0017280194,0.001960989,0.0068894126,0.0009247384,0.001858963,0.00096171757,0.0017150013,0.0026893925,0.0012521313,0.0036126252,0.001344527,0.0027330758
5v90,0.22185428,0.01430885,0.09955354,0.035241555,0.016084736,0.030271972,0.11648016,0.019244934,0.10879636,0.016286679,0.110377185,0.017146854,0.03882197,0.022262024,0.048633564,0.042095035,0.024695212,0.017845096
5ve9,0.02962883,0.004703537,0.024793375,0.006054787,0.02603803,0.60196376,0.02684354,0.005770283,0.018779619,0.0058322824,0.010363479,0.018775597,0.010043521,0.15928747,0.0050102924,0.02732255,0.011695134,0.0070939413
5vew,0.0019977938,0.0019209335,0.0036243869,0.0012782534,0.9730688,0.0027477632,0.0017086986,0.00054766703,0.0015851096,0.000813317,0.00078124425,0.0010500597,0.0017080876,0.002642246,0.0007657739,0.0018600294,0.00067559007,0.0012242213
5vfq,0.0012060077,0.0028795786,0.0015493328,0.0029094059,0.0007560698,0.9424826,0.0028643515,0.0024123227,0.0019230888,0.0021696435,0.0026422075,0.006521628,0.004915708,0.0036102561,0.003631519,0.006562168,0.0010430515,0.009921153
5vkd,0.8698436,0.0025795996,0.013423294,0.006319104,0.0012080561,0.0047575757,0.009376557,0.0013962111,0.0027159653,0.0029692173,0.004125799,0.006109101,0.0066969255,0.0030722357,0.04236289,0.005432661,0.012071163,0.005540041
5vlb,0.0031632655,0.038944174,0.7589959,0.014563492,0.0048876847,0.042444155,0.0020404742,0.028474454,0.004384971,0.0071317586,0.016039163,0.0041864812,0.010964346,0.0026159598,0.0012544338,0.008094083,0.043297887,0.008517362
5voc,0.2534507,0.0065779877,0.0050395303,0.0025649827,0.6415286,0.032743067,0.0022513468,0.0020255398,0.017718554,0.003630225,0.0019132232,0.0020016953,0.0020280208,0.005405688,0.0003389932,0.014025354,0.0055025658,0.001253997
5vpa,0.0063395794,0.0023625877,0.0018166819,0.0026935425,0.0052538044,0.9191622,0.0051724724,0.002522279,0.002035742,0.0038344122,0.0024561111,0.01206032,0.009271429,0.0032297445,0.0035439392,0.0044318493,0.0028333133,0.010979958
5vpb,0.004122596,0.002219489,0.0047108536,0.002275052,0.0046561994,0.9348383,0.005582738,0.0006852542,0.0018912709,0.010209236,0.0040363986,0.004984042,0.00299216,0.0036292926,0.0065794,0.0031883863,0.001007857,0.0023914552
5w1x,0.94865716,0.0021351196,0.0031052008,0.0022508109,0.017624795,0.0020317188,0.00074552855,0.0019488955,0.0028639438,0.0029688512,0.0016153122,0.0023409673,0.0022003027,0.0021743968,0.002053592,0.001519414,0.0020341005,0.0017298858
5w5f,0.43492106,0.011955425,0.008588286,0.011925496,0.04254558,0.0474818,0.013764836,0.0050043114,0.2837643,0.021595068,0.0057806843,0.012709634,0.004669451,0.045465983,0.021232903,0.014464152,0.007079131,0.0070519354
5w6i,0.95025027,0.0018066136,0.0050228653,0.0021116922,0.006059821,0.0027825523,0.0025962407,0.0018815628,0.0052806404,0.0020738295,0.0021137998,0.0018388653,0.0024294502,0.003125558,0.0024229079,0.0026896538,0.0038364353,0.0016773816
5wb2,0.0013064322,0.0036193044,0.0013337227,0.0015037258,0.0024439604,0.006133244,0.003590483,0.0012747722,0.95353794,0.0019128827,0.003999396,0.0058638356,0.0038140276,0.0023645875,0.0021425383,0.0022217038,0.002041063,0.0008963569
5wd6,0.002319686,0.0023847076,0.0043757306,0.0010402339,0.0048039374,0.0016513047,0.0013705093,0.0006551398,0.9632844,0.001781726,0.0017152807,0.0008102451,0.00032228447,0.0016728576,0.0022127128,0.0043825503,0.0038988078,0.0013178551
5wf6,0.0018030311,0.0021214315,0.0022594423,0.0024722018,0.9668568,0.0018921833,0.004508388,0.00078838674,0.0012619686,0.0027370194,0.001522526,0.0010305636,0.0024441537,0.0020736312,0.0020412654,0.0011754083,0.0019421511,0.0010694125
5wsn,0.8316017,0.0053001586,0.016651014,0.010096187,0.007515227,0.0060975687,0.0053538177,0.005004643,0.016744185,0.033977285,0.007106834,0.0047157384,0.005199357,0.008814542,0.01868173,0.0053793206,0.00826554,0.0034951917
5wwt,0.0036055634,0.18292236,0.020326281,0.013807355,0.005890868,0.31514606,0.0077874707,0.074310035,0.08198667,0.01280357,0.02331654,0.030894125,0.010297104,0.03266574,0.0073687313,0.11564973,0.018632704,0.04258917
5wx9,0.002314498,0.004252043,0.0011428056,0.0037909092,0.0086772125,0.877627,0.0022344992,0.0064708297,0.01180908,0.004594745,0.010837184,0.004967334,0.008592633,0.021229057,0.00955017,0.010987755,0.0059844307,0.004937803
5x5w,0.07587215,0.023801824,0.007256817,0.012590396,0.008284179,0.019009616,0.047592003,0.011433486,0.56939834,0.020895032,0.020900255,0.0033273979,0.0074193175,0.020864768,0.07841788,0.012664088,0.044499967,0.015772486
5x6s,0.0020800156,0.0024956379,0.0019988555,0.0031711007,0.0022980548,0.0040524025,0.039910726,0.0023799865,0.9168957,0.0023894107,0.009865616,0.0017870015,0.0013314595,0.0031848724,0.0008421834,0.0013369147,0.0011850538,0.0027950911
5x6z,0.8565228,0.0041539883,0.003557142,0.004252937,0.07334522,0.008398876,0.0017850352,0.0028397683,0.0067438446,0.0022237378,0.0030540724,0.0030191292,0.0028718854,0.0069167404,0.0010889584,0.0103098005,0.0073619927,0.0015539597
5xj5,0.0068854997,0.0017058238,0.011308124,0.0040832446,0.004827819,0.0021875813,0.0019007766,0.0015992625,0.008335945,0.0022174802,0.0011746181,0.0021289415,0.0025239452,0.014112991,0.92249393,0.0042584515,0.0038630615,0.004392418
5xjm,0.0006620105,0.001371921,0.0026517871,0.0012251015,0.0034365277,0.002632009,0.9709882,0.0022580747,0.0011587519,0.0013907808,0.0009927123,0.0018348777,0.0012666574,0.001997819,0.0010126703,0.0023970031,0.0009182909,0.0018047395
5xjx,0.0027224561,0.0037072147,0.0007082851,0.005371213,0.0038340485,0.00949962,0.006445203,0.0047924574,0.8765965,0.005154105,0.0029661367,0.007074979,0.0016874431,0.007267368,0.045774467,0.0023104073,0.004361716,0.009726167
5xsq,0.08360777,0.009845671,0.011416127,0.0032066146,0.6384643,0.0099839615,0.0015363974,0.0021480736,0.21199347,0.0024755497,0.002128822,0.009209202,0.0017484687,0.004300464,0.00015803314,0.0031347333,0.0013110414,0.0033312556
5xsz,0.0022275783,0.001984922,0.0061144913,0.0030870726,0.9279528,0.008931646,0.01694826,0.0014065717,0.009869441,0.0047782725,0.0025666805,0.0011862239,0.0015882654,0.0019324321,0.0014514744,0.001750864,0.003135811,0.003087242
5xti,0.0015775906,0.0115429545,0.58947533,0.010453169,0.012262754,0.0834102,0.01025067,0.094356276,0.05517137,0.027646102,0.01483754,0.008985849,0.024337035,0.008381873,0.0031150738,0.015359344,0.0121641215,0.016672684
5y3t,5.1619263e-05,0.0007836503,0.0018055217,0.00027134427,0.0026744641,0.006461189,0.0003382597,0.00061584724,0.0011947274,0.00024366906,0.00079603196,0.0013129655,0.0025005476,0.0025946987,0.0008641307,0.9762639,0.000982384,0.00024497247
5y9d,0.0012418838,0.9684867,0.003025387,0.00024167214,0.00089045166,0.0044255806,0.0012149264,0.0010057226,0.0017284598,0.0016212093,0.0013574129,0.0030653463,0.0010472815,0.0025924102,0.0023486617,0.0020913526,0.0027250235,0.000890532
5yah,0.008697896,0.0014629222,0.0016832928,0.005432705,0.011593821,0.0014623168,0.004193663,0.0027027396,0.93829346,0.0029892803,0.00090107863,0.005593068,0.0017131461,0.0012597102,0.001296772,0.0030594773,0.0017856677,0.0058789854
5yam,0.0005545377,0.00059451093,0.002483499,0.0022799477,0.0009014938,0.0007128758,0.0007110965,0.0010658734,0.982808,0.0011274123,0.0011566395,0.00057564385,0.00061766466,0.0006494651,0.00057677535,0.00095034746,0.0012173343,0.0010169637
5ykc,0.96781945,0.0023119694,0.003065134,0.0022326743,0.0030042052,0.0037388313,0.0014525594,0.0006077534,0.0013604873,0.0011344852,0.0010828617,0.0024665298,0.0014504648,0.0018254297,0.0020672583,0.0012339526,0.0017912234,0.0013547866
5yl9,0.85824984,0.006606991,0.0070042163,0.011079896,0.03175089,0.009217209,0.0031221511,0.00314989,0.0093669575,0.0075474177,0.0058951243,0.009786856,0.005982485,0.0072808852,0.005331045,0.003345555,0.010161969,0.0051205643
5z02,0.0004602348,0.001398748,0.0009166466,0.000698295,0.0009838968,0.9839461,0.0019002238,0.00043004996,0.0012435698,0.0008828,0.0005473897,0.0009146287,0.00084868254,0.0015566853,0.00022657546,0.0013402809,0.00090574886,0.0007994608
5z38,0.0013985469,0.004772309,0.9545365,0.0010644821,0.007553425,0.005788325,0.0011369158,0.0004665263,0.0018046225,0.0016314347,0.0027147797,0.004212988,0.0062828464,0.0009236627,0.00024497707,0.0011612005,0.0029944242,0.0013120008
5z48,0.0076985345,0.0017011726,0.9439173,0.0021269391,0.0061988817,0.0013782618,0.006064795,0.0032857885,0.0037880922,0.0022209573,0.0026761808,0.0013542534,0.0021399476,0.0021097222,0.0055755447,0.003527886,0.0015972153,0.002638466
5zep,0.015328749,0.0025323294,0.059926488,0.0131707955,0.013353515,0.0019077209,0.013850517,0.0032447123,0.018373054,0.0057379864,0.014927307,0.7607204,0.0031161373,0.017207129,0.013396219,0.030052776,0.010128907,0.00302527
5zhy,0.81234246,0.0016766671,0.0031472188,0.011496183,0.00342213,0.015644798,0.0040355977,0.0029602696,0.039638955,0.0035172699,0.0064865104,0.0054794457,0.002997446,0.028679594,0.034266647,0.0064152763,0.009148166,0.008645443
5zko,0.032049008,0.02037863,0.11331606,0.013289719,0.04246107,0.3100358,0.018769125,0.106960855,0.009304707,0.052115712,0.018015943,0.07875227,0.07056023,0.014922726,0.031504583,0.052017614,0.006553172,0.008992756
5zl2,0.9775394,0.00086502044,0.0022272808,0.00088577584,0.0017529173,0.00052061945,0.0018557727,0.0008008108,0.000792441,0.000668044,0.0013020992,0.0022666475,0.00044727407,0.0020794692,0.0015848904,0.001745777,0.0020129972,0.0006528312
5zl9,0.0022046962,0.0015143742,0.0015370336,0.0044664773,0.0020483541,0.0017563044,0.00579266,0.002106484,0.9477259,0.002601291,0.0016715215,0.006085608,0.001995514,0.003381553,0.0047451523,0.0013059365,0.0030630317,0.0059981514
5zt0,0.15314043,0.035582293,0.033605527,0.029359195,0.06000488,0.2880967,0.019375127,0.004330832,0.04964637,0.020127874,0.019487536,0.03433698,0.055879187,0.033765044,0.04213256,0.017597884,0.06776467,0.035766944
5zug,0.009494259,0.009958423,0.03270941,0.018975435,0.031372663,0.005740563,0.022860307,0.012773662,0.044174414,0.018634371,0.0074810893,0.048463292,0.012131327,0.011775615,0.6644599,0.031988252,0.0034925428,0.013514476
5zwy,0.004745786,0.009355449,0.8653313,0.0054360367,0.0072519626,0.02790243,0.0014156664,0.016536688,0.008003888,0.005017023,0.008135534,0.0031250266,0.005347216,0.0036536152,0.0015760792,0.0074141207,0.012832247,0.0069199926
6ak3,0.005704553,0.008414304,0.022911344,0.005316452,0.029696273,0.049092002,0.6879279,0.006327825,0.016134746,0.0063538644,0.028977834,0.008057547,0.0076417336,0.0134227825,0.069494225,0.01227927,0.007196024,0.015051248
6akf,0.014225813,0.0077248313,0.006764659,0.047399573,0.0024113546,0.010957881,0.01216268,0.005964029,0.021304121,0.014014754,0.007294425,0.018065462,0.008742848,0.009343224,0.025521465,0.011266903,0.025038702,0.7517973
6anv,0.00038563344,0.0015421719,0.0052904338,0.0016130388,0.0011572016,0.0005790286,0.9714399,0.0011681004,0.0008257966,0.0010519442,0.001325337,0.0012843463,0.00044489393,0.0007559,0.0023535932,0.0057061375,0.0014733201,0.001603167
6ap1,0.0006821342,0.024878047,0.0082652895,0.0037708662,0.0044957423,0.17791766,0.0053412477,0.06571995,0.031618614,0.0062584663,0.01655345,0.0634187,0.023728976,0.016411666,0.0063575837,0.5149918,0.012115253,0.017474473
6at4,0.006649757,0.7509963,0.060351744,0.0013463477,0.0026475827,0.03267296,0.005064929,0.009143982,0.04162159,0.016990134,0.012846358,0.011816323,0.0020513765,0.009758959,0.0017749899,0.009731134,0.02144589,0.0030898121
6awf,0.0149163045,0.021114968,0.083532065,0.006650189,0.005506456,0.0017053814,0.07216047,0.006404678,0.0059192837,0.09736226,0.005291486,0.011543249,0.015704483,0.0056332466,0.6344711,0.0025014563,0.0032568267,0.0063260444
6b73,0.0020534794,0.005933327,0.011214681,0.0073959534,0.04664415,0.0108823115,0.82897806,0.005940155,0.001775827,0.0024929785,0.0021169917,0.0058271736,0.0032845882,0.0047090715,0.037042376,0.004220007,0.0063614403,0.01312738
6bas,0.0029384287,0.0022738618,0.014258738,0.0022374082,0.0030436355,0.0033149745,0.0053231264,0.004040343,0.0022182104,0.0034966308,0.0005043012,0.0008871898,0.0014827476,0.0018832503,0.9396679,0.005986333,0.0028372991,0.003605586
6bbk,0.011026434,0.012857027,0.00084273214,0.0022949642,0.0058414447,0.052805766,0.004512141,0.0042298986,0.045888238,0.024215216,0.002568965,0.0029262246,0.0024369175,0.7822381,0.03001313,0.006125449,0.007561042,0.001616306
6bfc,0.0062534814,0.0074534207,0.00622493,0.0068121753,0.011417384,0.0035311808,0.0024874297,0.0047122436,0.90696794,0.008060883,0.0024054407,0.012032819,0.0031416933,0.0038038043,0.0037793412,0.0037661653,0.0033955148,0.0037541166
6bgd,0.008661508,0.0032581575,0.0022470537,0.007727748,0.001369836,0.0057050167,0.0154477,0.0012882318,0.005857102,0.0058396165,0.0026877688,0.0020122577,0.002077322,0.00430627,0.9203827,0.007955826,0.001365604,0.0018103526
6bnq,0.0042258594,0.0028607545,0.002263285,0.0008666825,0.0031144812,0.002572253,0.0030066092,0.0009196986,0.003153695,0.0011964953,0.0016758504,0.9683981,0.0011683098,0.0008740578,0.00046489266,0.0007504994,0.0014716658,0.0010167761
6bp7,0.15555498,0.09091383,0.11276815,0.04017754,0.014020136,0.09500491,0.011171668,0.043149814,0.045941755,0.12765262,0.04805997,0.05314587,0.017071974,0.015166992,0.012837684,0.04746208,0.04622293,0.023677109
6c1y,0.00072418526,0.0003801169,0.00045251052,0.00022433711,0.001452084,0.9908546,0.00029710174,0.000108096,0.00035231037,0.000932786,0.00032726917,0.00020539736,0.0008302125,0.0010173596,0.00014334658,0.0008625079,0.00029184725,0.00054392737
6c6u,0.00727809,0.013332557,0.3746354,0.013956385,0.011111873,0.008074406,0.008350819,0.055491164,0.011740434,0.02227902,0.023247447,0.3528065,0.023888564,0.006631015,0.007778319,0.02794749,0.015926661,0.015523852
6ce0,0.9805566,0.0010050561,0.0018965226,0.0020309582,0.0005284104,0.0010312675,0.001494746,0.00058508915,0.00017551436,0.00091078156,0.00038667204,0.0010283192,0.0010722989,0.0006602173,0.001043993,0.0007067302,0.0015561379,0.0033305553
6cf2,0.0059720553,0.0016007873,0.0009956586,0.0008649508,0.96586156,0.006993642,0.00020520661,0.0010093863,0.0048518954,0.0007575854,0.0006177367,0.004263182,0.00091442914,0.00085369824,0.00016324369,0.0017538539,0.00058048597,0.0017405589
6cgs,0.0018475894,0.0014648357,0.00051065,0.0021834732,0.001565422,0.003946468,0.001587735,0.0010838085,0.002366165,0.0029986275,0.0011462357,0.0006510899,0.0017860641,0.004124228,0.9665022,0.00082827447,0.0020660893,0.0033408906
6ck9,0.9617643,0.0022967607,0.0058891014,0.0033626624,0.002432949,0.0017316528,0.003861519,0.0011545492,0.00076300156,0.0016581251,0.0008481956,0.001614315,0.0023196097,0.0020259663,0.0019079569,0.0012570583,0.0019404433,0.0031719187
6cs6,0.9424973,0.004018067,0.009252735,0.0023373861,0.003124568,0.0013185354,0.003828642,0.003787873,0.0016611659,0.0022297944,0.004706858,0.0024992586,0.0018028301,0.0021135474,0.0042144475,0.00450329,0.0027610224,0.0033426764
6cse,0.0006033704,0.0019387056,0.00045772915,0.00074797805,0.00024279841,0.0002775639,0.00053946045,0.0005349781,0.0009157653,0.0017123978,0.0001858425,0.00019959982,0.00034008003,0.0010085453,0.9874051,0.0015522629,0.0008289175,0.00050880725
6csv,0.115889214,0.026514357,0.031621713,0.014896063,0.017301584,0.06875814,0.043514863,0.038367342,0.012021172,0.08482497,0.074242905,0.19017792,0.031719998,0.03244141,0.14559413,0.026458552,0.02792779,0.017727917
6cty,0.0026758276,0.003399734,0.95290637,0.0013517457,0.0042436514,0.0030578398,0.0028950686,0.0043020337,0.0022305187,0.0009110628,0.002260721,0.002487161,0.0014754497,0.0013956473,0.0021152413,0.00573558,0.003035304,0.0035210124
