name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tse,0.0017481343,0.004674807,0.004350274,0.9132909,0.0028556539,0.0037497345,0.00818319,0.001285659,0.0052946825,0.0060780817,0.0019135019,0.0030899753,0.0045499397,0.0032330574,0.03123713,0.0008268504,0.0015544351,0.002083924
5tzu,0.00082918105,0.0018903652,0.0011366971,0.001845046,0.003501708,0.002200419,0.0015663668,0.0010934679,0.0014212285,0.003715198,0.0017438558,0.0005687514,0.0028489106,0.0043221335,0.96155834,0.0020899654,0.00040947934,0.007258863
5u03,0.0008632195,0.009774243,0.93798697,0.004928694,0.0028196839,0.0064521357,0.0010148452,0.005705443,0.003844349,0.0036938055,0.0050861784,0.0008048992,0.005249395,0.0024655717,0.0013069763,0.0025682563,0.002620773,0.0028144734
5u75,0.0023872107,0.00043891324,0.00033083264,0.001716451,0.0012545692,0.0009794651,0.0013065126,0.00061220623,0.9823768,0.00053339807,0.0012535412,0.0007031907,0.00068069017,0.0013069563,0.0023603565,0.0004898084,0.00081656926,0.0004524612
5uhs,0.0036156797,0.0018905217,0.002111957,0.0013767388,0.009063957,0.0016008578,0.006919315,0.0032032735,0.001390935,0.0030768951,0.0007029471,0.0089642815,0.0027970653,0.000717112,0.94479954,0.0006160261,0.0038079452,0.0033447926
5uiw,0.0030428234,0.005392369,0.004318826,0.0027769567,0.0028676968,0.0032065175,0.0031498224,0.0026739782,0.9402687,0.0031833579,0.003185394,0.0034574405,0.004963229,0.004084132,0.0041472553,0.0023906068,0.002766207,0.0041245143
5ukb,0.83132124,0.011316145,0.003230582,0.0034460083,0.072092146,0.004012446,0.0070037786,0.013900319,0.005678552,0.0050248145,0.005202258,0.0028563642,0.0056023737,0.013606434,0.0048966655,0.0035083676,0.0037862193,0.003515213
5urp,0.0020601475,0.00123164,0.0014989164,0.0012713922,0.0015385768,0.0023101938,0.0014215885,0.0021489782,0.97478706,0.0012202886,0.0009941527,0.0019699098,0.0011206998,0.0017304238,0.000533294,0.0015908211,0.0014740231,0.0010977801
5us9,0.9276633,0.004292825,0.0048729656,0.0034394846,0.013777732,0.002118618,0.00154805,0.0062989844,0.0022872086,0.0038059514,0.0034313202,0.0055529713,0.0023928413,0.0038939188,0.0028167348,0.0037105947,0.0037680718,0.0043283077
5uvi,0.0016950959,0.0055155046,0.015698215,0.008514469,0.01778907,0.016975524,0.7955404,0.007811449,0.024042932,0.019689718,0.004945401,0.009099919,0.018914273,0.0071339323,0.027898364,0.004850077,0.007346804,0.006539011
5v21,0.005637504,0.0024877072,0.014571422,0.0028563093,0.009759726,0.9069441,0.012394913,0.003316962,0.007188966,0.002139089,0.0031736558,0.0018522427,0.002829574,0.0032752058,0.0029901138,0.0056856414,0.007407339,0.005489474
5v90,0.039667252,0.008936887,0.01505003,0.063362576,0.025653565,0.043826103,0.025505545,0.02730382,0.26033407,0.030970374,0.1283508,0.029876774,0.012260752,0.01132076,0.22472787,0.035576157,0.012601969,0.0046746335
5ve9,0.030734414,0.013200872,0.009869935,0.012700652,0.013454115,0.2734014,0.030499024,0.013590899,0.013160229,0.008939153,0.01595086,0.07471859,0.055961907,0.2569908,0.042169355,0.016663237,0.025564427,0.09243019
5vew,0.0013296573,0.000822875,0.00073483546,0.0004892602,0.98133343,0.0008940409,0.00065414014,0.0010070986,0.0012535641,0.0010129241,0.00070066715,0.0003966023,0.0015732014,0.0005839617,0.0029067546,0.0017782263,0.0003708037,0.0021579228
5vfq,0.0005844715,0.0006757952,0.0024992542,0.0007853198,0.00039281812,0.974496,0.0009875937,0.0027390178,0.0010728476,0.00064167427,0.0022327483,0.0022406855,0.0004876047,0.0013560252,9.073699e-05,0.006371369,0.0011975707,0.0011484065
5vkd,0.8116521,0.00467047,0.010333184,0.009914654,0.0052926335,0.013790257,0.0064258515,0.005160316,0.017830698,0.014079374,0.00791866,0.013138435,0.0063407724,0.017173395,0.028380422,0.010015437,0.010021638,0.007861694
5vlb,0.0083755385,0.013821293,0.7477819,0.0053960937,0.0055071837,0.024895594,0.012512795,0.037738565,0.005710594,0.013284171,0.006624361,0.0037027965,0.005958238,0.0045834305,0.0058352775,0.004233673,0.08433906,0.009699504
5voc,0.10986522,0.043082904,0.0052773543,0.013881704,0.5760321,0.06500329,0.005754215,0.03718381,0.048223123,0.0071221287,0.028407628,0.004482505,0.010574374,0.008467539,0.0021663837,0.0127628455,0.01690598,0.00480685
5vpa,0.008204064,0.0038819744,0.0053326143,0.002525349,0.0030166216,0.8501193,0.007677192,0.003986565,0.029698992,0.0019574068,0.007323487,0.040193696,0.0036050095,0.007267725,0.0107919965,0.0015338768,0.0047623813,0.008121865
5vpb,0.01231407,0.008384947,0.01784807,0.0060743447,0.01825591,0.66791075,0.00836092,0.0088028405,0.022654658,0.0044909962,0.014411951,0.030274222,0.01370707,0.020788984,0.105926685,0.003584679,0.008028913,0.028179891
5w1x,0.91861004,0.003065969,0.0023971773,0.0029791703,0.02909611,0.0023083503,0.0013594831,0.005585577,0.0041454462,0.0034001945,0.007421228,0.00201767,0.0038037598,0.0024519393,0.003267848,0.0030296831,0.0029530276,0.002107273
5w5f,0.34127814,0.0129682915,0.009477737,0.035186633,0.016733773,0.027256982,0.019332325,0.011004108,0.3366029,0.016225586,0.015196188,0.03609582,0.02393178,0.025989372,0.032281026,0.014592567,0.018498871,0.0073478892
5w6i,0.9488858,0.0022078808,0.003941726,0.0025708196,0.0032605259,0.0028256641,0.0028477202,0.0041875206,0.0033256395,0.0016927328,0.002688226,0.0028096703,0.0028858008,0.0029217245,0.0030663712,0.0025525826,0.0035894017,0.00374031
5wb2,0.0016970445,0.004922374,0.0021590868,0.0036553354,0.0033908018,0.0020961529,0.0025435174,0.0017380436,0.94776934,0.0039703934,0.0035625505,0.0034256321,0.0028072237,0.003620667,0.00381689,0.0023171648,0.0028670789,0.0036407043
5wd6,0.00080893416,0.0011608102,0.00056456414,0.000626306,0.0019917493,0.0011795468,0.0008904396,0.00071144465,0.9806773,0.0007243428,0.001031303,0.0006475359,0.00050717406,0.0014576097,0.0035632672,0.0009653121,0.0012291858,0.0012631275
5wf6,0.00071882503,0.00041887385,0.00045273377,0.00030551225,0.98253846,0.0009824568,0.0006316464,0.0008720565,0.0026941265,0.0006598253,0.00084452564,0.00052864564,0.0010847114,0.00078454445,0.0014956988,0.0016929959,0.000578763,0.002715623
5wsn,0.95520973,0.0016457634,0.00089540065,0.0043943813,0.0043126424,0.0017268552,0.0010654539,0.0024127448,0.006112138,0.0036682219,0.0029064247,0.0017156354,0.0024391448,0.0012064155,0.004352969,0.0032559556,0.0019100277,0.00076994597
5wwt,0.0053113247,0.12915361,0.36706293,0.027000679,0.0290367,0.14665361,0.025756864,0.08067875,0.0151264705,0.016365541,0.010172745,0.0153549025,0.011674884,0.021159338,0.0056811813,0.014973713,0.054809485,0.024027271
5wx9,0.010319107,0.0029835985,0.011008049,0.005363831,0.028986067,0.7210534,0.0063890344,0.003359916,0.03190856,0.007877428,0.015290701,0.0035728037,0.0027638744,0.016989833,0.08731481,0.022833807,0.006000134,0.015985016
5x5w,0.011402146,0.00934127,0.0050586318,0.015013288,0.023350207,0.009008231,0.028091332,0.009331832,0.056083377,0.011941287,0.01561721,0.004301104,0.0060083945,0.009430323,0.729578,0.006069956,0.022548513,0.027824825
5x6s,0.0043782224,0.008303381,0.003435009,0.009015018,0.0015559681,0.0089668045,0.018845754,0.0071335444,0.8906176,0.0072612003,0.011138151,0.0026550337,0.006189411,0.0077108215,0.00562121,0.0016041325,0.0032892288,0.0022794113
5x6z,0.85211205,0.0036952265,0.0060462123,0.0058208993,0.075223476,0.0069264155,0.0028526557,0.011931113,0.0025950687,0.00421397,0.0037270347,0.0029600882,0.0047984538,0.0030973377,0.0022320554,0.0034556529,0.0052196668,0.0030926063
5xj5,0.037205637,0.007285516,0.014321531,0.005686888,0.005445791,0.027420899,0.010470492,0.0043197,0.06403428,0.004667695,0.0044898097,0.024575125,0.006040538,0.015133276,0.74708444,0.005613726,0.008187557,0.008017037
5xjm,1.9390613e-05,0.0010833973,0.0005648213,0.0003194675,0.0007950549,0.0012406685,0.9899749,0.0007379298,0.0007063122,0.0013394475,0.000108001674,0.00024930533,0.0010922189,0.00032246142,0.0008617455,8.9388e-05,0.00023133424,0.00026421717
5xjx,0.008410087,0.008860051,0.004781118,0.005471416,0.029736275,0.043056853,0.02105361,0.0099307,0.68051064,0.0066318354,0.015719144,0.0091649555,0.010575144,0.01785442,0.07201972,0.0075231544,0.016843349,0.03185746
5xsq,0.8192348,0.00236136,0.009108817,0.009117655,0.07635396,0.00884172,0.006118296,0.01723415,0.00560824,0.0059411703,0.0011506823,0.0023351328,0.0071766614,0.013441177,0.00086158747,0.012411541,0.0007689865,0.001934092
5xsz,0.0014998273,0.000772678,0.002630369,0.0008322034,0.9707761,0.0009106504,0.003008018,0.002516268,0.002548442,0.001712022,0.0012311408,0.000538893,0.0022619562,0.0017938962,0.0015136296,0.002820883,0.0006034679,0.0020295817
5xti,0.0015653545,0.014474788,0.06901071,0.016845778,0.025938671,0.22025216,0.26785743,0.024473915,0.012489584,0.13688864,0.012626068,0.06668799,0.04967243,0.014721569,0.0052206805,0.0120895235,0.023576418,0.025608389
5y3t,0.0006488969,0.0017133919,0.005629983,0.0018206602,0.0042329216,0.028880082,0.0011523613,0.0015621445,0.0013638267,0.00083815405,0.0070264935,0.002538582,0.0007095766,0.0032088023,0.0028236948,0.9295255,0.0026526651,0.0036722692
5y9d,0.0003276839,0.9549083,0.0024930579,0.0009844243,0.007173347,0.0038252557,0.0006091518,0.0056502465,0.0005563873,0.0012434282,0.0020141224,0.0009719978,0.0011714573,0.0013243763,0.012519281,0.00086992205,0.0014304416,0.0019270388
5yah,0.008025395,0.005365774,0.0045912354,0.009742332,0.021645948,0.0036046386,0.0068615777,0.0032345084,0.88274676,0.0052985796,0.007223702,0.0036788145,0.00696611,0.0033662238,0.006747743,0.011323132,0.0037373016,0.0058402834
5yam,0.0028809072,0.006366253,0.010455226,0.0039632954,0.0036008302,0.003402177,0.006939269,0.0037629711,0.9124704,0.004157386,0.0035472093,0.003643703,0.0077843824,0.0048231874,0.0051486674,0.004599806,0.005302484,0.0071518337
5ykc,0.9670496,0.0019858214,0.0022791917,0.0016340297,0.0020647317,0.001019758,0.0012840901,0.0016466358,0.001908153,0.0020782482,0.002644225,0.0022101454,0.0017801713,0.0014768613,0.0017511146,0.0027597193,0.0022527275,0.0021747837
5yl9,0.87673414,0.0032341736,0.0021064284,0.014334632,0.010280295,0.0049295486,0.0054160254,0.0068715895,0.007614071,0.010537654,0.019372098,0.0043545347,0.010245686,0.0047786026,0.0016003711,0.010630541,0.0033136322,0.003645943
5z02,0.0016006333,0.00087045337,0.0013312247,0.00083706493,0.002268391,0.9745247,0.003036453,0.00081558793,0.0013457233,0.00020776417,0.0026481207,0.0016206382,0.0018352515,0.0020039913,0.001127286,0.00083006505,0.0008901914,0.002206501
5z38,0.007276174,0.002641342,0.9155864,0.0035745811,0.0012549964,0.0026225923,0.007564679,0.0024630174,0.005318667,0.0034070204,0.0034848964,0.003976399,0.006017822,0.010526061,0.016179342,0.004499766,0.0024692405,0.0011369463
5z48,0.0017410935,0.0032392999,0.947612,0.007585842,0.0016558339,0.005588949,0.0030777573,0.003822833,0.002723692,0.0042791823,0.0022437396,0.0015412888,0.0014665673,0.0024954395,0.004366914,0.0025862958,0.002212114,0.0017612288
5zep,0.0048552817,0.019493015,0.07257351,0.0870439,0.03234291,0.0070003117,0.027181663,0.0037064739,0.016079677,0.043793716,0.012775763,0.44017524,0.027790263,0.025797816,0.09032029,0.064104535,0.007629475,0.017336098
5zhy,0.89037937,0.0027395147,0.0016914447,0.011096129,0.0036854635,0.0030062257,0.0013371276,0.002421858,0.040433228,0.0058216434,0.007803291,0.0024723043,0.0032090633,0.0043575177,0.008309116,0.0062840655,0.00312369,0.0018289036
5zko,0.023701545,0.010106685,0.09804486,0.009975625,0.015537186,0.50839615,0.01180913,0.13747875,0.004788712,0.02056016,0.025568195,0.03677717,0.028649475,0.008547523,0.018356878,0.006563411,0.01461464,0.020523902
5zl2,0.96422243,0.0013979356,0.00093439146,0.0021951983,0.008750799,0.0006624106,0.0010453552,0.0041651702,0.0008245799,0.0031242755,0.0014831253,0.0035988323,0.0017508232,0.0009819393,0.0005911661,0.0017798606,0.00137251,0.0011190653
5zl9,0.0039939145,0.0021491675,0.0037998136,0.007626359,0.0019000843,0.005165829,0.011406291,0.002724399,0.9048972,0.0051250784,0.0024846576,0.0034498556,0.0019647426,0.012277827,0.011912659,0.009405669,0.0052028433,0.0045134723
5zt0,0.008897959,0.0060284296,0.05025811,0.019947868,0.01671561,0.22458376,0.031696487,0.021363683,0.035712045,0.055775687,0.040071543,0.02454453,0.010026132,0.029153062,0.3149127,0.032731183,0.034744218,0.042836975
5zug,0.002691892,0.0024813374,0.013397631,0.0041809385,0.0046197237,0.002152608,0.025882026,0.005571281,0.006522059,0.007903483,0.002354326,0.0029552332,0.0040832087,0.007084207,0.8985618,0.003531176,0.003336943,0.0026901634
5zwy,0.0055147386,0.041683353,0.52068245,0.009776611,0.01659146,0.13602519,0.02435219,0.10193462,0.018602666,0.011522036,0.015489095,0.01028052,0.015928503,0.014091896,0.014683115,0.004930016,0.024629567,0.013281956
6ak3,0.002573207,0.02062057,0.009527956,0.0036184846,0.04671077,0.024801055,0.5552731,0.020285018,0.008290779,0.0077637415,0.0034456078,0.0038301146,0.013023793,0.0063496567,0.23554267,0.003105652,0.008892423,0.026345322
6akf,0.0013982523,0.0062327087,0.004015159,0.0029307732,0.013445444,0.012434251,0.016337065,0.00094798114,0.016675783,0.0019870831,0.0045187003,0.039650865,0.012817985,0.012922024,0.023957293,0.016296303,0.018969536,0.79446274
6anv,0.00070800795,0.00024520914,0.0025005597,0.0019245432,0.0010921236,0.0014789274,0.9673894,0.0010848034,0.002101563,0.001978116,0.00058454095,0.001980297,0.0019314686,0.00084583164,0.004715358,0.0065863887,0.0010081005,0.0018448007
6ap1,0.0025370137,0.010629656,0.004178682,0.010792452,0.010067839,0.05210772,0.0051388717,0.006839493,0.00298926,0.0058197314,0.011162414,0.008743262,0.02260613,0.01341944,0.0071447855,0.78787506,0.01672428,0.021223977
6at4,0.006039858,0.7492592,0.08173529,0.006581264,0.017133493,0.010578366,0.0051233536,0.01389583,0.0048542037,0.015848786,0.012137488,0.014755627,0.011791734,0.009321288,0.021434342,0.0053651053,0.010443984,0.003700788
6awf,0.0042263586,0.008995974,0.050196502,0.0075975303,0.018917598,0.0008522498,0.029018277,0.0038504652,0.001994977,0.060186293,0.0019774088,0.02057013,0.009979711,0.004746951,0.74992484,0.01163331,0.009671722,0.0056597088
6b73,0.002897593,0.008427821,0.018556545,0.0052073323,0.13893963,0.0065963343,0.66679764,0.0051743607,0.0099990545,0.018653208,0.0072612884,0.0022698538,0.012086587,0.005182082,0.06990285,0.004490031,0.006069076,0.011488686
6bas,0.0034126195,0.004375862,0.0033114022,0.0043886486,0.0052551073,0.00096413813,0.0033885383,0.007342986,0.0019646783,0.012875173,0.005806847,0.007037753,0.007732785,0.014241423,0.87756526,0.020530514,0.008651331,0.01115491
6bbk,0.0058761085,0.0038071733,0.002064827,0.010933574,0.0005346088,0.0023100143,0.00523411,0.0016347129,0.015833644,0.010556348,0.004742145,0.0040698033,0.004245561,0.9022359,0.0119698625,0.0056712143,0.0012786136,0.007001753
6bfc,0.01724532,0.0036096042,0.007124274,0.0077661,0.015927292,0.017460434,0.008124154,0.0042820065,0.8254512,0.012822036,0.010032795,0.0069405725,0.006945045,0.01628259,0.013908688,0.0071465904,0.008076363,0.010854884
6bgd,0.002295097,0.001866731,0.0007276442,0.002543892,0.0022980233,0.0052039097,0.007486319,0.0014971595,0.003961686,0.0025895128,0.0019066877,0.0026512425,0.0032809442,0.003986459,0.94876045,0.0011349464,0.0027022422,0.0051070545
6bnq,0.0017879033,0.0027852168,0.0030709098,0.0019588803,0.0016790231,0.003347399,0.0011532287,0.0066814097,0.0036246155,0.0027627144,0.0011305172,0.9541998,0.0021241547,0.0014933492,0.0027467743,0.0011370908,0.0030871863,0.0052299593
6bp7,0.03127257,0.1908419,0.16236113,0.030209249,0.015001561,0.038783394,0.0054306244,0.091634005,0.007890653,0.044575643,0.027904883,0.022039745,0.0075012594,0.114618555,0.085596345,0.014241359,0.054315366,0.055781834
6c1y,0.0010878615,0.0009772576,0.0024669422,0.0011015454,0.0026504328,0.9744444,0.0006128922,0.0005938381,0.002093514,0.00037154634,0.0028631415,0.0015413788,0.0011137093,0.0013198132,0.0024533777,0.0012442906,0.0013729762,0.0016908871
6c6u,0.0050974027,0.0155668305,0.46847495,0.01783582,0.034356,0.07621982,0.028191758,0.020328248,0.005919921,0.019388592,0.013347292,0.19885285,0.016655333,0.005139401,0.011553875,0.025271015,0.020501528,0.017299376
6ce0,0.9259121,0.003925158,0.0021989078,0.0014929482,0.006427983,0.0030530049,0.002450079,0.0030110874,0.003005,0.005499097,0.0024670637,0.0034875087,0.0042029712,0.0037219487,0.012880891,0.0020949093,0.011048549,0.0031207078
6cf2,0.007601138,0.004723024,0.002458983,0.003173148,0.92516214,0.0065430393,0.0013870755,0.0036771707,0.008361997,0.0036269035,0.0012208634,0.0088219615,0.006528249,0.0020026998,0.0054261554,0.005309745,0.0012656547,0.0027099978
6cgs,0.0013570723,0.002358698,0.002343886,0.002470591,0.0018735331,0.0027734824,0.004054318,0.0024617466,0.0018818653,0.002578923,0.00096517545,0.0036635275,0.0014257351,0.0061890515,0.95816237,0.0007981568,0.0011080861,0.0035339096
6ck9,0.9647048,0.001084821,0.002408018,0.0016528268,0.0026958187,0.0008933473,0.0011175999,0.0012601257,0.0017639931,0.0029521203,0.0012998871,0.0027527232,0.0018433577,0.0018760774,0.005911864,0.0016185519,0.0029257655,0.0012383481
6cs6,0.9538052,0.002197235,0.0051894984,0.003993698,0.0018419771,0.002832788,0.00070951757,0.0012892048,0.0019443544,0.0026561718,0.0026636068,0.003161834,0.0029195554,0.0022101903,0.0034619067,0.0017054897,0.004042345,0.0033755316
6cse,0.0007380419,0.0015665108,0.0005988453,0.0016251786,0.0030990215,0.0020049969,0.0016043547,0.00056229305,0.0010826256,0.0015360345,0.0007867129,0.0021686289,0.0015281291,0.0011344249,0.9758729,0.0017998465,0.0011587207,0.0011328092
6csv,0.02984111,0.03928206,0.03604682,0.047630847,0.048446704,0.10139048,0.01572755,0.055127453,0.0038103615,0.24156466,0.054097433,0.1723489,0.02439221,0.020335648,0.039857958,0.030163197,0.020617915,0.019318772
6cty,0.0017466516,0.0008857836,0.9626711,0.0027794312,0.0005456319,0.00310166,0.004313168,0.0024295968,0.0022046268,0.0025104955,0.00073345884,0.0021397169,0.0013960272,0.0023892266,0.0018836835,0.0009365117,0.0044669504,0.0028662912
6dd5,0.0011977163,0.0005675561,0.009273639,0.0027132134,0.0006773457,0.0029967893,0.9566903,0.0016018223,0.00084476464,0.0032441078,0.0009675059,0.0017505599,0.0020292252,0.002424445,0.0042347577,0.0041758306,0.001910015,0.0027003544
6ddg,0.0006378061,0.0007314725,0.0007161096,0.00023187131,0.00037510297,0.0011080956,0.00055520644,0.00088994944,0.0004853552,0.0011770535,0.00043540474,0.98814464,0.00090480375,0.00021699669,0.00079806667,0.00052120665,0.0006509603,0.0014198653
6ddq,0.008054725,0.03409318,0.21722522,0.0094160475,0.01502761,0.24226518,0.009053764,0.10625503,0.04420415,0.014743581,0.048902847,0.01482175,0.008620193,0.036687803,0.12224627,0.01572778,0.025200771,0.027454114
6dnf,0.006548091,0.005179754,0.0030494141,0.0018954431,0.0068132207,0.0038314336,0.003670712,0.90510577,0.0020618606,0.0072969613,0.008478624,0.014837074,0.011332401,0.0015485781,0.008426542,0.0012670438,0.0036232586,0.005033787
6dnq,0.015577479,0.015417205,0.051017527,0.029523812,0.030741135,0.16415091,0.019852035,0.036544174,0.045073453,0.06712466,0.07597791,0.036504615,0.02262933,0.108634666,0.14404622,0.067917,0.027152622,0.042115256
