name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.011958149,0.0019805632,0.0038113475,0.005607736,0.0010615248,0.0018090161,0.012454999,0.0038566901,0.050974697,0.0011985516,0.0043997783,0.0021440957,0.0012370654,0.0017488855,0.87863123,0.0032808166,0.009322578,0.004522189
5ft2,0.90374595,0.0030421899,0.008872854,0.002488464,0.0059540607,0.0057713003,0.00153434,0.0048803417,0.03659891,0.002780238,0.0016412777,0.00062736194,0.0011697187,0.0027932988,0.008741355,0.003433769,0.0040696287,0.0018549223
5gai,0.8798117,0.008145588,0.0065445495,0.0062937927,0.008310255,0.0024609573,0.007328751,0.011566814,0.020621674,0.005008127,0.0017962824,0.005993543,0.0044828434,0.008523845,0.002682711,0.007255128,0.009512094,0.0036613208
5gkn,0.007479075,0.68453664,0.046797346,0.009790331,0.007112626,0.0071025565,0.17491153,0.0051190765,0.010556505,0.0058987895,0.011078748,0.008162816,0.00569028,0.0072202357,0.0021187863,0.0040740273,0.00090059655,0.001450077
5gko,0.00692031,0.0007668549,0.0035721958,0.0031654919,0.0029149267,0.0022247836,0.0006942554,0.0019514131,0.0014546063,0.0021341452,0.0009603112,0.001755448,0.00020101211,0.0035159972,0.9594934,0.0016991919,0.004612992,0.001962527
5glh,0.0026707733,0.0016579421,0.004084205,0.002096342,0.9617719,0.0008618874,0.0023028082,0.002450152,0.0009530017,0.0010441064,0.0039023892,0.0020662793,0.0021785581,0.0025334952,0.005978176,0.0005931684,0.0013816718,0.0014732569
5gsl,0.0030293986,0.026873818,0.03067381,0.023640223,0.022197684,0.03564301,0.0034776987,0.03200773,0.024678651,0.025297577,0.011947312,0.016533092,0.0044905324,0.015579507,0.0049464423,0.6745223,0.013696434,0.030764798
5gxb,0.01625513,0.01279015,0.10462844,0.020228012,0.0118960515,0.022312522,0.01592005,0.013696033,0.0133978585,0.019489871,0.019869447,0.0076624216,0.0030331211,0.013642234,0.6792156,0.011656847,0.0057615535,0.008544638
5h3i,0.0011511984,0.0022081542,0.85055405,0.0009586383,0.0039749104,0.025360737,0.000911271,0.0036780867,0.0037656978,0.0017475509,0.07400825,0.0019166679,0.0068184463,0.0050390195,0.01124582,0.00087820314,0.0034046439,0.0023785818
5h69,0.014147469,0.0030637975,0.03850222,0.003838614,0.0029401027,0.0016369817,0.01224206,0.010217179,0.0067210593,0.0035066549,0.00068046805,0.83713573,0.027983198,0.007206389,0.0035811036,0.004127578,0.015592522,0.0068769287
5hca,0.0027899316,0.0056929905,0.012027214,0.0037127244,0.011404304,0.012213866,0.010651463,0.01720997,0.018717883,0.0024010104,0.86886346,0.0024324167,0.0045872247,0.0038930473,0.0022733544,0.0056974986,0.003298436,0.012133256
5hj7,0.003961873,0.0016372976,0.8171364,0.0053856885,0.0050383448,0.004905896,0.0015592197,0.010153805,0.01044276,0.0022551501,0.0059357574,0.0035084584,0.0041568563,0.0028884532,0.10931097,0.0056060627,0.0038050595,0.0023118767
5hk8,0.004826975,0.033974405,0.047476012,0.012110124,0.037982214,0.254278,0.021188186,0.16058163,0.057097923,0.017651254,0.049711324,0.027188208,0.010842854,0.025645416,0.10146953,0.039566357,0.050017167,0.048392415
5hn1,0.003000762,0.0044242777,0.0030470898,0.002726406,0.006211373,0.00482457,0.0042196386,0.0063560153,0.9255585,0.007970074,0.010171832,0.0037635688,0.00309662,0.0026407244,0.0036603438,0.0041825967,0.0014503272,0.0026952063
5hou,0.0007828523,0.0009922315,0.0009403371,0.00085898535,0.0017630489,0.9795473,0.0012475756,0.000487335,0.0012251015,0.0031731718,0.0023073242,0.00066871755,0.001388316,0.0010211273,0.0012031419,0.0010345726,0.00063397764,0.00072484807
5hp0,0.00028285172,0.0008377021,0.00013914877,0.0020170992,0.0015630571,0.9849978,0.00075232016,0.00082279235,0.00049751555,0.0013260547,0.0010042475,0.0007542814,0.001589357,0.00072033115,0.00027287225,0.0010688435,0.00034857314,0.0010050724
5htf,0.0010315863,0.00097246945,0.0042801676,0.005231157,0.002806391,0.001906553,0.0038423073,0.0021087825,0.018747041,0.0022116592,0.0056304904,0.0018668333,0.0009913964,0.002688013,0.93989605,0.0014853335,0.0014402999,0.0028634006
5hwk,0.14964229,0.026871521,0.27164042,0.0214404,0.077860326,0.09190262,0.01776448,0.090566605,0.079255596,0.03138358,0.0070349392,0.04068252,0.014537001,0.005353798,0.024777709,0.0042746365,0.028659893,0.016351638
5hx7,0.013198662,0.0021207528,0.010486115,0.012250162,0.003121178,0.0030459752,0.08073453,0.0032600495,0.0522765,0.0041864254,0.016039427,0.0028457702,0.0015301986,0.0043217023,0.7788021,0.0051044407,0.002616305,0.0040597883
5i2s,0.94264203,0.0019607302,0.0053442107,0.004084159,0.005398113,0.0029283036,0.0027110868,0.0033604717,0.0026265832,0.003025192,0.0016702052,0.000817221,0.0017242943,0.0039323615,0.0066085244,0.0018487249,0.0065981303,0.0027196468
5i50,0.00094647583,0.0022345767,0.0024558823,0.0018487611,0.0018388026,0.95554215,0.0017757494,0.0010813408,0.0018620496,0.0009155549,0.014063137,0.0030319216,0.000984571,0.0010213666,0.0014880238,0.0005437219,0.0028650793,0.0055009285
5icu,0.004237302,0.0015662193,0.0016083353,0.002327793,0.0020909098,0.0055537913,0.84411025,0.0026780304,0.0066456012,0.002828011,0.0057368157,0.0018849774,0.0024757509,0.002353299,0.10210715,0.0047253687,0.0045790104,0.0024913389
5irx,0.00031502402,0.0005899498,0.00021042662,0.0008594748,0.0019325059,0.008193591,0.0015418082,0.002384073,0.961122,0.0041401824,0.004243029,0.0025490315,0.0014867766,0.003124767,0.0013559454,0.0024808247,0.0014824654,0.0019881024
5iv5,0.9403535,0.004200312,0.0013915021,0.003968113,0.004160471,0.0021290896,0.0011129162,0.0091611445,0.01314513,0.001973888,0.0007697103,0.0022247436,0.0019714602,0.004129669,0.0010849655,0.0019988408,0.0035702735,0.0026542167
5j1f,0.004525572,0.0036086012,0.0011132874,0.007842684,0.008437269,0.038432177,0.00320987,0.012881585,0.021410618,0.004506263,0.003605562,0.7037485,0.008367065,0.008756308,0.012342951,0.011689962,0.016729383,0.12879232
5j3e,0.007354376,0.0047535137,0.26171565,0.013038493,0.004849169,0.58410037,0.017903784,0.0307137,0.0026856868,0.006582221,0.022280617,0.0039588674,0.006882387,0.0045754532,0.0033972787,0.0065604625,0.0120513905,0.0065966467
5j4d,0.00103827,0.0017986841,0.0060727736,0.0023122425,0.0034252587,0.000337497,0.001340892,0.0024082784,0.0023173774,0.0026068294,0.00038993798,0.959016,0.0037366652,0.0019835306,0.0016767938,0.00035977486,0.0030163713,0.006162826
5j4s,0.001984088,0.0026093307,0.00055215514,0.0017313514,0.0012532446,0.009822103,0.0036749819,0.0030631055,0.9519891,0.0023684816,0.0025331392,0.0028799153,0.0016019423,0.0025266297,0.003439834,0.0038841763,0.0024723655,0.0016140724
5j5q,0.0027897388,0.0062199957,0.0073383353,0.0042738314,0.0042440435,0.0027007286,0.0022277667,0.0042390362,0.006882741,0.0045967894,0.0023262904,0.91871595,0.009152245,0.007719306,0.008263449,0.0030222766,0.0024094207,0.0028780228
5jdb,0.97256494,0.0029965593,0.0012111709,0.0018963588,0.0028519265,0.001361873,0.0012365435,0.0010646494,0.004938807,0.0005976612,0.00030917802,0.0005802243,0.0014715124,0.002862626,0.00039887935,0.0017127045,0.00094648363,0.0009978928
5jh1,0.0055506923,0.0023858843,0.9191552,0.004856359,0.004066788,0.011654689,0.0028670642,0.007963437,0.007367272,0.0021871757,0.0053263577,0.0019607134,0.004924969,0.0021541847,0.00488463,0.0025248819,0.008439518,0.0017302643
5jp0,0.009294102,0.025340023,0.13220148,0.04684988,0.019244475,0.004904208,0.052347478,0.022056995,0.45806548,0.021439705,0.017859103,0.03605536,0.03298654,0.018887099,0.0556099,0.01741899,0.017621916,0.011817286
5jsk,0.0005891161,0.0010344277,0.00096662174,0.0004415132,0.00030204337,0.0014012031,0.0022620594,0.0011313097,0.0022657511,0.0013917906,0.002577932,0.0009988209,0.0012644633,0.0015929112,0.0077558546,0.9724113,0.0008471085,0.00076592085
5jsz,0.0025753237,0.0013003232,0.008188007,0.0033225156,0.00202258,0.0010009676,0.000779335,0.0023073575,0.0013372625,0.0010911452,0.0035253332,0.0023557185,0.0003350002,0.0016691337,0.9592382,0.002698458,0.0024726621,0.0037806989
5jvr,0.0007134276,0.006158556,0.00091645855,0.0007602104,0.0060093706,0.017610501,0.0006241357,0.0032741441,0.003929346,0.0013209236,0.0012454384,0.94274044,0.0024266592,0.0048965127,0.00032175047,0.0006999397,0.0015387186,0.0048135314
5jvu,0.0010345371,0.0072661266,0.0020156621,0.00072874833,0.007692075,0.008368462,0.00041433983,0.0041240756,0.003166438,0.0008816821,0.0018511012,0.9489758,0.0032955497,0.0043423767,0.00046318196,0.0006841186,0.0011705698,0.0035251395
5k0u,0.9762971,0.00093075214,0.0019089499,0.00173371,0.0017367011,0.0010013769,0.0010258324,0.0014391238,0.0010392994,0.0008970059,0.0015070515,0.001082505,0.0007928829,0.00058037054,0.0010821304,0.0015495303,0.002148121,0.0032476406
5k0y,0.009749759,0.046660755,0.23138154,0.010386499,0.017584614,0.32806644,0.055359907,0.020824185,0.00580341,0.014061582,0.015694033,0.050793923,0.059530903,0.061180085,0.018383235,0.01838488,0.017077984,0.019076362
5kg8,0.002393101,0.0050039426,0.0022849857,0.0005490266,0.006801871,0.006589475,0.0019257903,0.005129506,0.0032334037,0.002221986,0.0006611084,0.9490678,0.0029002447,0.0028668575,0.002203098,0.00077267596,0.002128715,0.003266424
5kkh,0.0009968855,0.00076419103,0.0005458995,0.0009636719,0.0011802809,0.0019441505,0.00085826044,0.0006767172,0.00039246952,0.0018545173,0.0027712993,0.0010799553,0.00028684916,0.0008439046,0.98087263,0.0007396971,0.0010002529,0.0022284098
5knh,0.010826781,0.002759493,0.0072266287,0.0018584003,0.002501475,0.001494648,0.0027827264,0.0034615495,0.9406933,0.0029208427,0.0032615757,0.001472876,0.0028970416,0.002316703,0.0056846663,0.0030260317,0.002685948,0.0021293086
5koj,0.00050012674,0.001184681,0.0058594835,0.0011048561,0.0005630154,0.00094618596,0.0021840723,0.0014721338,0.0005142698,0.0010193522,0.0030442118,0.0024246108,0.0013788521,0.0029382606,0.0037656839,0.9672945,0.0019589225,0.0018467953
5kom,0.00772973,0.0021872378,0.013109992,0.004775048,0.006511159,0.0066346047,0.003571383,0.006011684,0.009307363,0.0029325108,0.0068004467,0.005391383,0.004029785,0.0019093517,0.9021131,0.0045014806,0.009004876,0.0034788463
5ky2,0.004953929,0.00549683,0.0028937021,0.0039675827,0.012971195,0.0067238705,0.0063745864,0.010068502,0.03939124,0.0027717773,0.832462,0.0039430307,0.0066869566,0.0033742085,0.016467223,0.003277731,0.004060345,0.034115367
5kyj,0.0032212916,0.0011459604,0.0016338418,0.0022407905,0.0018338786,0.9641828,0.0017843039,0.0032293226,0.0023369556,0.0036814504,0.0018295647,0.0019897197,0.0014767591,0.0031072595,0.0018256744,0.0014509165,0.0017889247,0.0012405477
5l3r,0.0010706148,0.0019942776,0.0081887115,0.004130575,0.0014368086,0.015880002,0.006019777,0.00093463366,0.0027664735,0.0112502,0.015499985,0.0054388563,0.88919127,0.011529783,0.012515896,0.005918909,0.0030340406,0.0031991154
5l6e,0.018687401,0.011882151,0.012121221,0.0072181076,0.017669665,0.8008338,0.008068674,0.01586371,0.0072625987,0.021087658,0.018639052,0.013488873,0.01652324,0.0034978762,0.0034819874,0.0045329775,0.0065167113,0.01262431
5l8r,0.0027664613,0.0028628167,0.0017091888,0.010814553,0.0033348007,0.0020571756,0.0064705703,0.025247397,0.0042713545,0.8341898,0.0026172868,0.02953105,0.008153414,0.0067402744,0.0028499959,0.016591532,0.033892874,0.005899553
5lde,0.046759766,0.007935203,0.010712041,0.020753592,0.057894245,0.17508416,0.010119218,0.041492518,0.15881467,0.027336128,0.023759756,0.11140928,0.02755912,0.070497125,0.07607941,0.07246311,0.025231786,0.036098808
5lg6,0.10613941,0.009955584,0.0066043683,0.030487118,0.010592144,0.03948278,0.036052275,0.02490877,0.50473356,0.00882987,0.025766147,0.0148009425,0.016313542,0.027700366,0.079512395,0.014300728,0.019083751,0.024736168
5lox,0.0037889907,0.002453776,0.010367054,0.0025104485,0.0010902816,0.00061059656,0.0067412984,0.004946972,0.0029585434,0.0029016684,0.0018991778,0.002713034,0.0021482129,0.006536623,0.00829496,0.93262964,0.004749335,0.0026593327
5lqs,0.0023027002,0.012291581,0.5900942,0.007002755,0.0050109453,0.0155057805,0.01210788,0.026328526,0.0035780168,0.0300877,0.02341327,0.006373573,0.012795701,0.009790601,0.13477749,0.09166358,0.01139001,0.005485667
5lqx,0.0016630284,0.005022098,0.0018478623,0.0013108754,0.0017921884,0.0025423863,0.0020065291,0.0055382787,0.0046146447,0.9508235,0.0007927742,0.007879582,0.0012629436,0.0041361167,0.004001929,0.002765413,0.00070234196,0.0012975397
5lut,0.004879884,0.0012411738,0.02823735,0.010682179,0.0063473205,0.8617225,0.002536041,0.009734851,0.004439464,0.0043988936,0.0044067563,0.0018721088,0.005656137,0.0008633409,0.026668353,0.003811837,0.01836849,0.004133348
5lwg,0.956403,0.0015397511,0.0019885027,0.0019173161,0.0033284659,0.002895297,0.001604114,0.005079958,0.0032129847,0.0026818225,0.002041344,0.0015797777,0.0016471335,0.0020381198,0.0057625286,0.0017121983,0.0026226067,0.001944999
5lzt,0.000345037,0.0014800621,0.0027129222,0.00011869712,0.0003668837,0.0066544614,0.0024584802,0.00024156432,0.0015978789,0.0012992063,0.002575717,0.01699965,0.9482675,0.007908818,0.00020320214,0.0029409677,0.0009225505,0.0029062512
5lzv,0.00084258226,0.0011027622,0.00013951836,0.00028631024,0.0004344936,8.7282635e-05,0.0006770642,0.0009259318,0.0011600979,0.0009324427,7.570537e-05,0.9840217,0.004948821,0.0014750706,0.00023888398,0.0002014519,0.00069008034,0.0017597268
5lzx,0.00093859853,0.0010594603,0.00012864012,0.00070902193,0.00057720445,0.0006135585,0.0006992759,0.0007235266,0.0007960239,0.00089025724,8.994542e-05,0.98686767,0.0018219769,0.001529352,0.0004156655,0.00046911335,0.0006263545,0.0010442622
5m0j,0.024560727,0.008099809,0.012326467,0.028186314,0.15213817,0.17441009,0.023430977,0.075946294,0.16835758,0.015979178,0.09040545,0.02188136,0.026672326,0.011567863,0.049111407,0.026294779,0.05946902,0.031162214
5m72,0.0633853,0.0051302486,0.044610914,0.007829845,0.042547047,0.34121466,0.018550258,0.018311428,0.012348128,0.024586404,0.0236724,0.058256716,0.28161684,0.01397063,0.011139794,0.008720699,0.010996821,0.013111886
5mf2,0.7962932,0.0066744504,0.0084138205,0.0052646524,0.018054184,0.0025341923,0.0027805252,0.022263898,0.020080907,0.004366286,0.0029663276,0.011741097,0.004884171,0.053981315,0.013414439,0.0064204126,0.011939614,0.007926412
5mg3,0.006211332,0.009201202,0.01185362,0.011095984,0.00641183,0.0042140777,0.0075035053,0.0030454563,0.011366741,0.0071288296,0.0069237463,0.018704075,0.0038088397,0.0066541596,0.853917,0.004089072,0.004055146,0.023815468
5mmj,0.004799689,0.033123374,0.0101852035,0.017062273,0.010684367,0.039648984,0.03617577,0.061284345,0.039692555,0.06997755,0.016169103,0.3984577,0.014048699,0.046833742,0.009183135,0.10724099,0.06454292,0.020889614
5mmm,0.0026533064,0.0020220291,0.007051755,0.0005506909,0.0012937746,0.0002687454,0.0015518182,0.004617675,0.008026226,0.009646529,0.0005419354,0.94691324,0.008535066,0.0025739532,0.0005708891,0.00046048185,0.0012647175,0.0014571019
5mpo,0.0033017264,0.009542671,0.87607735,0.0060048425,0.0023975507,0.005832341,0.004265954,0.010439963,0.010188584,0.0037832772,0.003296576,0.009313676,0.006785792,0.011250632,0.008171613,0.008712598,0.01853057,0.0021043166
5mqc,0.9385803,0.0044032717,0.0018687306,0.0037350364,0.00539742,0.0029662254,0.002157973,0.006099859,0.004448562,0.003134478,0.0026833774,0.0026518786,0.001218767,0.0039882716,0.008989037,0.0023729147,0.0028100589,0.0024938977
5mrj,0.00066219544,0.0033626223,0.0013821404,0.0032860574,0.0014688233,0.0014712865,0.0027190254,0.0021039522,0.9525858,0.0019997829,0.0047677844,0.0027297467,0.0016664183,0.002828338,0.008193666,0.0023111086,0.003035882,0.0034254533
5ms0,0.0067003365,0.0039022232,0.6629302,0.0041612857,0.0034958543,0.032847136,0.005076806,0.0069046402,0.0016920806,0.0048380434,0.0077703022,0.010003061,0.0075993217,0.0020604515,0.19981392,0.025464626,0.010446043,0.0042937067
5mtw,0.0043438994,0.0035872203,0.020496031,0.0024883032,0.01076099,0.002624494,0.00062731816,0.0018652116,0.00921216,0.004089597,0.0018346995,0.0046090153,0.000423668,0.0007396818,0.9296276,0.00029542373,0.00084948214,0.0015252557
5mv6,0.97224885,0.0018217473,0.0032460846,0.0007886636,0.0015271257,0.0017124679,0.0018118307,0.0015222952,0.002283543,0.0006207346,0.0010411873,0.00097012456,0.0014501904,0.0012235754,0.002628713,0.002229016,0.0012007765,0.0016730428
5n4a,0.012425026,0.03204536,0.24648476,0.02903402,0.022275608,0.1563424,0.016725115,0.023921087,0.010023822,0.032365784,0.03403734,0.035931617,0.09453196,0.12749715,0.021935508,0.070721075,0.014895357,0.018807005
5nc8,0.0007745513,0.0022563064,0.01376535,0.007395079,0.0016139918,0.00052201055,0.0033947746,0.00089134194,0.00076165487,0.00260292,0.0036742517,0.0011712855,0.0013639041,0.0038485415,0.948266,0.0028873037,0.0005598754,0.0042507676
5ni5,0.0020851786,0.0021900157,0.0022358939,0.0030021633,0.00244488,0.9537858,0.001979526,0.0026431927,0.003547228,0.0039059666,0.0022804178,0.0037743053,0.0031559374,0.003494479,0.002873888,0.0016297458,0.0029812942,0.001990118
5nlb,0.0015902914,0.001088499,0.0025967057,0.005857959,0.0018801014,0.011060798,0.0016744493,0.004793022,0.0005156231,0.003553406,0.0019026888,0.011670994,0.0028033885,0.006347821,0.017257318,0.90886945,0.0023117075,0.014225803
5ntu,0.0061086416,0.0013628358,0.00040235047,0.0010496831,0.0003291817,0.00059562473,0.00096841523,0.0010596687,0.9815118,0.0005944367,0.0003296586,0.0005490871,0.00065721007,0.0024292613,0.00042435547,0.0008633198,0.00037543374,0.00038906635
5nw4,0.0020491702,0.004564925,0.00145572,0.0025871927,0.0024065238,0.0035026658,0.0031561218,0.0031574161,0.007836001,0.0050200555,0.00028520977,0.9363801,0.0027162852,0.0052601905,0.013237108,0.0010785683,0.0032064426,0.00210032
5nx2,0.0014696444,0.0006208313,0.003635714,0.001717158,0.0018836113,0.0012820887,0.0020267721,0.0009674502,0.0028624365,0.0013910419,0.0032075304,0.0006252669,0.0005081615,0.000919876,0.9720457,0.0017718067,0.0010294879,0.0020354083
5oi7,0.014399712,0.023344224,0.0063045304,0.0069931163,0.046203077,0.18932231,0.007861088,0.017306207,0.03416494,0.0064950683,0.04785826,0.50013644,0.022640396,0.029354785,0.009284412,0.0036889617,0.014151637,0.020490857
5oqk,0.0012164173,0.00037412337,0.0012458898,0.0024521248,0.00063384406,0.0018639097,0.00085738045,0.00045800998,0.0002613747,0.0021247182,0.0028851705,0.0003597237,0.00057685364,0.0010641726,0.9804703,0.0013919545,0.00040690083,0.0013571661
5ou5,0.022413982,0.07277612,0.486025,0.012668474,0.049584452,0.031883646,0.0074508404,0.10266355,0.041382708,0.027646586,0.026167247,0.011060685,0.035848446,0.026368024,0.009725702,0.019991307,0.0039867954,0.012356385
5sv6,0.0024793248,0.0009536368,0.00527613,0.0025986482,0.0049503976,0.0018960984,0.07340073,0.003909834,0.0035212813,0.001425153,0.011804436,0.0019363179,0.0010709432,0.002481901,0.8736738,0.0044130385,0.0015355416,0.0026726488
5sy4,0.0022558123,0.0032136496,0.94796705,0.0023115394,0.0016197801,0.0069983513,0.0015517824,0.009310433,0.00071396213,0.0035585244,0.0013324749,0.0029517836,0.0033652205,0.00104949,0.0010791868,0.0014346475,0.006576092,0.0027102605
5t0j,0.0077053434,0.0026573979,0.01063457,0.0022902302,0.0006514656,0.02645396,0.011206318,0.003594369,0.0021029387,0.0068115983,0.0064447233,0.0076996614,0.014225009,0.007961029,0.008714622,0.8740779,0.0026769363,0.0040918533
