name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wd6,0.0014166525,0.0009064751,0.0023431603,0.0011671049,0.002108248,0.0032433097,0.0009970703,0.00072448084,0.95898074,0.0015869304,0.004809632,0.0016455192,0.0022099821,0.001519213,0.007921632,0.0021129278,0.0017157156,0.0045913025
5wf6,0.002487875,0.0031315577,0.002719616,0.002413694,0.9603595,0.0013518468,0.0020670488,0.0008649489,0.0014751782,0.0018605365,0.0013120486,0.0012252064,0.004517083,0.00081982126,0.0057300827,0.001499694,0.0047910777,0.0013732055
5wsn,0.8867774,0.004287243,0.0012087495,0.006306892,0.008970772,0.0022901346,0.0056228344,0.004826813,0.013437365,0.009102201,0.0043989853,0.008689035,0.011038243,0.0031433648,0.0089909425,0.0049738083,0.011531466,0.0044037476
5wwt,0.015314833,0.034700986,0.43218604,0.0069318726,0.005267203,0.19253728,0.0054931385,0.104414195,0.012806522,0.0075064865,0.015368928,0.013583131,0.046857122,0.015299735,0.0028752945,0.06570242,0.009063211,0.014091602
5wx9,0.002647571,0.033090185,0.017300282,0.016807005,0.026791343,0.4773864,0.0048012445,0.011624033,0.10497509,0.046315223,0.040226135,0.026748084,0.011827622,0.013568539,0.027562605,0.07638218,0.05098754,0.010958895
5x5w,0.039339866,0.020103142,0.0052760355,0.017320849,0.017517123,0.00948171,0.014424794,0.015639791,0.3019012,0.015274984,0.018548077,0.022750517,0.00919958,0.015758146,0.4327071,0.017152121,0.011678766,0.015926147
5x6s,0.0008560807,0.007722275,0.0036258854,0.0023514994,0.0014786121,0.002793252,0.004428807,0.0035601077,0.94660693,0.0040391465,0.0020310774,0.0048848162,0.0014550353,0.005232458,0.0039471434,0.0010041022,0.002880032,0.001102883
5x6z,0.9312926,0.004796956,0.006159044,0.0018745476,0.022322115,0.004665626,0.00029426283,0.002216373,0.00086356455,0.001655954,0.0025441833,0.0037285392,0.0063488195,0.0020303254,0.0009462023,0.0018773939,0.003516532,0.002866853
5xj5,0.004126398,0.005884461,0.008676171,0.0023422579,0.0029047998,0.00705724,0.0011695402,0.0006973843,0.0033339078,0.003206758,0.0012485087,0.009932932,0.005310984,0.003226455,0.9289099,0.007816948,0.0012344404,0.0029208367
5xjm,0.0010437845,0.00047074517,0.0006506535,0.0016441187,0.009283097,0.0011131397,0.96686727,0.0001917816,0.0035294225,0.0008183251,0.0015486119,0.0012241383,0.0007880063,0.0016478554,0.0050988235,0.00052398833,0.0022734494,0.0012827753
5xjx,0.0031451602,0.0021822026,0.00032433568,0.0053257444,0.0018256746,0.043700565,0.004700706,0.003159544,0.8927947,0.001011272,0.0071620187,0.004611591,0.0019487971,0.0023442449,0.01610527,0.0043297457,0.0026333174,0.0026950745
5xsq,0.4812733,0.030718837,0.11569976,0.009108658,0.22059533,0.0026099083,0.009758512,0.011594049,0.03083204,0.004941889,0.009475583,0.012207018,0.006186859,0.0031476836,0.0017213686,0.01786306,0.016951032,0.0153151285
5xsz,0.002747311,0.0021692133,0.0073723393,0.0025705073,0.9201791,0.0005067333,0.024579095,0.0052631465,0.0015754618,0.0021430214,0.0065773367,0.00082319876,0.0030769038,0.0008811779,0.0033133002,0.0025367409,0.005085464,0.0085999295
5xti,0.011960713,0.009001611,0.10428657,0.01600006,0.008965622,0.13404644,0.10636288,0.081095025,0.030058758,0.06819554,0.047049493,0.0123224845,0.0141933365,0.013914559,0.00832799,0.043662127,0.25553757,0.03501923
5y3t,0.00046290847,0.0059019676,0.00314,0.0033929518,0.0010597708,0.030275738,0.00026331033,0.001514703,0.0009169636,0.0007834295,0.005906261,0.009510597,0.008890509,0.0010136238,0.0010472352,0.9221122,0.0011386276,0.0026691335
5y9d,0.0023563418,0.9558592,0.0021252183,0.0038252235,0.0016952074,0.0018542645,0.0005248739,0.0054131215,0.0056744125,0.0012434628,0.0026823243,0.0016664406,0.0027730698,0.00049329136,0.003896336,0.005489422,0.0014750357,0.000952708
5yah,0.008254147,0.002156904,0.0022107789,0.0021098848,0.009844156,0.0027902387,0.0017501639,0.0039625345,0.91878426,0.0020070982,0.009013278,0.0024241114,0.0073047676,0.0010302365,0.0021362961,0.0170767,0.0026256302,0.0045187953
5yam,0.0011868789,0.0013343578,0.0035756892,0.0013195003,0.00035233985,0.00064989843,0.0012341457,0.0007555288,0.9762339,0.0010211074,0.00089291733,0.0016332049,0.0031797348,0.0012896755,0.0007223466,0.0022128513,0.0016634598,0.0007422989
5ykc,0.97716194,0.0019339899,0.0014848695,0.002249074,0.0007813665,0.0014466363,0.0011714072,0.001792241,0.0008870265,0.00097537565,0.00066631055,0.0015684087,0.0021727043,0.0010640176,0.0011872828,0.0008250648,0.0011171454,0.0015150225
5yl9,0.91128963,0.006257058,0.004732059,0.007859183,0.0024180436,0.0025557745,0.0040100566,0.010736279,0.0134541355,0.0037281574,0.00414077,0.0011424765,0.0051601096,0.0035543211,0.008844583,0.0022090075,0.003418666,0.0044896756
5z02,0.000764467,0.0014283343,0.0005688027,0.00074372266,0.0021743367,0.9823673,0.0012862219,0.0011684154,0.00068723335,0.0003043285,0.0007629706,0.0012572206,0.0017854639,0.0013224175,0.00030075028,0.0011667752,0.001122553,0.0007887221
5z38,0.019753644,0.0072510233,0.81395364,0.010216789,0.012529021,0.008046107,0.022099404,0.0026875306,0.0017771819,0.010845477,0.002115412,0.04594931,0.0045301355,0.0062319725,0.012418958,0.005924621,0.008703983,0.004965845
5z48,0.0026556395,0.00271858,0.9276195,0.0030811233,0.014762618,0.0020284145,0.0061576557,0.00464283,0.005299842,0.0028352377,0.0033480288,0.0031780542,0.0019009335,0.0022459603,0.007828533,0.006049124,0.0022334668,0.0014145236
5zep,0.008110248,0.011056116,0.12516823,0.009035068,0.007070414,0.0067466004,0.017692275,0.004624104,0.0028533412,0.016099073,0.0035549777,0.6689503,0.02092845,0.0147759905,0.054132458,0.017815815,0.0048209936,0.0065655927
5zhy,0.6974233,0.004968685,0.0039310954,0.008923353,0.0014522808,0.006216617,0.0039054053,0.0032205326,0.18506059,0.004621137,0.0054197297,0.0026866107,0.007900711,0.015975649,0.03301279,0.004805962,0.006099572,0.0043759453
5zko,0.016470827,0.015694529,0.040680293,0.022870297,0.022980647,0.2418205,0.014713712,0.10319484,0.006116478,0.06887663,0.07950676,0.16521032,0.072654255,0.013251311,0.021145271,0.0689383,0.01198876,0.013886271
5zl2,0.9589488,0.0029447654,0.0012231225,0.002613158,0.0048823315,0.0008896569,0.003490102,0.0027469625,0.00045898207,0.0030064932,0.0018294554,0.002400647,0.0027890664,0.0011403252,0.0032222483,0.0011168901,0.0026812854,0.0036156678
5zl9,0.0009734285,0.0006930652,0.0038487012,0.0022156946,0.0025147523,0.00029293602,0.0025258323,0.0005458754,0.9711836,0.0010266394,0.0016950765,0.0015873152,0.00060734496,0.0033672275,0.001528305,0.002465989,0.0021652959,0.00076296635
5zt0,0.028806405,0.016594652,0.0030100027,0.010426267,0.009021775,0.7211517,0.0083802305,0.005329405,0.030129395,0.011738279,0.012171187,0.023808429,0.019348713,0.010399563,0.059762374,0.006261069,0.0056706066,0.017990079
5zug,0.021110034,0.03690638,0.036079098,0.030073587,0.015498182,0.008141917,0.049355805,0.005354566,0.03153112,0.015030112,0.015322079,0.014134637,0.014096073,0.02489818,0.58797896,0.04063056,0.03910192,0.014756766
5zwy,0.020204233,0.02504571,0.81319505,0.004989903,0.003944642,0.035922233,0.0031608157,0.024312232,0.0037605432,0.0021077814,0.0062958235,0.005008929,0.0049835425,0.0122468285,0.0017768935,0.0059582256,0.022031303,0.0050552264
6ak3,0.0031235197,0.0077083902,0.007857132,0.009693096,0.054321542,0.023987615,0.69001627,0.0017215335,0.008109028,0.008777991,0.00824903,0.004960523,0.003159718,0.008269029,0.114412226,0.020348264,0.011751315,0.013533776
6akf,0.016656056,0.02454544,0.0026271425,0.021954184,0.009899866,0.015796414,0.010597698,0.04195652,0.03475894,0.015076906,0.00861715,0.07940255,0.008083761,0.011370216,0.0756309,0.006713053,0.011848864,0.6044644
6anv,0.0011359459,0.00055666745,0.0037031705,0.0012244576,0.0028109287,0.0021563321,0.9473654,0.0009314365,0.0024731208,0.003349807,0.002303465,0.0005571412,0.0034742113,0.001245607,0.014277382,0.004818807,0.0063583814,0.001257697
6ap1,0.0012433084,0.0055289175,0.0020097257,0.007077875,0.0013820033,0.006572114,0.005314072,0.007672311,0.013637056,0.001242387,0.012681124,0.007506621,0.0078454735,0.004289304,0.0007834725,0.90625274,0.004756097,0.004205469
6at4,0.018062308,0.75338906,0.020569608,0.0056935805,0.006252662,0.023192862,0.0036167377,0.01794638,0.08118001,0.0051403083,0.0055607,0.014962489,0.006480244,0.0022535787,0.006635437,0.004480597,0.0148901865,0.009693335
6awf,0.003926836,0.005926465,0.042093556,0.009477892,0.006544983,0.003990686,0.00631601,0.0064808163,0.01631822,0.09950018,0.005623622,0.008995731,0.006324877,0.002120141,0.75156957,0.008445548,0.0065494822,0.00979539
6b73,0.004798401,0.0102001615,0.020957965,0.012040976,0.16274133,0.019484043,0.6089767,0.0032269366,0.017245015,0.017075354,0.014992584,0.0036673686,0.011077505,0.005061302,0.04371011,0.0076521826,0.013120035,0.023972074
6bas,0.0019636482,0.0030927777,0.0033406413,0.0033561862,0.0015798842,0.0016458838,0.0072259256,0.003856814,0.0007759357,0.0026610466,0.0046977317,0.0018753243,0.0076857395,0.0030733356,0.91902345,0.024623202,0.0010941873,0.008428363
6bbk,0.0031366276,0.0020741702,0.00352909,0.009882072,0.00085426297,0.0007535646,0.0036882118,0.0026571502,0.013862653,0.0021025413,0.003624693,0.0019263986,0.005983836,0.9325074,0.0070216767,0.0021060833,0.0016312075,0.002658434
6bfc,0.011214451,0.0034819487,0.0067820167,0.0065472387,0.011938107,0.007386261,0.0013847213,0.0059146574,0.86131376,0.0043564355,0.012438999,0.018218176,0.0079156,0.0061124973,0.010910175,0.012735991,0.004243446,0.007105479
6bgd,0.009699969,0.00939614,0.0025117514,0.016364703,0.011056055,0.018489445,0.016523903,0.010048372,0.048111945,0.0103330305,0.01401598,0.008897907,0.02516593,0.011685944,0.7673542,0.0075801285,0.007052202,0.0057124007
6bnq,0.0027587118,0.0010262675,0.004793392,0.0048540737,0.0019666236,0.004129123,0.0012343918,0.0026937283,0.0016844163,0.0024007314,0.0012382846,0.9519554,0.0008277418,0.0060387487,0.0006302045,0.0061389687,0.0005982111,0.0050308798
6bp7,0.18260872,0.018785652,0.07374702,0.021323651,0.011597928,0.070630744,0.023420103,0.064578384,0.007915057,0.16689101,0.029541634,0.10263279,0.01160175,0.038051657,0.032344222,0.04257306,0.06856782,0.033188738
6c1y,0.0014065808,0.0003644795,0.0025294935,0.00093887345,0.0049642418,0.9644291,0.0021788261,0.0016666104,0.0012137163,0.00046429894,0.0029322442,0.0022962654,0.00085446157,0.001503496,0.001237663,0.0017094171,0.0036212336,0.005688984
6c6u,0.00923341,0.0067327255,0.57261443,0.01726783,0.040485892,0.013311902,0.014790019,0.019581323,0.008009963,0.0293008,0.0054215514,0.13537857,0.010219888,0.026165493,0.061505497,0.006435416,0.0085349325,0.01501029
6ce0,0.9721389,0.0027710379,0.0012266908,0.0012820103,0.0008182643,0.00031099215,0.00408159,0.0024939948,0.00038512138,0.0011989896,0.0009205061,0.002359664,0.0020608234,0.0011542721,0.0026905402,0.0007631554,0.0005456237,0.0027978139
6cf2,0.0050298767,0.00072634907,0.002024191,0.0004452974,0.9699314,0.0015894551,0.000115310235,0.0044117444,0.0028977229,0.0010605619,0.0011693531,0.0052484726,0.0007965323,0.00051880156,0.0008993453,0.000587314,0.0009876755,0.0015606668
6cgs,0.001254838,0.00083547673,0.0013911299,0.0019239914,0.0023818093,0.0022466897,0.0018147008,0.0011055251,0.0025279357,0.0019569073,0.00073316135,0.0012733043,0.0019171922,0.0030647486,0.9717031,0.0016393244,0.0011921416,0.0010379917
6ck9,0.9685467,0.0026106378,0.0016870655,0.0010646202,0.0010741568,0.0003666098,0.0035671433,0.0027599575,0.00063152047,0.0010009416,0.00081007835,0.003665062,0.0016091338,0.001146212,0.004199684,0.0010577628,0.00061557116,0.0035870865
6cs6,0.9506538,0.0026829627,0.0029981562,0.003918116,0.001835779,0.0026072154,0.0024772938,0.004704051,0.0022169745,0.0036432864,0.0022321122,0.0046107355,0.002820659,0.0018736682,0.0010255757,0.002118556,0.0050885095,0.0024924306
6cse,0.005668818,0.016784832,0.0034512735,0.0036683823,0.0036711493,0.0010923208,0.004480268,0.005569157,0.0035235048,0.010194058,0.0021164198,0.0067695566,0.008884939,0.004142101,0.9023218,0.005796565,0.0043879277,0.0074768867
6csv,0.029608238,0.011922965,0.02656581,0.03265656,0.027988806,0.044202495,0.005908174,0.03602469,0.0027844806,0.1472871,0.034049626,0.3842719,0.020157797,0.037775792,0.0537795,0.07344861,0.007254095,0.024313305
6cty,0.006192871,0.003001111,0.96675026,0.0014100038,0.0016460696,0.001504146,0.0017696898,0.0021797991,0.00086343015,0.0017309536,0.0007230805,0.004480673,0.00066150335,0.0009659797,0.0024479127,0.0008206334,0.0016788101,0.0011729907
6dd5,0.0019736732,0.00068462646,0.012543026,0.0024681399,0.004011866,0.0035451357,0.92736346,0.0011427975,0.0026339835,0.0050206236,0.002656141,0.00349447,0.002832042,0.0032847736,0.010376087,0.006316703,0.008536081,0.0011165327
6ddg,0.00019383171,0.00014072069,0.00027811277,0.0012645136,0.0024987266,7.86444e-05,0.00085134193,0.00013811437,0.00215505,0.0011051026,0.00017429297,0.98366946,0.0016235879,0.0010305444,0.0018970888,0.00039382532,0.00010078688,0.0024063534
6ddq,0.0075149788,0.005209909,0.31754643,0.0091935275,0.008445685,0.46508738,0.011745902,0.019195182,0.03007785,0.004746984,0.014434485,0.009034905,0.0055602496,0.030361233,0.021181835,0.0080201365,0.025307694,0.0073357057
6dnf,0.0060435287,0.0039000816,0.014298096,0.003261889,0.003232296,0.008788847,0.005832872,0.8779943,0.00048315202,0.01676173,0.0071273255,0.01630044,0.00740855,0.004910787,0.00061840535,0.0021047378,0.0064755226,0.014457536
6dnq,0.0055731223,0.02319941,0.004082401,0.020575419,0.015770543,0.25898713,0.0076065487,0.043065388,0.033127554,0.02997642,0.05316941,0.27437314,0.03904765,0.03955367,0.042874508,0.09431477,0.0068702484,0.007832598
6do1,0.002611806,0.0038613318,0.007058682,0.0071247136,0.095663466,0.006657041,0.7738618,0.004764833,0.010362306,0.0040728427,0.01782594,0.003844961,0.007997192,0.012225767,0.013160574,0.009939932,0.006768003,0.012198787
6dyi,0.00012169997,0.00017080252,0.0013821579,0.00096660195,0.0011504885,0.00046729294,0.9882493,0.0002288358,0.000543307,0.0006524576,0.001760255,0.00040172678,0.00018893265,0.0001900895,0.00037643142,0.0011179097,0.00051085325,0.0015208139
6dz6,0.03721461,0.032312237,0.032640234,0.024007414,0.037583407,0.023492692,0.014863005,0.038024794,0.5039221,0.021911569,0.045224797,0.01573912,0.01544424,0.023135537,0.08865114,0.010879477,0.015909944,0.019043704
6dzp,0.0023843134,0.0014530866,0.0051456294,0.0025036442,0.0014833906,0.0007468797,0.00078054465,0.0015659578,0.005295736,0.00042789208,0.00073070696,0.967199,0.0027643037,0.0018542745,0.0022698257,0.0011569841,0.00032120553,0.0019167202
6e14,0.0011672449,0.0004748196,0.007822869,0.0027784342,0.0006150552,0.0007411723,0.0009779299,0.001836975,0.0021701043,0.0011051268,0.001410519,0.00014877695,0.0046962984,0.97053033,0.0004956064,0.0007758069,0.0013941457,0.000858812
6e8e,0.000315582,0.0008309128,0.005548507,0.0008895747,0.0011973762,0.00083236926,0.004054927,0.0009636596,0.002563647,0.00042753146,0.0014209007,0.00037649958,0.0018556567,5.6585213e-05,0.0013365259,0.9750158,0.0015426446,0.0007712707
6edt,0.0040523466,0.0074134846,0.12981299,0.051039644,0.012860073,0.016433852,0.024342349,0.017796695,0.012354256,0.093011685,0.01410211,0.12975101,0.013607761,0.14008048,0.19416188,0.09045979,0.043328933,0.005390606
6eic,0.011251152,0.016281234,0.08440084,0.030639926,0.012196924,0.009932923,0.017878234,0.005545351,0.02202031,0.011176548,0.0055661183,0.03162332,0.00473396,0.010944091,0.69894844,0.014322697,0.0040230276,0.008514817
6eot,0.0061009116,0.026740089,0.32173586,0.004469981,0.035459757,0.14620687,0.008926851,0.0821967,0.07188964,0.0045894184,0.012583443,0.015699388,0.028137483,0.009200459,0.110274166,0.08964192,0.01959563,0.0065514334
6evi,0.00076682854,0.00042817867,0.0006126411,0.0009354012,0.00089447957,0.002992362,5.5449633e-05,0.000890545,0.00043135876,0.0015752227,0.0020878771,0.9820087,0.0020071727,0.000863294,0.00035192058,0.0016581388,0.00021226563,0.0012281414
6ez8,0.01608447,0.032012116,0.09702282,0.013162919,0.042821795,0.14812987,0.05292805,0.014714497,0.005212418,0.017518492,0.016653372,0.033742834,0.10139719,0.022797676,0.022283511,0.27186882,0.035715077,0.05593414
6ezo,0.01081482,0.074659884,0.642265,0.023053613,0.010752996,0.02738123,0.006519973,0.045593277,0.004179577,0.0032498033,0.012513892,0.02749115,0.009507788,0.0064116432,0.062247403,0.015322752,0.004716663,0.01331854
6f1e,0.0010210375,0.0018485736,0.0006443544,0.0008233448,0.0014771216,0.0028331631,0.0006664572,0.0017781525,0.9786339,0.0003120502,0.0025067232,0.0013196308,0.0006011289,0.0005012693,0.00066880253,0.0019491888,0.0012253928,0.0011896838
6f2c,0.017101644,0.008759232,0.73428893,0.007020854,0.004161609,0.014115509,0.008368941,0.01690874,0.010926343,0.015976613,0.009734777,0.010665552,0.012249358,0.025511963,0.0146303745,0.064258665,0.020965,0.0043558567
6ff9,0.0013277368,0.0011610894,0.00078114716,0.00090165803,0.0018907919,0.977266,0.0025517172,0.0013637533,0.000646505,0.0011186632,0.0016753541,0.0017950765,0.0018767711,0.0007910677,0.00083595206,0.001672708,0.0012810599,0.0010630325
6fgn,0.00073457585,0.00096815167,0.0020452344,0.0013117474,0.004532908,0.9680617,0.0023688623,0.0011609026,0.0011508719,0.0017913693,0.0024088619,0.0014248976,0.0030080006,0.001317571,0.0008755079,0.0037323453,0.00214488,0.000961661
6fjq,0.49150562,0.0072278483,0.0035918548,0.021165628,0.0664659,0.01648475,0.052449416,0.0068321167,0.21826483,0.010242645,0.0060811266,0.024957387,0.004142829,0.02002947,0.018595304,0.00426977,0.0077210204,0.019972512
6fju,0.007453292,0.04123403,0.012261092,0.02039796,0.0027962434,0.43203005,0.0033489445,0.026549138,0.037025213,0.024729881,0.021843785,0.18276933,0.021652084,0.013114931,0.010297083,0.112186104,0.010602649,0.019708145
6fnp,0.0003456206,0.0011720556,0.0025478716,0.0013856106,0.0008633781,0.0004820034,0.0016482552,0.0004202283,0.0005409737,0.0012421487,0.00082752155,0.0030680809,0.0015080927,0.0013632644,0.9790156,0.0018444334,0.00030765706,0.001417095
6fuz,0.0024604045,0.00093973964,0.0012659021,0.0024345405,0.0025212532,0.0028788808,0.0002062869,0.00084044697,0.0009129297,0.004386551,0.0020113245,0.9716011,0.0008373875,0.0021691676,0.0004378679,0.0016005525,0.001019695,0.0014759682
6fvt,0.0013544934,0.0033586482,0.00085734803,0.0009727728,0.00085978967,0.96975595,0.002520541,0.0040422683,0.0014007665,0.0006209377,0.0018563542,0.0039154617,0.0015652148,0.00052192836,0.0010195504,0.0031108693,0.0014977918,0.00076936366
6fy2,0.3524439,0.012173867,0.016344627,0.0056233453,0.03308033,0.05852516,0.0058607217,0.13886115,0.003899924,0.021385046,0.022791687,0.10333607,0.17371173,0.011754355,0.0054042656,0.011299369,0.012386072,0.0111184465
6g21,0.00053472654,0.0020721864,0.00063251535,0.0015670336,0.000511854,0.0061073564,0.0026243126,0.0014995203,0.9709074,0.00011479712,0.005628717,0.0007842203,0.00095882843,0.00089679484,0.0019214003,0.0012682622,0.0012527062,0.0007173062
6g9p,0.0014239019,0.001567797,0.0032668374,0.0021641986,0.0014433026,0.00070721295,0.0038539162,0.0009573566,0.00232623,0.0017322747,0.0005670682,0.0006105826,0.0022459112,0.0012102409,0.97336435,0.0011354181,0.00039738262,0.0010260328
6gdg,0.007410966,0.014261241,0.01723543,0.018772453,0.13505267,0.018562991,0.40289766,0.0042589856,0.017966533,0.033885024,0.012476141,0.0109152,0.02739263,0.021728402,0.1768475,0.029319102,0.0289269,0.022090148
