name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lde,0.024533395,0.019674169,0.02976623,0.0266906,0.060965426,0.14892003,0.0079346,0.43778634,0.031386096,0.010316199,0.015480151,0.018696606,0.014132731,0.017399723,0.016299587,0.014230296,0.041977655,0.06381009
5lg6,0.004105592,0.005865829,0.002125182,0.0046029612,0.008522982,0.013537748,0.004616565,0.0027092115,0.87097687,0.0048037423,0.018994289,0.002450785,0.0026230845,0.006277127,0.0344768,0.0046851328,0.0034761229,0.005149959
5lox,0.0039551198,0.003766941,0.0064262,0.004171853,0.002921429,0.0022692173,0.002337406,0.0022057528,0.00096609176,0.001586918,0.0022455582,0.0025999367,0.0016654248,0.0017519532,0.012791364,0.94289553,0.0041096765,0.0013336549
5lqs,0.0008834746,0.0017728991,0.815167,0.0018685721,0.0018139153,0.0045419903,0.009964269,0.0061586862,0.0013676543,0.007320606,0.0070504006,0.024550319,0.0018602376,0.001776798,0.08483338,0.01845204,0.0044997404,0.0061180918
5lqx,0.003367532,0.004604934,0.005599679,0.0019573702,0.005570746,0.0006838402,0.006036155,0.013668062,0.0016658446,0.8997406,0.010000602,0.025572587,0.0074047204,0.002595379,0.0010970406,0.005206132,0.0034028792,0.0018259013
5lut,0.008243688,0.001921106,0.0072436784,0.0010161763,0.01209715,0.92897075,0.00044378216,0.0017103936,0.005691194,0.0017217317,0.0014006466,0.0008078788,0.008341665,0.0016639524,0.0023270182,0.005924357,0.007827841,0.002646964
5lwg,0.95683664,0.0018490521,0.001947654,0.0032839326,0.0014581383,0.0023078471,0.002155177,0.0026426776,0.0017937255,0.0027885858,0.001539872,0.0033734862,0.0034554892,0.0026487268,0.0037243036,0.0029668522,0.0032417525,0.0019859108
5lzt,0.0044823033,0.006657084,0.014760417,0.0027212326,0.000811634,0.009574465,0.0011020373,0.0015785134,0.00078298023,0.005645827,0.0029936286,0.012237715,0.9059628,0.004604493,8.5604355e-05,0.022298077,0.0023788335,0.0013223747
5lzv,0.0003252114,0.00042032922,0.00023532269,0.0021283196,0.0006915793,0.0004317954,0.0003692264,0.0010761777,5.3736112e-05,0.00057406456,0.0008281585,0.9870558,0.0028926171,0.00047963837,9.9225224e-05,0.0017166481,0.00021460444,0.00040766172
5lzx,0.0007033018,0.0011517782,0.0030302352,0.0011821722,0.0010330878,0.0004230259,0.0010611193,0.0004670602,0.001230004,0.0015916335,0.0021473828,0.97736585,0.0020027256,0.0048907613,0.00022775681,0.0006381195,0.00036837198,0.0004856676
5m0j,0.070048295,0.010792556,0.06920494,0.012056331,0.24144137,0.22904621,0.006003069,0.016208759,0.033335347,0.036271594,0.031473897,0.016847434,0.02167575,0.012859593,0.027130635,0.03004077,0.118486926,0.017076578
5m72,0.27277276,0.02547003,0.033140182,0.007292033,0.034084104,0.17143345,0.01635891,0.028558519,0.002834287,0.01895442,0.013398435,0.05876196,0.24363318,0.009314006,0.0026906726,0.04667865,0.0055796113,0.009044813
5mf2,0.8454638,0.0042066574,0.0016999984,0.0056420155,0.0075122956,0.001317211,0.0025575976,0.0035896946,0.052836485,0.013708628,0.0062917164,0.009505058,0.0072196685,0.008189082,0.0028302115,0.009153534,0.0060309535,0.012245482
5mg3,0.0029563957,0.0010850626,0.0038187143,0.021145685,0.0015394328,0.0019305306,0.0045738164,0.0008407916,0.0027256643,0.006464541,0.0057757148,0.0026467785,0.0019331614,0.004685723,0.92314637,0.0049926145,0.0035855407,0.0061535044
5mmj,0.013832451,0.044316463,0.027620533,0.07390878,0.027387215,0.026786752,0.0029834074,0.047100116,0.018857056,0.15325046,0.07259103,0.012406737,0.08079702,0.059686806,0.06800681,0.014210587,0.025293846,0.23096393
5mmm,0.0011402095,0.00036936748,0.007587299,0.0011409002,0.0018421724,0.00019438512,0.002908419,0.0007356219,0.00015739026,0.0019941335,0.00017562522,0.97380686,0.0025610712,0.00024914168,0.00016059953,0.00423451,0.00049397844,0.00024826248
5mpo,0.00082881993,0.00096302497,0.97250766,0.0005435524,0.00032510044,0.002712305,0.0007075561,0.00084838545,0.00058312376,0.0014621299,0.0030890359,0.000526031,0.0037813673,0.0012781292,0.0023946797,0.004275554,0.0007302096,0.0024434293
5mqc,0.9651391,0.0018890549,0.0026704452,0.0017855985,0.003028462,0.0016009763,0.0018505723,0.0031825162,0.0005057432,0.0022867857,0.00069962826,0.0023950525,0.0036163111,0.002272924,0.0009080093,0.002818186,0.0016371749,0.0017132886
5mrj,0.0019445058,0.0027770486,0.0056300093,0.0024247414,0.0049741026,0.0019245174,0.0029573855,0.0005021862,0.9553707,0.0031991128,0.0024658563,0.0040417556,0.0007228568,0.0015218358,0.002278695,0.0020570145,0.0031921521,0.0020153688
5ms0,0.0039629573,0.0021111285,0.90178347,0.0032475768,0.001027603,0.000778606,0.0053730397,0.0015500445,0.0019020969,0.0021649448,0.0012365612,0.011498883,0.004042673,0.003674542,0.0036988705,0.044867214,0.0038618245,0.0032179616
5mtw,0.079141654,0.0093285665,0.026904248,0.0066370633,0.0030548607,0.020840826,0.006849115,0.0026026622,0.054692212,0.003588986,0.010199853,0.0060140234,0.0039313757,0.013690175,0.69207364,0.054293744,0.0037940284,0.0023629523
5mv6,0.96391165,0.0017259698,0.00050301803,0.0033406555,0.0024021978,0.0010747147,0.0037208255,0.0015544486,0.0006409136,0.001699092,0.0016910634,0.0021775854,0.0023335572,0.0014637349,0.0030542703,0.004697257,0.0016633787,0.002345552
5n4a,0.018425638,0.0320545,0.014575539,0.015366201,0.009317129,0.28959063,0.03623087,0.014125642,0.0030740127,0.023422483,0.03088465,0.025534151,0.088366486,0.061089683,0.05836065,0.22054595,0.031309824,0.027726037
5nc8,0.00040726084,0.00021994456,0.00064130756,0.00143732,0.00021882208,0.00021332786,0.002810385,0.00055162725,0.0005071632,0.0011152229,0.0014296753,0.00032211392,0.0011078604,0.00061013584,0.9847606,0.0025168033,0.0008787912,0.00025156958
5ni5,0.0011417655,0.002189462,0.0019895774,0.0011736107,0.0016621749,0.972693,0.0013063082,0.0016679686,0.0021362412,0.0019311546,0.001113342,0.002392147,0.0014460692,0.0015961574,0.0016049006,0.0006825548,0.0013347865,0.0019386583
5nlb,0.0031588392,0.006889138,0.022818903,0.0056538354,0.0015671891,0.03075524,0.0011350141,0.0008423752,0.000286472,0.00079759234,0.003609225,0.021300662,0.007105674,0.001033997,0.0063155973,0.87216693,0.0019681135,0.012595217
5ntu,0.006186825,0.0024336597,0.003942439,0.0015866036,0.0014122516,0.0034380904,0.003088226,0.0018992699,0.963711,0.0011343816,0.0011755847,0.0014606193,0.0005927975,0.0031585486,0.00043102796,0.0004934244,0.0012420599,0.0026132788
5nw4,0.0001525879,0.00026139204,0.0010508348,0.0025025571,0.00019159226,0.0030364082,0.0005342264,0.00017323038,0.00016649492,0.00015755111,0.0002105492,0.98166186,0.00016100102,0.00028872764,0.003749766,0.0033756727,0.0004757575,0.0018498802
5nx2,0.0006985488,0.00091615686,0.0005392055,0.0023290513,0.0011602533,0.0018635432,0.010431023,0.00057548337,0.0008396647,0.0011734229,0.00203608,0.0013707955,0.0020893486,0.00091482326,0.96524394,0.0053209276,0.0007814595,0.0017162475
5oi7,0.039680425,0.0066312607,0.0098697385,0.01294191,0.010870456,0.29616827,0.023894127,0.017285645,0.047326494,0.016674705,0.23243725,0.19894908,0.014639341,0.013297035,0.013910219,0.013621356,0.0055214465,0.026281297
5oqk,0.026662648,0.0018745065,0.00085660565,0.01042758,0.010327367,0.005372598,0.0060748695,0.00973217,0.014614336,0.004289313,0.0065767528,0.006150803,0.007384695,0.050842874,0.809561,0.0033038496,0.011457754,0.014490321
5ou5,0.0076303952,0.047027078,0.5988038,0.026325207,0.023293111,0.0138618825,0.0035501337,0.05301226,0.041751012,0.010215696,0.03696909,0.01782033,0.019796878,0.011067647,0.007251665,0.018269634,0.02802888,0.03532528
5sv6,0.0049089114,0.0032869738,0.012330825,0.013913079,0.0023674709,0.0017085298,0.14945985,0.0022219238,0.016288672,0.0051719225,0.0075657843,0.005160743,0.0028914846,0.0077679744,0.7367189,0.018301604,0.007419035,0.0025162525
5sy4,0.00012205297,0.00047627592,0.9875399,0.00045929573,0.0003738085,0.0012595853,0.00022919704,0.0005438316,0.000875557,0.00070275966,0.0012440038,0.001489274,0.0005147897,0.0010653709,0.0008863353,0.00079562695,0.00075625395,0.00066619786
5t0j,0.0009486598,0.0022394373,0.0006401048,0.0037508039,0.00080616935,0.0069251023,0.001969001,0.0004490238,9.70087e-05,0.00378222,0.0009725089,0.008081788,0.0077257524,0.001461862,0.00078430056,0.9550564,0.003067495,0.0012423154
5t1j,0.0026266985,0.0020987052,0.0035511516,0.0010318231,0.0021068398,0.97066844,0.00241071,0.0007086897,0.003332008,0.00087901606,0.0013040046,0.0014285151,0.0005563405,0.001050441,0.0010750858,0.0011861456,0.0018438547,0.0021415192
5t5h,0.004923103,0.01384751,0.044902068,0.009247322,0.015308114,0.0069900276,0.021187233,0.03192085,0.012113195,0.013528428,0.008242119,0.7432573,0.039851066,0.011611191,0.00038383383,0.0054317685,0.0051163794,0.012138567
5te7,0.9803972,0.0009320294,0.00023632494,0.00062705664,0.002819123,0.0002921777,0.0027285637,0.0011296894,0.00086024974,0.00057932176,0.0024280248,0.0003894523,0.00078121154,0.0006843831,0.0025857813,0.001494322,0.0005488105,0.0004862296
5tg9,0.94687456,0.0027200854,0.0016188658,0.0047904127,0.0028513197,0.0014728312,0.0017522476,0.002014073,0.0033979076,0.005914014,0.005185372,0.004793376,0.0042117555,0.0024612553,0.002043452,0.004036329,0.0016307094,0.002231324
5tr1,0.0047511086,0.011222105,0.0056893807,0.026596079,0.0063666804,0.00498066,0.011074004,0.005817889,0.018131753,0.005211825,0.008432765,0.01999472,0.004008553,0.009378428,0.78744864,0.04299831,0.010885839,0.017011184
5tse,0.0018904932,0.0016353321,0.000670718,0.85447615,0.0059358287,0.00224693,0.011185628,0.03904395,0.0026273748,0.002728054,0.0032657569,0.022594383,0.0042568706,0.012768494,0.017003361,0.0027611998,0.0036417318,0.011267689
5tzu,0.0005824936,0.00018775628,8.01613e-05,0.0015436112,9.093398e-05,0.00096894364,0.00042206486,0.00011910013,0.0011011222,0.00052267476,0.000751585,0.00033789943,0.0006349072,0.0006655154,0.9887977,0.0013907899,0.00030460366,0.0014980867
5u03,0.002019183,0.0036502671,0.93312055,0.002310849,0.0026394213,0.014947615,0.0010536496,0.0042129653,0.006162214,0.004395678,0.0015477444,0.002136801,0.006204841,0.0037126015,0.0012610949,0.002154015,0.003950024,0.0045205867
5u75,0.018088294,0.0025239044,0.0059593976,0.0061340854,0.0074874517,0.0065389476,0.0039130757,0.0052936566,0.9084588,0.003319561,0.00408283,0.004940241,0.0035858236,0.0032026167,0.0058576944,0.0027095212,0.0040589944,0.0038451473
5uhs,0.00046791974,9.5937445e-05,0.0042013074,0.0013312362,0.0006051593,0.0005688487,0.0008446518,0.0003212039,0.0008200473,0.0015898668,0.00085896783,0.0014777937,0.0007110799,0.00024975694,0.9822594,0.0014829488,0.0006470993,0.0014668353
5uiw,0.0035385818,0.0035143925,0.0014015243,0.0037793966,0.0011896313,0.0018933323,0.0010555703,0.00090319756,0.963811,0.0020915447,0.003642093,0.0026863958,0.0012235545,0.00082165893,0.0017888795,0.0026609502,0.0009619854,0.003036464
5ukb,0.86687976,0.0012981426,0.0006655588,0.002898345,0.09029397,0.00047575842,0.0031967212,0.0030298957,0.0030556566,0.003433014,0.00047443045,0.0010566942,0.002549036,0.007695532,0.0006879287,0.0015888483,0.009857324,0.0008634745
5urp,0.001966269,0.0028644234,0.0034205166,0.0026150409,0.007551341,0.00728543,0.003295408,0.0015731441,0.9456318,0.0019483271,0.002046627,0.0024113585,0.001511802,0.001946766,0.0062480154,0.0014344221,0.0036442925,0.0026050746
5us9,0.966078,0.0017060478,0.0024889424,0.0021232169,0.0045737484,0.0007221815,0.002872822,0.0009964256,0.0006604869,0.0012015474,0.0008615873,0.002273219,0.0015512699,0.0021756166,0.0018575204,0.0023563823,0.0035192037,0.0019817557
5uvi,0.0007526746,0.0035850918,0.008308628,0.00050797395,0.0049514268,0.0010654844,0.9446081,0.0032058468,0.003099425,0.0027119939,0.0012808096,0.0017218601,0.0010507222,0.0010365421,0.012959341,0.0012714424,0.007237969,0.00064467214
5v21,0.002152765,0.00044694045,0.006172495,0.00048393954,0.00039777136,0.9535126,0.0025995686,0.001748424,0.0029973446,0.0007547672,0.00230993,0.0050557093,0.0039289845,0.0014605975,0.0029082168,0.0050135218,0.0034528798,0.004603495
5v90,0.19352926,0.013068877,0.021566736,0.050656132,0.042563077,0.0073564034,0.033701975,0.008383968,0.24053825,0.056060422,0.083645195,0.028246783,0.06384525,0.021083903,0.047238696,0.051279087,0.019883174,0.017352762
5ve9,0.016554348,0.007473768,0.034546696,0.024504777,0.061033048,0.077812135,0.042014215,0.004756031,0.027272983,0.025886858,0.038060006,0.2870484,0.0019420795,0.21854346,0.0682638,0.013566303,0.020906433,0.029814577
5vew,0.00044016194,0.0009602278,0.00029093897,0.00023223303,0.99279904,0.0005198998,0.00041185747,0.0006343977,0.00025876006,0.00029793897,0.0003963687,0.00046068014,0.00011341396,0.0003868253,0.0002898857,0.00021528265,0.00041514786,0.0008769788
5vfq,0.0027855493,0.0017768048,0.01190921,0.0022050885,0.0005946952,0.9312243,0.0007430444,0.0028815453,0.002344005,0.0015242945,0.0028469195,0.0070533464,0.0035646698,0.003954347,0.0010565913,0.017374543,0.0012655919,0.004895544
5vkd,0.9114819,0.002785211,0.0012408649,0.014238965,0.005013119,0.0037193564,0.002324131,0.0034175895,0.008753681,0.0047718445,0.0050381524,0.0077465237,0.003311102,0.0046264967,0.007414229,0.011050393,0.001866987,0.0011994676
5vlb,0.0040087528,0.0037518742,0.884984,0.0026173152,0.0014204287,0.023241654,0.002654267,0.013602035,0.0050432803,0.0062707886,0.0026823052,0.0012689027,0.007180292,0.006730988,0.007574507,0.0030754819,0.021661535,0.0022315132
5voc,0.48789272,0.0062820697,0.006034115,0.01054048,0.26695678,0.05514501,0.0073170015,0.012653691,0.048947785,0.0059459633,0.0023483247,0.010480681,0.01119648,0.007067561,0.0019665442,0.015603197,0.032714803,0.010906746
5vpa,0.0030504516,0.018368844,0.015972398,0.0043179095,0.008697013,0.8416417,0.005088241,0.0010251949,0.0033599208,0.0038839993,0.017011004,0.014200212,0.004804912,0.009478615,0.0054207323,0.01387155,0.002095975,0.027711254
5vpb,0.0037125961,0.008259802,0.007901773,0.0025314556,0.015513657,0.88815475,0.0072919372,0.0003331935,0.0067759864,0.0048745316,0.007529789,0.0045684506,0.0043956344,0.009252989,0.007107104,0.007754628,0.0046881065,0.009353693
5w1x,0.9273079,0.0059562284,0.0016277662,0.0015627702,0.021477403,0.0022983614,0.002440043,0.0061551705,0.0027429669,0.0037250451,0.0029336363,0.0013972524,0.0019299109,0.0069968468,0.0008587465,0.0033551955,0.0054857666,0.0017490749
5w5f,0.08460853,0.0060443133,0.062450506,0.017290043,0.012000911,0.058658853,0.049981747,0.011367027,0.525114,0.011837178,0.014753807,0.016149037,0.016083162,0.030866452,0.022391917,0.009698874,0.03395077,0.01675287
5w6i,0.93906033,0.0033710648,0.0030633667,0.0042383815,0.0026861469,0.0039290767,0.0021894786,0.0034362127,0.0043057464,0.0042176526,0.0024371753,0.004285162,0.0048326096,0.0035170037,0.004103736,0.0045485077,0.0031370025,0.0026413552
5wb2,0.0065936376,0.003268841,0.0022518765,0.005798133,0.0031872604,0.0031373452,0.0028485435,0.0027610916,0.92681265,0.0025243377,0.005546633,0.004084528,0.0029400904,0.0035123667,0.008997174,0.003479439,0.0016479598,0.010608133
5wd6,0.003100267,0.002458408,0.005416029,0.0039533363,0.006722889,0.0038564005,0.0024082295,0.0013180646,0.90624255,0.0020761495,0.012073045,0.002102407,0.0014655655,0.0054041855,0.03410386,0.001209689,0.001834219,0.0042547323
5wf6,0.0027409901,0.004468337,0.0009876335,0.00056797185,0.96871525,0.0009885173,0.0033625471,0.0017772986,0.0015774723,0.0014845418,0.0018049006,0.002271324,0.00042735154,0.00088499486,0.0014902165,0.0023134241,0.0020685275,0.0020686775
5wsn,0.8381839,0.0034447531,0.001070031,0.014208911,0.013410448,0.0022281006,0.0045202463,0.005089819,0.0073167463,0.020421227,0.010574386,0.005978,0.012341472,0.005198682,0.028891291,0.008121854,0.0072733,0.011726868
5wwt,0.025834747,0.10460691,0.23692532,0.038815554,0.016596816,0.050390452,0.034161925,0.0462761,0.024219157,0.018817322,0.122678556,0.023973618,0.052740734,0.011705707,0.017299846,0.14760667,0.012533019,0.014817548
5wx9,0.0031229625,0.003914957,0.0015757579,0.0025134713,0.0031596408,0.9168085,0.0048018913,0.006467236,0.003402269,0.0020246785,0.008815023,0.0051220567,0.0074101,0.0040004677,0.0071202214,0.006120158,0.003417193,0.010203444
5x5w,0.012120274,0.0038521087,0.011531539,0.008699661,0.009910593,0.002425249,0.016336123,0.012612504,0.03701376,0.01827582,0.008437933,0.012240826,0.0053532287,0.005097456,0.79617834,0.011481522,0.013057415,0.015375667
5x6s,0.0028186617,0.0026213587,0.0055730497,0.0033284451,0.0018924159,0.0043005454,0.009034081,0.0010523272,0.9301137,0.0077803964,0.007597903,0.0045538205,0.001700721,0.004675509,0.0061872243,0.0012796302,0.003206651,0.0022836288
5x6z,0.91712797,0.005747483,0.0034967796,0.0022040447,0.020740172,0.003467027,0.0017761295,0.0051243054,0.00283847,0.0027900126,0.0042095403,0.0015812771,0.0051648035,0.0065420526,0.0012767575,0.009711841,0.004247712,0.001953669
5xj5,0.004551858,0.003085929,0.09196107,0.006114733,0.012288558,0.012395467,0.005830283,0.0019443388,0.017886193,0.014760232,0.0036443928,0.003599489,0.006934367,0.009639046,0.7781032,0.0053544487,0.017804934,0.00410152
5xjm,0.00059282663,0.0025616754,0.0010071759,0.00028767265,0.0033407186,0.000684273,0.9764831,0.0019794593,0.001942474,0.0018274133,0.0023458235,0.0011896804,0.0002738891,0.0011300162,0.0016011838,0.0006412063,0.0015597608,0.00055171817
5xjx,0.0077479174,0.0074169207,0.0028552348,0.007711307,0.008502917,0.0070732804,0.006596437,0.0013346066,0.82043123,0.008447237,0.006543103,0.007261492,0.0024967117,0.012837823,0.06747008,0.0038480256,0.011160364,0.01026519
5xsq,0.5361884,0.032975774,0.024502056,0.022095047,0.17471501,0.005331611,0.020105109,0.026517203,0.06824266,0.007929551,0.0029855517,0.0021778212,0.0032038607,0.01304693,0.0028962705,0.010420183,0.04504591,0.0016210305
5xsz,0.0037276503,0.0023697098,0.00054551713,0.0008888743,0.96778953,0.0027985028,0.005008411,0.001266818,0.0022956487,0.0007566839,0.0024805705,0.0022580887,0.00032732027,0.0009918758,0.0009979082,0.0009639451,0.00094931695,0.0035837423
5xti,0.00959237,0.013778605,0.24501893,0.014356851,0.006640165,0.2906111,0.05951489,0.015421816,0.04151881,0.041166164,0.033103637,0.06344511,0.045891225,0.063615195,0.0054192166,0.010117629,0.020939717,0.019848477
5y3t,0.0018386659,0.0035900401,0.014348197,0.0023354134,0.001299453,0.010341653,0.00081635214,0.00063149375,0.00016634027,0.0005314879,0.0017654483,0.0073629096,0.0017635342,0.00024016337,0.0015031311,0.94783264,0.00058446615,0.003048592
5y9d,0.0057037785,0.9434492,0.0013202844,0.0039391667,0.006696423,0.0012750649,0.011079309,0.005953432,0.005780117,0.0017068747,0.003587882,0.0006644663,0.0018205091,0.0014094036,0.0025551287,0.0018368658,0.0007466839,0.000475289
5yah,0.003460447,0.0030323148,0.0019273261,0.002722735,0.004077156,0.0045357803,0.003934761,0.0031176682,0.9464903,0.0073727393,0.0022337157,0.0025382421,0.0042848564,0.0018364375,0.0023671915,0.001126619,0.0023215897,0.0026202349
5yam,0.0027044832,0.0034047766,0.0015200356,0.0024835975,0.0012748293,0.001585182,0.0012663871,0.00064133445,0.9665502,0.0010902695,0.004093204,0.0021473074,0.0017878058,0.0009895576,0.0013479945,0.0023945603,0.00058728,0.0041312
5ykc,0.9663295,0.0011841318,0.00071510323,0.0021173945,0.0013330616,0.0027653712,0.00090234,0.0015945957,0.0032687057,0.0014174933,0.0014740829,0.001897772,0.0017561694,0.0033792893,0.002617325,0.0027226736,0.002032709,0.0024922653
