name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gkn,0.0017662776,0.29899648,0.07294581,0.015844623,0.008596014,0.019909663,0.41936994,0.022207512,0.030961646,0.0056864796,0.013993879,0.005167013,0.011395129,0.005594031,0.0163312,0.02135818,0.021333981,0.008542224
5gko,0.0042587053,0.0016066622,0.0006114362,0.0018142632,0.00202079,0.0024058886,0.0028322393,0.00089719315,0.0024433201,0.002426816,0.0026031293,0.00096512603,0.0014838839,0.0025486387,0.9641721,0.003439537,0.0014711076,0.001999125
5glh,0.0030021602,0.0019740283,0.0030096178,0.0030664334,0.9625562,0.0010215972,0.0023587754,0.0015206788,0.0023355554,0.0016788838,0.0008641081,0.0026394483,0.0018502891,0.0026685637,0.0011620674,0.0034240033,0.0029931408,0.0018744284
5gsl,0.0062290765,0.011002908,0.0150725115,0.002016823,0.013607844,0.010229021,0.0030867602,0.0021926882,0.011553146,0.006207381,0.0025100722,0.0011724717,0.0011260756,0.0013060278,0.0029605809,0.89590985,0.011073174,0.0027435748
5gxb,0.002124588,0.00071330025,0.0014858524,0.0015229093,0.0014998922,0.001802749,0.0029320011,0.0016470518,0.0015076853,0.0102378335,0.0024704174,0.0011695736,0.0019259264,0.0050609806,0.9582545,0.0026383593,0.0012043597,0.0018019797
5h3i,0.0010207141,0.004376584,0.8613229,0.0053383424,0.0007277201,0.0077957497,0.005377675,0.007692713,0.0027481972,0.0027752593,0.059270684,0.008514715,0.0037599676,0.0040100007,0.0041348347,0.0040745377,0.004200235,0.012859217
5h69,0.009095376,0.0065001477,0.020044811,0.00421961,0.004219059,0.0005133233,0.0010126933,0.0014810571,0.008183247,0.006154935,0.004377827,0.86852115,0.00065895385,0.0033113812,0.028325778,0.0024179139,0.004427922,0.026534842
5hca,0.0050770184,0.002335336,0.0012801621,0.0021949492,0.0003673412,0.0009704521,0.0022460164,0.0038735063,0.010493996,0.0021186194,0.95397276,0.0038340308,0.0032209787,0.0010173816,0.00070228253,0.0008690358,0.0014386236,0.0039875465
5hj7,0.0030602238,0.010046698,0.8762815,0.0045436695,0.0022960445,0.00914181,0.007538243,0.003700693,0.0045230105,0.008809579,0.00881307,0.008407875,0.00088798156,0.0032938083,0.02828284,0.009595434,0.003199883,0.007577634
5hk8,0.011241291,0.02038716,0.10381112,0.006860783,0.027551869,0.5101607,0.0055773356,0.08182014,0.056953635,0.02308915,0.031488884,0.01731917,0.009996559,0.007709351,0.021603715,0.017145788,0.02019315,0.027090307
5hn1,0.0017757874,0.0011670486,0.0022733547,0.0013728491,0.0016566688,0.0021414468,0.001234506,0.0014359447,0.9717558,0.0031401538,0.0017112617,0.0014214449,0.0028382293,0.0012218417,0.00033141812,0.0014360907,0.0017366542,0.0013494954
5hou,0.00060555415,0.0006817158,0.0020434218,0.00047579038,0.0026713666,0.972128,0.0016394501,0.00082057953,0.0072007687,0.0030725652,0.0008749969,0.0003289171,0.0021934216,0.00030701866,0.0010101096,0.0005259006,0.002314966,0.0011055344
5hp0,0.00048387685,0.0013058011,0.00077837874,0.0006566754,0.0024837716,0.9756556,0.0029896842,0.0012697054,0.0026074536,0.0021270816,0.00047017267,0.0005107077,0.002168987,0.00035243164,0.00060913374,0.0011396386,0.002516539,0.0018744237
5htf,0.007950141,0.0017400687,0.0077767344,0.0039023946,0.0015856021,0.0036813302,0.013205105,0.001959118,0.009317053,0.0014221516,0.0030026147,0.011353009,0.002928527,0.0027911747,0.9130743,0.004966356,0.0059938263,0.0033505661
5hwk,0.022226099,0.061298255,0.15153445,0.024635924,0.04265875,0.35305354,0.029292945,0.04692103,0.079254314,0.016556298,0.0213553,0.01286152,0.021536112,0.011584782,0.007068148,0.025407294,0.056716792,0.016038451
5hx7,0.0073272786,0.005263401,0.0054718633,0.0059859366,0.002233362,0.005323058,0.022441452,0.0021834944,0.024668725,0.0055345264,0.0061043715,0.0075838566,0.006676525,0.008140493,0.86405474,0.008611187,0.0034293614,0.008966447
5i2s,0.95867157,0.0007364847,0.0009326128,0.0021885585,0.0035861956,0.0007608233,0.0018562634,0.003189309,0.003301961,0.0023173648,0.0022036086,0.004199214,0.0026028967,0.0018316468,0.0017961058,0.005707111,0.0021256271,0.001992611
5i50,0.004645164,0.0021683103,0.009010581,0.0037197992,0.016736967,0.8850639,0.0032035222,0.003999701,0.008050029,0.005523592,0.0023639342,0.026385793,0.0036270346,0.0035836985,0.0010337132,0.0046387715,0.00987976,0.006365772
5icu,0.0013968307,0.0048298505,0.006662019,0.019333428,0.002501057,0.019420275,0.8001147,0.0038776714,0.012621427,0.012177752,0.0061717257,0.0020919696,0.015479075,0.0052749305,0.0733863,0.00664311,0.0026127459,0.0054051485
5irx,0.0003562662,0.00097503845,0.00048914517,0.0005971903,0.0008975936,0.0018442384,0.0020593626,0.001075527,0.98262537,0.0007814264,0.0012298505,0.0003755616,0.0026351006,0.00027872008,0.0007029324,0.0004454559,0.0011629658,0.0014684688
5iv5,0.9331747,0.0016924244,0.0023329756,0.0053765858,0.003922053,0.00058692176,0.0014162457,0.0037149724,0.014944926,0.00143267,0.0032639513,0.015812764,0.0032432952,0.0028283508,0.0012571154,0.001629572,0.001707097,0.0016633011
5j1f,0.0104806125,0.0028820708,0.004071657,0.00416986,0.0017311797,0.004663597,0.000858211,0.0049616303,0.011256077,0.0015511403,0.009172398,0.8921367,0.00072340603,0.0053001055,0.013632485,0.0037587786,0.0019636638,0.026686465
5j3e,0.015336103,0.023864223,0.14956948,0.03398515,0.041385714,0.3996974,0.025869915,0.030170389,0.013442655,0.023584424,0.010198384,0.051912434,0.020495994,0.08187203,0.01575121,0.01391119,0.023827942,0.025125379
5j4d,0.0038880976,0.0015891958,0.004665748,0.00050295424,0.00047126834,0.0006168504,0.00014474973,0.0016429286,0.0005770112,0.0012386085,0.0012422497,0.9732582,0.003807256,0.0013684198,0.0013623713,0.00041725812,0.0006955201,0.0025112652
5j4s,0.0007083281,0.0028251235,0.00078804255,0.0010125038,0.0008268817,0.0014774275,0.001864386,0.0011489777,0.9778691,0.00060244504,0.0013262724,0.0010398348,0.0013835228,0.0009895766,0.0007330511,0.0017554034,0.0020864517,0.0015625646
5j5q,0.00552589,0.0013116422,0.010504823,0.0010478578,0.0019729612,0.0017564013,0.0005020432,0.0036614437,0.0027251218,0.0014008834,0.0024933598,0.955055,0.002434164,0.002272718,0.0027506105,0.001185711,0.0006723054,0.00272709
5jdb,0.97553796,0.0003725858,0.00012366496,0.0012410778,0.0016676615,0.00012160974,0.00047000212,0.000649945,0.0072456975,0.0015668321,0.00048095427,0.003153395,0.00093492656,0.0012021938,0.00027816553,0.0027352658,0.0008376017,0.0013803114
5jh1,0.0005328209,0.0036054302,0.9665781,0.0018622273,0.0019780032,0.0009168844,0.00218624,0.0032143907,0.0016180846,0.0016462711,0.0026319043,0.002311141,0.003099484,0.0011664022,0.0009824551,0.0008166714,0.0032925515,0.0015608774
5jp0,0.0071034385,0.06166221,0.4630392,0.014845018,0.00952549,0.010359417,0.033590972,0.027574776,0.20260149,0.010058375,0.010285376,0.011573057,0.0104589565,0.009882706,0.04342628,0.029343268,0.027008906,0.017661026
5jsk,0.0059225606,0.0043359934,0.0049261563,0.0014937985,0.007586221,0.00089796237,0.0030669014,0.0009739967,0.0035146794,0.003890796,0.0018386727,0.0035762088,0.0018536219,0.0030827494,0.008656597,0.9409736,0.0014375306,0.0019720707
5jsz,0.0033156679,0.0012919378,0.013975221,0.0011404855,0.0014546635,0.003996862,0.0049205115,0.00231079,0.0007409877,0.0008056754,0.0014285072,0.0031062088,0.0022935353,0.0019649975,0.9418973,0.010721655,0.0022851971,0.0023497574
5jvr,0.002675019,0.0022340713,0.0027342057,0.0018585046,0.0008859676,0.0074756085,0.00017491082,0.0027974446,0.0007275979,0.0022503794,0.0058582565,0.95636886,0.0038492093,0.0012312119,0.0015742366,0.0018451719,0.0009762438,0.0044829235
5jvu,0.0036044172,0.0016873983,0.0024452284,0.002016852,0.0012455689,0.008320475,0.00019030905,0.0026490232,0.00062298344,0.000572377,0.004517795,0.95998794,0.003591,0.0016947968,0.0011754084,0.0018225006,0.0010230339,0.002832884
5k0u,0.9367511,0.0030991423,0.001715052,0.003632469,0.0030282373,0.0048075016,0.0028189311,0.0072128614,0.0057145427,0.0026953625,0.004937223,0.0038488244,0.0027202226,0.0017065753,0.00621969,0.0024732044,0.0031019426,0.003517119
5k0y,0.010984739,0.025997467,0.056207906,0.02911234,0.053833544,0.40722147,0.04347505,0.043884017,0.0017920538,0.04194274,0.017505834,0.022360915,0.12803656,0.049766317,0.012014529,0.034325175,0.017978515,0.0035608786
5kg8,0.0026126958,0.0038243462,0.0023448518,0.0026700466,0.0013495645,0.0018420378,0.00072779006,0.0014132003,0.0017511594,0.001844563,0.0018328705,0.9646684,0.0016739451,0.0019949055,0.0029085933,0.0017474543,0.001694985,0.0030985994
5kkh,0.0029996694,0.0012774237,0.0006014592,0.00061499025,0.000932334,0.001124165,0.0015277901,0.0010596175,0.00159511,0.0029419353,0.002344823,0.0016120545,0.0035054893,0.0016998538,0.9673785,0.0036141363,0.0020356,0.0031350686
5knh,0.0053803,0.0017380447,0.0017174027,0.0012584075,0.001108876,0.0024137036,0.0027862869,0.0037453403,0.9576908,0.0023725836,0.0033837312,0.0017445884,0.0021154825,0.0021699923,0.0033558349,0.002169654,0.0013743906,0.0034745696
5koj,0.0043155993,0.0017192474,0.008081728,0.0004436019,0.0022596258,0.00046569773,0.00082097476,0.0007066161,0.00062484253,0.002253643,0.00041125968,0.0009737604,0.00037021918,0.0027120525,0.0036162667,0.9680609,0.0013339003,0.0008301054
5kom,0.00080013485,0.00072110206,0.00047807954,0.0002945194,0.0004910546,0.0025532055,0.00028737163,0.00021571535,0.00018526807,0.00050760113,0.0006516624,0.0003606707,0.0014982091,0.00031738114,0.9854521,0.0014307222,0.0007131616,0.00304208
5ky2,0.018411748,0.00828718,0.06327203,0.015964976,0.004023849,0.006158098,0.013532501,0.04181643,0.03276488,0.011166033,0.67999667,0.020285802,0.018809611,0.012741001,0.027428415,0.0040387837,0.009264395,0.012037583
5kyj,0.000986016,0.0012221136,0.002234931,0.0019524719,0.0013352913,0.97300154,0.002365828,0.0024058947,0.0018024062,0.0016178575,0.0008720552,0.0013566982,0.0026723188,0.0006799664,0.0017782217,0.0012043775,0.001647836,0.00086423097
5l3r,0.0027581898,0.0019794453,0.002389227,0.0012534746,0.0010672433,0.0018368996,0.00193489,0.0039640684,0.0006303296,0.0040498693,0.003014705,0.003942582,0.9513243,0.0033190704,0.0056426297,0.0023322399,0.007402804,0.0011580116
5l6e,0.015926693,0.003128031,0.04683214,0.006452238,0.0047499114,0.7820895,0.005337714,0.012509279,0.01438625,0.007615471,0.01027602,0.010094476,0.017174745,0.00365909,0.007965153,0.021234041,0.004758478,0.025810884
5l8r,0.0062674056,0.023185708,0.003346174,0.004166679,0.002991261,0.001496174,0.00070507906,0.028009977,0.0043441914,0.77039474,0.021048855,0.018682795,0.026547749,0.016744087,0.013104306,0.011604269,0.041515823,0.0058446727
5lde,0.08043136,0.02607011,0.040049072,0.045828402,0.067368,0.33320886,0.020939862,0.08704092,0.017994227,0.0057644555,0.026474386,0.026516538,0.033052783,0.03675212,0.006688183,0.064863205,0.055315085,0.025642468
5lg6,0.06402188,0.014935211,0.0052350606,0.01588251,0.026685076,0.070962824,0.018763643,0.0312899,0.28675264,0.008748285,0.13157879,0.010479539,0.05349429,0.019523427,0.15205468,0.03324299,0.026682697,0.0296666
5lox,0.00875272,0.0024285165,0.0053744973,0.0029258796,0.0038682672,0.0012050564,0.0034040508,0.0019161595,0.001965347,0.0018458492,0.0008402082,0.0003934088,0.0011926225,0.00169941,0.0022341253,0.9554557,0.0021619063,0.002336328
5lqs,0.0047086314,0.008982721,0.81497914,0.0031760114,0.0035853283,0.006956723,0.008731459,0.0047957622,0.0016663439,0.0048712986,0.011115392,0.020670308,0.012179925,0.007091409,0.026994629,0.05154301,0.0024399376,0.005511956
5lqx,0.00068505644,0.002973466,0.0017868184,0.0005786104,0.004032264,0.002741036,0.0003098576,0.0010763019,0.0040520937,0.95276403,0.0070989677,0.0069110566,0.0037609807,0.0025468122,0.00024701882,0.0048394827,0.0027960087,0.000800167
5lut,0.0067829434,0.004414354,0.04528042,0.0052417777,0.039502356,0.8336153,0.005881583,0.004853651,0.01776761,0.00788627,0.0012120773,0.0032400591,0.0028968959,0.0022775747,0.0050500697,0.0057318294,0.0037677288,0.0045975335
5lwg,0.93555903,0.0032222085,0.005151916,0.0042011817,0.0034315332,0.0044600344,0.0020752966,0.0043763104,0.003282322,0.006610518,0.0022806395,0.004737916,0.0017749092,0.0018243402,0.001827411,0.0041109514,0.0070025604,0.004070855
5lzt,0.0052316934,0.0032604,0.022180637,0.0031060362,0.0034185564,0.015991243,0.00465385,0.005654816,0.00043425773,0.005959104,0.0014147001,0.024015423,0.8867717,0.005202952,0.00072849327,0.0042113895,0.00666796,0.0010967695
5lzv,0.0016578949,0.0019812698,0.001874498,0.00027677193,0.0015669937,0.00026126637,0.0004172328,0.0025664158,0.0007014458,0.0015375353,0.0013658439,0.9614176,0.017218774,0.004275792,0.0005140861,0.00065595156,0.0005859318,0.0011246323
5lzx,0.011691312,0.0016136696,0.003548347,0.0012595739,0.0031059047,0.0010194943,0.00067387725,0.0034209865,0.0029600482,0.0041126995,0.0028005708,0.9434106,0.007130278,0.0050468864,0.00042752238,0.0007574128,0.002730234,0.00429068
5m0j,0.04451909,0.056963235,0.062488776,0.056735896,0.2736007,0.046903454,0.019380445,0.047984373,0.07499368,0.030474573,0.06681674,0.007558524,0.015677342,0.044546053,0.004993592,0.083170004,0.03292364,0.030269878
5m72,0.07409685,0.004456482,0.01730551,0.009967725,0.06304139,0.16107649,0.0049864673,0.036411714,0.0034914569,0.03265507,0.013772881,0.06583391,0.4583258,0.011167854,0.0048026447,0.013543618,0.019109251,0.00595489
5mf2,0.85913706,0.0028319622,0.003927838,0.0058660116,0.015813556,0.0009753265,0.0039630337,0.008783495,0.016810562,0.0048447778,0.008657655,0.026394526,0.0033715612,0.008406954,0.014532142,0.006911772,0.0032039145,0.005567962
5mg3,0.0014733125,0.0046760505,0.006310204,0.0053407373,0.0023086213,0.005249096,0.0016769497,0.0014579835,0.000979675,0.009382301,0.0016243156,0.019842114,0.0033099337,0.004921096,0.91186094,0.005170795,0.004433935,0.009981998
5mmj,0.0021978847,0.07484167,0.16551818,0.03445947,0.037226208,0.0010280614,0.0064300266,0.043549903,0.034939487,0.08746935,0.028124332,0.08480949,0.06534526,0.15580139,0.0031984495,0.1385617,0.0071805757,0.029318636
5mmm,0.004242577,0.0055382396,0.014988683,0.002771816,0.0015527258,0.00021293026,0.0010340342,0.0031540217,0.002616034,0.0034424295,0.005079102,0.9136697,0.014572099,0.0076716403,0.00981104,0.002452594,0.0020894557,0.00510073
5mpo,0.005771833,0.0146723185,0.8203703,0.01286686,0.006579067,0.01034115,0.0024780952,0.00882566,0.0036078,0.0055491165,0.005557603,0.016126383,0.0035850757,0.009480449,0.007962144,0.044954415,0.012875863,0.008395794
5mqc,0.9506152,0.0027770607,0.00095608295,0.0028962668,0.0016940406,0.0023105282,0.0016075615,0.007474982,0.0014068965,0.0037135957,0.0021189216,0.005674169,0.0017410709,0.0016224791,0.0017620856,0.0046475227,0.003131938,0.0038495911
5mrj,0.0028847533,0.001901737,0.006358083,0.0008850108,0.0034051016,0.00071102305,0.0031610853,0.0014447742,0.96080995,0.002468243,0.0016428853,0.0013441679,0.0013356893,0.0011400323,0.0015671378,0.0030850624,0.0033154106,0.002539812
5ms0,0.0018041375,0.0011403386,0.86535984,0.0022555524,0.0021332845,0.0052804607,0.004235937,0.0007132355,0.001920096,0.0034508915,0.002390722,0.015125794,0.0022448464,0.012365433,0.022787357,0.051466707,0.0021105974,0.0032147556
5mtw,0.0190539,0.032903437,0.0880223,0.019904286,0.02623346,0.043790907,0.017961655,0.060580794,0.025449675,0.022310546,0.09567169,0.033995572,0.008292199,0.09054481,0.31367564,0.056719825,0.019026805,0.02586252
5mv6,0.9610894,0.0013669946,0.0013183879,0.002638937,0.0023446358,0.00089937897,0.0012882652,0.0016626274,0.004823983,0.003429081,0.0012284497,0.0049721124,0.0013505326,0.0020363082,0.003719532,0.0020279968,0.002480861,0.0013224743
5n4a,0.011111225,0.03878103,0.009580745,0.01680557,0.019892113,0.13357335,0.05326276,0.049068004,0.0025277373,0.02940872,0.025373627,0.02059584,0.10002093,0.07660123,0.03621777,0.3509426,0.010788727,0.015448
5nc8,0.000455252,0.0012589293,0.0076737413,0.0020825271,0.0009453033,0.0009128293,0.0037773475,0.0007888244,0.0004231074,0.003841517,0.001427637,0.0021965706,0.0016727338,0.0048982305,0.9548077,0.0066919914,0.0016949543,0.004450827
5ni5,0.0022779747,0.0009036589,0.0015682877,0.0026311458,0.0020000883,0.9599518,0.0016580658,0.002877961,0.0040028,0.004647629,0.0023731666,0.0016935697,0.0024304956,0.0006299256,0.002562349,0.0046554073,0.0013140106,0.0018215015
5nlb,0.0048919334,0.0027502186,0.018023273,0.0046623563,0.0033946452,0.003827754,0.0022895911,0.00064715283,0.0010106153,0.002722597,0.0010926669,0.0075484016,0.00085094955,0.010031074,0.0032605971,0.9278683,0.0025629732,0.0025648463
5ntu,0.002430254,0.005708467,0.00048057275,0.0025008358,0.0040008947,0.004014467,0.010391282,0.0038632385,0.9437976,0.0010434141,0.002880992,0.0008389327,0.0034629102,0.0020558008,0.004045634,0.004979372,0.0011192545,0.002386195
5nw4,0.00058290875,0.008487944,0.0021266798,0.0023002678,0.0017557823,0.0033397265,0.0007687031,0.003359729,0.0029108534,0.0020783974,0.0016727361,0.94504195,0.004914237,0.0024567458,0.0057264366,0.00032347842,0.0024026316,0.00975077
5nx2,0.0018196843,0.0013483571,0.0008702821,0.0011486957,0.0010122419,0.0018675283,0.0038886438,0.0006278946,0.0019170335,0.00021947216,0.0013506808,0.0023021377,0.0014861259,0.0011984231,0.96899086,0.0025659776,0.0023413613,0.0050446712
5oi7,0.06937564,0.009634817,0.0094431685,0.019764125,0.019832842,0.14044195,0.0065245517,0.06892867,0.028107801,0.026902322,0.1432926,0.33398473,0.023458255,0.0086937705,0.02794485,0.01373911,0.008525158,0.04140569
5oqk,0.00065292395,0.0005588932,9.625816e-05,0.0017005288,0.0008449854,0.0010030045,0.002030198,0.00065866706,0.00049202115,0.005416516,0.0020221027,0.0014237891,0.002441444,0.0020841653,0.9702517,0.0017086162,0.002459633,0.0041545318
5ou5,0.0062025287,0.1308711,0.51448387,0.016718656,0.018715337,0.008462265,0.0060250987,0.046191584,0.02266004,0.024663638,0.021820907,0.010559841,0.01035346,0.017507283,0.009190526,0.021245232,0.09002534,0.024303349
5sv6,0.006409773,0.007827689,0.0042006783,0.019254718,0.0048046927,0.0075188256,0.093435474,0.0066246386,0.014743994,0.0063465354,0.022321405,0.008435217,0.016494226,0.009297561,0.74333054,0.005811522,0.008446825,0.014695721
5sy4,0.00016732984,0.0016710276,0.9785727,0.00051090476,0.00052467984,0.0037411668,0.0016997658,0.0016643493,0.00063471915,0.0013641424,0.00067724334,0.0018663353,0.0014406518,0.0016392275,0.0007771307,0.0007054097,0.0017983658,0.0005447019
5t0j,0.0061692405,0.0060382416,0.003957331,0.008730684,0.0015957925,0.009030535,0.0020813504,0.0018319804,0.0032112591,0.004753348,0.0030178297,0.0034128267,0.0064535853,0.002838454,0.0019381234,0.9264599,0.0056209485,0.0028584925
5t1j,0.00095589826,0.0010527349,0.0022447829,0.0006154498,0.0008431297,0.9828143,0.0008337982,0.0008794109,0.0011100216,0.0011916184,0.0006752822,0.00022698252,0.0013818605,0.0002863942,0.0011243884,0.0022461328,0.00080480543,0.0007130371
5t5h,0.000939689,0.0004379727,0.0017175163,0.0004409445,0.0010059356,0.000712835,0.00012335269,0.001010708,0.0006282596,0.00070223777,0.0009085492,0.9809656,0.003990094,0.001140487,0.00081054517,0.00010318413,0.00089182676,0.0034702197
5te7,0.9418247,0.0007911242,0.0017154714,0.0012883821,0.0031883474,0.0037277942,0.0026735312,0.0015512173,0.006540081,0.0025015213,0.003133995,0.0017936004,0.0029836462,0.0012096951,0.014494175,0.0057547605,0.0036608435,0.0011671648
