name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0068693715,0.016521182,0.0016997561,0.0035220806,0.010929627,0.015131275,0.022923212,0.0060953735,0.046279453,0.0035295167,0.01233546,0.0044380557,0.0345974,0.005473832,0.004219276,0.77190244,0.019597882,0.013934824
5gxb,0.0050001023,0.0032428748,0.009303042,0.007979172,0.004101202,0.0011733394,0.0058607557,0.0055203815,0.0017125456,0.0056419987,0.0017025828,0.002292245,0.0036549254,0.0016700643,0.9247849,0.009839004,0.002948661,0.0035722977
5h3i,0.0015901686,0.0055043376,0.7967634,0.013833549,0.01091901,0.019477628,0.0044797813,0.012190009,0.005066565,0.017712101,0.039447445,0.015822913,0.0073737525,0.012233139,0.0047305273,0.009045041,0.01705974,0.0067509185
5h69,0.0025041043,0.0024446032,0.012475022,0.003390597,0.0007990763,0.0005869367,0.0059289504,0.00065502257,0.0019293925,0.005072084,0.0050326674,0.9153827,0.004401375,0.0024599412,0.02421162,0.0031756395,0.0069184564,0.002631814
5hca,0.0024476233,0.0033815478,0.0032232616,0.0059526623,0.0023378362,0.006160923,0.0010346578,0.001741662,0.03528318,0.004243859,0.9185581,0.003524213,0.0007084666,0.0046207253,0.00088797865,0.0025195375,0.0019171442,0.0014565717
5hj7,0.02132188,0.0025949092,0.25947645,0.010378971,0.009935741,0.0028792988,0.0031097243,0.009498941,0.005684421,0.010912188,0.0036405576,0.017224388,0.007981788,0.010205261,0.5572479,0.044327267,0.005661674,0.017918538
5hk8,0.004842393,0.026708167,0.119419575,0.0066368193,0.025953049,0.62012345,0.0065154065,0.035205703,0.012530109,0.014152,0.012001059,0.0063040517,0.016901577,0.004198879,0.014873721,0.01700371,0.035549268,0.021081025
5hn1,0.0031922213,0.004319324,0.0030770432,0.003840798,0.009337368,0.002494426,0.0027306897,0.0021782266,0.928919,0.002030527,0.0024811472,0.0045071812,0.003901738,0.004416545,0.011936773,0.0011475843,0.005521266,0.0039680446
5hou,0.00037157966,0.0002539774,0.005583162,0.0014326199,0.013480948,0.9562698,0.00063392555,0.000743468,0.0017936686,0.0002902757,0.0034849984,0.0010133237,0.0042070374,0.002239169,0.00078318367,0.002475776,0.00040540737,0.0045378017
5hp0,0.0005906691,0.00027136752,0.0018848229,0.0009783929,0.0038959724,0.9769697,0.0003964714,0.0010970614,0.0022954717,0.000509846,0.0031140195,0.0012192553,0.0016467201,0.0016524377,0.00058961444,0.0012084063,0.00027559308,0.0014042164
5htf,0.0017735211,0.0005238882,0.002056472,0.0021934698,0.0016072036,0.00070755644,0.0017615008,0.0010247437,0.031062251,0.0008164867,0.00033008412,0.0016480089,0.0011462386,0.00729914,0.942833,0.0011120586,0.0005925207,0.0015118942
5hwk,0.13059548,0.09819361,0.16530868,0.04944264,0.06573633,0.073104896,0.056541268,0.025929311,0.0640948,0.043883797,0.014922393,0.020355957,0.020370955,0.03649266,0.02038566,0.07012563,0.012492817,0.032023225
5hx7,0.0042927903,0.0035309107,0.0029236204,0.00369066,0.0016032467,0.0014974361,0.15635577,0.0068260683,0.01691503,0.008981952,0.0036792774,0.015850669,0.0075462814,0.0064198654,0.7482106,0.0022747072,0.0030108849,0.0063902363
5i2s,0.972193,0.0007216605,0.0004073451,0.0025061995,0.0033248109,0.002425016,0.0016554892,0.0015629317,0.0008686324,0.0023879332,0.0023369186,0.0013602847,0.0008410395,0.0020288122,0.0026365118,0.001167066,0.0010570207,0.00051934144
5i50,0.0015831171,0.0007557193,0.016269911,0.00089928653,0.003020843,0.9407323,0.0007163285,0.0037687467,0.0046941093,0.0009916361,0.00538897,0.00559892,0.0020579828,0.0004159645,0.0046567624,0.0010403616,0.0015408532,0.005868247
5icu,0.0047213756,0.0061097913,0.0067025414,0.0049995924,0.0084568625,0.008143806,0.6482828,0.019760443,0.016044695,0.011301003,0.005135323,0.019360896,0.026422564,0.027165966,0.15322837,0.008022428,0.012472252,0.013669213
5irx,0.00026126383,0.00043740633,0.00043833107,0.0011278454,0.0006149452,0.00039214685,0.0016982517,0.00063072314,0.98181134,0.0007827648,0.0008006473,0.0010519339,0.00039907414,0.0018075443,0.0041152034,0.0019003834,0.0009595616,0.0007705888
5iv5,0.94622004,0.0008520439,0.0015603133,0.005273541,0.006166917,0.0097676795,0.0033665008,0.0029728424,0.0019681687,0.0026666399,0.002782943,0.00265168,0.0015467468,0.005879361,0.0027114928,0.0016517177,0.00032429985,0.0016369622
5j1f,0.0050942544,0.0018444502,0.0010739762,0.003789055,0.0033836472,0.0070614773,0.00200454,0.0022576144,0.014795043,0.0017231668,0.014168816,0.9124811,0.0020754607,0.0021989786,0.004215334,0.0031122144,0.0019740497,0.016746813
5j3e,0.014465962,0.009115728,0.5006152,0.021405492,0.049519647,0.11884763,0.007687399,0.03296864,0.0112704495,0.014382648,0.011195999,0.0502934,0.014796551,0.043313313,0.01517127,0.016932089,0.035531964,0.032486588
5j4d,0.001273116,0.0010048583,0.006657343,0.0010759562,0.0049327854,0.0009810637,0.0021254246,0.0016829758,0.0009381739,0.0008688506,0.00031195092,0.9707027,0.0020067068,0.0020827611,0.00028487414,0.00017204728,0.0012113671,0.0016869867
5j4s,0.0013866586,0.0010318445,0.0018754978,0.0008929193,0.0017565235,0.0049097384,0.0020712228,0.0017892063,0.96667886,0.0015557396,0.0026575772,0.0020129657,0.00096468994,0.0013306406,0.0018413792,0.0023278315,0.0019760353,0.0029405884
5j5q,0.0033637758,0.0023898657,0.0031754558,0.0032049993,0.00063094194,0.0026318976,0.0014390759,0.00072711345,0.0024086006,0.003519966,0.009773409,0.95086056,0.0033074925,0.003860947,0.00059488,0.0024059315,0.0010320104,0.004673083
5jdb,0.9745915,0.000646393,0.00014744294,0.0015803137,0.0017621756,0.0028280024,0.00059999136,0.0004358956,0.0005095514,0.0016483155,0.00028053205,0.0035094828,0.0012955642,0.006244411,0.00030261814,0.002122802,0.0005202643,0.0009747787
5jh1,0.00053562137,0.001863445,0.9261847,0.0011353514,0.0052731135,0.0007935786,0.0065626674,0.009537386,0.0076480047,0.0026852717,0.0023000767,0.0014752139,0.0047634724,0.0040583243,0.0036601247,0.0029996852,0.01210752,0.00641639
5jp0,0.012336722,0.019024674,0.07918725,0.04818932,0.024263354,0.013806215,0.1772778,0.019721342,0.28397578,0.01004215,0.043358076,0.005532429,0.015711073,0.021177277,0.041586068,0.1305295,0.032467566,0.021813398
5jsk,0.0021678614,0.0013995824,0.0004540058,0.0005593276,0.001462438,0.00051104085,0.0010858924,0.0001925509,0.0018795875,0.000747582,0.00418048,0.00048658176,0.0005638309,0.0010789669,0.0029275077,0.9782502,0.0016504005,0.00040217506
5jsz,0.008192208,0.0026669248,0.01915333,0.0039491276,0.005554383,0.0023867695,0.0076041436,0.00724616,0.0015981175,0.0047758208,0.0034915234,0.0077767903,0.0028206944,0.0032743367,0.89522696,0.011229758,0.0073067234,0.0057461276
5jvr,0.004383847,0.0014358982,0.0020772049,0.0023256228,0.0003539863,0.00803828,0.0007994615,0.00048774327,0.00062351016,0.0014581508,0.003620774,0.9611877,0.0044586724,0.0011502604,0.0012754876,0.0027282247,0.0014505101,0.002144628
5jvu,0.005871939,0.0016916764,0.002550537,0.0045802,0.00031881075,0.012726383,0.00062220066,0.0006863391,0.00069029874,0.0019661752,0.0049557835,0.9504068,0.0038821658,0.0018684142,0.0004616277,0.0026857904,0.0012914656,0.0027434053
5k0u,0.9416669,0.0035689545,0.0026725505,0.0049447757,0.0014831766,0.0033406406,0.0046608,0.0056827483,0.00084041577,0.0067473655,0.003520395,0.0049872804,0.002188564,0.0032224774,0.0014154022,0.0009975574,0.00321914,0.004840742
5k0y,0.011105047,0.008516229,0.24666145,0.01127808,0.01579318,0.33025235,0.018690657,0.009905726,0.002130255,0.0045021265,0.010116191,0.026415091,0.0394919,0.107930265,0.03410455,0.0832217,0.004083805,0.035801303
5kg8,0.0014650743,0.002518978,0.0015735665,0.002121419,0.0015030779,0.0016260984,0.003329011,0.0021007506,0.0033749389,0.0015362782,0.0010414367,0.9681293,0.0018626684,0.0013138152,0.0006977583,0.0015784467,0.0017195238,0.0025077579
5kkh,0.0019003021,0.001643404,0.00065770553,0.0044041807,0.0018339425,0.0017302926,0.004636241,0.0010794726,0.0023914285,0.0032486364,0.00057887554,0.003722176,0.0063398974,0.0016633446,0.95889544,0.002419829,0.0004656857,0.0023891898
5knh,0.004294357,0.0023884068,0.0019336145,0.001271452,0.0019675065,0.0011104762,0.0025122995,0.0009803708,0.95844775,0.0026605588,0.00341348,0.0033164932,0.0015173004,0.0028341305,0.0031876552,0.0010735957,0.0033302389,0.0037603625
5koj,0.0065376456,0.006211847,0.0020479613,0.0035804796,0.003741956,0.0009031855,0.009261607,0.0009933235,0.0018568854,0.0025144583,0.006268175,0.0025213417,0.0023499404,0.004441052,0.003232936,0.9384347,0.0032859666,0.0018164968
5kom,0.001823626,0.0010342344,0.004296179,0.0018194767,0.0103108445,0.002437032,0.00084099825,0.0056949006,0.005815386,0.0011441743,0.0015314437,0.0010007194,0.001708493,0.0034457238,0.9498071,0.0025856735,0.000835231,0.0038687263
5ky2,0.010710402,0.005457197,0.04021004,0.019887287,0.0105428845,0.023545437,0.02107026,0.010798199,0.042816214,0.005499411,0.7340367,0.0023345884,0.008420938,0.0058381474,0.013628935,0.015322835,0.018629562,0.01125101
5kyj,0.0014815972,0.0005784763,0.0009779092,0.0009060925,0.0018920571,0.9790141,0.0007033748,0.0018656312,0.0015971246,0.00079603295,0.0012419637,0.0015568819,0.0019482668,0.0010389705,0.0009637765,0.0012295147,0.00055985135,0.001648446
5l3r,0.0013856636,0.0007540267,0.0014629504,0.0042927107,0.0025424522,0.0057510976,0.00328143,0.0006973611,0.001289786,0.0018060486,0.0012404027,0.0059484565,0.9317397,0.0032008933,0.023816938,0.0015507372,0.0019221503,0.0073172357
5l6e,0.0029162446,0.0035601442,0.55044657,0.005292929,0.02559818,0.26453102,0.0030154388,0.011037885,0.010043371,0.00552651,0.0067886985,0.00546382,0.017198838,0.02692317,0.014930601,0.02508682,0.014139957,0.0074997493
5l8r,0.028524047,0.0074432767,0.0057058265,0.012795043,0.00685457,0.000734292,0.0073870467,0.055511933,0.0020549372,0.75249463,0.0077425996,0.012699817,0.004863783,0.0026705575,0.008895668,0.008015723,0.073723644,0.001882621
5lde,0.027039519,0.015009707,0.058772966,0.023350159,0.084426284,0.36502376,0.011806966,0.051942095,0.01876888,0.022660723,0.013964025,0.06380037,0.026070246,0.009262017,0.11852393,0.022911867,0.012673988,0.053992443
5lg6,0.095123224,0.03178014,0.005487659,0.013812719,0.0039339,0.013619965,0.007230818,0.00845128,0.7027209,0.0031890857,0.03789713,0.012825374,0.0033747877,0.009629544,0.02728719,0.009147669,0.0022164579,0.012272212
5lox,0.0038304413,0.0028824692,0.0055744657,0.0056183287,0.007782804,0.0013024295,0.005001231,0.0020332865,0.00150879,0.0016342576,0.0063615,0.0011109671,0.0051937615,0.0049793823,0.025627324,0.9092333,0.0033448886,0.0069803973
5lqs,0.0055979043,0.006425065,0.50072616,0.023842327,0.025410546,0.020095078,0.012554813,0.018196391,0.005668056,0.014315854,0.014589987,0.0089684585,0.016761396,0.017496316,0.18638258,0.10255713,0.0126658045,0.0077461805
5lqx,0.0010447643,0.003823038,0.0018737048,0.0021435698,0.0018839613,0.00017395907,0.0053365612,0.005458081,0.0044842926,0.9221046,0.0024368914,0.017541818,0.0023526067,0.0016777931,0.0019834093,0.00070191437,0.024543036,0.00043596487
5lut,0.016435664,0.0039593824,0.01051913,0.005144837,0.073043026,0.76992714,0.0006888204,0.008982614,0.031739317,0.0017383874,0.01520335,0.0022350412,0.007996902,0.0011727413,0.028022423,0.011308019,0.009073533,0.0028096996
5lwg,0.9743112,0.0009141177,0.0004746801,0.0014394661,0.001626817,0.0022296365,0.0007214603,0.0015876337,0.0012099606,0.002765457,0.001211138,0.0022263378,0.0015337826,0.001290064,0.0028209703,0.00089245825,0.0011420954,0.0016028126
5lzt,0.00011736864,0.00320446,0.00072810886,0.0010224864,0.0028397415,0.011090055,0.007818105,0.0012296727,0.0012395304,0.0048232577,0.0012710626,0.0027798447,0.9447796,0.0014795456,0.0018381652,0.009095258,0.003445893,0.0011978059
5lzv,0.001845834,0.0032372107,0.00054336083,0.0006850286,0.0032181768,0.0011772229,0.010592891,0.0034269535,0.0023529173,0.006494885,0.0011396763,0.88668835,0.0687461,0.0009854939,0.0009286128,0.0008685441,0.0043573813,0.0027113622
5lzx,0.0044561336,0.0009248737,0.0009456662,0.0022653346,0.0024751269,0.00062341633,0.0024856653,0.0012402739,0.0012269703,0.0025875154,0.00043936295,0.96533835,0.0032207156,0.004462038,0.00033804894,0.0012519514,0.0044004293,0.0013180907
5m0j,0.01697183,0.009758538,0.017035965,0.016362427,0.45372695,0.06157065,0.006020434,0.019530183,0.18473633,0.011394663,0.046218265,0.003631555,0.012797946,0.0039408524,0.055860687,0.038273968,0.03424182,0.007927013
5m72,0.09372464,0.0035632032,0.014921898,0.0022785868,0.037690572,0.25162834,0.012716496,0.012797525,0.023658615,0.014305196,0.0084340535,0.2171194,0.24444027,0.0121880025,0.0063960673,0.0071372394,0.010696817,0.026303047
5mf2,0.9336084,0.003683134,0.00043492677,0.012484401,0.010189127,0.0011419489,0.00088565826,0.0012057571,0.0008864327,0.0031163907,0.00072667934,0.001983178,0.0029686752,0.013955816,0.0062898034,0.003749461,0.0017117664,0.0009783763
5mg3,0.0025030598,0.0010937947,0.002567794,0.003877105,0.0049564433,0.0018644433,0.0063595674,0.0026496807,0.0007877741,0.0049266177,0.0011178149,0.0018056808,0.0076654786,0.002956949,0.9443774,0.0057770787,0.0016359198,0.0030774774
5mmj,0.0120182345,0.009173284,0.09852272,0.18943056,0.042955056,0.00812216,0.0037961556,0.15257412,0.024334177,0.04133466,0.019060478,0.06911184,0.037694033,0.07174143,0.044954315,0.08730696,0.06240323,0.025466578
5mmm,0.00077067077,0.001032696,0.0006700919,0.0011396338,0.000976824,0.0006464117,0.003142373,0.0003118772,0.0025400457,0.0039985245,0.00237325,0.97284186,0.005373357,0.0004910105,0.00019158408,0.0005490324,0.0020190591,0.0009317134
5mpo,0.0038242133,0.00293476,0.92664266,0.0060567074,0.00452686,0.0041774223,0.002035913,0.01434662,0.00020874187,0.00469442,0.0023612645,0.0039061676,0.0010894979,0.0035456044,0.0036151474,0.0040355045,0.011008494,0.000989962
5mqc,0.9537308,0.0016462724,0.00062085333,0.002353272,0.0024984682,0.009700159,0.0010195324,0.0030713535,0.0007647015,0.0035341035,0.0022583655,0.004914859,0.0015641622,0.0027772319,0.0044975947,0.0013235502,0.0014369865,0.002287698
5mrj,0.0013267677,0.0014741301,0.00060749036,0.0025754967,0.0024658667,0.0009234817,0.0037747484,0.000993742,0.9663734,0.0011894397,0.0014936154,0.001120169,0.0015378238,0.0025600838,0.0037594691,0.003201341,0.002176726,0.0024462785
5ms0,0.0030459848,0.0028802399,0.7335068,0.048237517,0.008987481,0.00292453,0.007977611,0.0017593688,0.0049037514,0.016253121,0.0118430825,0.010168114,0.02257079,0.01202788,0.037818436,0.04945588,0.017891554,0.0077478965
5mtw,0.014186137,0.03588541,0.0051719383,0.032318473,0.016034488,0.013730585,0.008813749,0.004366425,0.07797011,0.023694085,0.0010411736,0.033951767,0.012505905,0.008626324,0.6568629,0.021585435,0.014561078,0.018693915
5mv6,0.9733666,0.0015118752,0.00024767738,0.0023759902,0.0013935727,0.0007547126,0.0013615689,0.001797903,0.0011398463,0.0028825477,0.0013032419,0.0029873312,0.001874691,0.001033127,0.0012378863,0.0013710165,0.0016674404,0.0016929397
5n4a,0.01032316,0.018070959,0.019676,0.010116075,0.0109121315,0.5217195,0.027323538,0.011544143,0.001515207,0.0043504913,0.007221583,0.02718145,0.06356032,0.040620357,0.014878199,0.15745567,0.009074854,0.044456434
5nc8,0.0008291939,0.00022043775,0.0021047804,0.0006181643,0.0010025533,0.00019612181,0.0026531257,0.0015887776,0.0001908059,0.00051184243,0.000703137,0.0002475361,0.0008835806,0.00077755173,0.9744847,0.011289858,0.00089324097,0.0008045872
5ni5,0.0019490233,0.0012234116,0.0033098715,0.0022041497,0.0027272012,0.96135736,0.0016329059,0.0028152936,0.003505762,0.002750185,0.0017860808,0.0024474163,0.0030185983,0.0015047073,0.0018913511,0.0032589019,0.00087321136,0.0017444751
5nlb,0.0015184399,0.004322245,0.0031237225,0.02038812,0.04500744,0.03242957,0.023613645,0.007028654,0.0064079496,0.0016764605,0.005220093,0.0060391272,0.028628446,0.016821504,0.06349735,0.69975513,0.013433303,0.021088703
5ntu,0.0019418325,0.002111499,0.0003656961,0.0017063414,0.00049103773,0.000946291,0.0017840886,0.0012593387,0.9767021,0.0008808755,0.0009364298,0.00092128286,0.0015713753,0.0014770795,0.0030048396,0.0019456176,0.001027538,0.0009268206
5nw4,0.0019559925,0.002415013,0.0023603463,0.0010616384,0.0029821785,0.0071642753,0.00096700614,0.0009191264,0.0027764833,0.0016425485,0.0016537997,0.95586103,0.0055400184,0.0013155127,0.0028853065,0.0013359309,0.0035792524,0.003584489
5nx2,0.005396911,0.0030344222,0.006015039,0.0021075401,0.013786386,0.0014851509,0.0033418844,0.0017264384,0.0013994183,0.0020521956,0.0012582196,0.00096652826,0.0016730335,0.0027455478,0.94402033,0.0025232916,0.00199879,0.0044687954
5oi7,0.017530361,0.012103092,0.012752968,0.032004602,0.01330562,0.0892731,0.018928062,0.024732986,0.044126723,0.03962544,0.14884438,0.4063715,0.017523304,0.0045783524,0.056296557,0.020280393,0.016491788,0.02523087
5oqk,0.007640309,0.0014641908,0.00746544,0.007067502,0.008993118,0.0145930685,0.009185231,0.012735203,0.006684345,0.016047148,0.004054295,0.0061768964,0.009279887,0.0056973333,0.85236335,0.013976763,0.0073255883,0.009250384
5ou5,0.0069263093,0.06215572,0.40959963,0.035008103,0.028356643,0.065434314,0.0067497496,0.10513374,0.047839873,0.008029964,0.022635356,0.015224354,0.017172253,0.013045931,0.029542897,0.04253887,0.055630762,0.028975574
5sv6,0.004219927,0.002650239,0.022934485,0.008205193,0.0038567886,0.0034244184,0.1611439,0.008660351,0.00484021,0.005341645,0.01099279,0.0060526403,0.0045717363,0.01202717,0.7124894,0.018353188,0.00320148,0.007034436
5sy4,0.0012182423,0.0051394114,0.9433791,0.0031030034,0.0025142874,0.005985809,0.001043046,0.0039601987,0.0012979307,0.0032426724,0.0010606205,0.0027412793,0.0028810466,0.0054816986,0.0035689967,0.004107138,0.0039118645,0.005363675
5t0j,0.0039457865,0.009354095,0.013196402,0.01706823,0.010202949,0.006233176,0.011179195,0.0014177202,0.0018931793,0.007107976,0.0046091033,0.014215667,0.021211473,0.003909959,0.009292269,0.8413553,0.021083185,0.002724377
5t1j,0.0008248216,0.000895475,0.0012471692,0.0009596825,0.0034464179,0.9751868,0.001253844,0.0014760063,0.0020081394,0.00094199245,0.0018233644,0.0006514312,0.0038913374,0.0010568581,0.0010619126,0.001598097,0.0003268238,0.0013498168
5t5h,0.0072340923,0.0008397025,0.0028142787,0.0015172935,0.0020255619,0.006203278,0.004640344,0.0054710335,0.00063111796,0.004540686,0.00089273846,0.938864,0.016146107,0.0031632266,0.0006616321,0.00038993082,0.0011913877,0.0027736148
5te7,0.9456995,0.0026365893,0.003067648,0.0017047974,0.01049615,0.0013622533,0.0034520454,0.0017171429,0.002526523,0.0035733643,0.0016183138,0.00059168844,0.003343845,0.004087994,0.005946133,0.0019179529,0.0048441538,0.0014139118
5tg9,0.9690869,0.00094135606,0.00090366474,0.0017770913,0.002841989,0.002011877,0.003163321,0.0015924617,0.0010199464,0.0024996295,0.00084396295,0.0015973769,0.002944671,0.0015191666,0.0034417533,0.0012631364,0.00075509096,0.0017965916
5tr1,0.010845401,0.011085563,0.0060365475,0.00363365,0.01736268,0.015197414,0.010895945,0.0054480014,0.020809839,0.04155285,0.0024764526,0.0058370815,0.008740193,0.01283328,0.7927922,0.010336011,0.015228844,0.008887992
5tse,0.015727261,0.0015684183,0.00460033,0.8628828,0.0004767116,0.0011356131,0.008426562,0.008039665,0.001966335,0.0063361824,0.004687517,0.0076364726,0.0026032324,0.026443057,0.036355034,0.0043505332,0.0013861104,0.0053781997
