name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jp0,0.016584164,0.034672413,0.07496493,0.027236983,0.0287512,0.0049187355,0.21312633,0.011936807,0.15953636,0.02162188,0.035220943,0.036780074,0.03761066,0.012707132,0.16998461,0.040598568,0.030796425,0.042951778
5jsk,0.0039803693,0.004960244,0.0026211215,0.0028078442,0.0020624239,0.0016770794,0.006344376,0.0031797267,0.0027457646,0.0022128983,0.0033770695,0.00083479506,0.0023417186,0.0021582646,0.0027631053,0.95121,0.0040082494,0.00071490003
5jsz,0.0010064603,0.0007255548,0.020035118,0.0013635028,0.0020310427,0.00027926944,0.0006533314,0.0010402092,0.00026052207,0.00068997615,0.0013648578,0.0014072929,0.0009839401,0.0008567575,0.9541884,0.010364469,0.0020037054,0.00074547814
5jvr,0.0008227913,0.0009006353,0.0012939529,0.0005205845,0.0013767517,0.0055961255,0.0013592374,0.0019397638,0.0014115614,0.00058681774,0.0033694492,0.9732945,0.0026301479,0.0012479519,0.0005830329,0.0013962303,0.00062571594,0.0010446934
5jvu,0.0006025544,0.0021932917,0.0021531445,0.0006721208,0.0015831878,0.0056056287,0.0014512278,0.0018551939,0.00093753776,0.0006917448,0.0045406288,0.96681523,0.0046990826,0.0017487938,0.0004733637,0.0024503837,0.00081763865,0.00070912996
5k0u,0.97777116,0.0012039033,0.0008820163,0.0014963029,0.00068472617,0.001583197,0.0038735322,0.0007014274,0.00056668924,0.0011716464,0.0012785065,0.0014811873,0.0005557014,0.0020495146,0.0008456268,0.0014803767,0.00070834096,0.0016661348
5k0y,0.032184385,0.03248624,0.05964808,0.010295511,0.0072645517,0.6183508,0.020321287,0.014668833,0.0013863695,0.011684291,0.013864636,0.017059686,0.0146461325,0.06850468,0.009771524,0.042707063,0.008091366,0.017064512
5kg8,0.00041809914,0.0011599569,0.0015343678,0.0020075687,0.0013572713,0.0019244523,0.0014960552,0.0023631006,0.0021481768,0.0006064712,0.0005350525,0.9772998,0.0010013395,0.0005219276,0.0013182253,0.0021262795,0.00048286436,0.0016989841
5kkh,0.0005041136,0.00089605496,0.0017300118,0.0012143214,0.0010335102,0.00022112894,0.0019109304,0.0015989323,0.0022833848,0.0015570701,0.0017322587,0.001954506,0.0008196411,0.0006770302,0.9789032,0.00077741174,0.0015004723,0.00068588153
5knh,0.0039535128,0.0020847213,0.003385055,0.0024049485,0.003748909,0.0016907804,0.0031733094,0.003281773,0.944961,0.005128886,0.0045653637,0.0021306765,0.003412405,0.0022822162,0.0044269855,0.004242469,0.002193476,0.00293354
5koj,0.0045148297,0.0033957139,0.0072552897,0.0065122577,0.0019525094,0.0014054616,0.005902431,0.0018446603,0.0005116907,0.0022563096,0.0042566927,0.0006103708,0.0030234612,0.0062036864,0.0037516542,0.9375711,0.00533957,0.0036924721
5kom,0.0015214001,0.0012545658,0.00782957,0.0012126814,0.0016543284,0.0017302608,0.0009606672,0.00984497,0.007314106,0.0031958632,0.0025267836,0.0020233633,0.0012998106,0.0047339415,0.94121164,0.0068832575,0.0011081086,0.0036946356
5ky2,0.028866524,0.024776038,0.02504444,0.008542811,0.016760286,0.019626508,0.031108353,0.037668087,0.05707034,0.041542422,0.5012332,0.026432278,0.030379528,0.038759515,0.02083251,0.006039437,0.0652757,0.020041993
5kyj,0.006756688,0.004127034,0.004066906,0.003202448,0.0029548726,0.93486667,0.0028951594,0.0036357304,0.0024604525,0.00295781,0.0035231952,0.006664905,0.004246667,0.0040468415,0.002769638,0.004092643,0.0030099454,0.0037224423
5l3r,0.0020121085,0.009007241,0.010492338,0.007253829,0.0028331054,0.010584477,0.006661962,0.0060983626,0.0056385794,0.015694998,0.027972357,0.016688874,0.7993779,0.012518937,0.04012948,0.005999026,0.010370727,0.010665743
5l6e,0.01234106,0.03339103,0.11662621,0.016583225,0.0052419137,0.4723244,0.019164132,0.03267633,0.025716096,0.01352742,0.04976354,0.073950365,0.027691675,0.008204609,0.031838764,0.03471504,0.009112243,0.017131986
5l8r,0.009375801,0.00092140667,0.0013543864,0.006965551,0.0025836572,0.0019018707,0.0033639527,0.037844833,0.00269585,0.86531824,0.010206243,0.012964093,0.0051047713,0.0074953134,0.012513283,0.005042596,0.012071528,0.0022766343
5lde,0.033545297,0.018329768,0.073089525,0.033851705,0.027153099,0.21920878,0.0032760135,0.19922584,0.011716887,0.004380665,0.021600036,0.21007463,0.020503065,0.00827399,0.027504373,0.025085954,0.03936147,0.023818886
5lg6,0.0739242,0.0050593303,0.0028683182,0.010171909,0.009486074,0.028206404,0.022079015,0.018614084,0.43311805,0.023161747,0.06991023,0.012592301,0.032053243,0.012409714,0.20619377,0.01900225,0.010473984,0.010675395
5lox,0.0035472205,0.0022164453,0.0040693893,0.001983037,0.0017395336,0.0009167769,0.0036338225,0.003864574,0.008044983,0.001267429,0.0039908155,0.0027399426,0.004301447,0.0067261765,0.01663199,0.928138,0.00454207,0.0016462986
5lqs,0.0035641603,0.0148942005,0.6761389,0.008865358,0.008382509,0.008653071,0.0057006716,0.0075309565,0.0035230329,0.021800648,0.0125595955,0.013134519,0.0043501947,0.008234355,0.035462297,0.15328364,0.0096707875,0.00425119
5lqx,0.0017401124,0.00083551765,0.00097550976,0.00070597185,0.0020818228,0.0017107419,0.001708962,0.0077801533,0.003609407,0.94974583,0.005668928,0.003932007,0.002474659,0.0065833535,0.0031861274,0.0024037173,0.0038349454,0.0010222401
5lut,0.025981596,0.005369454,0.14200091,0.016576936,0.102344535,0.5121549,0.0046170377,0.018267013,0.010054488,0.021959962,0.019512763,0.012994488,0.009692537,0.0034708057,0.059069093,0.010988448,0.017083906,0.00786113
5lwg,0.969354,0.0029847326,0.0012738878,0.0022256167,0.0008723803,0.0009001725,0.0031025093,0.0015899881,0.0013016681,0.0024651077,0.0017539036,0.00199722,0.0013751889,0.0019275111,0.0018358713,0.0019217439,0.0010568221,0.002061626
5lzt,0.004399435,0.008086069,0.0011467992,0.002738887,0.0065617412,0.016408773,0.010710727,0.0014455263,0.0028934893,0.0024667701,0.004391274,0.01611482,0.8903112,0.006668329,0.010730608,0.002888641,0.0061653466,0.0058716005
5lzv,0.0003166021,0.0004320965,0.00028967496,0.00050077675,0.00025186222,0.0009529138,0.0009206259,0.00041051809,0.000112947935,0.000748947,0.0007303941,0.98532146,0.0073136888,0.00085745513,0.00010807416,0.00043538935,0.00017643286,0.000120149
5lzx,0.001773422,0.0012108644,0.000205687,0.0014790318,0.0020423322,0.0010119355,0.0027855032,0.0013982428,0.0008394462,0.0007825279,0.002487113,0.9751771,0.002131776,0.0026622126,0.00017332248,0.0023545343,0.0006819299,0.00080299727
5m0j,0.03844565,0.018093651,0.07722084,0.012530704,0.1724329,0.03948129,0.009071404,0.022896247,0.07165882,0.015898636,0.048404776,0.010374032,0.01317467,0.039932296,0.032402847,0.33116776,0.03903672,0.0077766967
5m72,0.105709195,0.0047966037,0.004967565,0.010177916,0.022198485,0.06558966,0.009857236,0.016527636,0.0077656973,0.0059705516,0.008886463,0.058549475,0.63903505,0.0080950875,0.0053627198,0.010511809,0.009157329,0.006841518
5mf2,0.96727026,0.00043121612,0.00018870442,0.0010212108,0.0043915054,0.00022558549,0.007653966,0.000987144,0.001970617,0.0014980559,0.0015463561,0.00079809764,0.0012052214,0.0057443003,0.0012690788,0.00070624164,0.001690057,0.0014024278
5mg3,0.0036268276,0.001479186,0.0021163856,0.001976807,0.0014369456,0.00091364444,0.0038061782,0.0061470154,0.002657958,0.007180749,0.006023671,0.0049817283,0.0012967264,0.0018704897,0.94740844,0.0017363548,0.0021472643,0.0031937137
5mmj,0.007101368,0.021399802,0.11149642,0.023334652,0.01582507,0.0711097,0.005579097,0.2538384,0.011153072,0.033557538,0.0361738,0.060632396,0.0143948225,0.05013178,0.09514349,0.1535615,0.030477546,0.0050895847
5mmm,0.0042104293,0.0017866802,0.005113755,0.0037130078,0.0022196579,0.0016771427,0.0063031227,0.0017718077,0.0012029285,0.0039919377,0.0012942427,0.9439792,0.013631167,0.004722122,0.0010960374,0.0005464395,0.0013499695,0.001390306
5mpo,0.0051728887,0.012323959,0.7702967,0.015536399,0.010087413,0.018848954,0.006365101,0.002166327,0.0015582315,0.0064366376,0.018968696,0.015963478,0.0061579784,0.01656695,0.018120835,0.05285903,0.015973628,0.006596801
5mqc,0.9576756,0.0028107425,0.0024253256,0.0020836561,0.0013236576,0.0015602612,0.0037820365,0.0011812195,0.0008706593,0.0027933875,0.0028554327,0.0013883361,0.0030395486,0.0033530067,0.0029575129,0.0056630173,0.0022848723,0.0019517026
5mrj,0.0014390759,0.0009963873,0.0033155929,0.0040846653,0.0048946925,0.001002064,0.0013703292,0.0010815145,0.9668482,0.0020522198,0.00087724073,0.0008429188,0.0015823828,0.0014564177,0.0031255395,0.0014445339,0.0011286774,0.0024574625
5ms0,0.0051596845,0.00996712,0.750734,0.0041082096,0.0035705613,0.0099860625,0.0021371085,0.0023149375,0.0011603595,0.019431526,0.0066028335,0.011882572,0.004425714,0.006024969,0.123440854,0.023080157,0.0067443643,0.009229092
5mtw,0.04025524,0.025322987,0.068342246,0.034679804,0.049500063,0.012908466,0.0048446385,0.10149735,0.053003617,0.009652601,0.016616577,0.013121959,0.021639045,0.0112811,0.41837806,0.077754565,0.014196686,0.027004983
5mv6,0.9593839,0.0016958194,0.0009828592,0.001871169,0.0015174374,0.002953862,0.003978079,0.0027264648,0.000716585,0.002474288,0.001770697,0.003027808,0.0029515724,0.0025843466,0.004468622,0.0015369338,0.0012544482,0.0041051027
5n4a,0.01842757,0.0110601485,0.024032624,0.0050172484,0.004754575,0.07884616,0.050102435,0.027243117,0.0018088993,0.017324815,0.015834242,0.029890394,0.0601114,0.07414222,0.06493037,0.47717047,0.019122928,0.020180356
5nc8,0.012394959,0.0045194104,0.027966663,0.004961585,0.0050044404,0.0015158253,0.0050953925,0.005009814,0.0025800331,0.005966939,0.007483965,0.001027935,0.0036130985,0.0112232445,0.8432001,0.045360554,0.00755592,0.0055200113
5ni5,0.0038419738,0.0029038768,0.0027528757,0.0029486443,0.002417812,0.950672,0.0024718002,0.0021323832,0.0028105506,0.004507852,0.0029926416,0.002903205,0.0019282876,0.0036907457,0.002795742,0.0018737193,0.002742784,0.0036131663
5nlb,0.0071347435,0.011521367,0.14887647,0.0060956455,0.0063673374,0.020617105,0.005628464,0.033437166,0.008976551,0.0054312414,0.012508914,0.009867848,0.005749964,0.010582193,0.027679954,0.64810383,0.016864521,0.014556722
5ntu,0.0013748966,0.0027695068,0.0010470451,0.0010015086,0.0014455237,0.0023587032,0.0003146538,0.0021091853,0.97655255,0.0025378892,0.0007687746,0.00089398515,0.00074001745,0.001329104,0.0026518994,0.00057513686,0.00066006964,0.00086953386
5nw4,0.0010478256,0.0011737377,0.000693666,0.004246922,0.0006155162,0.0020534983,0.0037603998,0.0047395397,0.003560684,0.00085763226,0.0030511993,0.96174884,0.0012792023,0.00058980024,0.0035242052,0.0027438933,0.0022988068,0.0020147078
5nx2,0.0016215518,0.0013139625,0.0033681786,0.002858138,0.0033754345,0.0023243602,0.007907886,0.0030930126,0.0045098662,0.0026605725,0.0044804434,0.0061674668,0.0018316599,0.0011336099,0.9445836,0.0034751126,0.0021430873,0.0031519467
5oi7,0.023181748,0.008784784,0.014045266,0.010912643,0.016279556,0.09959746,0.026946941,0.02673838,0.040562112,0.028890776,0.08294661,0.5236138,0.009320246,0.011466794,0.021194536,0.016291227,0.013512396,0.025714815
5oqk,0.0017263693,0.0007841499,0.0006669483,0.0021868811,0.001871378,0.0005843432,0.006390403,0.0023144516,0.0021389343,0.003124273,0.0024139425,0.0010890727,0.0004922897,0.0016474465,0.9650896,0.003117166,0.0018428272,0.0025195356
5ou5,0.017573358,0.07371598,0.43323588,0.02025668,0.016354688,0.18091984,0.015835749,0.038450617,0.022166306,0.012984068,0.020181453,0.013429445,0.016383564,0.03606027,0.022282608,0.02126741,0.022489639,0.016412545
5sv6,0.0024641906,0.003740918,0.010673514,0.016877169,0.004003018,0.0077360277,0.15110064,0.0046483916,0.034986872,0.009525958,0.011822718,0.0023129112,0.007662678,0.01339596,0.70743775,0.007237443,0.0022304195,0.0021434634
5sy4,0.0011331695,0.0032204615,0.94156575,0.002468719,0.002294769,0.0039632325,0.0011454903,0.006087536,0.0005235557,0.002440651,0.011482225,0.0024058216,0.0011195042,0.0050341,0.0016863322,0.0042123725,0.007189173,0.0020272029
5t0j,0.00061151537,0.00062320486,0.00044871029,0.0007137257,0.0005356942,0.0029006964,0.0012976157,0.004470387,0.00056469534,0.0016877446,0.002627356,0.0014199622,0.0024762417,0.0032640537,0.002618798,0.9720686,0.0013637006,0.00030722923
5t1j,0.0036981087,0.0027480347,0.005223173,0.0022423405,0.0037622217,0.9506814,0.0017862185,0.0040898784,0.0028429374,0.0021048936,0.0033278123,0.0024208007,0.0027272212,0.0033174572,0.004174326,0.00077014184,0.0022109705,0.0018721069
5t5h,0.002304713,0.0023742402,0.004078094,0.0017938549,0.0027853274,0.003510292,0.0020570934,0.0019443533,0.00053760275,0.0029616437,0.0012620918,0.9614642,0.00676834,0.001999261,0.00023061332,0.00091577414,0.0016266198,0.0013858973
5te7,0.9549079,0.0013099547,0.002788734,0.0018069308,0.004486888,0.0012093693,0.00089061324,0.00094654324,0.0015866355,0.0007744969,0.0029874085,0.0015417031,0.002617613,0.004236693,0.0045155007,0.0007544731,0.00075793505,0.0118807275
5tg9,0.964929,0.002408828,0.0020403967,0.0024526452,0.0016524849,0.0016457577,0.0024200426,0.0014996324,0.0018208738,0.0020559938,0.0023023216,0.0023160414,0.0010789818,0.0022238693,0.001800953,0.002728585,0.002466575,0.0021570283
5tr1,0.0036980954,0.013691141,0.012914248,0.0062792236,0.027213225,0.010682909,0.006049651,0.005117342,0.10293268,0.003998013,0.014586169,0.021076037,0.0045343987,0.008393136,0.6965836,0.023531377,0.00460384,0.034114927
5tse,0.008021344,0.0013599402,0.0005197521,0.9310542,0.0005914035,0.0017173754,0.022247858,0.0066803466,0.00084813836,0.0023393754,0.001525911,0.0006149524,0.0013352598,0.0075494037,0.008281729,0.0015354542,0.0027916976,0.0009858831
5tzu,0.010140015,0.00033744847,0.0030205604,0.0012959564,0.0024561172,0.00028391668,0.0011337763,0.0010695414,0.003497281,0.001973576,0.0036278418,0.00074150355,0.0015065421,0.0008604254,0.96083474,0.0013868714,0.0019283508,0.0039055718
5u03,0.0011476557,0.011245386,0.8755043,0.0029639048,0.0055427295,0.043337226,0.0012828856,0.0131873395,0.0030187818,0.004474588,0.003850061,0.002191968,0.0017890459,0.0044973865,0.0031926332,0.004920297,0.009129993,0.008723788
5u75,0.017074177,0.0056846305,0.0050113564,0.0059877466,0.014294948,0.0030898945,0.0037830118,0.0043684305,0.88168466,0.0075549344,0.0036683034,0.0073791826,0.0046028383,0.0072277654,0.012300221,0.00720266,0.0053815125,0.0037038182
5uhs,0.004181422,0.00085352996,0.0060238983,0.0027015277,0.0023669156,0.00023859972,0.0038156845,0.0015040605,0.0017207719,0.0044359737,0.0030438148,0.00059803325,0.001484853,0.0008902082,0.96181697,0.001379337,0.002134407,0.0008099712
5uiw,0.0009873327,0.0031811183,0.0021063357,0.0015185938,0.00080574024,0.0018932289,0.001059712,0.0026177198,0.9742957,0.0014162216,0.0007357122,0.0017490812,0.0013744271,0.0010152988,0.0013452225,0.0017021737,0.001084605,0.0011118357
5ukb,0.835356,0.010409248,0.0019648043,0.0035151122,0.09406493,0.003165395,0.025312928,0.0002769712,0.004465498,0.00057393685,0.000785208,0.0043579796,0.004106517,0.003478312,0.0008078526,0.0014351117,0.0020685918,0.0038556557
5urp,0.0013948242,0.0026114301,0.0019247585,0.00094103254,0.0030051027,0.0026519434,0.0006660661,0.0055730627,0.9598962,0.002931302,0.0023954485,0.0029948736,0.0016892287,0.0025932437,0.002363683,0.003951226,0.001298927,0.0011177036
5us9,0.9751115,0.0018214699,0.0012812562,0.0016730608,0.0025181824,0.0012832318,0.0029406035,0.00089648797,0.00045340642,0.00069671293,0.0011620467,0.0019954506,0.001375197,0.0012022322,0.0005964597,0.0022312447,0.00073531637,0.002026083
5uvi,0.005285349,0.0006879731,0.0052636843,0.0014723218,0.033458777,0.0021974843,0.8768805,0.0015712915,0.0026498341,0.006867676,0.008654148,0.005445666,0.0013478276,0.002274084,0.03148763,0.0017704539,0.003170299,0.009515017
5v21,0.008169071,0.012717735,0.016602714,0.0033171575,0.0024454277,0.89527905,0.009112007,0.0047292598,0.004746699,0.0019623477,0.0026006838,0.0099405125,0.0051103076,0.0056956834,0.0023639975,0.0056085135,0.0053366185,0.004262169
5v90,0.33071795,0.0065661,0.055360835,0.029888777,0.12080383,0.0083174165,0.08522736,0.024144463,0.02647731,0.022088034,0.08019221,0.011756527,0.009652426,0.013776166,0.0528079,0.07330496,0.031035455,0.017882215
5ve9,0.023971478,0.05541464,0.036494527,0.008704842,0.03935308,0.1980369,0.0065924595,0.014500961,0.011514102,0.012135312,0.05407366,0.10697784,0.007588193,0.30890983,0.024686774,0.03906976,0.020861259,0.031114407
5vew,0.0021876325,0.00097527925,0.0022128571,0.003363137,0.96766526,0.00044013208,0.0020663335,0.0004616787,0.0029987565,0.0007039793,0.004812032,0.00045029906,0.0007366191,0.0028925424,0.0014736808,0.0022657323,0.0017766958,0.002517366
5vfq,0.0023624331,0.009020498,0.009707832,0.0035214922,0.0029737256,0.85615087,0.0043884525,0.004801417,0.0058133584,0.006360698,0.0054797335,0.02335059,0.02638364,0.004752791,0.0083863465,0.02410684,0.00085777673,0.0015815056
5vkd,0.90274024,0.0011283128,0.0010085062,0.010477059,0.0045161485,0.0012914782,0.012584761,0.0021266425,0.0019813678,0.0027015225,0.0033552495,0.005329305,0.004073791,0.0034081032,0.03072614,0.006672071,0.0030297586,0.0028494853
5vlb,0.005629811,0.021992797,0.6705949,0.007615158,0.0064933025,0.055237554,0.009064944,0.08361851,0.0035160205,0.012572958,0.029857429,0.010095226,0.009314768,0.011449343,0.0032786606,0.0031749,0.04315096,0.0133427605
5voc,0.23817736,0.022145608,0.040151585,0.008812134,0.45063707,0.11767705,0.025549283,0.0082513215,0.023712676,0.0008935178,0.0026447447,0.0073291273,0.010054643,0.005608825,0.003901354,0.013211771,0.009519247,0.011722681
5vpa,0.0035145578,0.0037617474,0.018961174,0.0039729113,0.009096617,0.8491478,0.0014353092,0.0046529104,0.008755313,0.009155411,0.011520474,0.048716806,0.003699888,0.0009544157,0.005441596,0.0025067972,0.001682932,0.013023289
5vpb,0.008169043,0.013815341,0.008682672,0.0062441826,0.009859076,0.78960294,0.0030920203,0.006019799,0.014423674,0.011400141,0.030902207,0.04149611,0.015099319,0.0035306423,0.005683894,0.0021668342,0.004741315,0.025070809
5w1x,0.9625222,0.00066469883,0.0008090078,0.0019661533,0.010896689,0.0015076653,0.001463127,0.0016923887,0.00095657085,0.00226385,0.0008149595,0.0022154355,0.002058272,0.0016802717,0.00045565751,0.0027758745,0.001874256,0.0033828376
5w5f,0.5559558,0.0081419,0.0045884578,0.027960368,0.040827718,0.039657168,0.020911291,0.008518568,0.1494671,0.017906189,0.013944547,0.007566062,0.015449717,0.025871562,0.025063647,0.0054125837,0.01736688,0.015390397
5w6i,0.9699425,0.0016831444,0.002509446,0.0018949826,0.001945773,0.0023145212,0.0016004584,0.001595979,0.0027600564,0.0010853173,0.0013662541,0.0016524196,0.0011880515,0.0011057912,0.0013014042,0.0014585131,0.0021063215,0.002489032
5wb2,0.0019036329,0.004445316,0.0028749632,0.0025884146,0.006103237,0.005859608,0.0040628323,0.0016789074,0.9461637,0.0020190792,0.0021126992,0.0027882855,0.0035002518,0.0017155586,0.002094038,0.002483826,0.0015039793,0.006101771
5wd6,0.0024159986,0.003831728,0.0013730086,0.0024763464,0.0069245305,0.005694676,0.002502109,0.0019285538,0.9293773,0.0034203413,0.0032821188,0.0030354678,0.0016757037,0.0032070533,0.020251231,0.005199248,0.0011314759,0.0022730713
5wf6,0.001265885,0.0002563967,0.00065063004,0.0006861882,0.9872012,0.00015413562,0.0016530026,0.00013564323,0.00078431435,0.00038497325,0.0018197452,0.00012175283,0.0002335131,0.001582954,0.0007055434,0.0005646807,0.00061846315,0.0011809296
