name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tse,0.020380558,0.01435403,0.0026043511,0.81708765,0.0033929523,0.008982677,0.023659227,0.031456467,0.0042776554,0.006682792,0.008341207,0.002605689,0.0016427662,0.016353859,0.01630457,0.0095453095,0.0066608726,0.005667435
5tzu,0.002583382,0.0033125556,0.0008793229,0.0028378908,0.00098249,0.0007118638,0.0017623832,0.001390816,0.0034402793,0.0028849572,0.0028672002,0.00092252006,0.0022384159,0.0035260203,0.96280324,0.0026289388,0.0004907929,0.0037370312
5u03,0.0011434733,0.0099865245,0.92726034,0.0030162113,0.0025524353,0.016474638,0.003037816,0.0029576651,0.0047956873,0.0012816899,0.0030764723,0.004175068,0.0057416847,0.002260067,0.001552962,0.0043548704,0.0022754804,0.0040568905
5u75,0.004132894,0.0022334969,0.0019157166,0.0012491207,0.0028148256,0.0137869725,0.00208732,0.003829751,0.9432425,0.0024011745,0.001448035,0.0027275851,0.003822464,0.0040990505,0.0027998916,0.0023673999,0.0028450442,0.0021968377
5uhs,0.0010547836,0.0019548682,0.0037923893,0.0011683967,0.0008025258,0.000928968,0.0020790084,0.0013437977,0.001383096,0.002329865,0.0024721243,0.0016912675,0.0028669802,0.0008053092,0.9717164,0.0009933503,0.0016479555,0.0009688981
5uiw,0.001553163,0.0013566768,0.0016662085,0.004465018,0.0016896325,0.0017621467,0.003258915,0.0027566636,0.95912355,0.00210485,0.0040165237,0.0016793184,0.0029600149,0.0017245365,0.0021531743,0.0024073988,0.003020907,0.002301328
5ukb,0.82559425,0.0047095767,0.004410858,0.0081995055,0.08788958,0.006718108,0.0036971096,0.0054347203,0.0073603354,0.00538383,0.0052398797,0.0016838916,0.004755331,0.005628788,0.0017792641,0.008617111,0.009030431,0.0038675007
5urp,0.004133605,0.0036001082,0.00237191,0.0055254065,0.0033392638,0.0039846734,0.0022947427,0.005213141,0.94618845,0.003616298,0.0017500839,0.0050843917,0.0025852344,0.0015739981,0.0018228468,0.0028740568,0.0012812829,0.0027605302
5us9,0.97219795,0.0020798254,0.002055493,0.0012091106,0.0022474865,0.0024863721,0.001994884,0.0019545737,0.00063928316,0.0011321212,0.0011629112,0.0011686635,0.0013784746,0.0013475862,0.0026420236,0.001227255,0.0014203787,0.0016554613
5uvi,0.0034732372,0.0023717717,0.014812976,0.005539546,0.008057009,0.00064461085,0.8993372,0.0040522423,0.0049988693,0.0025461346,0.0035119907,0.004174273,0.008873376,0.00305535,0.023940647,0.001614995,0.0061179274,0.0028779514
5v21,0.0010488206,0.00083036494,0.002998146,0.0017207965,0.0007362096,0.97121406,0.00033312128,0.0010288799,0.0041273404,0.0009475986,0.00338748,0.00058875966,0.0017057231,0.002178577,0.0021845116,0.0014533664,0.0011565244,0.002359655
5v90,0.17045356,0.009790383,0.06965031,0.059607316,0.036909997,0.015051062,0.04640501,0.0126228295,0.16729553,0.05967259,0.12957065,0.020957895,0.01920046,0.01868747,0.08915502,0.033630274,0.030735077,0.0106045855
5ve9,0.010956538,0.03815338,0.015717505,0.030964416,0.006034639,0.27471346,0.029010901,0.016527819,0.013310142,0.013076263,0.011714885,0.08852746,0.024711622,0.2038644,0.14993799,0.021387044,0.015995136,0.03539643
5vew,0.0017730785,0.0007021032,0.0014234136,0.0031089974,0.97833943,0.0021955126,0.0010896645,0.0010297096,0.0012911487,0.001355576,0.0014228427,0.00077427266,0.0010376215,0.0005191857,0.0007360909,0.0013408063,0.0012945133,0.00056613324
5vfq,0.0007164355,0.0032748096,0.016078461,0.0030546319,0.00064811023,0.90004295,0.00063009147,0.028911525,0.0018195694,0.0021290437,0.0020143746,0.006735952,0.014705182,0.00475323,0.0011731895,0.008715457,0.0022353046,0.0023617684
5vkd,0.93020684,0.0009281606,0.0058690966,0.006984147,0.002065864,0.0008892884,0.0015488195,0.0024594525,0.0045035905,0.0017227859,0.004872106,0.0016471163,0.0005954166,0.0021484618,0.026958872,0.002159676,0.0017748787,0.0026654466
5vlb,0.0018762269,0.015014869,0.76617324,0.0070587457,0.010393684,0.09716732,0.0047346265,0.0193934,0.003199281,0.0033310466,0.007856166,0.0030329581,0.01244285,0.009766198,0.0019617295,0.024375776,0.007751008,0.00447092
5voc,0.1467708,0.003690817,0.005286491,0.0036102547,0.5157759,0.05644263,0.0032937755,0.010405528,0.14928244,0.016608316,0.011610252,0.009370023,0.009197528,0.007444284,0.0029387001,0.025504159,0.0063412604,0.016426856
5vpa,0.0010437433,0.0020446847,0.0010380722,0.0008999042,0.0034195264,0.942994,0.0005934199,0.010993932,0.0024390789,0.0022388694,0.0042068255,0.0024756312,0.003048766,0.001477234,0.0127954455,0.0007353916,0.00087489875,0.006680521
5vpb,0.000842622,0.0017721337,0.0021266548,0.0012809937,0.0026252868,0.95375615,0.0026372564,0.003199195,0.004255202,0.0026792982,0.0038251886,0.0018516209,0.0046036127,0.0025511547,0.004384706,0.0008546618,0.0029121751,0.0038421524
5w1x,0.93910974,0.002691681,0.002183433,0.0042358064,0.016205708,0.0013212026,0.0024782212,0.0027076707,0.001091016,0.002369991,0.0038922082,0.0025727567,0.0022007856,0.001233151,0.0063954284,0.0018941972,0.0025170122,0.004899941
5w5f,0.25468603,0.05917537,0.0010292921,0.026675874,0.13690133,0.0106434915,0.01009745,0.022399584,0.26533988,0.03632982,0.08028053,0.010824256,0.030514572,0.008709594,0.021947436,0.00886184,0.00736877,0.008214873
5w6i,0.954848,0.0016420772,0.004710844,0.0044888407,0.0019037824,0.0024611223,0.0024833365,0.0026105994,0.0029221897,0.0025986056,0.002170496,0.0042166463,0.0009697398,0.0020257358,0.0016593292,0.0039782487,0.0025143747,0.0017960927
5wb2,0.0037364122,0.003685678,0.0051746946,0.0054848553,0.0021833628,0.0038124723,0.0035629352,0.0041774376,0.9349306,0.0024516985,0.00391703,0.0037393265,0.0051917164,0.0021448636,0.0034209737,0.0058501326,0.0035753471,0.0029604111
5wd6,0.0039705615,0.0018330516,0.0014376005,0.0011680311,0.0024601636,0.004130465,0.0011529136,0.0012825853,0.9624419,0.004284932,0.00311662,0.001626137,0.0011519926,0.001811511,0.0040908516,0.0009918539,0.00083080423,0.0022181184
5wf6,0.003724935,0.001628218,0.0049785636,0.0049222955,0.9549744,0.0027799925,0.004374097,0.0028606954,0.0017677466,0.0018383884,0.0027328737,0.0010108341,0.0023931577,0.001601999,0.0014672651,0.002016471,0.0035621151,0.0013660478
5wsn,0.9362634,0.002750977,0.0016597816,0.005170559,0.0089767855,0.004554251,0.0011214482,0.0036565533,0.0019608159,0.007207872,0.0016051386,0.0015601302,0.0016110722,0.0053052334,0.0072101685,0.0038417135,0.0041975374,0.00134653
5wwt,0.0038567104,0.06814643,0.36353657,0.00623066,0.0132467225,0.31418547,0.008504713,0.029926218,0.00897973,0.0042218883,0.049179118,0.011703558,0.022140287,0.022762325,0.0058502583,0.044329166,0.01075666,0.012443518
5wx9,0.0073082456,0.0016057239,0.007842065,0.0061703087,0.042869333,0.7954454,0.00086261024,0.0050128987,0.024803203,0.0059330934,0.0031180044,0.011177803,0.011748019,0.0020178577,0.006724092,0.042732205,0.018634403,0.005994687
5x5w,0.07210949,0.013342172,0.0038801893,0.019326484,0.040491566,0.017640883,0.030711183,0.016768485,0.22755171,0.01990461,0.01205009,0.0051878146,0.019450953,0.018362733,0.38911563,0.031236961,0.016580086,0.046288963
5x6s,0.00068785436,0.0024274366,0.0007766149,0.00080326427,0.0015299289,0.0010471157,0.0033159102,0.0018429456,0.97111183,0.001441151,0.0028217633,0.0023779343,0.0028214913,0.0022277718,0.0014370735,0.00066186086,0.0017691029,0.0008989739
5x6z,0.8450176,0.0033468583,0.017775599,0.004744931,0.062657006,0.0044921646,0.0059356513,0.011278925,0.0019279219,0.0023809166,0.0037775163,0.0008455879,0.002934626,0.0039487393,0.0018684142,0.0040812916,0.021711525,0.0012747088
5xj5,0.023120198,0.001576385,0.0024329145,0.020926254,0.0050755376,0.006410304,0.0025642926,0.0040704054,0.024853628,0.012282948,0.002788426,0.014682017,0.0079315975,0.0073467693,0.8392595,0.0072076423,0.004080608,0.013390419
5xjm,0.0004727834,0.00033103087,0.0010095828,0.0015983635,0.0041646245,3.3595872e-05,0.9835374,0.00034993098,0.0011079314,0.000883298,0.0008340417,0.0007601789,0.0013239302,0.0012028879,0.0010687504,9.27978e-05,0.00081348006,0.00041553154
5xjx,0.0040257555,0.005858102,0.0026572016,0.003939417,0.0026574093,0.024479149,0.004405169,0.0056875898,0.8584451,0.0068139113,0.002466993,0.005166191,0.0023210156,0.0070890677,0.044349078,0.005483375,0.005555127,0.008600397
5xsq,0.43378988,0.016035592,0.023958264,0.0067283185,0.3383239,0.009439779,0.021387467,0.01727176,0.021696372,0.00755976,0.008218488,0.012417607,0.0121525815,0.03275339,0.0077486243,0.00672523,0.013029747,0.010763247
5xsz,0.0026976035,0.002055227,0.004665991,0.006769277,0.93420666,0.0036043555,0.013740436,0.0038046641,0.0044112173,0.0033299776,0.0025146168,0.0024371792,0.0038271595,0.00370081,0.0023864948,0.001458481,0.0027374479,0.0016522594
5xti,0.0024530897,0.027961615,0.018520055,0.011970353,0.0068122703,0.38208038,0.04632591,0.06666731,0.0399545,0.04737682,0.062280837,0.009006801,0.117769994,0.013757881,0.026384622,0.06576337,0.027471494,0.027442692
5y3t,0.0035949359,0.0020924858,0.006871329,0.002322233,0.0027883835,0.012590706,0.0013284612,0.00368887,0.0019530263,0.0010417908,0.0006505101,0.0025517233,0.0036413502,0.002286868,0.0010653739,0.9438317,0.0038054176,0.003894919
5y9d,0.010092572,0.91222453,0.008298962,0.0037539313,0.0009947867,0.005289315,0.007892142,0.013416723,0.003519074,0.003084937,0.0033832327,0.003585743,0.004509123,0.0017462089,0.011295336,0.0019207456,0.003084918,0.001907743
5yah,0.002896022,0.0061013796,0.0019130505,0.0031099664,0.0070946664,0.0034268883,0.003413165,0.0049812947,0.9258005,0.0038950844,0.0027061761,0.0056656282,0.007117596,0.0029173153,0.0044648163,0.004560138,0.0053905807,0.004545755
5yam,0.0020000783,0.001341905,0.003595332,0.005323841,0.0019653449,0.002481586,0.0025570937,0.002533339,0.9499538,0.0015507139,0.0067740283,0.0029366727,0.004444673,0.0017395368,0.003055171,0.0016354899,0.0023645745,0.0037469312
5ykc,0.9838381,0.0009044721,0.0010791933,0.0016495013,0.0006047232,0.00038101364,0.0008283257,0.0013175833,0.00055882323,0.0013912857,0.0016445472,0.0009704735,0.00046385478,0.000817426,0.00049203885,0.0007497268,0.0004909699,0.0018178627
5yl9,0.8646633,0.008104966,0.006205647,0.01744384,0.005625897,0.02485981,0.0009258421,0.020153511,0.004995385,0.0072328695,0.005976626,0.0076413206,0.0035965072,0.0047346167,0.0061857076,0.0039709317,0.003041453,0.004641788
5z02,0.00016368035,0.0008779751,0.0005226133,0.0011657643,0.0011292135,0.9816126,0.0011035135,0.001987319,0.001087981,0.0014174848,0.0015893193,0.0012198419,0.0014536862,0.0009065766,0.00050405244,0.000995147,0.0011369911,0.0011263757
5z38,0.0012062892,0.0011888084,0.9564436,0.0012068471,0.005141805,0.002812561,0.0041948543,0.0019995302,0.0017524234,0.0015901765,0.0006781175,0.0036132687,0.0027050378,0.0028321706,0.004202326,0.0024432994,0.0029155528,0.0030732458
5z48,0.003467886,0.0013188306,0.9714215,0.0011571371,0.0014371396,0.001963508,0.0014532157,0.0009695906,0.0018717862,0.00075458887,0.002197854,0.0006193523,0.0011695519,0.002042486,0.0034131855,0.0019795725,0.0004884222,0.0022744567
5zep,0.033223636,0.012981286,0.38394397,0.0043953317,0.0056056827,0.0020044402,0.004514291,0.008219787,0.0062845666,0.016566504,0.006995542,0.4083267,0.0047709076,0.016083082,0.011679689,0.0362766,0.00979386,0.028334105
5zhy,0.79517347,0.004457589,0.005892213,0.009835623,0.005485684,0.005550038,0.0013523388,0.0025576535,0.06712444,0.010621956,0.007187377,0.014894111,0.00397113,0.011731303,0.03094697,0.008995684,0.006069372,0.008153073
5zko,0.022878746,0.004823739,0.122868404,0.027386427,0.013874785,0.29750708,0.009928028,0.116899475,0.012569237,0.16684727,0.021721385,0.043862447,0.03778586,0.024692398,0.013195247,0.030483125,0.020486144,0.012190183
5zl2,0.98344004,0.001069854,0.0007385147,0.001654914,0.0015845563,0.0009365047,0.0006094862,0.003199721,0.00022232463,0.0004906854,0.0011195429,0.0006549389,0.0002962914,0.00080592633,0.0006450824,0.0010439557,0.0008459901,0.0006417532
5zl9,0.0012840992,0.0009423677,0.00074976677,0.0014662734,0.0006552451,0.0015606695,0.0026496626,0.004069404,0.9695105,0.0023265877,0.00079747924,0.0009825098,0.0022446716,0.0013363374,0.00408412,0.0024645336,0.0009612132,0.0019145262
5zt0,0.042335726,0.0021248949,0.0026889879,0.007528673,0.015302063,0.54213196,0.00081562536,0.008764335,0.008981973,0.010129662,0.0076819784,0.00772993,0.004603281,0.0027135385,0.31776243,0.0071980646,0.0046385797,0.006868261
5zug,0.0142304255,0.0051878593,0.02435305,0.009337079,0.008375132,0.0065751653,0.034849867,0.006309733,0.0793964,0.04457864,0.016604614,0.008705331,0.015042589,0.01874413,0.62958,0.039754152,0.01256624,0.02580962
5zwy,0.007072472,0.017452477,0.54128927,0.0064057643,0.0030150695,0.31559178,0.002734231,0.034004316,0.0040104752,0.0032524264,0.013145977,0.003381595,0.00551453,0.013281247,0.006442231,0.003995021,0.013162022,0.006249076
6ak3,0.01512584,0.017252468,0.043436754,0.0127531765,0.03260594,0.010635431,0.33530378,0.013113399,0.0054125246,0.0055704964,0.0196284,0.01918131,0.018873686,0.005619007,0.41272324,0.0071120956,0.014630289,0.011022239
6akf,0.002698688,0.005561089,0.0030821485,0.009476572,0.01777558,0.01291895,0.008647723,0.007995408,0.023799935,0.012670192,0.015310121,0.008693624,0.011851766,0.01686612,0.038368516,0.009236373,0.0034356432,0.7916115
6anv,0.0014913118,0.0005243806,0.0040271063,0.0029932894,0.00223869,0.00070184603,0.95282257,0.0020311426,0.002025244,0.0025588814,0.0023812773,0.00071366405,0.0027093315,0.0032058763,0.0043306476,0.010132832,0.0027487688,0.0023630534
6ap1,0.0021451074,0.0022460602,0.0051947357,0.003283559,0.007357735,0.01499808,0.0025545438,0.010285636,0.001768391,0.0004357011,0.0022736501,0.0005161607,0.006568872,0.0033007674,0.00081562204,0.9301834,0.002793009,0.003278931
6at4,0.0007793128,0.87815666,0.014337181,0.0029220956,0.0033631173,0.0120784035,0.007626232,0.013185465,0.0020694672,0.009824876,0.010872579,0.0019196669,0.0064696334,0.009041239,0.0014884812,0.009194098,0.01433202,0.0023394986
6awf,0.009358214,0.022302425,0.054947175,0.007371601,0.015364219,0.03043909,0.0113469465,0.011308914,0.0055243475,0.14832024,0.042294525,0.021787997,0.043673888,0.02163175,0.47878942,0.026473055,0.01319804,0.035868183
6b73,0.0033571564,0.002368586,0.013800855,0.004387425,0.030398913,0.00076780794,0.8817856,0.0024353194,0.004312004,0.0036534255,0.004914283,0.0039272085,0.0047829095,0.004079768,0.02876932,0.0012266582,0.0025159637,0.0025168997
6bas,0.004970432,0.0020465904,0.024111385,0.010932417,0.013097473,0.0011961758,0.0016035096,0.0031859141,0.0011401501,0.008868691,0.0035806496,0.0038067903,0.008137526,0.003501457,0.8855334,0.01040096,0.0058557116,0.008030772
6bbk,0.009399,0.03022818,0.022008715,0.00616564,0.0042004753,0.021292165,0.0056710606,0.012872566,0.03657094,0.007814574,0.008818872,0.00080871733,0.010435413,0.7437948,0.023474392,0.032145567,0.008423554,0.01587528
6bfc,0.011838394,0.0018105177,0.0011591519,0.00832571,0.0035403469,0.019076005,0.0029832292,0.005105356,0.84795666,0.019388033,0.0028314525,0.0067115203,0.009348531,0.013721088,0.03210065,0.0053572804,0.0048647593,0.00388131
6bgd,0.012002595,0.006281705,0.0032597512,0.007919534,0.0026502232,0.0036016335,0.01365454,0.002675162,0.02986068,0.009859939,0.005741327,0.004074217,0.004739496,0.0051806355,0.87935305,0.0020945019,0.0044532637,0.0025977467
6bnq,0.00094741216,0.0016810363,0.0013925394,0.0021696172,0.0030980562,0.0025441793,0.0015385792,0.0027963205,0.0017054062,0.0011988274,0.0032863787,0.96842426,0.0011464377,0.0010600126,0.0009473579,0.0007293549,0.0028509577,0.0024832464
6bp7,0.022929195,0.053162277,0.05109974,0.029623244,0.020608084,0.08288193,0.019263927,0.18343185,0.0061205407,0.019248478,0.08719183,0.19579265,0.039615065,0.035393573,0.02388951,0.011686846,0.04829514,0.06976621
6c1y,0.0011030593,0.0006677465,0.005879814,0.001176963,0.003303811,0.96387243,0.00044153602,0.0018605705,0.002234135,0.0011745589,0.0018066593,0.0012927081,0.0019904957,0.002436139,0.0020582513,0.0029985947,0.004075454,0.0016270815
6c6u,0.004049655,0.004353771,0.83955556,0.003471657,0.0095847845,0.0033918053,0.0053362646,0.0067017954,0.0014074948,0.011170606,0.006228444,0.035249256,0.0023403054,0.011633947,0.008290645,0.012009144,0.012774094,0.022450808
6ce0,0.95303506,0.004880167,0.002212492,0.0014962998,0.005030084,0.00085805875,0.0054081464,0.0030310056,0.0016115292,0.0009298333,0.0015112214,0.0036421444,0.001352054,0.0048026633,0.00312991,0.0013913044,0.0030275937,0.0026503545
6cf2,0.0117590325,0.0015960088,0.00047027762,0.0049939486,0.95245624,0.008115147,0.00074689055,0.0013776285,0.0029674594,0.00027311093,0.0030223909,0.005032425,0.0010422575,0.00083083333,0.00083753775,0.0006264892,0.0015435206,0.0023086178
6cgs,0.0007001037,0.00082130625,0.0006825622,0.001678131,0.00075766904,0.0006691397,0.00086198776,0.00053073326,0.0011509876,0.00080621033,0.00072647276,0.00076930446,0.00059139146,0.0015011078,0.9854397,0.00042419563,0.0010952291,0.0007937396
6ck9,0.9437256,0.0064314003,0.0022773715,0.0046357093,0.0051098005,0.0016189236,0.005961714,0.0024375133,0.0036236795,0.0021976023,0.0030693833,0.0022633413,0.0011328395,0.003693295,0.0024447779,0.0022308633,0.0022728497,0.004873304
6cs6,0.9468221,0.0035735911,0.0043426505,0.0030893688,0.0031610737,0.004767008,0.0024682751,0.0024187276,0.0033991972,0.0030359984,0.002211207,0.002031979,0.0017059213,0.0018105606,0.0038724688,0.0031233644,0.0054493067,0.0027171478
6cse,0.0032473607,0.0063969605,0.007114902,0.0031633687,0.003998867,0.004361225,0.0029068107,0.0053536557,0.0062128366,0.0038731704,0.0036229673,0.0044251475,0.0037960277,0.002238117,0.9289092,0.0015390512,0.0031541549,0.0056862766
6csv,0.042042304,0.008909514,0.006339451,0.030733055,0.03873536,0.097060345,0.005202658,0.018057749,0.007662792,0.30023822,0.038177177,0.2135264,0.020107016,0.021730658,0.053153418,0.018120293,0.056013998,0.024189573
6cty,0.0041237646,0.004891969,0.9519693,0.0016029528,0.002396985,0.0062569417,0.0054687723,0.0012415729,0.0036189442,0.0010484023,0.0026394748,0.0007940203,0.0013932049,0.0037447517,0.000631466,0.0036378566,0.0033561015,0.0011835055
6dd5,0.0017726009,0.0009056245,0.012168527,0.0021956156,0.002021529,0.0012183802,0.95079637,0.0030480835,0.0015445963,0.0042132465,0.0018704381,0.00078449596,0.0016881312,0.0029855457,0.0034061405,0.003540198,0.0034814952,0.002359091
6ddg,0.0028581277,0.00081800984,0.00034645072,0.0008773119,0.00145176,0.00024585036,0.0018530815,0.0007452345,0.0033254386,0.0005962152,0.0009945779,0.9817191,0.0016348491,0.00048802712,0.0007519449,0.00011106323,0.0007380626,0.00044492324
6ddq,0.0029856828,0.005513717,0.025029602,0.008196537,0.0041753473,0.81195664,0.0018963338,0.059040967,0.0070358776,0.0032846457,0.0069340006,0.0096462425,0.01192947,0.006107821,0.010228139,0.0042266003,0.009923403,0.011889026
6dnf,0.005473888,0.0065496056,0.0024907303,0.005174908,0.0019642522,0.016179696,0.0035530347,0.8878018,0.00036420565,0.016660474,0.0013846975,0.0020966304,0.003060434,0.0058660307,0.0028290437,0.003786847,0.030652145,0.0041115265
6dnq,0.0010020636,0.0042574974,0.014231891,0.02504273,0.04319699,0.24275038,0.016552357,0.019567885,0.015206213,0.027580606,0.011141333,0.4166475,0.04080446,0.020889226,0.057152476,0.0057406947,0.022170141,0.016065642
