name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.0018239947,0.002222394,0.0023434944,0.0019300715,0.0052449047,0.002422598,0.0015742985,0.002902307,0.9607873,0.0028076682,0.0012427145,0.0020206894,0.0019254799,0.0019085716,0.00047182536,0.0018214879,0.0021146322,0.004435548
5hou,0.002598447,0.0016342246,0.0020893938,0.0030517664,0.007300066,0.927979,0.0020363152,0.0009333361,0.009274812,0.0025046282,0.0045975302,0.0036340056,0.006784883,0.004652605,0.0038375794,0.005528721,0.0053755366,0.0061871484
5hp0,0.00076704123,0.0017102489,0.00084241986,0.0021304335,0.007690709,0.94352096,0.0024596553,0.0007322715,0.004560281,0.0038200119,0.0034355132,0.0066842353,0.0022566202,0.0057854108,0.0020031948,0.0050995746,0.0022136306,0.0042878026
5htf,0.0012224403,0.0005421466,0.0016775589,0.008244247,0.00045284716,0.00048094618,0.0011928959,0.001605795,0.0027230557,0.0018429485,0.0034118393,0.0018819158,0.0017356211,0.0013608459,0.9664366,0.003171744,0.0006216986,0.0013948462
5hwk,0.10054693,0.06985162,0.17326938,0.021349018,0.05197522,0.2692149,0.010835297,0.10134906,0.072619095,0.00444738,0.008359472,0.037995018,0.014582308,0.008719898,0.004972074,0.0109666595,0.021188572,0.017758109
5hx7,0.0033395265,0.0036050193,0.011701234,0.006587015,0.0017190607,0.003916792,0.054761104,0.0016293273,0.004710354,0.004257456,0.0050060046,0.0076226275,0.008005437,0.006521832,0.85294235,0.0036353753,0.0101324525,0.009907073
5i2s,0.94150066,0.0017950672,0.0017972727,0.0043853777,0.008404354,0.0037297844,0.0020121282,0.003845609,0.0022297096,0.0042844955,0.0034482353,0.002475921,0.006492706,0.0019128894,0.005226682,0.0023810335,0.0030491762,0.0010289666
5i50,0.0014655273,0.00231011,0.0008410423,0.003555971,0.00086693134,0.96309364,0.0003902866,0.0023294422,0.0032546192,0.0014016624,0.0042809728,0.0026756744,0.0020375238,0.0016114706,0.0009047302,0.0016690169,0.0018163916,0.0054950095
5icu,0.011132974,0.0034270412,0.008558363,0.014435471,0.004715241,0.051934004,0.6206976,0.0067565804,0.013746629,0.0092528835,0.0071216486,0.006870444,0.013427387,0.0177035,0.1567925,0.0075583747,0.0142665105,0.031602908
5irx,8.1937e-05,0.00025716872,0.00031694135,0.0006526314,0.000133582,0.0002999101,0.00038215407,0.00033670923,0.9928421,0.0011047227,0.00056197174,0.0005326612,0.00016626148,0.00064099237,0.00032843984,0.000110766494,0.0005108337,0.00074033695
5iv5,0.93722636,0.0038115988,0.0047230334,0.0041083493,0.003062015,0.001338009,0.0011092268,0.007963605,0.010639578,0.0017552392,0.0024577912,0.0021587042,0.0031101725,0.010452244,0.00074743544,0.0018501657,0.0019931314,0.001493339
5j1f,0.0027440705,0.0022659968,0.0014038248,0.0058768694,0.006157494,0.015926508,0.004871425,0.0038480689,0.011807606,0.010302912,0.0067108665,0.8671472,0.0056596375,0.008544257,0.010093008,0.003173337,0.0016519462,0.031814884
5j3e,0.004429337,0.0150194,0.83735985,0.005479322,0.013171358,0.056915667,0.007369852,0.007950712,0.0028172764,0.0050282283,0.006866271,0.010729444,0.00397019,0.0044580633,0.0025933036,0.006232981,0.004746093,0.004862618
5j4d,0.0008761657,0.0016115654,0.008328231,0.0025786583,0.0008043044,0.00040081592,0.0020513635,0.0012997779,0.0011282064,0.0038936909,0.0010915779,0.9661005,0.0047557596,0.0011620058,0.0015659053,0.00022856769,0.0011352564,0.0009877228
5j4s,0.0007733053,0.0010127706,0.0009177458,0.0014224347,0.00088679255,0.0042709885,0.002466759,0.0011469914,0.9714498,0.0015367056,0.0025096487,0.0007874861,0.001832603,0.0011045925,0.0019255315,0.0013075899,0.0032297443,0.0014185385
5j5q,0.0013672255,0.0055400687,0.004902409,0.00079368526,0.0019815364,0.0023973275,0.001889756,0.00048552876,0.0016987055,0.0026189566,0.0017507881,0.96363497,0.0022904887,0.0010168491,0.0029265485,0.0014624128,0.0006609838,0.002581835
5jdb,0.98024493,0.0009182612,8.684736e-05,0.00066819706,0.0007846631,0.00068518217,0.00027208644,0.0023556722,0.0005867237,0.0010193983,0.00032492794,0.00037253028,0.0010271869,0.00617137,0.00017147028,0.0034875525,0.0004487693,0.0003742572
5jh1,0.0004154062,0.002296583,0.96984684,0.0014091788,0.0005807596,0.0024804834,0.0023405103,0.0019948075,0.0013724506,0.0011941004,0.0029195312,0.00083603343,0.005204771,0.0007775907,0.0004273284,0.0013888141,0.0030434416,0.0014714098
5jp0,0.021477215,0.03230165,0.2335677,0.040452015,0.028855516,0.011524828,0.13376571,0.019698072,0.18974361,0.034540303,0.022520425,0.0350591,0.011558867,0.030417986,0.050493125,0.030306589,0.029612055,0.044105206
5jsk,0.0027831513,0.00048535853,0.0010790061,0.0005765325,0.0014268024,0.004144262,0.0010077719,0.0029687698,0.00064708845,0.00288841,0.0012402795,0.00067839125,0.002166107,0.0030895134,0.0045284354,0.9660837,0.0023293898,0.0018769986
5jsz,0.0018310187,0.0031051785,0.017619684,0.0037055083,0.0021060952,0.014907722,0.002968602,0.002544263,0.0029830558,0.0012941711,0.004399148,0.0051686116,0.0032867766,0.0035663506,0.9202232,0.004828533,0.0020976434,0.0033644508
5jvr,0.0020016816,0.002071842,0.0016240865,0.0017832959,0.00038367594,0.0053739497,0.0005888599,0.0010194216,0.00034814244,0.0031640786,0.0024955617,0.9629629,0.003441073,0.0018286462,0.004383489,0.00079381844,0.00078374794,0.0049516447
5jvu,0.0005368055,0.0008687902,0.0014947577,0.00069704343,0.00018472031,0.0030373104,0.00013954048,0.00042184786,0.00044739593,0.0010947996,0.0011860739,0.9829087,0.0015762881,0.0006253321,0.0011358142,0.0004233808,0.00026262965,0.0029587005
5k0u,0.97471625,0.0011663033,0.0016799645,0.0024331887,0.0014097958,0.0012754379,0.0017167042,0.0005172548,0.001206197,0.001271777,0.0008767143,0.0011124656,0.0017123785,0.0009602563,0.0023831474,0.00089906796,0.0032439856,0.0014191297
5k0y,0.022139827,0.0080782445,0.09378311,0.010276,0.0040539918,0.44345942,0.08015197,0.013354632,0.002220884,0.050612886,0.01989645,0.04634219,0.06697841,0.06992455,0.012478489,0.017297922,0.014850722,0.024100382
5kg8,0.0008113805,0.003422646,0.0022183168,0.0009531158,0.0013016849,0.0025329322,0.00072448776,0.0035995163,0.0048622186,0.0038393938,0.0012335763,0.96031785,0.0025859918,0.0026099079,0.0006216106,0.0024047876,0.0020072889,0.0039532087
5kkh,0.00075152033,0.00066556415,0.0006411637,0.000878414,0.0016250055,0.0012268256,0.00074549246,0.00055188546,0.0024115127,0.001965506,0.002072888,0.0014210967,0.0011695098,0.00055356935,0.9789964,0.0024510578,0.0010050164,0.00086755486
5knh,0.007458815,0.0025784005,0.0015882385,0.0035583205,0.0025644852,0.003335356,0.0017896437,0.0035867349,0.9378248,0.002618685,0.0040077497,0.0015688296,0.0031218457,0.0016190726,0.010471889,0.0038760775,0.005739539,0.0026915034
5koj,0.004006252,0.00049849006,0.00944273,0.00084550335,0.0021075788,0.001106455,0.0012842038,0.0076008555,0.00019700515,0.005756673,0.00097113516,0.0013991004,0.0017475325,0.0041491864,0.0033818975,0.95051944,0.0030525767,0.0019333978
5kom,0.0011367032,0.00089452346,0.003108518,0.0025354535,0.002891605,0.00097397354,0.0009716514,0.0004294937,0.0022985295,0.0010271957,0.0011452379,0.003022458,0.00054987357,0.00096584443,0.96707636,0.0041361637,0.0042675594,0.0025687963
5ky2,0.027912393,0.034651395,0.08217018,0.0062418235,0.010017513,0.007956689,0.04307314,0.01009164,0.031688083,0.008814209,0.6254045,0.025602875,0.017560417,0.010765971,0.02730582,0.0045173336,0.014687243,0.011538796
5kyj,0.0015067369,0.0021762785,0.0009588588,0.0012989261,0.0021523554,0.96767366,0.0018346239,0.001033568,0.002627189,0.0025438215,0.0035246636,0.0016200114,0.0007460282,0.002084587,0.0021553275,0.0018113452,0.00124222,0.003009734
5l3r,0.0034840852,0.0029885713,0.008444945,0.004289783,0.005035153,0.0044500204,0.0051852055,0.0023194836,0.0029975728,0.0062225875,0.007296234,0.01265789,0.8701794,0.0074474867,0.028982477,0.0071424046,0.010414132,0.010462573
5l6e,0.012833479,0.006020707,0.008626526,0.0021421537,0.015192036,0.8791059,0.0024377992,0.004849858,0.002124004,0.0046135513,0.006702935,0.020121174,0.009059959,0.0021176967,0.0022277806,0.013721562,0.0031238606,0.0049789804
5l8r,0.0036066303,0.0017518598,0.0038709382,0.0022232828,0.00141162,0.00082333793,0.0030591493,0.070737556,0.0014577663,0.8230755,0.004494943,0.027687192,0.0049453382,0.0073957285,0.0041196025,0.013202694,0.022682266,0.0034546307
5lde,0.038359664,0.008065176,0.097367615,0.00902078,0.045365755,0.5016515,0.015230332,0.047103714,0.039709445,0.014213771,0.002586611,0.0064802733,0.029658796,0.0027457003,0.0072994907,0.05793973,0.0627787,0.014422924
5lg6,0.02648177,0.0050872467,0.004354919,0.0076468354,0.003053025,0.0073386794,0.0035083527,0.004258864,0.7325601,0.0046791336,0.020940972,0.0031283107,0.00641492,0.0046305335,0.15714307,0.0033059383,0.0027342003,0.0027330325
5lox,0.0023621828,0.00051047816,0.0047348817,0.0003657861,0.0037288093,0.0032711164,0.0005024274,0.0053920103,0.0021065474,0.0044811885,0.0010732617,0.0010767792,0.005342154,0.0032755807,0.007188853,0.95096385,0.0013387514,0.0022853678
5lqs,0.017275982,0.010945294,0.47243896,0.00772947,0.0043046363,0.01844486,0.011344435,0.005574184,0.010103738,0.010362792,0.019882746,0.073749065,0.016230065,0.027293768,0.21268575,0.054565206,0.01413614,0.012932987
5lqx,0.0027067063,0.00465396,0.001501468,0.0018161207,0.006253525,0.0038350709,0.0077082952,0.009897062,0.0047818027,0.9027962,0.0035727245,0.01517137,0.00920834,0.00867017,0.0038063077,0.0055067665,0.0037537704,0.004360311
5lut,0.015591862,0.0036438701,0.11637036,0.00674198,0.048285987,0.6991012,0.0051463903,0.006770417,0.025413848,0.008464531,0.005606927,0.002092295,0.0102387,0.0028659469,0.009295538,0.022259343,0.008744955,0.003365746
5lwg,0.96496403,0.001471322,0.0015726845,0.0035998216,0.0018850989,0.002737255,0.00250401,0.0016725915,0.0013576614,0.0022159517,0.0010252605,0.001413814,0.002063597,0.0027236403,0.0014765707,0.0027490365,0.0027841534,0.0017835652
5lzt,0.0044039297,0.0032860015,0.0021009922,0.00075482554,0.0028546662,0.003097312,0.00090160087,0.00059408555,0.0012263467,0.0040870914,0.0026310107,0.024006506,0.93783903,0.0010675947,0.0009416739,0.0012294211,0.0076413774,0.0013365797
5lzv,0.002445954,0.004266373,0.0006701259,0.001219775,0.0034696565,0.0055157677,0.007783184,0.0038414826,0.0013094982,0.0099939685,0.0057622464,0.9169827,0.028954333,0.0017469029,0.0010368992,0.0033729402,0.0006351956,0.0009928761
5lzx,0.000774192,0.0016528605,0.0010713949,0.00052619254,0.0016354918,0.004188758,0.0029982962,0.00052405335,0.0013263607,0.0023429296,0.0047577713,0.96759933,0.006842611,0.0011706472,0.0006009224,0.00014292705,0.000678896,0.0011664003
5m0j,0.04266457,0.014022601,0.14466359,0.024727251,0.21412218,0.15927345,0.010093693,0.04416248,0.1095464,0.011535926,0.055208147,0.005802313,0.033941988,0.010628731,0.021623552,0.05456462,0.03747617,0.0059423083
5m72,0.14872357,0.026537236,0.03569325,0.0055079255,0.06247465,0.11127343,0.021333504,0.017037217,0.016423764,0.013161996,0.007717517,0.039605193,0.44897848,0.0077972226,0.0030047987,0.020443492,0.010119478,0.0041672424
5mf2,0.9120683,0.0021807624,0.0017219676,0.005499107,0.003956146,0.0046149353,0.0017224209,0.0036983867,0.005029767,0.0041949255,0.0023199664,0.0016521794,0.002431574,0.023943763,0.0024069292,0.016323596,0.0029447174,0.0032904453
5mg3,0.00044635346,0.00046496882,0.0012172179,0.0013247598,0.00072441786,0.0014858334,0.0012648049,0.00022734584,0.00042338253,0.00067001564,0.0007267168,0.001459228,0.00045826702,0.0008811999,0.98624516,0.0006281103,0.0003387868,0.0010133911
5mmj,0.04786824,0.027191376,0.13735156,0.020078052,0.020188222,0.009267827,0.029934816,0.120647244,0.09960736,0.04077788,0.014516077,0.07720062,0.028749254,0.061406273,0.00995862,0.1141728,0.08184453,0.05923925
5mmm,0.0033623287,0.0020270892,0.014261048,0.0039107837,0.0023631367,0.00067382026,0.014331824,0.0066457205,0.0017593383,0.011787912,0.0076114284,0.8972014,0.0167446,0.0017220237,0.011238213,0.00055946835,0.0023472623,0.0014524693
5mpo,0.0007321212,0.00016045509,0.9873198,0.0007390432,0.00020164403,0.00080263667,0.00046535453,0.0005191934,0.00016377184,0.00037322208,0.0004822378,0.00039682593,0.00034662115,0.0006019879,0.00282634,0.0030740756,0.00043935646,0.0003553402
5mqc,0.96355003,0.0020320716,0.00099884,0.0014210506,0.002610212,0.0030874982,0.0024192869,0.0028264497,0.0014306977,0.0022401242,0.0014611442,0.0015804741,0.002671118,0.002728067,0.0007994141,0.0041120304,0.00189495,0.0021365825
5mrj,0.003811936,0.009728227,0.0138449585,0.0046886806,0.0058202907,0.0064966055,0.006552506,0.0061650565,0.8907113,0.0031966069,0.0038800344,0.007889202,0.008828707,0.0024879642,0.0059308503,0.0056004343,0.0096402895,0.004726446
5ms0,0.0075587044,0.0016355064,0.8368332,0.00608062,0.0038900862,0.0013321722,0.005677225,0.0013274495,0.0037142178,0.0088116145,0.0028274339,0.026211085,0.005233952,0.007193264,0.053792518,0.0108495625,0.010223928,0.006807569
5mtw,0.010250323,0.026911419,0.01932456,0.025983196,0.003647941,0.012075183,0.010857627,0.00856135,0.015292942,0.007928012,0.012726162,0.008986995,0.015295885,0.009992785,0.76777714,0.0137935085,0.0054938155,0.025101108
5mv6,0.9848076,0.0007481329,0.00036771485,0.0022540695,0.0009256432,0.00040835372,0.0012607892,0.0007574297,0.00025227712,0.000688707,0.000276678,0.00027372493,0.0008632063,0.0012381574,0.0009128072,0.00079769903,0.0025290465,0.0006379879
5n4a,0.0037727484,0.0041624596,0.02877633,0.0035829982,0.013186989,0.5612294,0.040796466,0.013427764,0.002859833,0.038513865,0.014348157,0.059224084,0.09921228,0.017717542,0.013504297,0.06294334,0.013933161,0.008808351
5nc8,0.00018321289,4.9603368e-05,0.0012632519,0.001559861,4.0220675e-05,0.00020509207,0.00034233523,6.715734e-05,0.00011300786,0.00047916296,0.0009495864,0.0006744678,0.0002950789,0.0005129823,0.9918126,0.00092610996,0.00019375126,0.00033259962
5ni5,0.000696988,0.0025691425,0.001098322,0.0010044561,0.0009889136,0.97168005,0.0022049795,0.0009245355,0.0010092418,0.002666414,0.0020479925,0.0035298888,0.0005907368,0.0014316515,0.0016290782,0.002175939,0.0007047071,0.0030469983
5nlb,0.002190736,0.00094117835,0.021385554,0.0068663326,0.008631053,0.006471867,0.0011053064,0.0025131383,0.002797084,0.0040083462,0.0015361743,0.005865946,0.0015096045,0.005672593,0.016851868,0.90240365,0.0058162403,0.0034333807
5ntu,0.0015088135,0.0028105457,0.0005878795,0.0007123906,0.0007059437,0.001065686,0.0018191558,0.00086219946,0.9800591,0.00056721625,0.002518145,0.00034205493,0.00094844383,0.00059001247,0.0010437132,0.0006115534,0.0017747126,0.0014726606
5nw4,0.004021647,0.009254968,0.0060002855,0.0038139643,0.0009827412,0.01414837,0.004268418,0.005213071,0.0019881702,0.0026298931,0.004319524,0.9134592,0.0036079271,0.007718132,0.008562243,0.0010771173,0.00084738276,0.008087051
5nx2,0.0019125601,0.0015083603,0.001277372,0.0021649122,0.0025249792,0.00083025865,0.0034983992,0.00043774513,0.002734685,0.0015492616,0.00150482,0.0016368646,0.0016014602,0.0012284354,0.97235703,0.0008667663,0.0007571128,0.0016089414
5oi7,0.03324171,0.011186725,0.015144576,0.022501066,0.012187548,0.21829455,0.019697608,0.017923305,0.042251945,0.047424223,0.13324364,0.25840223,0.025944786,0.05034616,0.032964792,0.012105866,0.009777945,0.03736134
5oqk,0.0058210874,0.0051249415,0.0032583845,0.0074664345,0.0032457463,0.009192673,0.0042249933,0.0049491157,0.008608595,0.005860826,0.012338529,0.02804022,0.0018991068,0.0054728007,0.8492672,0.009106754,0.0014147434,0.034707826
5ou5,0.007828881,0.1197605,0.62369865,0.0034474784,0.017555946,0.017040743,0.020623935,0.026004352,0.021733526,0.0035090926,0.0062224185,0.02007466,0.025563668,0.009423201,0.0064940737,0.0070101786,0.06187084,0.0021378614
5sv6,0.012556893,0.0042500035,0.008372358,0.008809923,0.008816549,0.008752298,0.47171855,0.0026468253,0.010308685,0.006392414,0.012722107,0.0069520585,0.006951703,0.008729326,0.38610238,0.011248209,0.017367868,0.0073017417
5sy4,0.0012794643,0.010699168,0.8708763,0.004425193,0.005695374,0.008533961,0.0046187644,0.018573847,0.008770932,0.0062897345,0.016261788,0.003843952,0.0027435082,0.011124685,0.0080732675,0.005818593,0.005387481,0.0069839736
5t0j,0.0018218728,0.00050849194,0.029337123,0.0003977837,0.004136312,0.01975791,0.0027709026,0.0053938287,0.0003213621,0.008182457,0.0016886358,0.0022234558,0.01622108,0.0008329861,0.0016619818,0.9011337,0.0015209814,0.0020890841
5t1j,0.005198885,0.00201451,0.008751994,0.00066095585,0.009677052,0.92055076,0.0060314965,0.0018760965,0.0018136643,0.003078757,0.0031397154,0.0027735769,0.007729808,0.0017561412,0.000579779,0.01731721,0.0027576268,0.004291953
5t5h,0.004530907,0.004810353,0.0029175316,0.0013998891,0.003505876,0.0017666123,0.00458862,0.002489407,0.0017264781,0.0040041,0.0037789799,0.88790923,0.059914883,0.0052424227,0.0030048497,0.00030389798,0.004006084,0.004099764
5te7,0.96744573,0.0006872842,0.0015570169,0.0023419298,0.0011837323,0.0006486602,0.0015651126,0.0007095271,0.0019128233,0.0008375595,0.00086429936,0.0010562037,0.00084605115,0.0019616743,0.011143549,0.0009412683,0.0012549908,0.003042547
5tg9,0.9592884,0.0019027268,0.0029200087,0.0029151933,0.005210912,0.0009185446,0.0028075448,0.002255685,0.004071792,0.0009499291,0.0011690526,0.0033095572,0.003413245,0.0015936085,0.0018472938,0.0017401738,0.0025129712,0.0011733165
5tr1,0.0041447915,0.010899014,0.059040777,0.004703603,0.009125393,0.012157887,0.0084829405,0.004807969,0.012358518,0.004647284,0.009754414,0.011863538,0.0027894794,0.008028336,0.81406647,0.008241723,0.0025300214,0.012357858
5tse,0.0038703382,0.0022115072,0.004195647,0.89617276,0.0026909946,0.0002872337,0.007976885,0.005039381,0.0026609884,0.0029656948,0.0029969513,0.0028343205,0.0017460393,0.0028027226,0.056640547,0.00038287326,0.0006788824,0.0038461932
5tzu,0.004407532,0.0003788227,0.0011022883,0.001262188,0.00042800416,0.0005708779,0.0010001578,0.0006575604,0.0017212187,0.0006684839,0.0015089306,0.0006381115,0.003010432,0.00094222353,0.97413254,0.0027410386,0.0013154012,0.0035141972
5u03,0.0014858638,0.0071667586,0.8848977,0.00081364205,0.0050835176,0.007878891,0.002636596,0.029404676,0.010704587,0.003158242,0.007311756,0.0038928255,0.0051463693,0.0007016893,0.0009178823,0.003822774,0.019925147,0.0050510014
5u75,0.004291827,0.0031376134,0.002167701,0.002584736,0.003640079,0.004495054,0.0019795655,0.0020006234,0.95234334,0.0014790129,0.0049875313,0.0029449188,0.001463887,0.0043980256,0.00228668,0.0016299564,0.0019530484,0.0022162925
5uhs,0.00033252334,0.0006843042,0.0016356785,0.0026651372,0.0022590903,0.001038857,0.0021035995,0.0018180783,0.0012736126,0.0035528622,0.0007467907,0.0018638973,0.0010110106,0.00091376016,0.9713092,0.0010747578,0.00325557,0.0024612502
5uiw,0.004242239,0.0014970683,0.0058719986,0.0017758418,0.0023966664,0.0018978114,0.0009824599,0.0031876187,0.9388731,0.002566195,0.0017550105,0.012217894,0.0035401944,0.0025777367,0.002491281,0.0069850613,0.0031826857,0.0039590523
5ukb,0.57120055,0.0035781667,0.004638279,0.011764807,0.19959149,0.046912402,0.015242127,0.0097533185,0.031531908,0.024096841,0.0032324917,0.0010961329,0.0045044925,0.0076433616,0.014107816,0.025911955,0.018536909,0.006656932
5urp,0.0019442601,0.003727275,0.0055253687,0.006804614,0.01335594,0.007566994,0.003487524,0.009933739,0.90961504,0.0047738636,0.003969505,0.0023964648,0.0033589927,0.008721755,0.005010584,0.0038298685,0.004239945,0.0017383235
