name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mpo,0.008543036,0.002185691,0.90598565,0.0064885127,0.0030577625,0.0021042058,0.008113821,0.0018619212,0.0034073018,0.0075679384,0.0031380886,0.017503316,0.0031289174,0.00653733,0.0044058077,0.007667728,0.0037218453,0.0045812037
5mqc,0.9606987,0.0008480028,0.0009639907,0.0013066864,0.0022134697,0.002530457,0.0016540221,0.003615558,0.0014011496,0.0027273477,0.0029424585,0.002052394,0.0034168386,0.0018134721,0.006261648,0.0011728851,0.001548401,0.0028324684
5mrj,0.0021405676,0.002032688,0.001669764,0.0010564512,0.0041340142,0.002397465,0.002943386,0.0011372428,0.9575134,0.0013829574,0.0023670446,0.0028749118,0.0032909643,0.00043696718,0.004023454,0.0026841233,0.0069183265,0.0009963174
5ms0,0.0064870827,0.02168092,0.5813198,0.011912629,0.014609992,0.013844116,0.011575942,0.0039436794,0.023191627,0.007626649,0.0027779485,0.08137606,0.01972734,0.024618613,0.08878261,0.06580375,0.011228932,0.009492287
5mtw,0.0044638934,0.013405788,0.04323146,0.018493768,0.002909052,0.054507602,0.0063520367,0.011332998,0.01048975,0.003800027,0.029088246,0.005514152,0.0023338671,0.0019405076,0.77215236,0.012375278,0.00076642213,0.0068427892
5mv6,0.97717786,0.0005409837,0.00026482742,0.00089751213,0.00072691165,0.00066576694,0.0017262357,0.00092549896,0.0027010425,0.0015715029,0.001704972,0.00070600957,0.002157559,0.0016710742,0.0011990824,0.0007785682,0.0022986596,0.002285963
5n4a,0.012483062,0.022653911,0.16383806,0.048351515,0.025690448,0.15362634,0.0768952,0.012102994,0.0061090724,0.034174826,0.032445792,0.09749799,0.12909345,0.041851047,0.037837755,0.041023705,0.021565013,0.04275985
5nc8,0.0004182921,0.0027060255,0.00606145,0.0016976872,0.001279942,0.0003538049,0.002683183,0.00029513228,0.00293973,0.0018506099,0.00190538,0.0013423312,0.0011832427,0.001335977,0.96932024,0.002925123,0.00018464062,0.0015172019
5ni5,0.001546762,0.0013627585,0.0017574545,0.0010945494,0.001854973,0.97280765,0.002303524,0.0012889431,0.00265072,0.0008266309,0.0019579784,0.0014234493,0.0012075611,0.0018964504,0.0012708529,0.0019062548,0.0017078621,0.0011356749
5nlb,0.008520752,0.0070565892,0.046224914,0.007807279,0.0070300098,0.06508606,0.01408201,0.0027197972,0.008195534,0.009683832,0.022005947,0.011955171,0.01444388,0.014891972,0.00825645,0.7224269,0.009664065,0.019948823
5ntu,0.004087273,0.0032535638,0.0012839239,0.0046743294,0.0024643606,0.0037278235,0.0048358804,0.0017232539,0.9386444,0.003282602,0.0032493328,0.0025472646,0.0031072544,0.0064387983,0.0013592466,0.0045730495,0.003884774,0.0068628495
5nw4,0.002465638,0.0025492476,0.007920888,0.0028680924,0.002715643,0.009564577,0.0020652323,0.002925666,0.00488654,0.002651564,0.0028918444,0.9197019,0.0051743863,0.006735501,0.00095822243,0.011063927,0.005979491,0.0068816887
5nx2,0.00090799795,0.0006328506,0.0013079585,0.0021160445,0.0034678332,0.0023256578,0.008472319,0.0018929825,0.004649752,0.00085517863,0.0018646301,0.00497019,0.0024135653,0.0010195235,0.9575433,0.0019515009,0.00073141797,0.002877262
5oi7,0.06581176,0.0148861855,0.0094885025,0.03203541,0.021460285,0.16542584,0.010802173,0.028143039,0.035929732,0.022982989,0.06314318,0.3841456,0.025352815,0.019397406,0.011463335,0.016810607,0.019453205,0.053267967
5oqk,0.00026695093,0.0012953059,0.0006203369,0.000646437,0.0007868079,0.0016234865,0.00093590975,0.00022337069,0.00038835075,0.0005323319,0.0020280406,0.0005846988,0.00046678152,0.00019998678,0.9829207,0.00550415,8.933238e-05,0.00088698295
5ou5,0.0169695,0.05040694,0.6371998,0.011259308,0.020519948,0.054754857,0.008758565,0.032336686,0.036166634,0.014650847,0.0067885155,0.015541605,0.021658868,0.016409582,0.017279178,0.0064198864,0.018500349,0.0143789435
5sv6,0.0041952953,0.0044974,0.012248021,0.012940452,0.0032860565,0.0051682484,0.24317831,0.010173416,0.0456271,0.014039434,0.0062166634,0.010147592,0.004909625,0.011847108,0.5938174,0.008862996,0.0055121984,0.0033327104
5sy4,0.0030474083,0.0021713777,0.95678765,0.0013621446,0.0014843196,0.006307422,0.0008382331,0.004205674,0.0017166834,0.0035442119,0.0023512237,0.00074498454,0.0032443763,0.0011816451,0.0039219926,0.0013412298,0.002481666,0.003267813
5t0j,0.00048020913,0.0025394838,0.0025193477,7.343322e-05,0.00074042875,0.0019480083,0.0025651853,0.00048831705,0.0005576591,0.0003880418,0.00081340276,0.005703544,0.0051637907,0.0019685475,0.0003177682,0.96995205,0.0028321925,0.0009486448
5t1j,0.00430591,0.0019975647,0.004623329,0.002268034,0.005664786,0.95637816,0.005657762,0.0010611906,0.002029828,0.0010611906,0.0012677554,0.0020156468,0.00152064,0.0016647024,0.0017886376,0.0026979896,0.0017030805,0.0022938522
5t5h,0.017969279,0.0091435565,0.014110729,0.02008681,0.015469191,0.0036180178,0.0018436807,0.00478552,0.0016488369,0.0068314658,0.012790244,0.8199077,0.04030598,0.0033607765,0.0006098838,0.0016891672,0.009279902,0.016549269
5te7,0.9627207,0.0010747978,0.0024291473,0.0016242379,0.0013281838,0.00065226504,0.0040879524,0.00059641013,0.0033675602,0.0010097687,0.0021741628,0.0016507815,0.0017259322,0.0017649642,0.010282215,0.00023015731,0.0010833738,0.0021973788
5tg9,0.9627489,0.0018574644,0.001857561,0.0013048401,0.0027851989,0.0019631244,0.0013934365,0.001526465,0.0033488895,0.0028933617,0.0014867646,0.0026024443,0.0015148346,0.0023957216,0.0051277312,0.0008956168,0.0022844814,0.0020132745
5tr1,0.010055051,0.020056048,0.007462103,0.030575754,0.006780421,0.0193567,0.056435682,0.008301447,0.03363912,0.019242797,0.01818757,0.028952159,0.009859643,0.033201497,0.61007154,0.014722757,0.0074650673,0.065634735
5tse,0.0030450567,0.0033844048,0.00886212,0.8656173,0.0012775979,0.0011381748,0.034748435,0.002517203,0.006456974,0.008223935,0.006776069,0.013563815,0.003152707,0.01498395,0.014911248,0.000906051,0.002564217,0.00787079
5tzu,0.00081880915,0.00042297225,0.0006030836,0.0012324089,0.00021612314,0.0012811536,0.00044196975,0.0004234245,0.0026043844,0.0009328496,0.0016061177,0.00094688317,0.0006351995,0.0016078134,0.9835306,0.00059847254,0.00023238074,0.0018653506
5u03,0.003563387,0.009648169,0.87897235,0.0021013552,0.003692139,0.03733067,0.002998669,0.0051334994,0.014789917,0.002244741,0.005377587,0.0025282819,0.008949589,0.0011835899,0.0018214717,0.0031924106,0.011425421,0.0050467723
5u75,0.012378856,0.0013003648,0.00080655864,0.0012451037,0.006227695,0.0028853389,0.0014551525,0.0016480084,0.9491461,0.0023818808,0.0018492427,0.0030414092,0.0033646184,0.0015542126,0.0061467458,0.0012700487,0.001806076,0.0014927286
5uhs,0.00046426617,0.0007635077,0.0007987692,0.00070628943,0.0010132535,0.001744827,0.0012315599,0.004367025,0.0011344568,0.00049301493,0.0007431798,0.0025324237,0.0015207864,0.0005971597,0.9799815,0.0009506602,0.00039903985,0.0005583244
5uiw,0.0010440438,0.0011647517,0.0033434073,0.0009392108,0.001746976,0.0025580456,0.002558497,0.00117161,0.9714253,0.0023049982,0.0010801727,0.0023861658,0.0020531768,0.000829189,0.0012883113,0.0011786208,0.0015248429,0.0014025618
5ukb,0.9078294,0.004056343,0.00457581,0.006582851,0.018851757,0.0035683648,0.009038926,0.00041130482,0.017930152,0.0052039516,0.001487069,0.0012801127,0.0019828333,0.006614107,0.001108428,0.0022330512,0.004773308,0.002472156
5urp,0.00091735745,0.003278043,0.002393643,0.0031350816,0.0053885044,0.002972292,0.0014636518,0.0020137012,0.95817286,0.0034407105,0.0016911109,0.0025122352,0.0015834068,0.0016462809,0.0028856464,0.0010136936,0.0019612834,0.0035305002
5us9,0.95060563,0.004026378,0.0022729794,0.0014682413,0.0074868747,0.0028784713,0.0022397211,0.001218593,0.0031136444,0.0010211302,0.0035961096,0.0027131403,0.0033225021,0.002800582,0.00288889,0.0012332008,0.0033956696,0.0037183638
5uvi,0.0050606346,0.0033095828,0.005106587,0.0034889965,0.015679918,0.007983929,0.8413319,0.0036350559,0.014104324,0.008977258,0.007982189,0.0037087614,0.0060754665,0.0060843206,0.048524026,0.005296575,0.007893547,0.005757009
5v21,0.0022916463,0.0010327204,0.0062381625,0.0012538063,0.0019894652,0.9490298,0.0060820407,0.0026570368,0.0022726886,0.001263249,0.0020590462,0.003908464,0.00089335017,0.0026575525,0.0008883563,0.0013501153,0.0050346144,0.009097887
5v90,0.28182057,0.01467637,0.013246723,0.025301944,0.033417735,0.028773334,0.09053264,0.011730426,0.16137597,0.03225444,0.112838924,0.030323958,0.01913675,0.030275298,0.034714386,0.057128258,0.010109505,0.012342718
5ve9,0.0033896293,0.0057675485,0.0056292443,0.018843558,0.008444519,0.6934067,0.0066372044,0.0032787777,0.0017899546,0.004516567,0.0026829343,0.03862475,0.005434302,0.17565714,0.009888907,0.0015264857,0.0016587618,0.0128230285
5vew,0.0024423937,0.00055214163,0.0008092121,0.0006405758,0.9800969,0.0012649524,0.0012420166,0.0014180567,0.0014177945,0.0012725928,0.0008958037,0.0018792346,0.00084823463,0.0005981583,0.0013567955,0.00073851354,0.0012675312,0.0012591961
5vfq,0.0010054844,0.0010903303,0.0018951166,0.0014701909,0.0013468732,0.92193985,0.0023415866,0.0077020596,0.0017860163,0.00145703,0.0027640406,0.0071843932,0.0035677922,0.0051075425,0.0015307188,0.03398931,0.0015353212,0.0022862817
5vkd,0.9435733,0.0018194998,0.013960337,0.0011723818,0.003074143,0.002369895,0.004546876,0.0007559435,0.009454738,0.0044984054,0.001959414,0.0015600631,0.0018971903,0.0019258532,0.002412,0.0011375811,0.0017560421,0.002126301
5vlb,0.006844147,0.011174463,0.7637496,0.0026591157,0.0032142594,0.06449786,0.0040989816,0.026227904,0.0052352706,0.00824158,0.006636229,0.0039443644,0.009431503,0.0039899363,0.0007158643,0.006467459,0.05895316,0.013918208
5voc,0.28891435,0.017722035,0.0041949362,0.014277831,0.38178033,0.019839453,0.045771558,0.0022845874,0.11000345,0.02152421,0.018211128,0.02246572,0.0044035735,0.015567759,0.0027694423,0.011656564,0.012265487,0.0063475743
5vpa,0.003143159,0.0029726638,0.002389672,0.0022988091,0.0021800096,0.94831634,0.0023141648,0.0024206184,0.0019132086,0.0020906397,0.005906626,0.00527965,0.0022333176,0.0027831008,0.0023395228,0.0008331565,0.0025369464,0.008048375
5vpb,0.012000532,0.004647275,0.010865761,0.0021253596,0.001337895,0.8907609,0.011665635,0.0014530126,0.003405406,0.0035752475,0.0066710548,0.0025110678,0.008854546,0.005982764,0.013341435,0.0034571632,0.005254319,0.0120906625
5w1x,0.94479203,0.0013325004,0.005149569,0.0033195093,0.015751183,0.0019095727,0.0022185945,0.0017887995,0.0053707734,0.0025565436,0.0029309504,0.0026323344,0.0030768502,0.0030156528,0.0009339932,0.00089787546,0.00079641066,0.0015269757
5w5f,0.28046268,0.0140208,0.009247365,0.014835792,0.016207894,0.018402077,0.00869932,0.009605224,0.45494333,0.023617323,0.009231294,0.02433243,0.015382485,0.043591645,0.0048100785,0.010889135,0.027233278,0.014487865
5w6i,0.9449819,0.0020170189,0.0027652388,0.0014375356,0.0044489224,0.0021573205,0.0023719678,0.002514453,0.0037858598,0.004361221,0.0032584574,0.0035008339,0.002072817,0.0043405346,0.005501477,0.0021256607,0.005507787,0.002850898
5wb2,0.0016650701,0.0032335704,0.005232557,0.0017660377,0.004029658,0.00859644,0.0064301672,0.0020181225,0.9375927,0.004148929,0.0025143581,0.0059673307,0.0030083773,0.001723641,0.001229148,0.004695769,0.0030165366,0.0031315978
5wd6,0.001753391,0.0010526704,0.00060860417,0.00093199546,0.0019557693,0.0016651353,0.00044725137,0.00058881124,0.98008156,0.0012481769,0.0010472618,0.0005352334,0.00059257733,0.0014201065,0.0022274377,0.0007337993,0.0011814983,0.0019286032
5wf6,0.0018085521,0.0009044425,0.0012064138,0.0006868051,0.9695043,0.0014548203,0.002239423,0.0033242812,0.003641033,0.0014032922,0.0019276288,0.0014286283,0.0016978702,0.0010164562,0.0024985499,0.0007987243,0.0029167598,0.0015419507
5wsn,0.87544817,0.0051624896,0.005506254,0.004270444,0.0042001912,0.000795385,0.0042076246,0.0033160564,0.0019823147,0.05075825,0.013008801,0.006078428,0.0054599764,0.0027278517,0.004545214,0.0025809691,0.0041798004,0.005771847
5wwt,0.003951141,0.0057350416,0.061224762,0.038746934,0.003131697,0.74282247,0.027866365,0.018998284,0.009482599,0.0049642567,0.0153298555,0.00835916,0.00978464,0.00987501,0.0070580607,0.0058577396,0.020336663,0.0064752814
5wx9,0.020012135,0.009204644,0.002868711,0.012787027,0.020637846,0.8046052,0.024695203,0.009969788,0.018191613,0.0052359975,0.019974386,0.009531665,0.0044097467,0.003874088,0.003583595,0.009500033,0.010922231,0.009996126
5x5w,0.016522875,0.01460758,0.0016860397,0.018622724,0.0039551244,0.037888713,0.014518825,0.012322622,0.10265466,0.020899817,0.039758988,0.006614311,0.012937102,0.029955428,0.60649204,0.008940759,0.0090749245,0.042547453
5x6s,0.008078753,0.003244811,0.0020645366,0.004232966,0.0012770874,0.0025788269,0.013064112,0.004701593,0.91551036,0.005101327,0.0044209124,0.0054638092,0.004752244,0.004073353,0.0019404294,0.007451768,0.005789984,0.0062531233
5x6z,0.7290066,0.007893092,0.037215587,0.008587364,0.1377257,0.015713632,0.008461214,0.006046017,0.011491671,0.0072708437,0.0038769082,0.0015947593,0.0036255592,0.0038894385,0.0014280035,0.0022498441,0.007191095,0.006732664
5xj5,0.0134291705,0.0033844924,0.014575003,0.0058299173,0.014507945,0.009277609,0.0017807252,0.007611957,0.0050045415,0.0075667966,0.0019492389,0.010964119,0.0057943016,0.0027558743,0.88470685,0.0021516753,0.001425946,0.007283885
5xjm,0.0021924295,0.0010568165,0.001761176,0.0018088364,0.012944122,0.0011012496,0.94048387,0.0008236015,0.008652022,0.003589128,0.0019541276,0.0034899218,0.0036371315,0.0068757413,0.002610846,0.0020983617,0.003902592,0.0010180732
5xjx,0.0041787117,0.0082403,0.0011288425,0.0054132426,0.041355878,0.020528285,0.0074329595,0.012032796,0.7430635,0.0069361306,0.007970212,0.009707086,0.01194161,0.0057984833,0.090499364,0.007366143,0.0070136194,0.009392933
5xsq,0.37337667,0.028890805,0.07467798,0.04193844,0.08853699,0.004271433,0.027104909,0.0055623194,0.19516464,0.02690014,0.008656623,0.004677408,0.03803393,0.014086922,0.021932539,0.014952962,0.013282543,0.017952837
5xsz,0.0037602473,0.0010045352,0.00086245016,0.0012055775,0.9678122,0.0008221532,0.0044973097,0.0010828272,0.0039033543,0.0019091731,0.0022389826,0.0017025697,0.0024308714,0.0011055269,0.0013218069,0.00079425966,0.0014305204,0.0021155607
5xti,0.00405556,0.04028325,0.06561903,0.03950463,0.022047548,0.14156675,0.029129094,0.41566497,0.00520699,0.05081738,0.035609175,0.034438916,0.02213315,0.025799952,0.0056641274,0.016248453,0.024316913,0.021894006
5y3t,0.000588527,0.0029991171,0.005036558,0.00032640522,0.00060675043,0.011566885,0.0024587165,0.0008166709,0.00077379716,0.0017434495,0.0024175455,0.0024651487,0.0065365396,0.00501637,0.0005191552,0.9514447,0.0031998241,0.0014839431
5y9d,0.0024799148,0.92952573,0.0031359482,0.004471331,0.0030374008,0.0082058245,0.0037901613,0.0010931123,0.0050100842,0.003314108,0.007066187,0.0003912292,0.0075077335,0.0038960124,0.007420733,0.0061336234,0.001602847,0.0019181289
5yah,0.0017009071,0.0023142542,0.0006368115,0.0017662237,0.0069740047,0.003856796,0.0006941176,0.001763286,0.9682059,0.0016011522,0.0011358939,0.0014010996,0.0017727856,0.0006000203,0.002633404,0.00065395446,0.0014905292,0.00079877325
5yam,0.0003874289,0.0007548128,0.0008675969,0.0006283095,0.0016556062,0.0016429721,0.00085186213,0.00085578574,0.9824113,0.0013979414,0.0007455019,0.001519264,0.0016282653,0.0006316086,0.0009980209,0.0010113537,0.0010508435,0.0009615203
5ykc,0.96886224,0.0010206489,0.0018780584,0.0010038498,0.002115243,0.001238314,0.0021380207,0.0014951077,0.0009912541,0.0028977008,0.0024309736,0.0017717767,0.0020481893,0.0019637188,0.002182,0.0015417609,0.0027781446,0.0016429968
5yl9,0.8554068,0.0054855207,0.005382169,0.014003807,0.0148970485,0.005990936,0.0069835912,0.010000723,0.009558419,0.013708042,0.017506992,0.004938593,0.0068545896,0.00477435,0.012644323,0.0012559433,0.004000705,0.0066074114
5z02,0.0034639463,0.0010915592,0.0018223145,0.0020167506,0.0011773726,0.9685109,0.0020650513,0.001992207,0.0024544324,0.0011008917,0.0015198218,0.0027573511,0.0019185799,0.002372896,0.0012330572,0.0011931169,0.0014841785,0.0018256577
5z38,0.0022153233,0.0049729776,0.9449409,0.0032835866,0.0049688835,0.0028559298,0.0020052972,0.0024486047,0.00073016685,0.0074650883,0.001392766,0.007370803,0.0036347809,0.0030787324,0.0040864563,0.00096004904,0.0019227697,0.0016667828
5z48,0.0049450975,0.004259474,0.9215819,0.0057804678,0.00680162,0.004775886,0.0036084433,0.0016562778,0.0074084876,0.0031745792,0.0015855671,0.0029323236,0.0038719755,0.0052700844,0.0088312365,0.004026915,0.0019256413,0.0075640148
5zep,0.0019940026,0.0016731236,0.034508795,0.0142957475,0.0022679777,0.0036974004,0.0073334626,0.007264703,0.00847933,0.016348708,0.0030602347,0.8248042,0.017499074,0.020159679,0.012375107,0.014707806,0.0039838236,0.005546812
5zhy,0.87298656,0.001479123,0.0006060698,0.0069151777,0.0011182387,0.0025004018,0.0042894525,0.0012891197,0.03846698,0.006826725,0.008914518,0.0028898714,0.007823348,0.0118800625,0.02386633,0.0012922153,0.0019023868,0.004953304
5zko,0.03313261,0.0071689286,0.050325707,0.020566668,0.034982946,0.31072384,0.012832317,0.101846404,0.01127659,0.05998107,0.02385709,0.16349727,0.035781603,0.01999041,0.053169686,0.023397231,0.016056446,0.021413196
5zl2,0.95807624,0.0016676255,0.0020665482,0.0028485395,0.0049986676,0.0017033041,0.0029597818,0.0023766097,0.0027803911,0.0020385357,0.002470998,0.0025621506,0.002830785,0.0017836315,0.0016551261,0.0023095834,0.0031788272,0.0016926499
5zl9,0.0024382942,0.0009727199,0.0015803152,0.0024564348,0.00056879764,0.0012393211,0.0022263648,0.0012220403,0.9750522,0.0006339643,0.00070714933,0.00074473245,0.0024075417,0.00048839673,0.003275679,0.0005130461,0.0022493862,0.0012236735
5zt0,0.13859834,0.023044566,0.0052270824,0.029198509,0.022773402,0.17911655,0.0118850805,0.06893425,0.069827445,0.021199089,0.030675417,0.05905347,0.08593673,0.025092937,0.15990512,0.015841072,0.016997645,0.036693387
5zug,0.004651261,0.014065846,0.09326309,0.015849538,0.01892816,0.0141086485,0.012493796,0.0077529293,0.10990412,0.008495679,0.0040567415,0.015064493,0.009349981,0.005120021,0.63073057,0.01164816,0.014176382,0.010340561
5zwy,0.025470281,0.022057958,0.72327745,0.010176077,0.014513836,0.09862531,0.009311809,0.017351901,0.0032932227,0.005714563,0.0041928724,0.006871292,0.008586786,0.0076291063,0.0032358353,0.0032693807,0.028496355,0.0079259975
6ak3,0.007044596,0.008486361,0.0029390664,0.009820348,0.036133412,0.044979576,0.31675497,0.010517573,0.018535253,0.019023767,0.021205692,0.0068220217,0.0075919447,0.011988194,0.37814593,0.07007103,0.013855347,0.016084893
6akf,0.0143161155,0.0066721165,0.0070925625,0.022526847,0.011256851,0.0147328125,0.0073824935,0.0055897003,0.08933217,0.013117325,0.013399368,0.037904385,0.010133234,0.012439955,0.032762866,0.014621989,0.018847108,0.6678722
6anv,0.0029813435,0.00050467555,0.0022819366,0.0014845729,0.0006781645,0.0014385667,0.9630585,0.00070772815,0.0020148768,0.0027511814,0.0014677033,0.0037113084,0.0029181456,0.0019135542,0.0037025092,0.004572815,0.0020130146,0.0017995414
6ap1,0.0017648037,0.0032974898,0.002412495,0.0015955712,0.0035193807,0.008043314,0.0015427574,0.0032847908,0.0070754206,0.0009546604,0.001942724,0.009618833,0.013489108,0.013334103,0.0029293762,0.9170288,0.0047029257,0.0034633907
