name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jdb,0.98103607,0.00059264473,0.00048697676,0.00040958755,0.0006988101,0.0018293118,0.0005952523,0.001275856,0.0027225371,0.00050147,0.0016068687,0.00022044258,0.0010353829,0.0030910764,0.00026909562,0.002509259,0.00043391867,0.00068532693
5jh1,0.0007971808,0.0012381161,0.9654255,0.0010383726,0.0019083384,0.0013146028,0.0012573791,0.0024199698,0.005934179,0.00093434285,0.0016860496,0.0013186893,0.0017945397,0.002864266,0.0014924891,0.0017510161,0.0032905845,0.0035343966
5jp0,0.015765486,0.014128702,0.117352724,0.0074477387,0.010086412,0.013339712,0.17096518,0.024770692,0.39257982,0.0096722655,0.012528336,0.00477141,0.008083326,0.009016729,0.0836734,0.027860036,0.04324466,0.034713384
5jsk,0.0031052856,0.00078702834,0.0027163147,0.002071406,0.0009768388,0.00114344,0.0045126393,0.00085867423,0.0016195227,0.001364394,0.002919243,0.0010699396,0.0022723067,0.002193927,0.012904975,0.955652,0.001627935,0.002204258
5jsz,0.001016793,0.004891904,0.018609323,0.0048238556,0.0014524563,0.0031726907,0.0013365714,0.0040740003,0.004017674,0.007070385,0.008505959,0.0049948976,0.005225241,0.0040004384,0.9079096,0.014064351,0.0020845884,0.002749292
5jvr,0.00045440867,0.0006409953,0.0017911879,0.001369055,0.0009998302,0.007269492,0.00010934145,0.0034157897,0.0023348208,0.0033811321,0.005783136,0.95630336,0.002615137,0.001792619,0.0023224999,0.001988578,0.0063274885,0.0011011462
5jvu,0.000445841,0.0006407302,0.0022612682,0.0023785273,0.0020226582,0.022385698,0.00014287695,0.0053611854,0.0046095634,0.0056215827,0.0036803358,0.9311823,0.0058631413,0.0028928502,0.002032269,0.0042627347,0.002269597,0.0019467648
5k0u,0.9649604,0.0020565107,0.002962734,0.0016511084,0.003041334,0.0021582274,0.002780447,0.001156654,0.0022570419,0.0010002867,0.003701707,0.00088957243,0.0039485893,0.0011669369,0.0014189301,0.0011885349,0.002354288,0.0013067086
5k0y,0.018867463,0.02578872,0.12484583,0.007057664,0.021510687,0.46096623,0.020570882,0.05276109,0.000610322,0.0102911005,0.010440088,0.010231848,0.022299089,0.101513386,0.009519532,0.057642095,0.012347689,0.032736305
5kg8,0.0031150875,0.0048993956,0.0023113,0.0048809135,0.0067577655,0.0052519604,0.0012811602,0.0037735724,0.0054946584,0.0035787805,0.0026357977,0.93795764,0.0025367967,0.0051812646,0.002773502,0.0032403374,0.0025203878,0.0018096925
5kkh,0.0007217275,0.0012638536,0.001060767,0.001616525,0.0014705074,0.0001689059,0.0017228558,0.0015095753,0.0014916382,0.004760336,0.0028092614,0.0036011343,0.00075431523,0.0020316201,0.9688136,0.0038341482,0.0008220093,0.0015471802
5knh,0.0034150379,0.0025543591,0.0012020606,0.0018526335,0.0029229398,0.0009942588,0.002338558,0.0014670101,0.9669539,0.0021167335,0.0024266804,0.0009933745,0.0012086306,0.0013005775,0.0022540335,0.0017914238,0.0020654784,0.0021423795
5koj,0.0013345743,0.0025838222,0.006418116,0.0047704712,0.00096660433,0.011487383,0.0058156354,0.005651644,0.00046357067,0.0024099115,0.0014016842,0.0032149486,0.0039049801,0.0017883495,0.008896975,0.9323413,0.0010694203,0.005480638
5kom,0.004261755,0.00035395302,0.002520981,0.0016551352,0.0004466877,0.00042308628,0.003218987,0.0018821938,0.0044435197,0.0035763094,0.002747896,0.0008820449,0.00048702507,0.00065611274,0.96399575,0.005025755,0.001633594,0.0017893608
5ky2,0.020895252,0.0016940063,0.027676595,0.0031437797,0.001141701,0.015740909,0.009954044,0.0077002747,0.11918144,0.00254438,0.73735875,0.0043087406,0.013734232,0.0045317877,0.008527866,0.0046819737,0.016706152,0.0004780607
5kyj,0.0030622364,0.0020845549,0.0014313047,0.0026458907,0.0016150353,0.96311206,0.0021722068,0.001702338,0.0037113838,0.0031409601,0.003714831,0.0020135453,0.002586961,0.0020780188,0.0013848002,0.0010880706,0.00082258746,0.0016331763
5l3r,0.0020151471,0.0035974127,0.00026202464,0.0042271498,0.0013824778,0.012292724,0.00051111577,0.0021750154,0.0018334533,0.0008966675,0.0075435,0.011822413,0.9226528,0.006457219,0.017058106,0.0032082186,0.0010626238,0.001001959
5l6e,0.010761793,0.00858533,0.012629127,0.0073975166,0.018585337,0.76424706,0.006415481,0.0066595585,0.03009246,0.01356866,0.015762614,0.028883463,0.014274729,0.016013622,0.004954021,0.015894566,0.0064796447,0.01879504
5l8r,0.008484514,0.004613701,0.0061298595,0.012120154,0.013862413,0.0031117275,0.006605696,0.09578272,0.0068714577,0.6406812,0.023181945,0.07771544,0.0036426336,0.008627752,0.036633987,0.013524623,0.028496018,0.009914191
5lde,0.049728822,0.02551929,0.014648269,0.02057121,0.09909836,0.3388861,0.0066687353,0.021006191,0.10579579,0.014888555,0.028000183,0.012895269,0.04007967,0.052730937,0.044961378,0.08178825,0.024662578,0.0180704
5lg6,0.01508892,0.004533448,0.010469108,0.004820929,0.0041445354,0.0033002994,0.008999864,0.011291157,0.8430633,0.0035810478,0.020698007,0.002338885,0.007956233,0.0042180507,0.032693677,0.0036210318,0.013281251,0.005900327
5lox,0.0007002681,0.00022833992,0.0021734782,0.0020067592,0.0005630557,0.001506282,0.0024527945,0.0013454107,0.00049547123,0.0007685497,0.0013850639,0.0004498967,0.0011433646,0.0021342912,0.008616271,0.9724867,0.0009693075,0.0005746874
5lqs,0.0035532126,0.010083247,0.40356112,0.008018677,0.014824268,0.011845234,0.007644012,0.017914405,0.006586685,0.036954407,0.007961226,0.019507376,0.01276045,0.007288599,0.1591103,0.25521716,0.008413225,0.00875638
5lqx,0.0014187894,0.004611834,0.0021043844,0.003056127,0.0035309002,0.0006658074,0.001759698,0.016155714,0.0027106453,0.8896353,0.0011418726,0.023977788,0.0011745073,0.0039889663,0.002113168,0.029388707,0.0044406615,0.008125261
5lut,0.010603006,0.0034261537,0.009230382,0.0036816131,0.023464398,0.8929738,0.0045470786,0.005285298,0.01330414,0.003506737,0.0041745026,0.0026335225,0.0043676957,0.0029545955,0.0011494174,0.007987605,0.002923276,0.0037867974
5lwg,0.96843654,0.0016196171,0.002008779,0.0014333872,0.0025266956,0.0014976332,0.0025243137,0.0018426025,0.0009855487,0.001505474,0.0023791543,0.0009621627,0.0010716696,0.002779857,0.0018541936,0.0021174212,0.0023934552,0.0020614907
5lzt,0.0009275259,0.004243936,0.00065635773,0.006446649,0.014660658,0.00797204,0.0012666241,0.0013462373,0.0043092244,0.00059529033,0.0015514245,0.013079587,0.9203658,0.0057337107,0.00046427184,0.011810249,0.0018432311,0.0027270354
5lzv,0.0006710115,0.0009624164,9.334997e-05,0.00057343877,0.0022367209,0.00019024841,0.00028730268,0.0010573101,0.000458552,0.0011209205,0.0002480957,0.96241516,0.02060148,0.0025311937,0.0003625325,0.0051054778,0.0005615385,0.00052324927
5lzx,0.0065060947,0.005211713,0.00073110126,0.004693557,0.006493366,0.00096182316,0.002891792,0.0026527555,0.0034256848,0.004932478,0.0019505594,0.9302928,0.0091337785,0.00592546,0.00031565057,0.0059275427,0.004035906,0.003917926
5m0j,0.14345467,0.008126929,0.05756861,0.027398866,0.06653755,0.02990908,0.01244047,0.013724845,0.32526588,0.012474326,0.042505503,0.012598153,0.046305943,0.011865081,0.06052421,0.06673809,0.049492322,0.013069454
5m72,0.10908047,0.01322126,0.039715752,0.009704272,0.05309394,0.22439432,0.0070993896,0.016552664,0.014755871,0.020091474,0.014218837,0.090286076,0.32932776,0.018811742,0.003375606,0.01746915,0.010180614,0.008620771
5mf2,0.8445257,0.0020473495,0.0034711824,0.003634439,0.003450916,0.031971246,0.0057543386,0.00621891,0.014348059,0.0033014824,0.021617906,0.0021278865,0.002754286,0.03699372,0.0051240586,0.009589005,0.0012430408,0.0018264548
5mg3,0.0028558266,0.0008517337,0.001938721,0.003914638,0.0031101706,0.0008189805,0.0040464797,0.0022400555,0.001949268,0.0036675592,0.0025418508,0.0025534779,0.0027736304,0.0038323745,0.95213753,0.0062353113,0.0029755856,0.0015567301
5mmj,0.013943145,0.029178567,0.07665066,0.04606373,0.08897637,0.070308164,0.007280709,0.043551132,0.019436492,0.081808016,0.018027928,0.12876192,0.074623734,0.03160766,0.002565588,0.19421802,0.05414449,0.018853676
5mmm,0.0033313774,0.002978521,0.005820546,0.004153218,0.0033897334,0.00053618586,0.0013767701,0.0052342066,0.003400282,0.0073971394,0.0010178243,0.92636764,0.016368467,0.0067628324,0.0014240496,0.002261412,0.005210709,0.002969063
5mpo,0.0060698367,0.0037357537,0.8834227,0.002909204,0.0039095627,0.018403279,0.01115349,0.0019778465,0.0014329092,0.0011806217,0.007107899,0.0027486128,0.006681888,0.0031366262,0.016945852,0.01724315,0.009314817,0.0026260396
5mqc,0.96839195,0.0017031056,0.001401525,0.001068199,0.0020739348,0.001142624,0.0007054297,0.0011404967,0.0003413837,0.0021872637,0.0034987356,0.0013676943,0.00097587024,0.006350018,0.0014427338,0.0031086218,0.0020872222,0.0010133244
5mrj,0.0010854349,0.0019473075,0.0007815363,0.0036593904,0.0014986539,0.0006753413,0.0008592043,0.0008834177,0.9699435,0.0009254135,0.00059533503,0.0019786628,0.0016143555,0.00054808444,0.0018646647,0.005861329,0.0021138329,0.003164582
5ms0,0.0113971345,0.009578006,0.6687413,0.0033764583,0.005568753,0.0022519685,0.006462935,0.0022925793,0.013788508,0.006384497,0.005560013,0.011835467,0.007672525,0.006372872,0.20821805,0.010350859,0.007462625,0.012685437
5mtw,0.0097910715,0.014010292,0.009904365,0.018415859,0.009564002,0.008190395,0.055074334,0.004867146,0.0025025862,0.010047943,0.01303034,0.0014252957,0.006532805,0.008194216,0.7660105,0.04520434,0.0085831,0.0086513255
5mv6,0.97032666,0.0017159826,0.00079833594,0.0013672585,0.0014267046,0.0012337636,0.0012829626,0.0011479156,0.0005614954,0.0022950026,0.002834193,0.0006131196,0.0018549878,0.004305589,0.0017993558,0.0022951874,0.00259469,0.0015467677
5n4a,0.022316698,0.011369446,0.02111922,0.040164113,0.027380927,0.047787197,0.018428717,0.017939368,0.00096190243,0.01849173,0.035089027,0.042997126,0.13224865,0.08960145,0.10638311,0.32992923,0.01599658,0.021795534
5nc8,0.00036192418,0.0003472622,0.0028747017,0.0021142594,0.00042815754,7.50195e-05,0.0013759237,0.00020063513,0.00054305815,0.00063768856,0.0008141862,0.0004563646,0.00055198796,0.00042670598,0.98590416,0.0017375558,0.0003509546,0.0007994506
5ni5,0.001345916,0.001329751,0.00094482186,0.001499618,0.001969574,0.97361064,0.0020329868,0.00082174805,0.0024011366,0.0012247717,0.0027086113,0.0013715249,0.0020604122,0.0021706845,0.00081076624,0.0017844395,0.00069449446,0.0012179827
5nlb,0.0022108383,0.0020529514,0.009752723,0.003251565,0.0017060215,0.010609399,0.0012284303,0.0028206394,0.0024464936,0.0033601662,0.0015970098,0.0047157127,0.0057199877,0.003618943,0.017077878,0.9235115,0.0011013589,0.0032182848
5ntu,0.0020368735,0.0014114877,0.001378046,0.0008688123,0.001663772,0.00041498276,0.0009575753,0.00043069792,0.9792787,0.0007941664,0.0019028372,0.0015885349,0.0009694544,0.0009046509,0.0026183694,0.0010345946,0.0007910412,0.0009554166
5nw4,0.0002604123,0.002155253,0.0074673872,0.0019734658,0.0019496403,0.0076232236,0.000565541,0.005168713,0.005261138,0.0028750724,0.0015610276,0.94097143,0.0033088473,0.0020571009,0.0025632195,0.008146314,0.004869397,0.0012228844
5nx2,0.001265757,0.0021108582,0.004722386,0.0017179052,0.0031590844,0.0008024653,0.0037926408,0.0007092904,0.0031697433,0.0050808336,0.0027512878,0.0013163561,0.0010413576,0.0037418206,0.95702726,0.0025624225,0.0013687891,0.0036597075
5oi7,0.009779358,0.009646094,0.012493649,0.023224391,0.016621353,0.30871072,0.0068947123,0.02539014,0.0678164,0.013934266,0.10650028,0.26655224,0.058369502,0.029864801,0.015905067,0.008547713,0.010419662,0.009329589
5oqk,0.0010132357,0.00079438323,0.0033449633,0.0052064713,0.0014798315,0.00073999836,0.0023212733,0.00075126963,0.00091705145,0.004480183,0.0048344857,0.0020540694,0.0024513395,0.0023256787,0.95412445,0.004580574,0.0064615277,0.0021191756
5ou5,0.0034581558,0.0113294525,0.9219542,0.0026090648,0.0049566487,0.004264831,0.008275618,0.0042547607,0.005351726,0.0016379217,0.0040552407,0.0027300229,0.0031115597,0.0025232746,0.002425795,0.0015396706,0.0139993625,0.0015226875
5sv6,0.009370193,0.003097656,0.0037425687,0.012243551,0.0057862783,0.002394281,0.4218009,0.005293012,0.007910666,0.0104609355,0.008949544,0.0008301949,0.0012254383,0.0077719814,0.47726673,0.010490434,0.0071121412,0.004253495
5sy4,0.0023443738,0.0051949173,0.8689974,0.0013761525,0.006168808,0.027215878,0.0030557988,0.007357227,0.0049765925,0.0051023373,0.007601148,0.011625559,0.010285014,0.0076640677,0.010237534,0.0066361106,0.008366551,0.005794592
5t0j,0.026014643,0.0029824297,0.011531417,0.0052310587,0.0028589142,0.044108134,0.002536549,0.004652651,0.0007836773,0.008334269,0.004973471,0.004131722,0.008338399,0.016874148,0.020108895,0.8312536,0.0035271766,0.0017589021
5t1j,0.0011718026,0.0024479735,0.00073380396,0.0011415108,0.0071649686,0.9658094,0.0036508823,0.0011602761,0.002807187,0.0013323732,0.0016808382,0.0002712381,0.0011034734,0.0018536262,0.0017786947,0.0015199936,0.0003811064,0.003990774
5t5h,0.0013210218,0.0015633823,0.0017303621,0.0023793797,0.002638706,0.000892121,0.00039380454,0.0022691104,0.005717598,0.0031819476,0.0023865907,0.95491856,0.009746756,0.0011720062,0.0010471807,0.003612229,0.0028277533,0.0022014973
5te7,0.92951787,0.0022761223,0.0050665755,0.0016068156,0.007867888,0.001041585,0.010240144,0.0011661844,0.009317695,0.0025134177,0.0026110571,0.0004753993,0.0011805012,0.0018345546,0.008136669,0.0011009701,0.0066876314,0.007358921
5tg9,0.97625583,0.001212749,0.0012072977,0.0010323965,0.0025427898,0.0010728787,0.0006224841,0.00062082795,0.0017014758,0.0017148533,0.0024006949,0.00067778665,0.00089356396,0.0020066018,0.001569937,0.0019896356,0.0011110544,0.0013672023
5tr1,0.0019331572,0.003942063,0.0028250613,0.005282537,0.003093342,0.001453927,0.0029694624,0.00772219,0.014233445,0.004322566,0.0071398695,0.0036700643,0.0032939636,0.005914629,0.9054588,0.00879761,0.005354369,0.012592834
5tse,0.0016102839,0.0061943615,0.001279324,0.88107586,0.0030889628,0.0031642094,0.014917347,0.00487728,0.0010262455,0.007270564,0.0020465318,0.0016314724,0.0023078595,0.0064833635,0.038297947,0.009444936,0.011193016,0.004090404
5tzu,0.00051794894,0.00034951488,0.0007123717,0.0011410635,0.00022208902,0.0006719683,0.0008403057,0.0013142286,0.005867376,0.0021253715,0.0023547725,0.0018560118,0.001054066,0.005447955,0.9695729,0.0017915054,0.00072895334,0.0034316168
5u03,0.0049566757,0.0063761044,0.82152057,0.0010360049,0.008909415,0.095071316,0.0005790781,0.01653404,0.0025874523,0.004618396,0.00495027,0.004691479,0.0101502985,0.0063348077,0.00024712775,0.0030315218,0.005503524,0.0029019325
5u75,0.002236444,0.00050745276,0.0006787639,0.00056663866,0.0011698086,0.0024839272,0.0007905544,0.00078966445,0.9794837,0.0003211989,0.0008334023,0.0013270422,0.0019960722,0.0011213333,0.0035370754,0.00096976926,0.0003982249,0.00078880944
5uhs,0.0015231515,0.00031220587,0.0020040993,0.00068879256,0.0004784543,0.00016780596,0.0017981377,0.00053168007,0.0008190827,0.0006940167,0.002111864,0.0010142982,0.0014300841,0.00066962326,0.98129076,0.0029276977,0.0010011117,0.0005373223
5uiw,0.0006229855,0.001963823,0.0015497297,0.0010031665,0.00074875663,0.0012123578,0.0012613928,0.0011698883,0.9774811,0.0008133942,0.0008763558,0.0018837235,0.003105119,0.0009787749,0.0017390156,0.000758029,0.0010455808,0.0017869024
5ukb,0.8381224,0.0042657866,0.0074596135,0.00456057,0.05432399,0.0027380974,0.0053867823,0.0018446255,0.02647326,0.006299535,0.0015547739,0.0007393939,0.0051188315,0.01656324,0.0035105436,0.005817098,0.00837157,0.006849884
5urp,0.0042732502,0.0024734011,0.005164345,0.003946391,0.0034848575,0.0038107373,0.003080488,0.0025950787,0.93434113,0.004144623,0.0025525808,0.0069394843,0.0036634135,0.0019243982,0.0041642524,0.0037810495,0.004728318,0.0049322927
5us9,0.9626953,0.0027976686,0.0024126223,0.0012393747,0.003341978,0.0021712761,0.0019904762,0.002680001,0.0014531552,0.001780667,0.0035949405,0.001255969,0.0020629,0.0028523607,0.0014334524,0.0016804128,0.0019617614,0.0025958153
5uvi,0.009732864,0.004014355,0.020609204,0.0041649835,0.024015158,0.0061268657,0.76404804,0.005417276,0.010112705,0.010513137,0.011119261,0.0014808073,0.003271825,0.0051441374,0.07277473,0.0062312367,0.035662223,0.0055611655
5v21,0.0029143665,0.0010757324,0.0040017013,0.0028795134,0.0023692027,0.9357279,0.004281654,0.006499737,0.0027344618,0.0019871353,0.012850237,0.002243513,0.0018383844,0.0044223904,0.0010931189,0.0033536428,0.0038653347,0.0058618956
5v90,0.11215557,0.00995654,0.070730686,0.034184996,0.029305097,0.09054944,0.06132444,0.02074545,0.17441946,0.022347951,0.12615469,0.0068093934,0.030534906,0.012150967,0.09387265,0.035155535,0.05850022,0.011102017
5ve9,0.023476299,0.012523856,0.006122482,0.012189324,0.026888328,0.14008889,0.010030825,0.052562416,0.0060765226,0.006983265,0.026542464,0.09479818,0.034454457,0.39358488,0.07255057,0.017737659,0.017487058,0.04590246
5vew,0.004779558,0.0021273803,0.0031699522,0.0011013945,0.96244895,0.0021035443,0.0020246503,0.0009600887,0.0020565516,0.0027108646,0.0010370165,0.0012544662,0.0016354494,0.0020246177,0.003813014,0.0041977167,0.001182762,0.0013720272
5vfq,0.0061895587,0.010829045,0.029253123,0.0046744887,0.0030637179,0.8639414,0.008778163,0.008041418,0.0049714306,0.0044582784,0.010073653,0.0050087473,0.010080934,0.004471892,0.0010177842,0.014707332,0.008016052,0.002422946
5vkd,0.8932755,0.0027568378,0.012580635,0.0034914177,0.0043772105,0.0040786415,0.0016934285,0.0010805799,0.02109704,0.0033672212,0.012547109,0.002766423,0.0065002483,0.004589857,0.01497712,0.005562683,0.0038445136,0.0014135996
5vlb,0.008409715,0.16651244,0.21147595,0.015653687,0.010202592,0.33652353,0.028153697,0.07201815,0.012688195,0.008230247,0.023723224,0.010309271,0.012386099,0.0052282983,0.0017057336,0.0069385446,0.06696702,0.0028736875
5voc,0.6120128,0.012857411,0.013910748,0.012933112,0.11248084,0.023238963,0.007438285,0.014478721,0.035948057,0.005954474,0.0062844413,0.005392594,0.013085285,0.032613095,0.0013166588,0.060851485,0.012065767,0.01713724
5vpa,0.00042824209,0.0010094993,0.0004011553,0.0031367606,0.0029481347,0.95122135,0.0030305996,0.0027203932,0.008141381,0.0026516325,0.004141936,0.008375303,0.0027527753,0.0012426946,0.0008650802,0.0025023334,0.00126572,0.0031650444
5vpb,0.002732316,0.002280331,0.0020892243,0.0018513227,0.004830074,0.90689135,0.0034028457,0.0020675543,0.015026407,0.008848219,0.015631229,0.0033312927,0.0017510562,0.008421317,0.004109094,0.0015596504,0.002283663,0.012893126
5w1x,0.9458167,0.0015457359,0.0019305212,0.0026292086,0.015019969,0.00071600144,0.0019619449,0.0012201893,0.0043206033,0.004252207,0.0023776342,0.0016561213,0.002304705,0.0017332813,0.0006168852,0.001897129,0.00719702,0.0028041718
5w5f,0.71493274,0.02212577,0.007191879,0.012186039,0.02373301,0.0042690784,0.005054929,0.0031991168,0.06574142,0.007474841,0.0148581555,0.0048090452,0.0072628576,0.011507373,0.014211291,0.060119048,0.012528913,0.008794468
5w6i,0.96957344,0.0016726927,0.0026832877,0.0013497457,0.0039577475,0.0014020973,0.0011703995,0.00086052524,0.0022540172,0.0023994974,0.0016869231,0.0008963424,0.0009336682,0.0020534885,0.00239047,0.0016216561,0.0017633608,0.0013306427
5wb2,0.0010431621,0.0014332334,0.00089230377,0.0009971788,0.0025199375,0.0049907234,0.001957374,0.000826028,0.96920437,0.00089464744,0.0033355886,0.0022674256,0.003904238,0.0012199715,0.0005312308,0.0011139408,0.0016931965,0.0011754312
