name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.002977187,0.0028291785,0.0019924636,0.0022072995,0.001590649,0.0020168799,0.002436274,0.0012402226,0.96528184,0.0020259935,0.0022016221,0.0022085914,0.001299431,0.0026596957,0.0017974352,0.0022328573,0.0013422817,0.0016600293
5hou,0.0002538035,0.00040099875,0.0008071803,0.0016756096,0.0035468563,0.9725605,0.0005583385,0.00082988024,0.0014652874,0.0027812608,0.0029747281,0.00034665558,0.0016000625,0.0022512306,0.00022139457,0.0041031754,0.0015587746,0.0020642278
5hp0,9.076764e-05,0.00026613902,0.0006412131,0.0011332827,0.0018320238,0.9838388,0.00045779222,0.0007638953,0.0014300836,0.0016213466,0.0010235349,0.00071028573,0.0007172304,0.0008309936,0.00013432906,0.0016751924,0.0016209547,0.001212148
5htf,0.004975895,0.0025022721,0.005127452,0.013070625,0.0017372912,0.0025488753,0.010554111,0.0025134676,0.021312278,0.006834969,0.0040740026,0.0062431972,0.0019275432,0.01376316,0.89418465,0.004384253,0.002026765,0.0022191356
5hwk,0.024453426,0.018949546,0.526397,0.020819204,0.054069936,0.13782433,0.0024094372,0.09326866,0.0056154304,0.040781718,0.0031017123,0.015772095,0.007942439,0.012713248,0.01761787,0.0029246996,0.0107587995,0.0045803734
5hx7,0.00481533,0.026779963,0.0018231014,0.010774409,0.007144964,0.0017446913,0.04463861,0.010484143,0.02029142,0.017430063,0.003975495,0.02142525,0.0033174292,0.003679998,0.8087265,0.0021233622,0.0042410353,0.006584148
5i2s,0.9294041,0.005164799,0.0009830722,0.0026841424,0.006091685,0.0012861204,0.0042836023,0.003093334,0.004726132,0.004339882,0.0054439385,0.0042558135,0.005312824,0.0068541886,0.0053897616,0.0050958446,0.0029232043,0.0026674932
5i50,0.01893316,0.0053714123,0.022063376,0.007833626,0.018476686,0.7953661,0.0056530107,0.016832385,0.019793097,0.005606748,0.010222842,0.017994694,0.01490787,0.0035954695,0.0038067189,0.00430613,0.0058886707,0.023347987
5icu,0.014617214,0.011544202,0.017007312,0.015801553,0.0026790823,0.007990227,0.7214391,0.0104854,0.0033221536,0.014669164,0.0073301815,0.0027429329,0.0049649505,0.013018211,0.11582713,0.004637154,0.008101844,0.023822106
5irx,0.00014727206,0.00044864285,0.00030002382,0.0009823659,0.00031412556,0.0003596772,0.0006109709,0.00035902177,0.9919823,0.00060844066,0.0001567842,0.00033352803,0.00030090727,0.00033751669,0.0011802333,0.0007721462,0.0004967492,0.00030933632
5iv5,0.9721033,0.002782031,0.0013102952,0.0020315782,0.0021244972,0.00048447328,0.0018490385,0.00055114616,0.0032726298,0.00075636426,0.0017129938,0.0034055987,0.0028640355,0.0013429457,0.0006012219,0.00011413502,0.0006888992,0.0020047356
5j1f,0.0017983782,0.0019209044,0.010302345,0.001555328,0.005595402,0.004285588,0.0050354847,0.004265008,0.004657608,0.002401987,0.008752159,0.8913969,0.010298097,0.0010646288,0.017571064,0.0029326421,0.003518058,0.022648372
5j3e,0.00759704,0.017793648,0.10952126,0.009173932,0.015981363,0.5956006,0.010010292,0.07376057,0.0032365276,0.028176384,0.008359322,0.03674652,0.0067335092,0.013480963,0.003188411,0.005510838,0.030263437,0.024865368
5j4d,0.0010289445,0.0014169674,0.011798112,0.00040008605,0.0012819638,0.00068078,0.00048568312,0.0022215403,0.0020141185,0.00039819253,0.0012708483,0.9713849,0.0027858776,0.0003533907,0.0006797844,0.0005669683,0.00071680604,0.00051507633
5j4s,0.0010812159,0.0007363779,0.0017327557,0.0026569273,0.001788844,0.0013467073,0.0013944284,0.0009769169,0.972203,0.0011616631,0.00178122,0.0016894604,0.0014622343,0.0011684991,0.0016853272,0.0032114934,0.0013741308,0.0025486976
5j5q,0.0010954067,0.0026686888,0.004746444,0.00038339614,0.0019578084,0.0011723483,0.00030985463,0.0023235995,0.0022120345,0.00050410675,0.002227897,0.9732693,0.0010478094,0.0008204668,0.0020075813,0.00090103596,0.00082778936,0.0015244628
5jdb,0.97689784,0.00074803835,0.0006793902,0.00095802743,0.0015364113,0.0008718673,0.0016802638,0.00065299566,0.002197805,0.0004457407,0.0016430679,0.0014532529,0.0015022918,0.0063260943,0.00042368608,0.00047896648,0.0009441209,0.00056021346
5jh1,0.013348071,0.007183134,0.9042655,0.0026752732,0.00298708,0.0025148217,0.0048460434,0.0054476387,0.013856765,0.003153511,0.006095183,0.0046691354,0.0040203105,0.005418687,0.0057283603,0.0017787653,0.009559285,0.0024523807
5jp0,0.007248716,0.017040204,0.21657595,0.058022942,0.015632173,0.010341285,0.0231857,0.01861489,0.2927993,0.009514032,0.011661116,0.014138362,0.026044853,0.013300798,0.16382131,0.0788911,0.017145058,0.0060221963
5jsk,0.00062124693,0.0020242326,0.0019805448,0.0013793064,0.0041123736,0.0010033032,0.0020875088,0.0008825604,0.0033270814,0.001544932,0.0025959704,0.0007642456,0.0022056552,0.0025991164,0.0042040264,0.96538323,0.001804023,0.0014806628
5jsz,0.0010580374,0.0026693235,0.004108014,0.0033232213,0.0015055652,0.0012638463,0.0014305637,0.0014487229,0.00062580704,0.0005746087,0.0011790615,0.0014819071,0.0041845934,0.0019142694,0.9617601,0.008473184,0.0017565913,0.0012425577
5jvr,0.00068165036,0.0020712714,0.0031181409,0.000482698,0.00065010757,0.003586611,0.0004433879,0.0029792849,0.0010004339,0.002493162,0.0050528673,0.96757454,0.0029298817,0.00086030527,0.0018451334,0.00044241178,0.0012007765,0.0025874441
5jvu,0.0007913418,0.008805321,0.0066805487,0.00053028227,0.00078507984,0.018601334,0.00091076974,0.004583166,0.0012753973,0.0037145994,0.0069856024,0.9284573,0.003218913,0.001418843,0.0017844995,0.0015246997,0.002366548,0.0075657307
5k0u,0.97832495,0.0013014595,0.0016166887,0.001663832,0.001510112,0.00048666,0.0013719494,0.0009984715,0.0010802633,0.00067355065,0.0014632515,0.0013158141,0.0014087205,0.0012786292,0.00087563845,0.00062333693,0.0018735451,0.002133074
5k0y,0.01317506,0.008462729,0.06275603,0.033900023,0.02222964,0.37327325,0.022295643,0.01709381,0.0040472313,0.03050317,0.029259231,0.016300943,0.032591738,0.16323556,0.023973662,0.08860659,0.022233885,0.036061797
5kg8,0.0014895274,0.0029925164,0.0025703553,0.001059935,0.0013322295,0.0015807141,0.0021533186,0.005789055,0.007823894,0.0011033857,0.0039204136,0.9622329,0.0010030147,0.00091344747,0.00092876836,0.0010435669,0.00082479394,0.0012381021
5kkh,0.001292092,0.0012058356,0.00021106859,0.0020033673,0.0036482445,0.0013517732,0.0025531545,0.0016643276,0.0005823913,0.0010740957,0.0023743608,0.0013015593,0.001632339,0.0016887202,0.9681505,0.005603957,0.0010348123,0.0026272594
5knh,0.0026102385,0.0011508869,0.0018603074,0.0012375341,0.0015462688,0.0007699711,0.0010821004,0.0005085885,0.9747059,0.0023319966,0.0018479405,0.0010377703,0.0010524619,0.0008506811,0.0021207442,0.0021755733,0.0010205462,0.0020906227
5koj,0.00054256065,0.0025089714,0.0052211722,0.0019982234,0.003045008,0.003368635,0.0047077728,0.0018423835,0.003831347,0.0015036323,0.0034163408,0.00078688917,0.002602707,0.0035454044,0.003851564,0.9528523,0.0019171741,0.0024579212
5kom,0.0036551424,0.00242775,0.0030693836,0.0014587186,0.00047221413,0.0057822443,0.0044542723,0.0011680687,0.00012157304,0.002507402,0.002976593,0.0024133606,0.002928892,0.0017235737,0.96246886,0.00021255149,0.000867946,0.0012914573
5ky2,0.015714873,0.012147561,0.0052692248,0.0006926268,0.0035495244,0.008227795,0.0031248077,0.00084723445,0.026749067,0.0021777735,0.87422204,0.031316545,0.00528075,0.0022221457,0.0026166886,0.0019393177,0.0013115406,0.0025905157
5kyj,0.0014121686,0.0021437497,0.002867731,0.0021328693,0.0023203858,0.9540102,0.0015306683,0.0031035405,0.003175182,0.0022578684,0.0031083035,0.002544478,0.0038748812,0.0051245717,0.0012767416,0.0031569917,0.0028898963,0.0030697826
5l3r,0.0033552693,0.0030681011,0.0055724927,0.0028908525,0.002240667,0.00947598,0.0046146377,0.0045002485,0.001372319,0.0027880885,0.0033566807,0.016301401,0.9011599,0.0027368814,0.015078905,0.0051130997,0.009683333,0.006691042
5l6e,0.009636022,0.042461652,0.06367825,0.011036909,0.075600855,0.402393,0.011386732,0.012761711,0.05626227,0.023372948,0.023024578,0.035867855,0.021184195,0.011788726,0.0012524222,0.16908845,0.017582018,0.011621393
5l8r,0.006282391,0.006242223,0.003385683,0.010000885,0.0034712865,0.0021812788,0.0024637124,0.048481256,0.0017170354,0.7620349,0.009018583,0.025676647,0.008622617,0.0013974563,0.014487711,0.0031078404,0.08462933,0.0067991945
5lde,0.14422353,0.009496296,0.0058848,0.014595713,0.02001023,0.5639466,0.017385565,0.02515072,0.0061264997,0.00683508,0.0034714031,0.020140698,0.026366754,0.013740525,0.09572404,0.0016748622,0.005792819,0.019433824
5lg6,0.011255491,0.004407241,0.0029984915,0.0045694597,0.0052370382,0.0069492883,0.0043730163,0.0020420225,0.74638045,0.0032106028,0.025005287,0.0061619002,0.0022196735,0.00821094,0.14875592,0.0077058654,0.004410581,0.0061067254
5lox,0.00034077858,0.0009599615,0.0031462288,0.003549606,0.0047769113,0.0011584809,0.0039876234,0.00073407893,0.0023762824,0.0010805641,0.0031434412,0.00033948274,0.0007920023,0.003258596,0.005273069,0.9624119,0.0007685854,0.0019025864
5lqs,0.006636612,0.006267896,0.4897,0.0034369465,0.007096421,0.011289457,0.0049856496,0.013238251,0.006248249,0.019094868,0.010816867,0.016953511,0.02200856,0.005221573,0.31784537,0.03439529,0.020340974,0.0044234795
5lqx,0.0019477248,0.0040009357,0.0038852599,0.0024646171,0.00658659,0.001225898,0.0015727456,0.006069674,0.0058631054,0.90071255,0.010677366,0.03170465,0.004378204,0.0012391277,0.0033373246,0.008269281,0.0032811924,0.0027836605
5lut,0.004864927,0.0014946243,0.024265958,0.009290141,0.014409079,0.8398905,0.026658261,0.00949083,0.011480992,0.003382514,0.0026894452,0.0042081135,0.009854526,0.003063809,0.00152404,0.0122807585,0.015196859,0.005954531
5lwg,0.9700457,0.0022283224,0.0015003663,0.0009984561,0.0006957547,0.0013746133,0.004680525,0.0016783726,0.0008736328,0.000909064,0.0021136885,0.0031135413,0.0018330913,0.002181946,0.001423102,0.0003569827,0.0015643489,0.002428404
5lzt,0.0033139437,0.0015658247,0.0026294475,0.0005143173,0.0026137976,0.0035453965,0.0005645227,0.002212316,0.0002793813,0.0005459014,0.001763612,0.007826944,0.96402466,0.00029374982,0.0019335169,0.0021662717,0.0015785429,0.0026278682
5lzv,0.00069080124,0.0018494691,0.0033304335,0.00078967813,0.0020154582,0.00030561964,0.0036030258,0.008208426,0.0018098328,0.0018465506,0.0020241998,0.9502573,0.016385192,0.00050025154,0.0011181256,0.0012171153,0.0010870161,0.0029614826
5lzx,0.0054060575,0.0017189217,0.0036540097,0.0009300302,0.00395739,0.00072098983,0.0016757682,0.0057115224,0.004834006,0.001213283,0.008277115,0.93918437,0.008685343,0.0020892837,0.00031885356,0.0024388842,0.0020904336,0.007093677
5m0j,0.019985165,0.01300684,0.042098317,0.024061527,0.35990593,0.1048664,0.011135593,0.01383703,0.125319,0.017083574,0.03312663,0.023575883,0.012018062,0.0055004773,0.012688796,0.13857584,0.029451221,0.013763791
5m72,0.18072039,0.007954496,0.08094037,0.004771728,0.07881882,0.104132,0.010297023,0.019983359,0.0108052865,0.008698161,0.021034725,0.18375239,0.25032464,0.0014997706,0.010224388,0.005737418,0.015763337,0.004541646
5mf2,0.9369634,0.0021843954,0.0015106016,0.002354983,0.007338168,0.0005184818,0.0029934198,0.0019247711,0.001842206,0.0014138734,0.003779877,0.005173201,0.005350969,0.014269351,0.004725267,0.00233359,0.002717022,0.0026064513
5mg3,0.005200226,0.0031468675,0.0017613044,0.00649631,0.0034114437,0.0066735484,0.00206915,0.005001924,0.0011218056,0.0037985644,0.0022474523,0.004542535,0.010601901,0.017281111,0.9122082,0.008566771,0.0022174735,0.0036533764
5mmj,0.0014303415,0.014462386,0.09755754,0.14565356,0.050725866,0.106742,0.007107303,0.029057143,0.022508375,0.085207604,0.019476837,0.10564558,0.007951137,0.025209803,0.0038001682,0.15310419,0.07193576,0.052424442
5mmm,0.0029681118,0.0026414297,0.0050622527,0.0004378736,0.0021547314,7.870679e-05,0.0007420822,0.0021766198,0.0016182029,0.001315187,0.0025566248,0.9659475,0.0045755366,0.00014988276,0.0032302635,0.00013354402,0.00074611354,0.003465314
5mpo,0.005136144,0.004439876,0.9062544,0.0041334615,0.0023150325,0.011384752,0.003571903,0.007993664,0.0039904276,0.0059919464,0.006312801,0.009028262,0.0041281017,0.0043603065,0.004730383,0.01122395,0.0025673776,0.002437239
5mqc,0.95599115,0.0021916782,0.0011449541,0.0019668168,0.0013077395,0.002618399,0.0052465834,0.0028182312,0.0021401832,0.0012655111,0.002835366,0.0036111444,0.0032629978,0.0031328213,0.0039969096,0.0014022519,0.003327921,0.0017393386
5mrj,0.0005677683,0.0015157463,0.0067972736,0.00074324326,0.0012629027,0.0012659897,0.0015200267,0.00038095465,0.9794462,0.000463496,0.0011785432,0.001192887,0.00019336153,0.00069609657,0.0005407403,0.0009952667,0.00031583573,0.00092368893
5ms0,0.005233022,0.006146248,0.6079479,0.020800943,0.008388952,0.0126591865,0.0074698753,0.006939636,0.006048412,0.017476197,0.017571602,0.020421585,0.006644313,0.019663313,0.05699215,0.1625385,0.007366124,0.009692043
5mtw,0.024336278,0.022021007,0.028430497,0.012641146,0.0053198272,0.0036897527,0.004013813,0.011918616,0.011601854,0.016552122,0.0049933465,0.015006886,0.0025572933,0.0074438476,0.8141731,0.008343682,0.0043595755,0.002597416
5mv6,0.9846631,0.0011471919,0.00024357725,0.00061312015,0.0010196258,0.0002740104,0.0009417641,0.00066363736,0.0008339077,0.00038931606,0.0011276074,0.0011570905,0.0014282399,0.0011571656,0.0017021582,0.00019557223,0.0012144109,0.0012284595
5n4a,0.0040195845,0.013414125,0.02820251,0.08344186,0.027591782,0.18745902,0.07622171,0.0100145545,0.003983801,0.014353987,0.018087102,0.010298859,0.03504988,0.053445656,0.02877516,0.348912,0.010362869,0.046365492
5nc8,0.0018792463,0.0041703503,0.002378217,0.002145925,0.00046458017,0.00022144252,0.004727728,0.0006527432,0.0010871654,0.0012200992,0.002977206,0.0012488698,0.0009601276,0.00302031,0.95965356,0.011583361,0.0007691206,0.0008400827
5ni5,0.0039728265,0.0015890524,0.0040118443,0.0012917556,0.0015264959,0.9504429,0.0017366331,0.002455184,0.0036834397,0.002515457,0.003717968,0.0032726186,0.005187856,0.003275271,0.002561064,0.0022428024,0.0043607396,0.002156008
5nlb,0.0014132356,0.0037659516,0.011276412,0.0023211953,0.004886201,0.010277703,0.0022811652,0.0049279886,0.0013570335,0.00088395306,0.019498253,0.004491705,0.0017962776,0.0067928364,0.008101841,0.9107087,0.0029215,0.0022979802
5ntu,0.0078119747,0.005726135,0.004966924,0.012726182,0.0031724365,0.0049610375,0.0020812254,0.006208466,0.915541,0.0041523087,0.0018490062,0.0012426722,0.0014711003,0.006346398,0.010579096,0.0053102025,0.0037406718,0.002113131
5nw4,0.0043991157,0.007211921,0.021178706,0.0016907841,0.004292694,0.005473746,0.00163032,0.015684236,0.0034086427,0.0058131297,0.013164111,0.8881866,0.0052290056,0.0024568643,0.012477485,0.0009715219,0.0020017168,0.0047293953
5nx2,0.002046498,0.0013731149,0.002845943,0.0026541213,0.0052630804,0.0030681726,0.011537155,0.0029524285,0.0012664055,0.0013736105,0.0023097603,0.0013828288,0.0013701194,0.0020093531,0.9427921,0.00799937,0.001604558,0.0061514624
5oi7,0.04119251,0.012853847,0.033780575,0.0061660437,0.024204062,0.12657382,0.012127987,0.02065732,0.033404075,0.016943596,0.10223334,0.46989876,0.013915319,0.016503502,0.021215677,0.007218611,0.011156413,0.029954543
5oqk,0.0028857526,0.0012921523,7.3433395e-05,0.00071706704,0.0024867016,0.0058170296,0.0016010369,0.0013199841,0.0006694021,0.0022554502,0.0055644764,0.004423046,0.004232324,0.0030239339,0.946492,0.0012046276,0.009632514,0.0063090045
5ou5,0.00979867,0.100980766,0.73149335,0.0074367616,0.0062439064,0.009168513,0.010846099,0.05502724,0.0071856403,0.013293652,0.0033988461,0.011377307,0.005084026,0.0041087056,0.002713823,0.0019767429,0.013664761,0.0062012034
5sv6,0.005776116,0.018464945,0.14175017,0.027688276,0.02069678,0.005310539,0.21251832,0.0075806277,0.027506366,0.019352918,0.01032858,0.009694129,0.01643843,0.0066306163,0.43262127,0.01594805,0.009228328,0.01246544
5sy4,0.0015910105,0.0015969473,0.92680156,0.0037312487,0.0040487167,0.010769917,0.003566867,0.005515433,0.014848119,0.0018767929,0.0022840805,0.0021328735,0.0066775414,0.001927183,0.00069189246,0.006569779,0.0041916664,0.0011782403
5t0j,0.00033818325,0.0018180703,0.008200892,0.003597907,0.0012235478,0.0049223797,0.0012893929,0.0014102976,0.0027385936,0.0039037894,0.004090065,0.0028900374,0.0020451185,0.0015757241,0.00091055216,0.95513785,0.0015692532,0.0023382897
5t1j,0.00091489207,0.00031971096,0.0010083247,0.0004524291,0.0017170594,0.9837509,0.0012431424,0.0010869182,0.00045779758,0.0012425224,0.0014746414,0.0002585148,0.0010763734,0.001473318,0.00029964544,0.00020858084,0.0010280759,0.001987199
5t5h,0.00078403595,0.0008450957,0.0026543015,0.0004736549,0.0006651349,0.00065328914,0.0006109127,0.002365268,0.0007642697,0.0017694272,0.004458086,0.97329456,0.0072830757,0.00028626635,0.0005882603,0.00040385858,0.00052706903,0.0015734549
5te7,0.9656901,0.0021703672,0.00062420283,0.0010030222,0.0027639885,0.000619789,0.0050165174,0.000894676,0.0050565614,0.001450794,0.0022581099,0.0008032266,0.0012314091,0.001501531,0.005463438,0.00044126724,0.0017146763,0.0012962436
5tg9,0.9708279,0.0017339621,0.0013898066,0.0012972875,0.0026330545,0.0007499032,0.0012702559,0.0015302527,0.0020826485,0.0013394989,0.0019323463,0.0025303997,0.002326757,0.0021435947,0.0018407584,0.00080269895,0.001696675,0.0018723612
5tr1,0.018582772,0.015089559,0.025894048,0.01877559,0.060005467,0.05420983,0.016474163,0.0071652816,0.009955952,0.0400228,0.039212164,0.015971232,0.014358635,0.017904954,0.6031327,0.009239778,0.015525971,0.01847913
5tse,0.0015399931,0.0021471493,0.0036040295,0.89869386,0.008852605,0.005003435,0.010283696,0.0070344936,0.012401312,0.007684865,0.000106624044,0.00079659536,0.0017331543,0.007820339,0.01369552,0.016247446,0.0015047613,0.0008500466
5tzu,0.004808297,0.0003413315,0.0013616688,0.0011904538,0.0010130998,0.00092292356,0.0015834471,0.0008048804,0.004069207,0.0015365185,0.0010640995,0.0014284762,0.0010173055,0.0027675868,0.96909463,0.0018478391,0.0010284205,0.00411981
5u03,0.00082119385,0.001327166,0.96992695,0.0010795944,0.0006977063,0.0046165516,0.001191175,0.0025400794,0.0010550992,0.00059594744,0.0020866615,0.002613163,0.0016315487,0.00078536023,0.0007427165,0.0030718113,0.0035673808,0.0016498013
5u75,0.011678409,0.001393017,0.004670499,0.0031063699,0.013089049,0.0032235787,0.000840847,0.00169107,0.9351748,0.003742167,0.0014082611,0.0043628933,0.0012148251,0.0024468934,0.00438219,0.0015545015,0.0052729324,0.00074770965
5uhs,0.00035169654,0.00085196283,0.00048349352,0.0008954011,0.0036294295,0.005822687,0.00049064093,0.0013559788,0.00014357513,0.005981416,0.0008458239,0.0022890384,0.0006017198,0.0012117751,0.9702947,0.002443834,0.0012134023,0.0010933818
5uiw,0.0013488076,0.0009901165,0.002402135,0.0019796193,0.0015541805,0.0014200156,0.0018603766,0.0019848123,0.97095585,0.000797282,0.00091105746,0.0033566665,0.0019113957,0.001468998,0.0009060545,0.0014083496,0.0034019456,0.0013424251
5ukb,0.8503947,0.014518219,0.00158802,0.00573053,0.043692235,0.01491511,0.0067885555,0.003094055,0.012308316,0.008409884,0.008203318,0.0015085966,0.003342754,0.012212207,0.0023382953,0.0016520018,0.0050869347,0.00421624
5urp,0.003663495,0.0022775952,0.0032091595,0.0039755674,0.0039032043,0.0015226072,0.0021120596,0.0013031703,0.96070486,0.0024844122,0.0014762823,0.0021368356,0.0022324363,0.0014651925,0.002655666,0.0021041052,0.0010829947,0.0016903407
