name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0026774486,0.0027861553,0.008346677,0.0032054079,0.016339447,0.030511444,0.0077839177,0.01749158,0.02723997,0.007017505,0.015046601,0.009132315,0.011804718,0.0068320893,0.0016853715,0.8219907,0.00794467,0.0021639464
5gxb,0.0060539907,0.01810968,0.061437093,0.014470235,0.010194129,0.008064141,0.058098167,0.028866721,0.0075658187,0.012492598,0.011228151,0.0023906236,0.014809372,0.0046553547,0.69602245,0.021187793,0.009544186,0.014809478
5h3i,0.0051178397,0.0041303933,0.7558352,0.00879289,0.010879293,0.014549061,0.0028258502,0.008461098,0.0024852594,0.0039058924,0.14252582,0.0064192214,0.0018590067,0.010888157,0.0077237617,0.005461205,0.00086695317,0.0072732405
5h69,0.0219861,0.0005645945,0.0096007995,0.0045474935,0.009884399,0.00041214898,0.0055962605,0.003542625,0.007592829,0.008090915,0.0049432274,0.8347578,0.0057162857,0.0077207107,0.04445802,0.016422099,0.009026383,0.0051374086
5hca,0.0036015308,0.001760719,0.0031844988,0.006572356,0.00156746,0.0058853654,0.0022425146,0.0067929425,0.02202003,0.0020319591,0.9232281,0.0021369297,0.0037475056,0.0029307154,0.00066440913,0.0068728453,0.002870999,0.0018890739
5hj7,0.0038921942,0.010447021,0.89443326,0.007997368,0.0022249164,0.0016940862,0.0072278804,0.0041642915,0.013643981,0.0052717435,0.0030895872,0.0033407535,0.003168597,0.0025929962,0.027402274,0.0019476084,0.0030526198,0.004408882
5hk8,0.02506664,0.044352088,0.058488455,0.003616015,0.056946583,0.22679561,0.010726791,0.045232996,0.087533824,0.017967232,0.069305226,0.024218371,0.0105498,0.014906831,0.15056042,0.015128902,0.09743162,0.041172653
5hn1,0.0026322445,0.002463238,0.007091985,0.0013167537,0.0006771745,0.0019653242,0.0025386875,0.0027210219,0.95974785,0.0025895464,0.0029272162,0.0019770877,0.0025114235,0.0015585385,0.001470216,0.0012928286,0.0010679873,0.0034507436
5hou,0.0009911965,0.0005912369,0.0029638673,0.0016345293,0.003352217,0.9647749,0.0028581899,0.0011441611,0.0010349422,0.0015443325,0.0034612955,0.001760878,0.0012693226,0.0031969037,0.00012054223,0.008121027,0.0006223446,0.0005580449
5hp0,0.00036171277,0.0009627941,0.0021596025,0.0007585669,0.0007830977,0.9702775,0.0022848996,0.00156166,0.0039128214,0.0020421664,0.0023138428,0.0013681003,0.0016700446,0.0019281433,7.889217e-05,0.0059915376,0.00079407985,0.00075043394
5htf,0.02106494,0.0035953692,0.015304967,0.009014765,0.005897271,0.0009033823,0.0050972784,0.005935483,0.014134175,0.013737808,0.012754941,0.008981744,0.004865254,0.012614195,0.8500862,0.0044644796,0.0052879434,0.006259785
5hwk,0.013347091,0.0572653,0.19783676,0.018661618,0.053437937,0.33604884,0.0050870692,0.15534931,0.02438804,0.011891909,0.03076666,0.0054885047,0.013359251,0.009288557,0.004824199,0.041804068,0.012568918,0.008585982
5hx7,0.0021297717,0.0027602853,0.0017468539,0.0034669081,0.0022785736,0.00032901092,0.022141924,0.002164941,0.009699706,0.001755545,0.0038093426,0.0048684985,0.0024269787,0.0025120354,0.9234607,0.008700458,0.0037281767,0.0020201344
5i2s,0.92451304,0.004659402,0.001994005,0.0026387305,0.011151755,0.0022192872,0.0026442928,0.003939066,0.005066181,0.0036220506,0.0046412614,0.0063974867,0.0044096583,0.003351121,0.006849208,0.004629803,0.003868437,0.0034053205
5i50,0.0132148,0.022787368,0.039589167,0.005957562,0.019859523,0.7050505,0.01017702,0.005344211,0.018915359,0.022396518,0.011339749,0.026889825,0.025243327,0.008127226,0.0071330974,0.005593527,0.012747994,0.039633267
5icu,0.002643985,0.0007692626,0.002458671,0.0037763277,0.000751194,0.0009638419,0.94623137,0.0015953596,0.0057734274,0.0028413183,0.0023019991,0.0032223496,0.00079530914,0.0046580336,0.012715418,0.0047098603,0.0018191991,0.0019729994
5irx,4.516464e-05,0.00012211932,2.348482e-05,0.00014218659,0.000106288484,0.00021287936,0.0016999219,8.008223e-05,0.99539053,0.00025403788,0.0006383918,8.6196946e-05,0.00021295692,0.00010214882,0.00027295153,0.00030047327,7.9206715e-05,0.0002309213
5iv5,0.85254085,0.0021161416,0.0034121524,0.008715061,0.021199876,0.012554685,0.0059684757,0.0023990804,0.057262775,0.005578051,0.0031311342,0.0019095059,0.0035619182,0.007257192,0.0012058676,0.0030813604,0.0031868457,0.0049190647
5j1f,0.010040017,0.0033184267,0.011732111,0.0045368434,0.00961473,0.015917432,0.007116119,0.013740415,0.081194595,0.011331195,0.01260354,0.7290089,0.0034302098,0.010230489,0.0076073864,0.0064279367,0.01684424,0.045305334
5j3e,0.0113423895,0.018166853,0.2606621,0.013897317,0.011350221,0.3893805,0.009151897,0.05611056,0.033957824,0.018761255,0.027499696,0.03917469,0.015998663,0.009832088,0.0030438416,0.01996807,0.04240437,0.019297693
5j4d,0.0024883817,0.00038919176,0.0034441107,0.0011047282,0.0013558313,0.00031918255,0.0006777863,0.0009290284,0.00064309855,0.0015272317,0.0008594566,0.9760883,0.0046603726,0.0015658684,0.0008871185,0.0005054989,0.0010887758,0.001466085
5j4s,0.0010417025,0.0019688334,0.0026217897,0.001176593,0.0006332617,0.003296298,0.004399929,0.0051946626,0.9588733,0.0040610717,0.0031913356,0.00097611756,0.0022458327,0.0016907807,0.0013026504,0.0015886648,0.0014252834,0.0043120002
5j5q,0.0036349308,0.00087315956,0.0032014218,0.0008984155,0.004450157,0.009067983,0.0028674258,0.00093902636,0.0026746036,0.0013751441,0.006299511,0.94359714,0.002564515,0.0033254616,0.0008236199,0.0031471688,0.004072582,0.00618778
5jdb,0.9412035,0.0009210455,0.00077672093,0.007186369,0.004776877,0.004282677,0.0019927716,0.0006722261,0.0069611105,0.0012175443,0.0027970888,0.0037042212,0.002065358,0.016002746,0.00015918814,0.001976111,0.0009118403,0.0023925977
5jh1,0.0017784416,0.0025792553,0.9649649,0.002661594,0.0018508013,0.0028921848,0.0021426769,0.0018174268,0.0032876958,0.0012707936,0.0027568839,0.000951188,0.003440209,0.0027168083,0.0006256071,0.0015396106,0.0013393128,0.0013846118
5jp0,0.053339638,0.04570393,0.4381608,0.038100906,0.023496527,0.028057946,0.08586135,0.023237472,0.102687076,0.022425888,0.009173281,0.0124584595,0.01887546,0.013430208,0.029125286,0.017181424,0.017341532,0.02134277
5jsk,0.00040155643,0.0009917673,0.0036056305,0.0013633844,0.0054456196,0.0008902854,0.0036440068,0.0025672028,0.004044034,0.0004143996,0.0054401094,0.0012194376,0.0029735335,0.0010382289,0.0014987412,0.96257263,0.0014796857,0.00040963892
5jsz,0.0025653564,0.0072613806,0.022314347,0.004707028,0.0027688085,0.012496648,0.0035892075,0.006925343,0.005453423,0.00815438,0.009599544,0.00529744,0.007405205,0.008910164,0.8707468,0.006528502,0.007419888,0.007856566
5jvr,0.001316821,0.00071981153,0.0026413763,0.00077753584,0.0024321123,0.008427815,0.0010415133,0.0011207862,0.00064034277,0.0020277896,0.0037484057,0.9606329,0.0014405268,0.003187602,0.002133385,0.0018942439,0.0005502634,0.0052666683
5jvu,0.0024690256,0.0014236935,0.008573869,0.0011643692,0.0039631105,0.025940303,0.003321094,0.0018129981,0.0025926717,0.003828077,0.0164369,0.9012401,0.0045087473,0.00799861,0.0016424458,0.0026743445,0.0029556032,0.0074538887
5k0u,0.96171796,0.0023051146,0.0017947004,0.0018345633,0.0019584266,0.0013458964,0.004673425,0.0023131946,0.0013191132,0.002697324,0.0012621986,0.0018873462,0.0023633272,0.0020277563,0.0023786237,0.0020926439,0.0026278908,0.0034003719
5k0y,0.01653199,0.032262076,0.026289448,0.012092917,0.012932809,0.6407455,0.058562264,0.017539728,0.010872548,0.010561881,0.013757713,0.016610198,0.031023119,0.036710456,0.0060018925,0.029910628,0.0042834645,0.023311509
5kg8,0.00419363,0.0039957133,0.010494845,0.0048454925,0.0077755568,0.006099229,0.0033744683,0.0178081,0.016334448,0.0044670603,0.0027463774,0.8840353,0.003727609,0.0031373603,0.002696852,0.0029074645,0.014106258,0.0072543235
5kkh,0.0031794666,0.0039669494,0.00035197768,0.0016145732,0.0039303787,0.00066076993,0.003069998,0.0012439594,0.0027876976,0.0026416294,0.004187585,0.0025074712,0.0050452026,0.0014006413,0.936912,0.016453812,0.0018831276,0.008162692
5knh,0.0050705355,0.0017861183,0.0046729627,0.002813985,0.0013717781,0.0015783993,0.002310751,0.0028006216,0.9567472,0.0024858152,0.002126794,0.002970088,0.0029256488,0.0019296213,0.0020472987,0.0013703809,0.0025533703,0.0024385583
5koj,0.0006696361,0.0010318066,0.0029454327,0.0008267755,0.0044179466,0.00068312034,0.0027216324,0.0015137031,0.0007273661,0.0018690687,0.0027674872,0.0014459864,0.0019079107,0.0012847183,0.0024520145,0.9704475,0.0012013239,0.0010866044
5kom,0.0015217362,0.0018903081,0.0017084206,0.0017256401,0.0005634834,0.0002363676,0.00056215044,0.0020324402,0.0018924618,0.0016560956,0.0010189407,0.0010516249,0.0014659627,0.0012661938,0.9764291,0.0013428878,0.0022520234,0.001384237
5ky2,0.0037949188,0.011834988,0.010989944,0.003527748,0.0025628395,0.0147625385,0.001418378,0.005477526,0.011277559,0.0028567987,0.87377036,0.0049535255,0.0019604992,0.007624573,0.0049606594,0.01712211,0.0076736882,0.013431303
5kyj,0.0020416155,0.00213446,0.0017408499,0.0014985661,0.002230588,0.9677769,0.001800967,0.0013501985,0.0039010837,0.0018764216,0.0021023212,0.0019571623,0.0012928917,0.0021720962,0.00088987075,0.0013389152,0.001399771,0.0024952677
5l3r,0.013840948,0.0068947067,0.010627358,0.003828974,0.0104363635,0.003857064,0.004794166,0.0022047022,0.0046316115,0.011645308,0.008353924,0.019592071,0.8394067,0.0046857186,0.019773716,0.016906878,0.008875334,0.009644453
5l6e,0.001849288,0.008092305,0.0010851562,0.0009407344,0.002565371,0.94666034,0.0008006944,0.0037916964,0.0024095203,0.0041199713,0.005146122,0.0035110544,0.003741314,0.0017464389,0.00025914272,0.0063741994,0.004328065,0.0025785624
5l8r,0.0020012462,0.006374442,0.0008791127,0.009548541,0.0036396878,0.0016874586,0.0053323195,0.08172337,0.0033159591,0.76099557,0.0101232985,0.021590207,0.008106717,0.0033069586,0.015584054,0.0023051356,0.059443016,0.0040429546
5lde,0.01329449,0.025513502,0.09085363,0.01574856,0.041645776,0.0963695,0.01180682,0.12575641,0.059145875,0.037184056,0.04225458,0.07775911,0.027516853,0.017621737,0.23578784,0.021258138,0.032771636,0.027711475
5lg6,0.02014667,0.007957343,0.015141294,0.0051348326,0.0032155998,0.012096204,0.003291129,0.010111891,0.7984721,0.010155651,0.014143318,0.009002936,0.005763299,0.007048598,0.04017645,0.007231823,0.014189475,0.016721368
5lox,0.0050989203,0.00407286,0.011958742,0.005174736,0.012046467,0.0014374753,0.0092245955,0.0047996133,0.0018885214,0.0050221146,0.0049983812,0.0011206478,0.0058186753,0.0062701646,0.0026014985,0.914579,0.0018687618,0.0020188086
5lqs,0.007386087,0.029194452,0.37032416,0.02329629,0.022810664,0.007450935,0.037839573,0.069664314,0.015939334,0.017254474,0.0076105134,0.03704567,0.02855971,0.012173474,0.1039192,0.16417797,0.03233287,0.013020293
5lqx,0.0016471636,0.00045737773,0.0026516637,0.0038941784,0.0022546481,0.002812032,0.000852963,0.0033697656,0.0025951783,0.9420094,0.0010538887,0.022671204,0.0029177286,0.0026640901,0.0009416029,0.003921015,0.001385259,0.0019006839
5lut,0.0046470743,0.002939133,0.014294837,0.0023973696,0.012569581,0.90267265,0.0037090662,0.010491567,0.0052275877,0.004615343,0.004259924,0.0023996865,0.011249991,0.001000114,0.0004185994,0.009370899,0.005918336,0.0018183328
5lwg,0.94987744,0.0023323253,0.0024876192,0.0024789125,0.002457994,0.0016113708,0.0013438532,0.0024753725,0.0017012791,0.0015152182,0.0037106092,0.008214924,0.004649353,0.0032652223,0.00519369,0.0020135962,0.0022553704,0.0024158084
5lzt,0.0014432205,0.010891721,0.0036860202,0.005081101,0.007151232,0.0041607623,0.0011164672,0.0012279577,0.0029181102,0.0056931195,0.004761774,0.015434219,0.9139172,0.006271725,0.0007205832,0.008854217,0.003770331,0.0029003066
5lzv,0.00014764402,8.595637e-05,9.6310934e-05,0.0001521304,0.00082654145,5.779469e-05,9.770575e-05,0.0007739646,6.742741e-05,0.0007141901,0.00015666403,0.9951527,0.00050429814,0.0002778747,0.00044556832,0.00012270437,0.0001936656,0.00012693806
5lzx,0.0011256244,0.00094807916,0.0005190623,0.0036993963,0.001691431,0.00112311,0.002493555,0.00094056927,0.002677965,0.0029446182,0.0017446802,0.96441,0.0024129376,0.0050688037,0.0003334199,0.0013369576,0.003985357,0.0025444194
5m0j,0.107765585,0.028711444,0.041997872,0.015306888,0.10284996,0.08989523,0.019333852,0.048473127,0.23363954,0.026975129,0.034963693,0.027698435,0.023420885,0.010305534,0.023820227,0.06670793,0.053897377,0.044237338
5m72,0.10961113,0.0147574665,0.10123111,0.01661271,0.0801344,0.19012678,0.012463195,0.041152667,0.005768182,0.011642607,0.005390462,0.134687,0.21553096,0.0048280936,0.0047692796,0.019085823,0.021423837,0.010784246
5mf2,0.69540286,0.011119438,0.018418716,0.016862238,0.01555605,0.0066160513,0.010004837,0.01028149,0.060618088,0.0069425446,0.02091915,0.016697321,0.014440883,0.037753493,0.0068340925,0.017069614,0.010476698,0.023986422
5mg3,0.009112907,0.005000481,0.027801413,0.021574344,0.0077012205,0.0037499296,0.0059523415,0.0062311566,0.002089316,0.011653647,0.012130061,0.015715808,0.00911156,0.0033907075,0.8087333,0.02228781,0.011036192,0.016727783
5mmj,0.01594889,0.008042178,0.031482633,0.017830776,0.02677835,0.020278702,0.021593967,0.032340948,0.032275088,0.022877852,0.15187013,0.09324498,0.035019264,0.15774623,0.01116136,0.2749364,0.024140183,0.022432059
5mmm,0.006427881,0.0024404675,0.004165996,0.003220442,0.002313607,0.0008609978,0.0038010858,0.0029478718,0.004258681,0.0049217627,0.0046446375,0.93603647,0.0045120954,0.003575083,0.0052637937,0.001271243,0.0029468976,0.0063909953
5mpo,0.0057980716,0.0040741633,0.87276304,0.005856515,0.003491746,0.024857273,0.005270788,0.0040969057,0.003872539,0.011079008,0.0037020736,0.0030420849,0.0032204934,0.011840468,0.0164148,0.009363001,0.008147336,0.0031096821
5mqc,0.9283372,0.003081667,0.003087468,0.0057075256,0.0037198684,0.0036365043,0.0021913615,0.006192365,0.0032598206,0.0016384186,0.0039333357,0.00925301,0.00368701,0.005546117,0.0051757656,0.0019234546,0.003119334,0.0065097436
5mrj,0.0010198071,0.0020456675,0.0027740812,0.00061632314,0.00044650285,0.0017136995,0.0031507947,0.0006692294,0.9743502,0.00064007426,0.001942755,0.0015417972,0.0034461336,0.00091551454,0.00036190485,0.0003956228,0.0011570218,0.0028128442
5ms0,0.0037155433,0.0010079197,0.8404483,0.0025096007,0.0026669619,0.00031153503,0.003606982,0.00063940155,0.00023654227,0.013566302,0.001019436,0.018792668,0.0030892706,0.001204134,0.07816674,0.023966197,0.003679609,0.0013728586
5mtw,0.01977959,0.034961917,0.0196812,0.008699071,0.012854902,0.0027412402,0.012966293,0.010490455,0.013977672,0.0127392495,0.014507752,0.014858459,0.008060831,0.0030151142,0.77538556,0.016393796,0.002297055,0.016589679
5mv6,0.983412,0.0006344612,0.0006240026,0.0007764483,0.0020077259,0.00052492897,0.0013122541,0.0005800457,0.00049974915,0.0007725277,0.0005133481,0.0006039191,0.0006083426,0.002478831,0.0013565811,0.0013908019,0.0009816083,0.00092240603
5n4a,0.0092272805,0.02016586,0.0130336825,0.008644345,0.015514344,0.6709713,0.009110252,0.012786408,0.005591888,0.009079201,0.014478167,0.015696634,0.051536385,0.024379175,0.0066746105,0.08394167,0.0027866922,0.026382068
5nc8,0.0020844091,0.00086362293,0.0023012282,0.0033725398,0.0011221983,7.665762e-05,0.0028021492,0.00049495016,0.00032384778,0.001355469,0.0013965903,0.00096740783,0.002024987,0.0015546725,0.96289134,0.011601042,0.0019919316,0.0027749864
5ni5,0.0032373227,0.003346104,0.0068036458,0.00212061,0.005685017,0.9364074,0.0019797,0.003003616,0.006229759,0.003131313,0.0031953435,0.0046697203,0.0036071604,0.004215493,0.0030267476,0.002570967,0.0029219799,0.0038481534
5nlb,0.0021738692,0.0013211288,0.017549716,0.0034693507,0.00476781,0.018449048,0.0043888874,0.01199683,0.0012598344,0.003376529,0.008220945,0.00704101,0.008033302,0.011023943,0.006900924,0.8849494,0.0031103832,0.0019671242
5ntu,0.0031098581,0.0047567217,0.0010647074,0.0009877026,0.0009872003,0.000884667,0.0060299085,0.0007221619,0.9699387,0.0011326642,0.0011292453,0.0009862513,0.001261073,0.00060177,0.0020510193,0.0006875642,0.0017361175,0.0019327769
5nw4,0.0025656298,0.0039760643,0.01223546,0.0029425302,0.0015458097,0.010124871,0.0047028856,0.010853376,0.015182983,0.00554342,0.010210842,0.8732801,0.007350716,0.005384118,0.010187867,0.0023037833,0.009739393,0.011870142
5nx2,0.0022382177,0.0024044288,0.00031438356,0.0012163172,0.002607451,0.00037453097,0.005946834,0.002027257,0.0023299989,0.004839556,0.0007630259,0.00035113684,0.0024806021,0.001498649,0.9627163,0.001998721,0.0012494151,0.0046432135
5oi7,0.048542783,0.021427142,0.015790386,0.026303437,0.01827024,0.2615851,0.0065404642,0.04392282,0.07717971,0.05563761,0.08114869,0.15397492,0.027409326,0.035316654,0.011776449,0.026021153,0.045829862,0.043323338
5oqk,0.014800392,0.0065153996,0.0046854564,0.014403806,0.024808789,0.0130489925,0.0023457385,0.0026438804,0.008427325,0.011518331,0.013542446,0.00340134,0.005449687,0.0040902505,0.8507288,0.011144334,0.0016241986,0.0068208594
5ou5,0.006699617,0.03823399,0.5573253,0.0052762595,0.015380399,0.1425266,0.0032381741,0.041920893,0.021138657,0.005614843,0.0071048127,0.038881592,0.028878272,0.01111107,0.026077136,0.009395254,0.021905186,0.019291976
5sv6,0.024520699,0.011066119,0.014138982,0.009251465,0.006277882,0.0018771925,0.260604,0.004386431,0.024881305,0.0051785246,0.0075341663,0.0064824126,0.002644219,0.019278573,0.57906586,0.011740801,0.003947536,0.0071238945
5sy4,0.0017593537,0.0026213045,0.96054757,0.001958732,0.0012776891,0.004331794,0.0013781545,0.0022706743,0.0030408546,0.0017925608,0.004366906,0.0013716065,0.0019171197,0.0021739367,0.0010004954,0.003621423,0.0024153711,0.0021544306
5t0j,0.002429426,0.0015537647,0.001341714,0.0015407214,0.0035901663,0.0134762,0.0018978934,0.0026852225,0.00063869683,0.0035960104,0.005513712,0.007964319,0.00404528,0.00806124,0.00029319638,0.9337933,0.006822857,0.0007564392
5t1j,0.0026392129,0.0009548041,0.0015627823,0.0011472612,0.0020810287,0.97076696,0.0030687097,0.0009770249,0.0007845826,0.0034064453,0.0019026606,0.0006440741,0.0004801089,0.0031685587,0.00018907546,0.003691638,0.0011085216,0.0014266375
5t5h,0.008113866,0.004913102,0.006845519,0.008975172,0.010060617,0.008406817,0.0055291904,0.011688056,0.0039304085,0.014857167,0.0030475974,0.83499277,0.044734843,0.0050380235,0.0038530792,0.0054712812,0.010088268,0.009454329
5te7,0.95382386,0.0033750376,0.004710663,0.0019436445,0.002119084,0.00018249596,0.00534673,0.0034891188,0.0030414718,0.0011741121,0.0019683556,0.0017364277,0.002748434,0.001212991,0.007773488,0.0018898963,0.0017843914,0.001679871
5tg9,0.9672116,0.00322862,0.0018433783,0.0012198654,0.0022207457,0.002619825,0.002332422,0.0015701511,0.0013257795,0.0017963267,0.0023262685,0.0016505345,0.0013410607,0.0021813717,0.0015086724,0.0012625714,0.0014440437,0.002916833
5tr1,0.023613628,0.018026423,0.007426067,0.011891659,0.029764364,0.004288692,0.020805007,0.010607632,0.023492722,0.009932461,0.008252284,0.022610523,0.013112037,0.009055696,0.7406257,0.016611759,0.014082263,0.01580114
5tse,0.006767106,0.010113801,0.00730974,0.8595952,0.005905666,0.0013659381,0.026073426,0.0060947565,0.005985575,0.014748721,0.0038805616,0.0019010928,0.0096691735,0.013208721,0.011852518,0.0026711142,0.005832973,0.007024012
