name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tr1,0.005474584,0.021350592,0.0130013805,0.034628727,0.024944957,0.033455588,0.014323792,0.012460999,0.033154618,0.013663498,0.014338355,0.01461935,0.02362814,0.010839858,0.686895,0.009212139,0.013842105,0.020166269
5tse,0.007862107,0.001432218,0.000902018,0.95747334,0.007102879,1.0055399e-05,0.006341501,0.0016926054,0.0013662397,0.00046071847,0.00074146554,0.0011070797,0.000984594,0.0062251384,0.0012058651,0.0009408768,0.0026766479,0.0014746421
5tzu,0.0013539101,0.0029826812,0.0024084917,0.0017626365,0.0026173268,0.0053410577,0.001349141,0.0005813013,0.0023536966,0.0018444845,0.002428961,0.0013747195,0.0040096263,0.0037585143,0.95833576,0.0009926297,0.0016344321,0.0048706746
5u03,0.002450025,0.009241872,0.9347821,0.0030108013,0.0015130779,0.0050271368,0.0006156672,0.0028309983,0.0012524636,0.0038263337,0.0057265833,0.0017224102,0.0035325268,0.0034533066,0.0016010669,0.01146948,0.0014741184,0.0064699408
5u75,0.0018367,0.001414797,0.002289661,0.0020194773,0.0024817726,0.0008296324,0.00038680612,0.0014154441,0.9677415,0.0023409866,0.0014374024,0.0017578534,0.0036736487,0.0016052214,0.0033574472,0.0023871912,0.0022513499,0.0007731
5uhs,0.0006986473,0.0027679286,0.0049168733,0.0030395458,0.0029699663,0.00031829934,0.0041431044,0.009599456,0.00246278,0.0011707754,0.0019184487,0.0014099079,0.0021762883,0.0017909241,0.9526424,0.0010133642,0.0061080293,0.0008532812
5uiw,0.0008163758,0.004055434,0.0039547947,0.0019102911,0.0014486982,0.0010026344,0.0013300318,0.0010658886,0.9650674,0.0018593991,0.0013553442,0.004257835,0.0018672802,0.001902236,0.0012554865,0.0029373977,0.0013222412,0.002591342
5ukb,0.5805882,0.003743263,0.0042322115,0.00794226,0.33643728,0.005599224,0.006069664,0.0010518284,0.0051620705,0.00050481834,0.00042248718,0.0009285217,0.004233909,0.008950765,0.001450721,0.0026434893,0.017646778,0.012392533
5urp,0.0013801809,0.0056741107,0.0022860114,0.0019979405,0.004627562,0.004619189,0.0017221951,0.0026834724,0.9532718,0.0034585225,0.0020440458,0.0014015962,0.0029072189,0.0026007853,0.0018507008,0.0016534853,0.002752963,0.0030682536
5us9,0.9635557,0.0037226046,0.004019767,0.0014873004,0.0020301545,0.0020686907,0.00295601,0.0013280654,0.0018264899,0.0025801938,0.0012328301,0.0017659519,0.0021250132,0.0013544387,0.001672023,0.0018600114,0.0019959654,0.0024187693
5uvi,0.0024004935,0.007644407,0.051721882,0.004902876,0.039383344,0.0017023145,0.6676049,0.013391093,0.022112865,0.004774225,0.0032830401,0.009296821,0.0017659916,0.002475561,0.15061826,0.010436357,0.0021130398,0.0043725264
5v21,0.007038467,0.006716725,0.010661202,0.003268163,0.0030494325,0.9134607,0.00402471,0.002289523,0.004298091,0.002408169,0.0036399895,0.005079134,0.0044590193,0.0041420064,0.0017858299,0.005492099,0.009765394,0.008421456
5v90,0.12983894,0.012974219,0.034880117,0.028479714,0.022877388,0.014085149,0.039413217,0.013230482,0.31091526,0.029954478,0.05880774,0.024268547,0.033253264,0.020175269,0.1539498,0.025082089,0.033554718,0.014259636
5ve9,0.012802375,0.030208204,0.054176077,0.041825872,0.044590775,0.11231831,0.023102336,0.0284321,0.084522754,0.01618338,0.009016058,0.17203626,0.0785419,0.13889289,0.032843802,0.03050928,0.043033145,0.04696439
5vew,0.0025349595,0.0005723837,0.0026984501,0.0024233512,0.9749077,0.0010787683,0.0015168336,0.00041011805,0.0013513538,0.00046623193,0.00035935134,0.00042419275,0.00089316134,0.0015324232,0.0020367466,0.0021318232,0.0016308944,0.003031261
5vfq,0.016869543,0.007434409,0.008259049,0.0039578835,0.004247566,0.8848021,0.0010726934,0.0045095044,0.0053196857,0.0070160246,0.009943867,0.009375259,0.0067400034,0.009263065,0.0018108366,0.0066106296,0.0034451187,0.009322718
5vkd,0.9269092,0.0021893694,0.0013155591,0.0038151175,0.0038841097,0.016707549,0.0059526595,0.0026391298,0.002522097,0.0014466122,0.0042345123,0.0011328835,0.0015278826,0.0031853723,0.007989813,0.010478725,0.0022230241,0.0018463988
5vlb,0.004547483,0.0075648287,0.75631595,0.014702866,0.0021996566,0.027884869,0.010700924,0.016240418,0.008929206,0.01424988,0.0051925317,0.008108562,0.008681904,0.0064172978,0.0013309236,0.015127912,0.08983343,0.001971466
5voc,0.44766882,0.0021532555,0.0022415428,0.006845394,0.48414996,0.01530513,0.0075713894,0.00034521052,0.005668659,0.0007328553,0.00019698402,0.0072686546,0.0033805866,0.0021834318,0.0027275141,0.0020636674,0.0028492163,0.0066476883
5vpa,0.0060669305,0.007383291,0.03404121,0.004840765,0.016984608,0.7977291,0.015267385,0.014244831,0.005314936,0.014827963,0.0053641894,0.02648733,0.0069640237,0.004299694,0.0031750721,0.017433237,0.006737871,0.012837611
5vpb,0.0044661197,0.011194769,0.020521969,0.00950042,0.008783423,0.7728396,0.0073961974,0.010978107,0.006042475,0.006587414,0.0043457346,0.06450777,0.0070910645,0.02013337,0.0074050156,0.013237011,0.008994551,0.015975013
5w1x,0.95880646,0.0029670345,0.0025525654,0.0030806442,0.0042352257,0.0020745257,0.0034444507,0.0016658959,0.002168092,0.0009105824,0.0010862321,0.0025151651,0.002860093,0.0023119147,0.0011680685,0.0024525728,0.0029495836,0.0027508747
5w5f,0.26387647,0.023384888,0.032200243,0.029759433,0.078659296,0.024112057,0.053074934,0.013100471,0.25661948,0.00919483,0.01456813,0.020810245,0.03143523,0.02103676,0.0718997,0.02205692,0.012816822,0.021394016
5w6i,0.965877,0.0011183113,0.003356973,0.0022139284,0.0014145911,0.0024347706,0.002274332,0.001515763,0.0029388147,0.0014253127,0.0011096605,0.002192526,0.001561392,0.0022764239,0.0019591658,0.002727039,0.0014447527,0.002159201
5wb2,0.00032598994,0.001255049,0.00039041156,0.00067421666,0.0011979686,0.0005272366,0.0009020162,0.0008894284,0.988204,0.00044977557,0.00019720859,0.0019312311,0.0006603301,0.0006456848,0.00022150544,0.0003621663,0.0005226018,0.00064327667
5wd6,0.0034950527,0.0015029575,0.0005399287,0.0013896207,0.0033830383,0.0039399727,0.001616906,0.0019291531,0.9627588,0.0022974054,0.0024260555,0.00090991094,0.0024845614,0.0029133342,0.0020937684,0.0006542296,0.0030869378,0.002578382
5wf6,0.0021635976,0.000911257,0.0043767435,0.00243716,0.9684092,0.00040799472,0.0020498796,0.0007852931,0.0019085617,0.0012534345,0.0004012855,0.0013858881,0.0011516055,0.002167105,0.004478504,0.0015928413,0.0022240414,0.0018956063
5wsn,0.93231857,0.0017278095,0.0018635296,0.0029782837,0.0016002724,0.011667326,0.0042090393,0.002846235,0.0033557178,0.0035792103,0.0031654933,0.0010898224,0.007926083,0.0051221093,0.0062941196,0.004220674,0.0031882294,0.0028476089
5wwt,0.008333674,0.05896006,0.48392937,0.022288997,0.0036896155,0.08158433,0.014602315,0.17714539,0.012486378,0.010123435,0.020284737,0.016427914,0.019912617,0.016931932,0.0029230507,0.02385989,0.014030015,0.012486273
5wx9,0.0064017475,0.04320067,0.0014044124,0.011441449,0.013171896,0.6167581,0.006562085,0.060493506,0.032199834,0.021654652,0.056353502,0.016338283,0.0052646585,0.019249884,0.012172255,0.044685666,0.0057819365,0.026865529
5x5w,0.10217044,0.015351563,0.005040414,0.006003525,0.013956557,0.039888915,0.043309268,0.014929109,0.14855906,0.020546181,0.015143081,0.008794097,0.016246386,0.013917553,0.43995488,0.05355744,0.012777532,0.029853947
5x6s,0.001716977,0.0051540337,0.0031488359,0.0016087889,0.0025323287,0.003348059,0.008926314,0.001856561,0.9357593,0.0053353687,0.009839362,0.0027960304,0.001581843,0.003651895,0.0022734276,0.0020336627,0.0017605348,0.0066767046
5x6z,0.92460865,0.0047800923,0.0037556356,0.0047383294,0.022229029,0.008149361,0.0024444389,0.0017930801,0.0038421706,0.0033101356,0.0008041723,0.0016878728,0.0012760201,0.0016792109,0.0031750263,0.006111753,0.0030656755,0.0025493412
5xj5,0.029840957,0.006952763,0.03497204,0.01411985,0.011729639,0.0074455375,0.014777345,0.008699537,0.04870908,0.009541951,0.010339323,0.010485072,0.01665282,0.011794463,0.7321959,0.01567099,0.01060422,0.005468508
5xjm,0.0007656681,0.00057446444,0.0006671751,0.00036723074,0.0011349102,0.00045694195,0.9906881,0.0019571339,0.0007175535,0.00021205074,3.4162833e-05,0.00012746465,0.00014498027,0.00029780177,0.00019505543,0.0008423498,8.687478e-05,0.0007300007
5xjx,0.0045862114,0.00625411,0.0021404193,0.0037064145,0.0111210095,0.036092203,0.012572813,0.005492658,0.7518776,0.0075335004,0.031869203,0.004062964,0.011646174,0.009731243,0.079697475,0.007356377,0.0038505013,0.010409017
5xsq,0.6158393,0.0030689647,0.03096441,0.021490589,0.19552876,0.008374889,0.02080902,0.0038791446,0.028683979,0.0056303567,0.0008446618,0.006250176,0.0044311974,0.011046978,0.0022349393,0.0044953977,0.027110731,0.009316515
5xsz,0.0060578105,0.0011855182,0.0049738153,0.002289685,0.9409439,0.002119736,0.0070494744,0.0023189008,0.0030404816,0.0010181332,0.0009608195,0.0018518477,0.0017619368,0.006544707,0.0027147033,0.001678674,0.0030568186,0.010433034
5xti,0.0052290913,0.056749154,0.32840526,0.0370471,0.006814675,0.09055386,0.017195228,0.020759948,0.01071596,0.033668768,0.019690588,0.03592945,0.06857484,0.100046836,0.012195771,0.0077840677,0.06518602,0.08345336
5y3t,0.002559405,0.00093303976,0.004045975,0.0016991965,0.0045613106,0.0146114575,0.0016818228,0.002470405,0.001456058,0.0020135033,0.0018942165,0.0042296387,0.004525954,0.00081755145,0.0007293257,0.9446308,0.001232318,0.005907921
5y9d,0.0018222296,0.9611936,0.002416522,0.002349982,0.0016048204,0.0022403272,0.0010019554,0.0020976956,0.0025859098,0.0004982055,0.0011167716,0.0006545404,0.0007302991,0.0008962048,0.0060869404,0.0006310097,0.0032643387,0.008808719
5yah,0.002346617,0.0010840759,0.00035497965,0.0023535874,0.0031395021,0.00026998954,0.0015779643,0.0018166753,0.98001075,0.0008761959,0.00022590591,0.00049164734,0.0017407879,0.00049485784,0.0004501656,0.0013349967,0.000514399,0.0009169695
5yam,0.0006845996,0.0027853553,0.0017928842,0.0013366269,0.0009280552,0.0015303618,0.00060866453,0.0010986229,0.9744913,0.0020810717,0.0008919127,0.0021268185,0.0016021576,0.0015679755,0.0011509184,0.0026995135,0.0010498872,0.0015731752
5ykc,0.96460694,0.0014038561,0.0043044137,0.0028769088,0.0011491968,0.001327743,0.0015003347,0.0017970832,0.0021180804,0.0011805824,0.0011327692,0.0017707099,0.0026223308,0.0030780274,0.0017940385,0.0021752662,0.0014038079,0.003757822
5yl9,0.9528704,0.0014945789,0.002591549,0.004828541,0.0036380354,0.0064114053,0.0044296384,0.0016449967,0.003797855,0.0017411974,0.0017741362,0.0010971299,0.00329309,0.0024511232,0.0025339394,0.0012192053,0.001313055,0.0028703276
5z02,0.003533201,0.0027046455,0.0011648183,0.0010715647,0.0030596016,0.9675106,0.0009625201,0.0009590007,0.0022836241,0.0009876902,0.0012387488,0.0013750407,0.0038543567,0.0016359651,0.0023283372,0.0013343014,0.0023590473,0.0016369896
5z38,0.00079072936,0.00226367,0.96724564,0.0012518443,0.00035554194,0.003274099,0.003278853,0.0008147553,0.0037175664,0.0007618525,0.0011269876,0.0013317955,0.002270421,0.0015637327,0.0016869174,0.001603995,0.0007864997,0.005875056
5z48,0.0016738665,0.0009218812,0.9792532,0.0009224295,0.001309702,0.0011406534,0.00091079384,0.00066320965,0.0008875995,0.00086455257,0.000554756,0.00066337694,0.00094053935,0.0032358652,0.002079417,0.0017048534,0.0009044255,0.0013689421
5zep,0.0067245523,0.009744827,0.099054836,0.016578723,0.011744246,0.003155032,0.0069729765,0.0024149427,0.003856503,0.010080174,0.0051258984,0.7111188,0.020668652,0.019881565,0.035556246,0.008448772,0.014694235,0.014179085
5zhy,0.86026055,0.00087496504,0.00078643585,0.004387525,0.001459837,0.0020573025,0.0030961374,0.002440333,0.09499074,0.0017219449,0.0028809237,0.0007091412,0.0061455104,0.0029871282,0.009146179,0.0017983061,0.0021657771,0.0020911868
5zko,0.051288724,0.016736757,0.20335273,0.029349985,0.01634455,0.18333039,0.022966137,0.07497838,0.016272146,0.08410253,0.032264795,0.038891178,0.0808555,0.014695884,0.054973323,0.03882068,0.030245136,0.010531161
5zl2,0.9612702,0.0027053223,0.0019925446,0.0026309353,0.0035534704,0.0017419397,0.0025081707,0.0017340634,0.0008790702,0.0014113971,0.00038453407,0.0020727606,0.00087777333,0.0018998212,0.0022313579,0.003484506,0.0057778195,0.002844227
5zl9,0.0008769183,0.003938401,0.0023938895,0.0047873138,0.0008660665,0.002741031,0.0066300225,0.001600264,0.94772416,0.0033548425,0.002124166,0.005484805,0.0036518371,0.0017904168,0.006775595,0.0018851681,0.0015431944,0.0018319421
5zt0,0.08028448,0.05736037,0.004168207,0.009977771,0.045053467,0.28210396,0.017349945,0.0072457553,0.29725918,0.013824762,0.015530288,0.0059334543,0.029682582,0.041506216,0.040252373,0.003825155,0.013828684,0.034813333
5zug,0.0011264522,0.0034337593,0.013968879,0.0013854457,0.004831221,0.0011946312,0.001255141,0.0014693136,0.008973391,0.0065059965,0.0028778783,0.0064131008,0.0049762325,0.0016762767,0.92594254,0.008855735,0.0024915817,0.0026224428
5zwy,0.0017406851,0.029445633,0.79126203,0.0034247595,0.005201664,0.083556116,0.0026176346,0.014951754,0.004406334,0.0046730894,0.0047548576,0.0013985804,0.008441915,0.0041737095,0.0029508257,0.01692361,0.0089091975,0.011167636
6ak3,0.013516579,0.023244536,0.028239945,0.012044949,0.04054233,0.0072372095,0.5848752,0.025520189,0.039959703,0.0070396215,0.002506208,0.007283549,0.006939953,0.008259795,0.14566438,0.02543054,0.005242135,0.01645313
6akf,0.013468765,0.025981903,0.15331964,0.041264914,0.034291647,0.017870976,0.010697373,0.0054827062,0.041642744,0.008638008,0.004496241,0.033283614,0.077373266,0.043565623,0.041846592,0.030544363,0.01589759,0.40033403
6anv,0.022400055,0.0034861416,0.0061241835,0.0041973586,0.0020698293,0.0027198754,0.90080774,0.0039369925,0.002330763,0.0032760187,0.0014798421,0.0026783282,0.0025691397,0.0026686003,0.0070548067,0.026308844,0.00309624,0.002795272
6ap1,0.01551961,0.004099009,0.015034309,0.009231104,0.0041861874,0.10423898,0.004416017,0.01927371,0.0023577248,0.008025612,0.045174148,0.007542539,0.009932963,0.004451463,0.0062058116,0.7287485,0.005553493,0.006008833
6at4,0.0020331563,0.67211586,0.10053877,0.014868264,0.006119614,0.038944922,0.011755228,0.0146761425,0.036516212,0.017651234,0.0063753217,0.0066057616,0.005393767,0.02589381,0.0057463543,0.0009231313,0.023421844,0.01042069
6awf,0.0020877402,0.015101133,0.11862315,0.007146553,0.014816181,0.008269514,0.030086018,0.0062719146,0.03105496,0.09555182,0.017070506,0.024921773,0.014396333,0.009663851,0.5598422,0.027340213,0.007029539,0.010726571
6b73,0.01728184,0.018764194,0.031729788,0.019211233,0.08803057,0.0020498955,0.5209385,0.0120549165,0.0067674043,0.0022935015,0.0024724714,0.009951237,0.003468066,0.006113082,0.23236142,0.0045070164,0.007067133,0.01493769
6bas,0.0018886582,0.00093091157,0.003270777,0.0008431825,0.004222753,0.0030932252,0.0036595035,0.0018191695,0.017785069,0.008714173,0.0012615436,0.0037388192,0.0036696892,0.0018346364,0.9218448,0.018115062,0.0018883195,0.0014197251
6bbk,0.020636173,0.0064361533,0.0036292465,0.009205738,0.004600361,0.020712772,0.003508355,0.017114483,0.020950668,0.0026922922,0.031772163,0.0033727714,0.012681041,0.7801938,0.023859873,0.004969622,0.023204392,0.010460133
6bfc,0.0030126383,0.0023416993,0.00078649726,0.0018752934,0.0052154916,0.0040554386,0.0019908876,0.0023760002,0.94457114,0.004489501,0.002583943,0.0048874817,0.0036056612,0.0015546877,0.0032622372,0.009020499,0.0012434596,0.0031274185
6bgd,0.005918021,0.012166063,0.0074263485,0.009144452,0.008164797,0.0062204637,0.013824901,0.007134783,0.05055675,0.021711998,0.008733382,0.002845765,0.006752375,0.011901266,0.79241925,0.018057201,0.0100452,0.006977054
6bnq,0.0009306824,0.0015104652,0.0012781083,0.0015156396,0.0040333327,0.0026276875,0.0019745708,0.0015120237,0.004444674,0.0029006018,0.0012411004,0.9611385,0.002133932,0.006316951,0.00068101997,0.0016138608,0.0021654733,0.0019813937
6bp7,0.04304964,0.021635916,0.115919225,0.21317711,0.05294539,0.005438323,0.06724802,0.049660206,0.011949129,0.08201699,0.013612458,0.092733875,0.04169201,0.02249081,0.04668847,0.011094216,0.08688545,0.021762693
6c1y,0.00052855915,0.00062320125,0.0006847615,0.0009982871,0.0010520073,0.98375213,0.000546494,0.0009887234,0.0018394496,0.00044670244,0.0017502581,0.0015784978,0.0012027823,0.00063980883,0.00072364,0.0012582284,0.0006973508,0.00068905717
6c6u,0.017934036,0.007979872,0.58965045,0.021234881,0.01588652,0.02795391,0.0035295063,0.01000684,0.0053506214,0.004655499,0.007054981,0.20546754,0.02480062,0.019175889,0.0077989222,0.006259646,0.0160117,0.009248497
6ce0,0.9609853,0.0011478509,0.0037293457,0.0063036773,0.002904165,0.0009531617,0.0022848924,0.00066319393,0.001921109,0.001231725,0.0013954018,0.0009238471,0.0026068245,0.0014190107,0.0034090085,0.003919365,0.002193514,0.0020085336
6cf2,0.003618222,0.0024891046,0.0014045775,0.006160411,0.93664277,0.0063479524,0.0016565956,0.0049272785,0.0076182294,0.0023170293,0.00051563885,0.0101986,0.0022522814,0.0023798565,0.0018344942,0.00036303623,0.005014178,0.004259747
6cgs,0.0001375559,0.0014069316,0.0009272073,0.0007648881,0.00042077852,0.00095587986,0.0003181029,0.00048028253,0.0017619903,0.0010367838,0.0006124864,0.00083284196,0.00085963536,0.0013097822,0.9863978,0.00032505134,0.0010231005,0.00042892728
6ck9,0.9719088,0.0008835411,0.0026610966,0.0041347067,0.0017169948,0.0006797121,0.0019805846,0.0005479229,0.0013353968,0.0012321102,0.0007205302,0.0009044454,0.0013329538,0.0007178273,0.0026393167,0.0030019677,0.0021792175,0.0014228346
6cs6,0.9417815,0.0035968916,0.00549462,0.0048894472,0.0020273116,0.0030302329,0.0035422249,0.0027115287,0.0030814502,0.0052123973,0.0030724604,0.0032609904,0.0038892135,0.0023270822,0.0026374378,0.004395822,0.0020222862,0.003027057
6cse,0.0013392288,0.006144862,0.0067837136,0.004973554,0.0022238984,0.00079759624,0.0044280174,0.0011485462,0.0036226485,0.005879365,0.0017685703,0.003620709,0.006672042,0.0023080304,0.93954676,0.0046721348,0.0023043342,0.001765973
6csv,0.008103906,0.020459441,0.022447178,0.030503303,0.038208086,0.042944897,0.018364541,0.2699251,0.042707764,0.08107226,0.043165047,0.11780405,0.03479739,0.042338043,0.059380814,0.038284186,0.069835775,0.01965821
6cty,0.0012973153,0.0009175906,0.981642,0.0012084153,0.00118606,0.001327577,0.0020501968,0.0004925021,0.00079068216,0.00051432906,0.0006155936,0.00043584756,0.000965255,0.0007756748,0.0025651802,0.0011811544,0.0007412359,0.0012933685
6dd5,0.005034008,0.0018780967,0.006285397,0.007710061,0.0014600286,0.0011748531,0.9595317,0.002612568,0.00042280275,0.0020572029,0.0005884002,0.0014116891,0.00040191872,0.0007926014,0.0019353573,0.0041150725,0.0014215859,0.0011666062
6ddg,0.0004141414,0.0004302717,0.00079315994,0.0011069049,0.0014501354,0.0009619328,0.0022539883,0.00066707085,0.0011342843,0.0022245008,0.0008150297,0.97822887,0.00524107,0.0009635707,0.0005088675,0.00067806273,0.0011233522,0.0010048781
6ddq,0.012550726,0.037374347,0.48563161,0.023783235,0.035722528,0.058841392,0.009944203,0.012218482,0.041335076,0.043667242,0.0067617213,0.05746055,0.012476914,0.005772917,0.08765106,0.021867806,0.030328814,0.016611438
6dnf,0.0007515757,0.011000038,0.000668624,0.003234494,0.0037720844,0.0050859977,0.0070007667,0.85568243,0.007919461,0.02446839,0.0047236523,0.009386793,0.0035335026,0.0067429175,0.0034257043,0.019726712,0.024546439,0.008330437
