name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wf6,0.0017131519,0.0012084277,0.0020785488,0.001724043,0.9769661,0.0014799712,0.00084621715,0.00040025817,0.0007711375,0.00048389088,0.00039425236,0.0012802143,0.00066779647,0.0025432825,0.0038755287,0.0012945374,0.00087952014,0.001393126
5wsn,0.9015615,0.0020511958,0.0009824944,0.0044111637,0.009227811,0.0027490826,0.0025843508,0.0039939266,0.0037784753,0.02292483,0.0048362543,0.0027451226,0.006666413,0.007795667,0.009037355,0.009467355,0.0028129953,0.0023739687
5wwt,0.028712653,0.042470407,0.4755526,0.015177121,0.012607554,0.06282154,0.010867779,0.03941105,0.01375891,0.021950478,0.03213058,0.030469565,0.043536503,0.016341206,0.0072040637,0.11651164,0.00919953,0.021276811
5wx9,0.018980538,0.017658755,0.0017213159,0.005501995,0.03713606,0.6246242,0.0048163156,0.010343209,0.06637271,0.018892806,0.013448481,0.036607593,0.008556278,0.0072915694,0.028158877,0.06451707,0.028463673,0.006908469
5x5w,0.050834507,0.006582675,0.003431321,0.0072465492,0.0062861224,0.005700477,0.02082685,0.004507378,0.059068754,0.014396744,0.011071492,0.0069086677,0.0081839515,0.009065282,0.72851974,0.033698797,0.009269141,0.014401557
5x6s,0.006793222,0.005400839,0.0068659903,0.008272859,0.0032467411,0.007881279,0.016694397,0.0017005657,0.89421904,0.0025635872,0.019474272,0.003300889,0.002244569,0.0035971494,0.0031784582,0.006411466,0.003392566,0.004762084
5x6z,0.949141,0.0025641646,0.00080289785,0.0012362426,0.02401736,0.004237894,0.001545761,0.001204827,0.00066235475,0.0012782305,0.00056523824,0.0006836357,0.0009583858,0.003882799,0.0006281068,0.0044829436,0.0013141317,0.0007939848
5xj5,0.0080867605,0.0009980389,0.028599191,0.0070217964,0.010778214,0.0052643316,0.014401945,0.0013992178,0.009235895,0.012076693,0.0025592397,0.020608367,0.005628218,0.009687866,0.8499098,0.0077360924,0.0022340966,0.0037742148
5xjm,0.0018029575,0.003742997,0.0011343302,0.0025212062,0.015561844,0.0048464807,0.9482856,0.0008338616,0.0018905792,0.0013903102,0.0020160254,0.0018889103,0.0011836968,0.002825334,0.0030035267,0.0021376843,0.0031368434,0.0017979712
5xjx,0.001823377,0.0035761206,0.00032349562,0.0034814896,0.00094457716,0.020756816,0.0039433204,0.0028389925,0.94136995,0.0029119926,0.0030025085,0.00076624483,0.0012679172,0.0021327788,0.0017998891,0.001798585,0.0041478937,0.003114113
5xsq,0.8337708,0.001215945,0.017218336,0.0025171393,0.09259507,0.0036369208,0.0033802013,0.0033933974,0.015062655,0.0017806423,0.0024590879,0.00614692,0.003041681,0.00396353,0.00039061654,0.0024261277,0.0033610975,0.0036398824
5xsz,0.012688346,0.0035681212,0.0015371015,0.0061800415,0.937617,0.0032221887,0.0058845123,0.002271965,0.0022099123,0.0004258598,0.001479237,0.0018883534,0.001422934,0.0029683642,0.0022730692,0.0026272365,0.004974368,0.006761354
5xti,0.024309017,0.03630453,0.2457942,0.03079644,0.042372905,0.078687064,0.013983878,0.03833461,0.059011657,0.05065179,0.027180186,0.03850406,0.043096974,0.056384064,0.036495395,0.109091766,0.035967566,0.033033986
5y3t,0.0024709164,0.00065266533,0.003819242,0.00037105457,0.0022391705,0.011995181,0.0008118354,0.0051379064,0.0002840406,0.0018791312,0.0006140973,0.0018730615,0.0042838105,0.001968234,0.0027386488,0.95644873,0.0009541459,0.0014582118
5y9d,0.0017907699,0.9680682,0.0012225833,0.004681865,0.0015939539,0.002092595,0.0019665181,0.00085570454,0.0013996322,0.0063956324,0.0010119635,4.6154903e-05,0.000906605,0.0023670353,0.0018603639,0.0009551925,0.0012473828,0.0015378075
5yah,0.0029669409,0.0020999662,0.0003250454,0.001548291,0.0016545687,0.0008100022,0.00065708015,0.001419526,0.9789697,0.0012465387,0.001994575,0.0005992425,0.0015280428,0.0004828432,0.00031644834,0.0013919724,0.0010529086,0.00093646866
5yam,0.0033759403,0.0010214762,0.0015643915,0.0018550797,0.0020881481,0.0075608753,0.0015529696,0.0026067523,0.95404214,0.0008950442,0.002202258,0.003664713,0.0017797244,0.0026495229,0.0046856147,0.002786429,0.0031135476,0.0025554325
5ykc,0.9664265,0.0018324752,0.0019317545,0.0011795039,0.0019048357,0.0013637885,0.0025031897,0.0033088934,0.001461642,0.0011815078,0.0029040694,0.0022604808,0.0021436189,0.0024457911,0.00080348196,0.0024644719,0.0015904263,0.0022935777
5yl9,0.9518696,0.0010637654,0.001805389,0.0043946765,0.0048375684,0.0022275606,0.0031774377,0.0046734535,0.0035980474,0.0019951642,0.0052062455,0.0018300425,0.0042229593,0.0021066763,0.0005330237,0.0017220054,0.0014123034,0.0033241054
5z02,0.0009387607,0.0013563383,0.001023773,0.0014517012,0.004833197,0.9670106,0.0027847511,0.0012360074,0.0021855803,0.0004475842,0.0008996186,0.0037522488,0.00073767203,0.002603544,0.00053235266,0.0014378388,0.0025134077,0.0042551733
5z38,0.000929092,0.0012347372,0.95762706,0.002945721,0.008138246,0.004295869,0.0014118884,0.00071681885,0.0008297057,0.0020297416,0.0015899977,0.0073478236,0.00082834775,0.001926408,0.0020687552,0.0015804056,0.0023822302,0.0021170785
5z48,0.0009280556,0.0011310561,0.9674764,0.0020674304,0.004567229,0.0014317721,0.0022050845,0.0015184584,0.0015791313,0.0008171217,0.0015801385,0.0030596922,0.00045792726,0.0009952297,0.0035420603,0.003578009,0.0016189468,0.0014462069
5zep,0.005298355,0.0063481773,0.069762446,0.0041482695,0.002982591,0.011887491,0.046933617,0.010403071,0.008848949,0.038580954,0.02083692,0.66920984,0.026919005,0.01822366,0.03559694,0.009960542,0.0088030165,0.0052561704
5zhy,0.93642277,0.00040270505,0.00037591966,0.0021575426,0.0018609033,0.0022467072,0.0016865329,0.0022766935,0.019862508,0.0013373739,0.002922315,0.0020055817,0.0048092706,0.009297644,0.0024087334,0.0021203377,0.0032813724,0.004525203
5zko,0.07297908,0.0032376791,0.07712359,0.012235653,0.015813932,0.41235456,0.010336675,0.17277011,0.0056302766,0.016957177,0.01891313,0.04700877,0.034145992,0.0070374394,0.0119814295,0.038750667,0.028968606,0.013755236
5zl2,0.9861389,0.00050742354,0.00042786964,0.0010378093,0.0015616529,0.00023255659,0.0016007446,0.00045490052,0.00033613318,0.0011835679,0.0009221114,0.0008090719,0.0013417794,0.0007325154,0.00041398156,0.0011314059,0.0005821622,0.0005855266
5zl9,0.0020642867,0.00082659983,0.000982352,0.0027393086,0.0011012821,0.0015892369,0.0020570871,0.00052261626,0.97718585,0.00092613074,0.00089362904,0.0013196273,0.001524788,0.0027445778,0.0007941456,0.0007023673,0.0011355694,0.0008904805
5zt0,0.06282464,0.02447155,0.005705615,0.004116357,0.004971434,0.37620217,0.008583766,0.023740942,0.058904737,0.03848435,0.013825707,0.10889103,0.06989126,0.043801315,0.057927873,0.047182318,0.018127186,0.032347716
5zug,0.0076598735,0.0020491339,0.00718747,0.0038985184,0.0015794475,0.0014123789,0.008519254,0.0013493996,0.0050533093,0.017648425,0.0021421323,0.016527753,0.007983971,0.013450562,0.85316,0.03873762,0.0035862229,0.008054433
5zwy,0.012624952,0.014859478,0.8068527,0.0071354485,0.0097149005,0.082328066,0.0009749942,0.018286474,0.003994454,0.0035047964,0.0022878575,0.0024227714,0.0057735355,0.004413786,0.0009714631,0.010750036,0.0065554846,0.0065487805
6ak3,0.007413189,0.010769546,0.016357888,0.0042357934,0.15230803,0.030210292,0.38765064,0.0101958765,0.0033047495,0.0032980496,0.0027112581,0.02821085,0.0030578137,0.017505039,0.23084915,0.0702735,0.00940189,0.012246379
6akf,0.0012815305,0.020021314,0.0072195376,0.0032835084,0.011236663,0.013321819,0.004184168,0.0023102907,0.017842203,0.007619715,0.0074631493,0.007813396,0.005278873,0.013036124,0.011674874,0.0151382135,0.011429403,0.83984536
6anv,0.0032188315,0.0025246171,0.0009090962,0.00114673,0.006977775,0.002250464,0.95813936,0.0003977536,0.0012621508,0.0016154905,0.0026539345,0.004152177,0.0017841582,0.003023165,0.0017599197,0.0055953525,0.0019446299,0.00064436544
6ap1,0.0059020217,0.008491569,0.016476909,0.0027295747,0.00474407,0.46344128,0.014349719,0.0167313,0.0073719677,0.007917109,0.009039114,0.030080238,0.008317301,0.015893532,0.013574983,0.3501,0.014385934,0.0104533555
6at4,0.016904425,0.7880953,0.028423712,0.009734657,0.008803374,0.017977167,0.050120287,0.0046208184,0.016217574,0.017399712,0.0063890256,0.0021078167,0.0039559947,0.0127033135,0.0027471206,0.004891069,0.0047611175,0.0041474923
6awf,0.0009894291,0.0028169097,0.004205034,0.003762291,0.0009126769,0.00184794,0.007730373,0.0010335724,0.0019062227,0.03455082,0.0029500653,0.002664791,0.0016727792,0.002816614,0.9217883,0.004495636,0.0025664365,0.0012901026
6b73,0.00439778,0.022533368,0.006600034,0.0076219514,0.09281685,0.016384473,0.71397084,0.0014773327,0.0041099135,0.0025862192,0.005527917,0.018930526,0.0044633774,0.012112977,0.05011846,0.0029425258,0.018115828,0.015289645
6bas,0.00021980473,0.00039628462,0.0012066235,0.00058294914,0.00043965096,0.00021352085,0.0003500962,0.0002294621,0.00013275485,0.001913765,0.00024066349,0.00017756314,0.00039911002,0.002017104,0.9839281,0.0061946586,0.0010111663,0.00034661838
6bbk,0.003744496,0.0007434895,0.0008050757,0.003636446,0.00080403715,0.0044410205,0.0010948835,0.001562587,0.013608171,0.00049305224,0.0008299367,0.008319107,0.003551202,0.94669783,0.00223372,0.00096366747,0.0010460542,0.005425197
6bfc,0.009132302,0.011384774,0.013386887,0.012608809,0.014308175,0.017910648,0.008696582,0.009653336,0.75165886,0.027630862,0.009436828,0.025117418,0.023824053,0.008713053,0.0216254,0.01451034,0.009724183,0.010677461
6bgd,0.0081885485,0.00066084345,0.00084030005,0.010759816,0.0044722413,0.014956786,0.009536329,0.0054289303,0.007916728,0.0035292394,0.0034330569,0.003772876,0.0016946787,0.0040967,0.89365536,0.014583383,0.003368918,0.009105327
6bnq,0.0004123653,0.0006234867,0.0013696911,0.002069559,0.0014570507,0.004198395,0.0024602674,0.00083541893,0.0004893693,0.0020067845,0.0014634343,0.9761544,0.001335081,0.001387534,0.0014081524,0.0006775572,0.0006120347,0.0010393149
6bp7,0.102448806,0.18012561,0.07900618,0.051410165,0.019489668,0.042242903,0.030417098,0.07950096,0.021631796,0.08936443,0.081860654,0.07934731,0.029660122,0.047657218,0.003617926,0.017851727,0.022498336,0.021869082
6c1y,0.0008680065,0.0008061866,0.0039828657,0.00036698332,0.002693047,0.97680503,0.0006056262,0.000717912,0.0020084563,0.00015748656,0.0007958256,0.001941941,0.00038833596,0.0011438199,0.00043022435,0.001317186,0.0026730045,0.0022980962
6c6u,0.0055859275,0.0035096237,0.64578307,0.0072708228,0.007252699,0.017149948,0.008228714,0.028802318,0.0019165174,0.016110715,0.0113485865,0.16999763,0.0039865985,0.0059633562,0.034697484,0.008474434,0.012019174,0.011902437
6ce0,0.9795014,0.000871506,0.0005530935,0.00033682003,0.0022142378,0.0006620941,0.0035967561,0.0017628418,0.00029951736,0.00058523205,0.0011552073,0.0006790442,0.002463422,0.0010452414,0.0010139265,0.0014008635,0.00096131716,0.000897402
6cf2,0.011065316,0.00055225316,0.00087893713,0.001977404,0.95634794,0.0066586877,0.00036776328,0.003004002,0.0006533881,0.00026857812,0.00092172413,0.006850012,0.0030839962,0.0011875287,0.00039963808,0.0019266091,0.0017237458,0.002132568
6cgs,0.0011005065,0.0028208317,0.00071739627,0.0016537592,0.0013580892,0.0017074646,0.0022258454,0.0022724664,0.0022587474,0.0027821064,0.0016349484,0.0011267273,0.0011748077,0.004154506,0.9691152,0.0015486984,0.00087135314,0.0014764118
6ck9,0.9679376,0.00091365894,0.0015082419,0.00064019364,0.0019433637,0.00056882604,0.0029214062,0.0029761323,0.000898484,0.0009675526,0.0034006347,0.0013793673,0.004597808,0.0014885764,0.0022963558,0.0024770563,0.0018178745,0.0012667793
6cs6,0.97218907,0.0012557451,0.0024945661,0.0010184586,0.002110852,0.0020146633,0.0009069622,0.0015902448,0.0015267093,0.00079044094,0.0031437972,0.0012262273,0.0018808992,0.0021155677,0.0010175543,0.0018052972,0.0011611325,0.0017518781
6cse,0.0014325182,0.0032535058,0.001815333,0.004441829,0.0019009266,0.0012557027,0.0020435462,0.0034753804,0.0006795952,0.0028798126,0.0037554249,0.0038778083,0.0022281413,0.004380058,0.9523161,0.0043250034,0.0029373318,0.0030019183
6csv,0.10507107,0.015068952,0.0065210676,0.034353092,0.06486692,0.04572647,0.017098984,0.016700393,0.013439484,0.052729942,0.11227595,0.25167045,0.026260376,0.042229805,0.08907178,0.022835044,0.00811928,0.07596103
6cty,0.0010471158,0.0007084633,0.98451716,0.001075395,0.0022386839,0.0007132495,0.0005378565,0.00076545787,0.0009406112,0.0009621043,0.00051724317,0.0013249193,0.0005492591,0.0005955249,0.00069078576,0.0012204291,0.00046123413,0.0011344724
6dd5,0.0007307906,0.0014641524,0.00080494175,0.0005481834,0.0004478979,0.00031225983,0.989111,0.00015350727,9.289959e-05,0.001106813,0.00056711823,0.0007008277,0.00066540414,0.0011473133,0.00083110697,0.00062995235,0.0005533682,0.0001324285
6ddg,0.0006970175,0.00026814998,0.0002865526,0.0013553076,0.00055362453,0.00048295956,0.0024900443,0.0008896656,0.0005794055,0.001952665,0.0023070879,0.9769175,0.004029293,0.001955685,0.0013344889,0.00060402334,0.00047947266,0.0028169975
6ddq,0.005769328,0.016381215,0.38026494,0.0022133472,0.007858414,0.35457563,0.002613813,0.020337306,0.013727424,0.002815719,0.009310294,0.005050456,0.028760526,0.00867957,0.004555148,0.048021536,0.075504,0.0135613205
6dnf,0.0014893748,0.0011158088,0.0008336708,0.0017058756,0.0001599848,0.0058025527,6.3865366e-05,0.97638243,1.9286968e-05,0.00058656174,0.0023534023,7.90424e-05,0.0015293026,0.00067235524,0.0010224761,0.0005001156,0.0049875057,0.0006963408
6dnq,0.011752412,0.002425839,0.04209455,0.0333754,0.013346977,0.41965178,0.009400174,0.030171476,0.024382412,0.055029653,0.013722955,0.1973028,0.040176023,0.01796312,0.026299043,0.026536405,0.015464713,0.020904263
6do1,0.006127049,0.029204832,0.006779962,0.0036110724,0.26092896,0.014459602,0.5197743,0.0018902153,0.0035285659,0.0044355635,0.006877136,0.0072147893,0.003772491,0.0077719158,0.07194448,0.016114585,0.0088571785,0.026707174
6dyi,0.00029553843,0.0008409285,0.0013318249,0.00077198405,0.00040168126,0.0016523734,0.9846741,0.00015533851,0.002448062,0.00056768954,0.0007685693,0.0017976679,0.0002683553,0.0007101603,0.0002960219,0.0007117978,0.00091358216,0.0013943462
6dz6,0.00684707,0.01329761,0.0036407786,0.009725604,0.0043497956,0.009592979,0.013389723,0.019743148,0.760963,0.021766486,0.02601335,0.0072166217,0.010792246,0.00477523,0.035610117,0.030291116,0.01170764,0.010277473
6dzp,0.000353903,0.0003902581,0.013538358,0.0012569675,0.0009853372,0.0009535672,0.00410193,0.00050771167,0.0050005466,0.0022711414,0.0032702095,0.9511178,0.0017648651,0.0034542866,0.0032173642,0.0011817863,0.0010763678,0.0055575776
6e14,0.0029904232,0.0013085357,0.0015077529,0.0047408547,0.0013263223,0.0013728868,0.00044633492,0.0024863386,0.0009786746,0.00033588242,0.00030039717,0.0019156182,0.0025247692,0.97191274,0.0019122415,0.00037949975,0.00017215237,0.0033887257
6e8e,0.0030566207,0.00071137084,0.0022032638,0.0006452721,0.0009455357,0.0021407546,0.0010037443,0.0040576723,0.0003741136,0.0026258258,0.000780786,0.0024572646,0.0012081568,0.00048356378,0.00038376308,0.9730787,0.0025337378,0.0013097795
6edt,0.003654016,0.013911111,0.5885484,0.013504336,0.050969012,0.028755682,0.0114576835,0.011443052,0.008131504,0.022448692,0.029616361,0.03174422,0.012077634,0.04834033,0.075356714,0.030908938,0.0061116414,0.013020578
6eic,0.012039444,0.014660864,0.08110322,0.02716608,0.026109926,0.031269617,0.03265514,0.02451018,0.026010284,0.02782165,0.043667328,0.019095521,0.015607528,0.01869338,0.42963073,0.038721178,0.049647853,0.08159006
6eot,0.009604102,0.010609509,0.115581825,0.005616193,0.01547397,0.57598543,0.011226164,0.009967846,0.022453427,0.0066160504,0.018750072,0.008166437,0.012809795,0.009486645,0.005891695,0.1117473,0.022001836,0.028011724
6evi,0.00028155957,0.00024555976,0.00062956713,0.00019065214,0.00031745658,0.003214777,0.00047308247,0.0007002409,9.4940166e-05,0.00060917524,0.001388655,0.9885076,0.00062419794,0.000847458,0.00042985822,0.00038494248,0.00036954493,0.00069070834
6ez8,0.010134368,0.013316517,0.1552453,0.0075005987,0.0153034385,0.45814183,0.024175901,0.020236991,0.021336164,0.008652605,0.009041355,0.064682,0.030538063,0.03874799,0.004978919,0.05151491,0.027811911,0.038641106
6ezo,0.0017230472,0.0031580825,0.9445303,0.0022287534,0.013901423,0.0023183879,0.0027375077,0.0058569666,0.00015013342,0.0012747432,0.0025601494,0.004467478,0.0005209487,0.0028305468,0.003409773,0.004749077,0.0018914697,0.0016912044
6f1e,0.0015666268,0.000814993,0.0012175993,0.0008740364,0.000879327,0.0014012563,0.0007288195,0.00084981415,0.97431684,0.0012729793,0.004122581,0.0029385379,0.0024879763,0.00089987105,0.0012098717,0.0012559266,0.0013165331,0.0018463901
6f2c,0.001203084,0.0021409984,0.9420601,0.0006152976,0.009407044,0.0044330903,0.0014498711,0.000739849,0.0023131464,0.0019884738,0.0015281748,0.0046685017,0.0015118798,0.0025410065,0.001117915,0.019203212,0.0015580271,0.0015202563
6ff9,0.00087110145,0.0017437121,0.00095015735,0.00076914945,0.00226841,0.9793875,0.0012830263,0.0011867434,0.0018216803,0.0005328068,0.00071422337,0.0015371594,0.0008625919,0.0015303273,0.0005151531,0.001263832,0.001063927,0.0016985856
6fgn,0.0007675995,0.0014500276,0.00041428083,0.0004480168,0.0020627442,0.9808904,0.0016302025,0.00071050646,0.0021093623,0.0007846744,0.0008634004,0.00070341316,0.00037121854,0.000805977,0.00063472585,0.001984668,0.001733332,0.001635448
6fjq,0.4433605,0.0041813236,0.010166861,0.014042202,0.03061979,0.010414124,0.02704746,0.0023272592,0.34520638,0.005175906,0.004620889,0.01859337,0.005672384,0.031496465,0.004018226,0.008454628,0.018110603,0.016491553
6fju,0.0068116034,0.003442148,0.012542969,0.0053402637,0.010049189,0.75837183,0.0045266314,0.019031173,0.012466805,0.0050330907,0.002909298,0.10110243,0.0063123917,0.006482384,0.0030211287,0.01837374,0.012122579,0.012060362
6fnp,0.0008897684,0.0011860123,0.0018393273,0.0044520446,0.0016614497,0.0039207484,0.0019159394,0.0026799762,0.0018548284,0.00225404,0.0013182408,0.0006636957,0.00079464354,0.0024383238,0.9625257,0.00395279,0.0039158417,0.0017366603
6fuz,0.0010545148,0.0004604326,0.002513311,0.0007688323,0.0019251921,0.0038242128,0.0015095125,0.0012707582,0.00071059767,0.00051567634,0.0048007155,0.9665728,0.0033892673,0.0027629263,0.00036686385,0.0010826542,0.003527404,0.0029442518
6fvt,0.0041235285,0.0014654605,0.0012492513,0.0007829684,0.004598486,0.9591863,0.00090817,0.0018030338,0.0019391187,0.00077796035,0.0010751359,0.012606733,0.0037264028,0.0019344023,0.00033594584,0.0016443713,0.00060701923,0.0012357484
6fy2,0.25869155,0.007754241,0.008325644,0.015633732,0.07875794,0.26930138,0.006549908,0.04714351,0.017904565,0.011404792,0.020063056,0.11045957,0.0659026,0.01652985,0.014114434,0.023367284,0.014780949,0.013315022
6g21,0.0010987506,0.0071408725,0.0011687867,0.007433909,0.00081678614,0.011521739,0.025178071,0.0027643263,0.8687479,0.0009332804,0.023924321,0.009771004,0.003477239,0.0052118558,0.008210923,0.0023303926,0.0035136137,0.016756184
6g9p,0.0004205663,0.0007708765,0.00048826152,0.0012773983,0.0007988427,0.00068072794,0.001729516,0.00049511995,0.0019866163,0.00022271188,0.0008223827,0.00023513194,0.00069296325,0.0015144906,0.98369414,0.0017728568,0.0008921836,0.0015051882
