name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5oqk,0.0028588201,0.0016467165,0.0015296757,0.0013925857,0.009152605,0.00016265216,0.0017094703,0.0002363744,0.0017225838,0.0002189534,0.00048086737,0.000498531,0.000745036,0.00066805835,0.9743595,0.0007540134,0.00030749082,0.0015560703
5ou5,0.0143649215,0.08624166,0.4940816,0.005181672,0.021125522,0.17429456,0.0071382695,0.017903104,0.021958362,0.0055012833,0.0049428376,0.020504693,0.011538202,0.017130041,0.030582825,0.007022569,0.037126943,0.023361012
5sv6,0.020265035,0.004339516,0.011570228,0.01641039,0.013710021,0.0014962339,0.18948571,0.0028132915,0.0064702737,0.005430565,0.01420359,0.024489477,0.004646932,0.0069872495,0.6594061,0.0076242997,0.0020262508,0.008624786
5sy4,0.00058199366,0.005255797,0.9003785,0.0038471927,0.0054945233,0.029875772,0.0033202248,0.013803704,0.0017235534,0.004829206,0.004113077,0.006766857,0.003165985,0.0024651273,0.0018762884,0.002904253,0.007130314,0.0024675548
5t0j,0.0017319514,0.00649218,0.025298886,0.016924627,0.0044036754,0.080103375,0.0049916226,0.006287062,0.0010153473,0.0071983356,0.004973262,0.04831405,0.051511396,0.008191543,0.0034828335,0.71564114,0.011670422,0.0017683071
5t1j,0.009144638,0.004154224,0.013484264,0.0018130055,0.0077303974,0.88714606,0.0038036292,0.0027452717,0.0017198224,0.008735928,0.012846942,0.0026748274,0.009105482,0.0066853273,0.0012102246,0.0082988655,0.008525219,0.010175865
5t5h,0.003881359,0.0017301796,0.0008331437,0.00081035495,0.0016869182,0.0020711974,0.0006938052,0.0045553287,0.00033767236,0.0008224386,0.0006667289,0.9622488,0.013324802,0.0024353378,0.0003403954,0.00013725596,0.0020205553,0.0014037148
5te7,0.98359793,0.000778186,0.00069163815,0.00072828424,0.0012936223,0.00046575998,0.004994136,0.0008197047,0.00028029102,0.0006997412,0.00088948756,0.00091043307,0.00092645496,0.00030592133,0.0009237976,0.00043836172,0.0006686258,0.00058771943
5tg9,0.97675186,0.001411398,0.001760534,0.0011963664,0.002728177,0.00097266317,0.0012077665,0.0014360807,0.0018394704,0.0007700264,0.0011684971,0.0018793694,0.0018158574,0.0015500872,0.0011439981,0.00052217627,0.00086422835,0.0009814593
5tr1,0.0017955665,0.01284644,0.004569771,0.0041300687,0.008339384,0.0028470159,0.0013418456,0.0021946805,0.012765557,0.0017253177,0.00202781,0.010476754,0.0040930226,0.0034260915,0.9029438,0.0067816367,0.0017787886,0.015916463
5tse,0.0017913993,0.002608322,0.002988627,0.62179816,0.004441918,0.00083529804,0.010103016,0.005932484,0.01383121,0.0044422843,0.0017484978,0.004562937,0.005339709,0.018025352,0.2828661,0.008757285,0.0020501255,0.007877224
5tzu,0.001186578,0.0011911948,0.0014122925,0.001152112,0.0013458178,0.0005196025,0.0004638139,0.0004925807,0.0030293725,0.0004160175,0.0009091541,0.00082521996,0.002094079,0.0014903573,0.9803516,0.0006888746,0.0006060493,0.0018252665
5u03,0.0015745203,0.0015162504,0.9375866,0.0045387303,0.0039193826,0.01655353,0.005943753,0.0036498446,0.00032244128,0.0032268814,0.004274687,0.0033392312,0.0026938228,0.0008929908,0.0010933516,0.003552001,0.003409256,0.0019127157
5u75,0.057119455,0.0027515132,0.0033195678,0.0025944652,0.0021334863,0.0038466663,0.0030178765,0.0038436297,0.8651682,0.00892178,0.008396804,0.012001731,0.0043678298,0.0075371224,0.0020825989,0.00195815,0.0050990335,0.0058400915
5uhs,0.00422983,0.0021608255,0.0023560673,0.00095990585,0.0031051368,0.00037634608,0.0013975134,0.0020436924,0.00067338144,0.0008239914,0.00047861965,0.00075412024,0.00309471,0.0010231885,0.9693999,0.0034996562,0.0016158937,0.0020072109
5uiw,0.005528099,0.001787177,0.0045178705,0.0014738434,0.0033437617,0.0038366297,0.0020465478,0.0022678715,0.94418406,0.0031969263,0.002083507,0.0039273356,0.0046484247,0.0022256693,0.004862431,0.0022425181,0.003590937,0.0042363885
5ukb,0.8116808,0.004503774,0.0023198402,0.0016899174,0.11932622,0.0053123455,0.013663147,0.0064998707,0.008947983,0.00081531226,0.004913154,0.0041987416,0.0016750906,0.0044504143,0.0013145304,0.00052463176,0.0027699356,0.0053942944
5urp,0.0019476743,0.005515738,0.004176314,0.0030996227,0.0057145376,0.0028389092,0.0068460787,0.004921382,0.91845804,0.005524542,0.0073265666,0.0027736814,0.003912469,0.0063316296,0.0046385084,0.0036220017,0.008426018,0.003926263
5us9,0.97087693,0.002107596,0.0022555378,0.0011917421,0.0038495688,0.0011801774,0.0026984122,0.0014755117,0.00074665487,0.0011310142,0.0022102513,0.0021323694,0.0014272953,0.0013384351,0.00181418,0.0012934831,0.0014985825,0.00077240134
5uvi,0.007464541,0.0029007813,0.014693119,0.006892835,0.020686341,0.002515037,0.7386704,0.005519079,0.0039481465,0.0033013746,0.0072658677,0.0053879945,0.0044867937,0.0024192736,0.13924786,0.013249194,0.0040509547,0.017300386
5v21,0.00087537634,0.0012082544,0.005754861,0.0010165133,0.00580441,0.9594665,0.0013226104,0.0016973757,0.002781285,0.0009618617,0.007022814,0.0019127054,0.0018582412,0.0027732926,0.00045732153,0.001080217,0.001053523,0.0029527207
5v90,0.47911796,0.0042397105,0.024033815,0.013545355,0.039268076,0.012260947,0.07889991,0.050373424,0.11108416,0.024591971,0.050968375,0.038358983,0.009002776,0.0066006947,0.01640041,0.00674747,0.01450943,0.019996507
5ve9,0.009106369,0.0061024697,0.001793831,0.035170626,0.008961593,0.17531906,0.016418044,0.008735838,0.0178325,0.010243376,0.005610627,0.06834257,0.008248921,0.51440537,0.07018712,0.011783062,0.011730782,0.020007906
5vew,0.0010282634,0.0013228982,0.0021707772,0.0017843422,0.9720606,0.0017337679,0.005171903,0.0009441119,0.00076587213,0.0009891943,0.002391328,0.0005443021,0.0007240397,0.0014501814,0.0017902552,0.0012689653,0.0010017914,0.0028573894
5vfq,0.0012633839,0.006821502,0.012828572,0.0018587391,0.0034945763,0.9092722,0.0017932947,0.0076857987,0.0005130247,0.0033061034,0.0021881904,0.0051549696,0.0077476865,0.0028350577,0.0010980223,0.02538406,0.0036332854,0.003121603
5vkd,0.94761616,0.0017223682,0.0022896372,0.002737606,0.0031022797,0.0007856552,0.0076061226,0.0038210752,0.0017500096,0.0044703726,0.0017875838,0.007413223,0.0014673277,0.002733394,0.004996022,0.001191477,0.002258858,0.0022508241
5vlb,0.0019837648,0.00791867,0.8387922,0.010816841,0.004023974,0.027702762,0.0029024617,0.012462344,0.0029094093,0.008263791,0.0027016597,0.0057822973,0.0065397443,0.0018002393,0.004431011,0.017283842,0.0399987,0.0036862637
5voc,0.61183584,0.0065293703,0.02093889,0.009632783,0.21048026,0.012690857,0.037093937,0.004339627,0.006908271,0.0043610637,0.011031061,0.00078773807,0.0026543513,0.0068251053,0.0023201816,0.017864684,0.030242998,0.003463046
5vpa,0.00091666967,0.0016112345,0.005456454,0.0038630646,0.0022654647,0.88348806,0.0039450075,0.005303884,0.0024070677,0.0035428368,0.00954568,0.028385434,0.008361374,0.0022949309,0.018714571,0.0024057343,0.0059517347,0.011540804
5vpb,0.00074380304,0.0011640259,0.0070129186,0.0018060191,0.008355747,0.89755,0.0030279038,0.0014645932,0.004080644,0.0024982507,0.0023777888,0.0060918285,0.0060034688,0.004235383,0.035741292,0.004395672,0.0044126636,0.009038108
5w1x,0.9475909,0.0011726717,0.007167144,0.0022745258,0.011393571,0.0004042913,0.004112868,0.0020595458,0.0017811022,0.0027866054,0.002149813,0.0019138894,0.0016703169,0.0012170284,0.004525463,0.0011250536,0.005752221,0.00090303796
5w5f,0.23638245,0.039352722,0.0027361128,0.005182516,0.16793087,0.008126093,0.011890698,0.008994812,0.11066993,0.005735718,0.014068113,0.021824265,0.010341516,0.06607471,0.13205911,0.0015890471,0.003798162,0.15324314
5w6i,0.979878,0.0011329656,0.0021112857,0.000944084,0.0016348347,0.0011627764,0.001721541,0.0010088853,0.0010118652,0.0004576425,0.0009981327,0.001402065,0.0023839106,0.001079537,0.0007138574,0.0005807844,0.0012161451,0.000561834
5wb2,0.0016730779,0.0024572185,0.0035213225,0.0012077864,0.0016640261,0.0023269616,0.0013015544,0.0021067332,0.9637366,0.002296633,0.0010413026,0.001448813,0.0036153048,0.0014275522,0.0024855363,0.0014792266,0.0029531864,0.0032571445
5wd6,0.0019791024,0.0019304543,0.0018635427,0.0041146944,0.007952185,0.0044079716,0.0010447423,0.0023248023,0.94907904,0.0015354872,0.0021523351,0.0014892257,0.0019003133,0.007804756,0.003937278,0.0007100793,0.0022624154,0.003511487
5wf6,0.0018807751,0.001517401,0.005933301,0.0030877467,0.956434,0.003352267,0.0050134636,0.0010819563,0.0010394916,0.00215609,0.0030045416,0.0010993647,0.0012522959,0.0033608573,0.0041457727,0.0016778809,0.0015393399,0.0024234336
5wsn,0.83843774,0.0055377115,0.0017168148,0.0030378192,0.006890446,0.0039986637,0.011660042,0.019164832,0.0075811795,0.042354412,0.0061006714,0.010088842,0.008013891,0.008374759,0.009656932,0.0039182235,0.006451439,0.007015518
5wwt,0.03847049,0.043905556,0.21378185,0.008318617,0.04800808,0.23693281,0.017690249,0.08507576,0.031661082,0.06365829,0.030253295,0.056762163,0.0055872314,0.01966554,0.005240704,0.011913366,0.06139708,0.021677827
5wx9,0.007018692,0.013241481,0.0031026572,0.013321198,0.02645703,0.468563,0.009551754,0.06231476,0.14059617,0.012530167,0.0023508149,0.0017913971,0.0060199397,0.015884008,0.017541166,0.046432618,0.11899716,0.034286
5x5w,0.06257884,0.0116534475,0.007318916,0.0031894748,0.0060206233,0.0013955858,0.008440944,0.005197303,0.14911993,0.0074363775,0.007342094,0.0084650405,0.006632995,0.0045135147,0.6764216,0.0044590635,0.0075878245,0.022226363
5x6s,0.008779198,0.007641686,0.0035813286,0.0033146665,0.0038141445,0.012480618,0.016446091,0.005575993,0.8870402,0.002943282,0.017428545,0.006772703,0.0031097499,0.0025526322,0.0037251164,0.0013666344,0.005874644,0.007552705
5x6z,0.8654122,0.0034409848,0.00869052,0.005472508,0.038776305,0.003932508,0.004413366,0.0150267305,0.004434401,0.0028092307,0.0032222122,0.0032881424,0.005506786,0.011154619,0.0027986055,0.0062752604,0.010018575,0.0053270394
5xj5,0.003534122,0.003956798,0.003519157,0.0011404743,0.003015105,0.00022690506,0.0013300298,0.0012452352,0.0011497985,0.0002520796,0.0010125564,0.002018047,0.0011967655,0.0009813701,0.97116697,0.0013786502,0.0016085821,0.0012674627
5xjm,0.0021513228,0.00015464806,0.0015354465,0.0018436695,0.0019982539,0.0011894552,0.97786796,0.00074503664,0.0020261612,0.00084851426,0.0019912114,0.0009492266,0.0002612576,0.0014480307,0.0011663234,0.0011643951,0.00084348506,0.0018157647
5xjx,0.00036935255,0.001733521,0.0007410374,0.002173691,0.0015255618,0.007349114,0.0018430871,0.0015784747,0.9377947,0.009086219,0.0031525898,0.00093518,0.0014294104,0.007438881,0.011376561,0.0037605648,0.003280558,0.0044314866
5xsq,0.5578728,0.0054074544,0.039675917,0.006896937,0.20255269,0.01781091,0.013924923,0.008929932,0.089507155,0.0014155064,0.0034213972,0.006354184,0.0045142467,0.016638707,0.008064524,0.002618173,0.004728984,0.009665563
5xsz,0.0061303386,0.004105148,0.003006028,0.003718192,0.93987364,0.001646321,0.015925214,0.0018267587,0.0018904924,0.0011862915,0.0033548982,0.0028770843,0.0011619123,0.0029604516,0.0025873356,0.0008918607,0.0012775168,0.0055805286
5xti,0.02014694,0.028697193,0.07263343,0.0219985,0.035912193,0.08201214,0.07030436,0.07895078,0.046572678,0.06219188,0.023445258,0.117589295,0.109499715,0.015360361,0.14313984,0.014145912,0.019770188,0.037629373
5y3t,0.0012927585,0.006723409,0.011998307,0.00639863,0.0013091726,0.026058873,0.00055525545,0.0024033017,0.0019929896,0.008459683,0.0034015744,0.0139628835,0.009977738,0.0074358606,0.006073494,0.8834991,0.006331929,0.0021250334
5y9d,0.003836666,0.9635269,0.0005321374,0.00060160557,0.0009364208,0.002099046,0.0009232469,0.012825607,0.0004169285,0.00044660718,0.00036737762,0.00090846315,0.003131957,0.00054759916,0.004560146,0.0007200255,0.00027243394,0.0033468783
5yah,0.0068351855,0.0011089084,0.0006486085,0.0008169061,0.003339179,0.0038593174,0.0012396408,0.0012516262,0.9657666,0.0012127031,0.0013756884,0.0015583546,0.0017853217,0.0020191325,0.001192889,0.00044537545,0.0036247966,0.0019197486
5yam,0.0031840561,0.002451862,0.0039676265,0.000658309,0.0033549147,0.002366324,0.0012420858,0.001213567,0.9599882,0.0022581453,0.0017464518,0.0029891492,0.0036100682,0.0011383514,0.0032937387,0.001519105,0.0020672698,0.002950798
5ykc,0.97480756,0.001969366,0.001101021,0.00157826,0.0021209654,0.0013146604,0.002136732,0.0014538377,0.0008372911,0.0008299062,0.0009037563,0.001814311,0.0024485458,0.0014616953,0.001293675,0.0010831014,0.0013245154,0.0015208876
5yl9,0.837679,0.010821309,0.006309378,0.0068096095,0.014848187,0.0092886705,0.010241478,0.014256441,0.011221181,0.008128658,0.0044420133,0.007362607,0.022867674,0.009811923,0.0058063352,0.0036712952,0.009991872,0.0064423806
5z02,0.0015604986,0.001954641,0.0005351565,0.0010289969,0.0022966573,0.9756304,0.0015064224,0.0016255326,0.0015497397,0.0011721087,0.0010253299,0.0011110932,0.0024515907,0.0018300842,0.00072423427,0.0013727347,0.00046458194,0.002160199
5z38,0.005903395,0.0011864908,0.937249,0.0016637639,0.0020676157,0.0017312216,0.0026481892,0.0018716104,0.0044537345,0.0023355081,0.0044029052,0.008123336,0.004120605,0.001152245,0.01109186,0.005493786,0.0027103727,0.0017943657
5z48,0.0047221594,0.0030696907,0.94736004,0.0025684403,0.0046999804,0.0023890755,0.0045118006,0.0034117175,0.0021390743,0.0021469838,0.0011039689,0.0034630043,0.00069074664,0.0013780241,0.007864875,0.0028248264,0.0018589225,0.0037967053
5zep,0.023664184,0.006467538,0.02862811,0.00889871,0.005083361,0.004462186,0.022003377,0.017601492,0.002259957,0.013028049,0.008690583,0.7838378,0.020102862,0.01879818,0.012660438,0.0059955064,0.00069397,0.017123718
5zhy,0.8178007,0.003720141,0.0014239829,0.0044483533,0.0093293125,0.00091933855,0.004146035,0.007344342,0.09098812,0.0053018355,0.0038800489,0.008678917,0.0058989,0.010161027,0.010868699,0.0015085571,0.006586314,0.0069953664
5zko,0.042620074,0.0060392786,0.1756257,0.012277062,0.010035758,0.19539325,0.011601595,0.058371615,0.010383053,0.14883615,0.037194964,0.13489044,0.053781755,0.025489101,0.010498664,0.044384275,0.01405041,0.008526921
5zl2,0.97072965,0.001410177,0.0007690495,0.0010558451,0.0022266146,0.00031524518,0.0018737463,0.0026591232,0.0005450887,0.001837623,0.0009930131,0.0021186885,0.0020709874,0.0019802647,0.0033727335,0.0027869907,0.0017386016,0.0015165184
5zl9,0.0032052896,0.002758435,0.0032473728,0.003277468,0.0022117647,0.0013951792,0.007844255,0.0027102968,0.9364103,0.0035195665,0.0039212913,0.0037427861,0.0015718282,0.0038965016,0.004625064,0.0034486426,0.0075287106,0.004685283
5zt0,0.10390053,0.05410666,0.010281917,0.012918425,0.10787006,0.11860144,0.0236996,0.023481326,0.13166176,0.02933372,0.009863164,0.0181783,0.018258665,0.05990972,0.11645197,0.010957717,0.025055455,0.12546945
5zug,0.00386361,0.0030626943,0.0033045663,0.0059547634,0.0066654645,0.000650582,0.0054519186,0.0010655861,0.0028641066,0.0012045344,0.0009791018,0.0037584475,0.0015741098,0.004713311,0.9472899,0.0022569145,0.0011484508,0.0041920096
5zwy,0.012877271,0.021636708,0.5069343,0.0077507035,0.010165954,0.27521378,0.008683991,0.034325954,0.0049941367,0.0069019296,0.019494398,0.0056361947,0.021009516,0.00329065,0.00454127,0.016080275,0.030342352,0.010120552
6ak3,0.014091724,0.014451373,0.02045335,0.011616505,0.116908014,0.008003591,0.38909853,0.008120764,0.0044168495,0.006429007,0.0076758536,0.01571281,0.002534514,0.015004831,0.27771145,0.02069398,0.0051301476,0.061946798
6akf,0.002276731,0.013184672,0.0009446584,0.0026200817,0.0068934034,0.008311287,0.011897752,0.012832115,0.01604339,0.0026805373,0.0009055822,0.0041288715,0.0018012658,0.005166704,0.0355425,0.0037302226,0.0018562946,0.869184
6anv,0.0008130428,0.00067514466,0.0015534658,0.00090581673,0.0016300278,0.0010605281,0.9732896,0.0013124918,0.00062568206,0.0024609296,0.0024353305,0.0014495729,0.00076245744,0.0013869487,0.0035402845,0.0032929901,0.000842138,0.0019634606
6ap1,0.0047532986,0.026251422,0.006048844,0.0053100786,0.0054890537,0.19482796,0.0046178675,0.011140219,0.005974651,0.010723676,0.0043037366,0.044053137,0.0070187496,0.04105885,0.014679846,0.5842012,0.0150755495,0.014471765
6at4,0.012873928,0.61313236,0.025537249,0.0030481874,0.01931696,0.041871745,0.023957783,0.042932037,0.03493975,0.03493461,0.012941039,0.019859947,0.017109437,0.009358375,0.031273134,0.015848909,0.009032716,0.03203185
6awf,0.0018965395,0.004816572,0.0022829797,0.002257652,0.003988411,0.0026914484,0.003408662,0.0018545048,0.00820323,0.01276107,0.0019777743,0.002431252,0.004467803,0.0015869894,0.9360565,0.0024268553,0.0017616617,0.005130073
6b73,0.018899303,0.010812437,0.02728113,0.016349975,0.07673489,0.010704465,0.6541129,0.0060014464,0.00593329,0.008388864,0.013230542,0.007360689,0.0055182273,0.010651553,0.094020866,0.013258418,0.0043244157,0.016416632
6bas,0.0033025104,0.0014474209,0.005676621,0.004461194,0.0023226482,0.0021689655,0.005139089,0.0040616305,0.0007693773,0.000863366,0.002172871,0.006053436,0.0022537212,0.0023162356,0.9459402,0.0031985773,0.0029097602,0.0049422802
6bbk,0.0026442579,0.0022649935,0.00056581007,0.0047550253,0.0014625111,0.004053939,0.0018847227,0.011719783,0.016083712,0.021423025,0.0023042904,0.0033773675,0.0029224318,0.9107656,0.004305269,0.003992474,0.0047773747,0.00069739175
6bfc,0.015257468,0.01180544,0.016353747,0.020683907,0.013813761,0.024333084,0.01566033,0.013227119,0.6322266,0.01596242,0.027609354,0.012228583,0.029416123,0.018902102,0.074985415,0.0130933225,0.014475475,0.029965704
6bgd,0.0030034168,0.016298115,0.0008022427,0.002370551,0.0037243678,0.00400834,0.010693699,0.0041516935,0.0091766,0.0059446306,0.0027932625,0.0049945195,0.0018147882,0.00666393,0.8997448,0.0038367568,0.003444078,0.016534137
6bnq,0.002133261,0.0027579,0.002094592,0.0030803855,0.00064461114,0.0065904045,0.0017014514,0.0016418174,0.0020889645,0.0046443553,0.0031349729,0.9530162,0.0020785248,0.0033881092,0.0022359963,0.0018687214,0.0017947042,0.005105104
6bp7,0.14798929,0.025857242,0.041012425,0.01978883,0.018390592,0.027251294,0.03709127,0.02166509,0.02342448,0.07541819,0.0530311,0.32394782,0.0315056,0.023155397,0.0594726,0.01686764,0.017550606,0.03658052
6c1y,0.00020634173,0.0005296331,0.0007235385,0.001458544,0.0010246952,0.9774709,6.1389925e-05,0.0008062174,0.0015668046,0.0005249492,0.0013549823,0.0046616425,0.003526151,0.00089013734,0.0008868175,0.002462856,0.0005444888,0.001299988
6c6u,0.022920204,0.007323635,0.48210913,0.012505748,0.010313092,0.02375495,0.013323931,0.008276126,0.0390755,0.015530359,0.025440713,0.25815073,0.012695071,0.010589974,0.025301136,0.006525692,0.014225349,0.011938635
6ce0,0.97657347,0.0013712856,0.00046556885,0.00091945584,0.0027104618,0.00036972633,0.0047520073,0.0011657479,0.00039727762,0.00049178844,0.0012425587,0.0016972154,0.0010766388,0.0009928168,0.0016145195,0.0007459694,0.0026417836,0.0007716823
6cf2,0.0059237275,0.0036031548,0.005289248,0.0020476864,0.9424632,0.004766856,0.003930592,0.0025806206,0.009155135,0.0004623067,0.0011210626,0.0029360356,0.001294467,0.002033164,0.0007771763,0.0001960203,0.0032556774,0.008163783
6cgs,0.0014203244,0.0009166794,0.00045543347,0.00065526995,0.0013848603,0.00057220063,0.00057914405,0.00038057388,0.0016472683,0.00050479436,0.00043230952,0.002090324,0.0013087819,0.0014484533,0.9833982,0.0008829982,0.000604934,0.0013173867
