name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.94403803,0.0031832687,0.0015980011,0.0059197135,0.0035402589,0.0010312512,0.0013665135,0.0041896985,0.00682056,0.0011451317,0.0008304302,0.002237539,0.0014164641,0.010479896,0.0040690214,0.0015554301,0.0031452945,0.0034334315
5mg3,0.0022812781,0.004422004,0.006003212,0.012894619,0.0122329295,0.0007437712,0.006253701,0.004281678,0.0042746705,0.010992856,0.0039730878,0.0074263653,0.0031940201,0.005794165,0.89879644,0.0017138557,0.006962759,0.0077586942
5mmj,0.031132929,0.058709215,0.19744435,0.04818509,0.046883326,0.068374276,0.011999132,0.11503709,0.017261514,0.10216313,0.030601798,0.11045934,0.01484136,0.057225537,0.017767573,0.036752537,0.021028161,0.014133606
5mmm,0.008144081,0.0053139157,0.0037295425,0.0014370551,0.006048304,0.0004732304,0.0019015487,0.005606138,0.0069959573,0.002308721,0.0027779748,0.9098129,0.012172552,0.0078058867,0.017929746,0.0033386652,0.0017241816,0.0024796117
5mpo,0.003924947,0.026502289,0.7750975,0.009809327,0.013252346,0.008680162,0.009441611,0.015643261,0.0033984582,0.011873611,0.0077064373,0.009496294,0.006345342,0.009534294,0.03086791,0.024764957,0.020675385,0.0129858935
5mqc,0.9599341,0.0053882403,0.0010524992,0.0029707225,0.002447792,0.002378917,0.0017524279,0.0031655205,0.0022239555,0.0014501989,0.002903719,0.0015522179,0.002233931,0.0018084431,0.0018378367,0.0030579038,0.001739522,0.002101958
5mrj,0.0004241827,0.00033516853,0.00060582836,0.00038816172,0.0014640047,0.0007786201,0.002424438,0.00019555503,0.98607904,0.0005153572,0.0010498404,0.000359566,0.0011901349,0.0003686154,0.0006865969,0.0011845334,0.0015690407,0.0003812138
5ms0,0.0027330425,0.002847913,0.8619882,0.003826315,0.0031515018,0.0077581485,0.03524297,0.0014323184,0.0009925226,0.00564861,0.004826803,0.00488842,0.0061341897,0.00062728976,0.003731848,0.045784682,0.0057859337,0.0025992454
5mtw,0.020831248,0.035762437,0.016671905,0.01140269,0.015917828,0.0070611774,0.002839024,0.0091417385,0.013827177,0.0064035407,0.0052551134,0.05294123,0.006368841,0.10636395,0.6370527,0.017575193,0.015423397,0.019160818
5mv6,0.98688614,0.0016818304,0.00019441512,0.0011619873,0.0009169841,0.00041267023,0.00049753324,0.0005369709,0.0007725777,0.00013531548,0.0006756786,0.0007266876,0.00073088653,0.001406393,0.0011101854,0.00053409144,0.001089745,0.00052981894
5n4a,0.026524195,0.090973616,0.028677423,0.005468432,0.00915731,0.45931423,0.04170488,0.020136444,0.02742041,0.02485778,0.03462467,0.02635468,0.06901244,0.02514091,0.021969879,0.071599066,0.0072253067,0.009838396
5nc8,0.00016108301,0.0022314992,0.0010545576,0.001962858,0.00043183082,7.149897e-05,0.0015131318,0.00027153472,0.0005272778,0.0002884133,0.00051100523,0.0011043356,0.0009338271,0.00095598766,0.9855151,0.0007563498,0.00034519855,0.001364449
5ni5,0.0034953316,0.0015863616,0.0034190235,0.0023157878,0.0038492512,0.9465889,0.002005431,0.0028475563,0.001977449,0.0034552887,0.0030599302,0.0024547083,0.002706461,0.006922724,0.0034679156,0.0031257903,0.0030817084,0.0036404636
5nlb,0.0027305677,0.0013916462,0.01920003,0.0041257446,0.0011211375,0.00992557,0.0008227962,0.0016947151,0.0014144677,0.0034572894,0.0034393028,0.0046137236,0.006194646,0.0019513856,0.0022632799,0.92686886,0.0007648754,0.008019992
5ntu,0.0055196276,0.005914745,0.0011397393,0.0022553531,0.0015166322,0.00094350614,0.00084454677,0.0018664602,0.9593166,0.0018864885,0.0024388495,0.0008158406,0.0016460768,0.0033620642,0.002466812,0.0025497158,0.0031186475,0.0023981782
5nw4,0.0011489793,0.0074636107,0.013971061,0.0017924362,0.005251892,0.0041331514,0.002017663,0.0020131846,0.0036689907,0.0060643028,0.0026791175,0.8748388,0.011153689,0.002284298,0.008787102,0.019763203,0.010741199,0.02222742
5nx2,0.00084717915,0.0035670279,0.0012753932,0.0018986359,0.0029990773,0.0017241265,0.0057662074,0.0013324181,0.004586044,0.0011052629,0.0011624488,0.0013514786,0.0012573954,0.0008946621,0.9640666,0.00044527443,0.0014378871,0.0042829425
5oi7,0.012919315,0.012787162,0.014528743,0.010769322,0.022045305,0.37724373,0.008507401,0.050435003,0.04847786,0.023603173,0.082573324,0.18632098,0.013504979,0.016281469,0.029858632,0.0069059916,0.01701126,0.06622639
5oqk,0.00054371095,0.0022150436,0.0002825239,0.002598106,0.0016022586,0.00030783954,0.0014283058,0.00034879794,0.00045485928,0.00086848513,0.00042317665,0.002672068,0.0010896144,0.0011636881,0.9795617,0.0016968176,0.0009338635,0.0018091836
5ou5,0.006621879,0.1059552,0.60575765,0.009392216,0.031314753,0.013009455,0.007429698,0.023761144,0.056317996,0.008995399,0.00517354,0.03705607,0.0047109528,0.01671537,0.008647222,0.004016792,0.03466108,0.020463584
5sv6,0.00340876,0.011827403,0.0057364665,0.011325518,0.006112797,0.003149554,0.15936112,0.0047282726,0.029737176,0.0057676113,0.00458255,0.0054122326,0.009971561,0.008343554,0.7067626,0.0075339526,0.010929424,0.0053093885
5sy4,0.0026750963,0.008978654,0.922661,0.00498273,0.001956209,0.0051286328,0.0018817212,0.008757136,0.004556053,0.0021125954,0.0033679104,0.0032587417,0.0025661523,0.0017358967,0.0039207516,0.0052547026,0.008140467,0.008065571
5t0j,0.0018869438,0.0011347655,0.005105485,0.005538042,0.0025999958,0.016041843,0.0045937058,0.0020665417,0.0016647631,0.0033470634,0.00634185,0.012178617,0.01106921,0.0043880725,0.0015993976,0.91197276,0.006064582,0.0024064463
5t1j,0.00158908,0.00049500825,0.0015128095,0.00022887597,0.0001944686,0.9899142,0.0007978913,0.00042847625,0.000212463,0.0005998867,0.0010591043,0.00011383186,0.00046187764,0.000384337,0.00037895242,0.0007060298,0.0002968509,0.0006258893
5t5h,0.0074623595,0.01336387,0.0062719896,0.0012678312,0.004747969,0.01850639,0.0035952472,0.021247178,0.007654351,0.007086483,0.013043395,0.7739251,0.09700819,0.0057854876,0.0047507077,0.002705421,0.005660326,0.005917704
5te7,0.949654,0.0036321334,0.0011227246,0.0017402321,0.0025381309,0.0013037062,0.0027625794,0.002608304,0.015319616,0.0021851019,0.001405274,0.00025882156,0.0017606942,0.0021491118,0.0050019436,0.0012113058,0.00064873305,0.004697735
5tg9,0.9591056,0.0032618388,0.0025917913,0.0021738822,0.0026977442,0.0012993996,0.0030168127,0.00226655,0.0043151584,0.0010080507,0.0019582217,0.0015315583,0.0025422722,0.0027029593,0.0024384165,0.0020738067,0.0015760816,0.003439709
5tr1,0.0032042144,0.02038402,0.003337023,0.0045242095,0.0048551178,0.015799448,0.006659645,0.0021996666,0.02853933,0.009360766,0.014247431,0.006773984,0.006324883,0.0061321873,0.8354155,0.00711067,0.003286229,0.021845771
5tse,0.031699225,0.00086076383,0.025480231,0.78568125,0.004765502,0.00056238397,0.016573066,0.011369816,0.0063701323,0.0053629284,0.0016185278,0.0022315807,0.002374907,0.026707746,0.056282353,0.0112977335,0.0055778874,0.005184025
5tzu,0.007380644,0.0034680543,0.0025377076,0.005117723,0.0023451129,0.0049756197,0.0022110753,0.0019330032,0.01273908,0.0021848653,0.0016344913,0.003098958,0.0041667484,0.008843155,0.91905344,0.0009087139,0.0048389067,0.012562689
5u03,0.002985721,0.005424312,0.9450731,0.0018546907,0.0057758708,0.003332765,0.0011394495,0.0055244225,0.004229729,0.0031293505,0.0037342983,0.00086695544,0.0069387434,0.0018425632,0.0016994484,0.0025636994,0.00300052,0.000884478
5u75,0.022888202,0.002573731,0.002037329,0.0016929269,0.0068792417,0.00434019,0.0007259337,0.002753118,0.9177105,0.003227403,0.0021465775,0.0046331617,0.004279061,0.010215869,0.006714167,0.002435007,0.002787733,0.0019599088
5uhs,9.917694e-05,0.003097489,0.003255401,0.0004249333,0.0006492641,0.0003869023,0.000941189,0.0008850051,9.976748e-05,0.00042773283,0.00031296897,0.0028972807,0.00037706865,0.0012010017,0.98132163,0.00037500967,0.001687657,0.0015604264
5uiw,0.0020358711,0.0010329131,0.0042671696,0.0018496547,0.0016138438,0.0004408338,0.0019610436,0.0012172409,0.96853954,0.0024773122,0.0007402076,0.0019354945,0.0020453623,0.0012912388,0.0016545826,0.0014746945,0.0027548212,0.0026680992
5ukb,0.86174566,0.0071769822,0.0028419995,0.0011367792,0.07403099,0.0028757786,0.0072658565,0.0025200942,0.013022262,0.0010577259,0.0008827666,0.0011947135,0.0014522444,0.004745037,0.0010390518,0.0018915782,0.01210606,0.003014365
5urp,0.0017005757,0.0019435886,0.0024096644,0.00260227,0.0023220007,0.001244833,0.002242077,0.004449417,0.9621196,0.002171084,0.0011244048,0.0016120792,0.0011012008,0.0019123823,0.0018019803,0.001846438,0.0027805795,0.004615829
5us9,0.965202,0.0032374735,0.0011648348,0.0019352674,0.0059496304,0.00097240286,0.0012424988,0.0014817698,0.0021392568,0.0011298923,0.0019133429,0.0020220764,0.0028427371,0.0020983152,0.00088392,0.0020788184,0.0025345958,0.001171336
5uvi,0.0058015804,0.008489377,0.028742978,0.0026583641,0.011868362,0.0016013123,0.7278343,0.0047049774,0.005137507,0.011258381,0.0063934503,0.0071890685,0.004781256,0.0029121211,0.1540852,0.003299334,0.002655472,0.010587012
5v21,0.0020242594,0.0014441276,0.0026230824,0.0028829854,0.0011213537,0.9615558,0.0010471412,0.0009197546,0.001793663,0.0017574077,0.00060578634,0.0034796675,0.0018253986,0.0024352034,0.005933656,0.0015413094,0.003831933,0.0031773765
5v90,0.06294575,0.012397988,0.017069306,0.025813919,0.015942976,0.04783414,0.02860355,0.007544286,0.48013163,0.035503678,0.05435423,0.015169094,0.04773096,0.013039759,0.06049076,0.059906445,0.008352477,0.0071689854
5ve9,0.0065588625,0.007907451,0.006196472,0.010867899,0.060631845,0.16898872,0.0036283468,0.016972525,0.008774139,0.034319032,0.023286263,0.1164148,0.009445615,0.41031203,0.031649154,0.03180438,0.0338049,0.018437559
5vew,0.0005930715,0.00082599954,0.0007017191,0.00067392207,0.9866246,0.00055631617,0.0011457134,0.00018193397,0.0006372469,0.0012344309,0.0004467786,0.0018005925,0.0003235412,0.001440981,0.0011233111,0.00065398583,0.0008227385,0.0002130674
5vfq,0.0050536683,0.006752966,0.014953738,0.0025696359,0.008645371,0.8460534,0.002991645,0.012396399,0.0020635538,0.007620546,0.007011163,0.0051556365,0.00521628,0.0030691992,0.0037914028,0.05905716,0.003289992,0.004308256
5vkd,0.83608985,0.00678004,0.0044029183,0.0058456855,0.0026098483,0.011382375,0.002194188,0.0067643817,0.013350507,0.011497606,0.0026853723,0.0068668406,0.0068126842,0.016044017,0.055659194,0.0019056874,0.0057040113,0.0034047621
5vlb,0.016888471,0.017887285,0.67166156,0.0067638895,0.009563794,0.023683839,0.0020099992,0.084400795,0.0106377285,0.04475086,0.009680567,0.003032789,0.0069398996,0.018038275,0.016569339,0.010984202,0.042965148,0.0035416072
5voc,0.4400119,0.0038715387,0.00924685,0.0014911705,0.46856058,0.002713898,0.0071490128,0.005907393,0.01110191,0.0042785243,0.0013792014,0.0022252845,0.006148244,0.0011721065,0.0006030835,0.021862699,0.0092856735,0.002990946
5vpa,0.0014839713,0.0022441312,0.0031777276,0.0024879754,0.003157387,0.9095179,0.001770469,0.015101779,0.0068030246,0.006835978,0.013266633,0.006629209,0.0028250925,0.0028476424,0.002234488,0.002484607,0.002036223,0.015095745
5vpb,0.007348137,0.009618626,0.018639233,0.017832115,0.082949854,0.58257693,0.024539618,0.02410006,0.015417633,0.0597843,0.041750785,0.017236518,0.012015766,0.010771919,0.01293068,0.0124986395,0.015208685,0.03478058
5w1x,0.95904493,0.0016970853,0.0016161364,0.0018495552,0.008799007,0.0015570517,0.0028799993,0.0012601749,0.0018998128,0.002055775,0.0011771078,0.00088546495,0.003379734,0.0033557506,0.00213155,0.0017292195,0.0026910997,0.0019905414
5w5f,0.6702505,0.021686038,0.008358075,0.015232928,0.023241995,0.0063171345,0.008936472,0.008404151,0.084187545,0.009239731,0.005484032,0.02131674,0.010872455,0.0246427,0.022114132,0.025378658,0.00809904,0.026237654
5w6i,0.9520578,0.003163124,0.0030981903,0.003652117,0.0029067914,0.0019378331,0.0047323224,0.0022486784,0.0041224845,0.0012618491,0.0024839,0.001383243,0.003883821,0.0024240569,0.0021056957,0.0031734665,0.0023903295,0.0029744145
5wb2,0.00068395893,0.0008075944,0.0004902948,0.001319064,0.0007568761,0.0007211742,0.0016826295,0.0017411355,0.9816166,0.0016110673,0.0014564673,0.00044771677,0.0009339953,0.001517571,0.0009920894,0.0011801961,0.0011300029,0.00091146526
5wd6,0.0026860544,0.0027595845,0.00067944353,0.0016576623,0.005309735,0.0031801402,0.0016598051,0.0021278716,0.95056653,0.0017532439,0.0026037735,0.0016002664,0.0019851157,0.004307153,0.0056850575,0.0037592906,0.002711951,0.004967257
5wf6,0.0004533755,0.00072034827,0.0030559553,0.00067357766,0.9806692,0.0006980327,0.0033628414,0.00030083174,0.0005578699,0.001886518,0.0006525432,0.0014871466,0.00053891196,0.0015187958,0.0015382502,0.00071512564,0.00068437355,0.000486284
5wsn,0.93218875,0.0037174637,0.0026512137,0.002383146,0.00405353,0.0036517882,0.0014918268,0.0063420148,0.01617028,0.00566685,0.0009266016,0.0006534925,0.0033145559,0.0023696218,0.0051650205,0.0021388007,0.0027975796,0.0043174955
5wwt,0.010606084,0.14879546,0.08210284,0.011568946,0.006198804,0.21836126,0.023142587,0.18986803,0.01573281,0.010926208,0.097059034,0.00863157,0.008906112,0.012754773,0.003486665,0.106374934,0.01925586,0.026228033
5wx9,0.0128786815,0.013365671,0.008167062,0.018728832,0.006782054,0.58411187,0.009090555,0.026946705,0.01895632,0.011909553,0.119244754,0.00739689,0.004413695,0.048934776,0.013493396,0.060633097,0.011551324,0.02339489
5x5w,0.08761664,0.016293306,0.011303472,0.018266138,0.032791205,0.02194808,0.0530826,0.020747777,0.19864465,0.05020806,0.02007247,0.00788216,0.031747714,0.015599884,0.29115933,0.028577093,0.042727564,0.05133175
5x6s,0.003876796,0.0052941586,0.0016884473,0.0008057617,0.001803623,0.0021076105,0.0068368753,0.0015074542,0.9510293,0.0030910105,0.0040375344,0.004045761,0.0028250443,0.0028449176,0.0009616521,0.0018091315,0.0037450823,0.001689728
5x6z,0.92378306,0.004221694,0.0066931127,0.0016943106,0.036628637,0.0030347435,0.000930049,0.0027782319,0.002771945,0.0018637666,0.0013003999,0.000979353,0.0011162307,0.0014580117,0.0007426554,0.003306133,0.004918852,0.001778812
5xj5,0.004006886,0.003484315,0.03830549,0.0023836053,0.00133415,0.0012629074,0.0035650628,0.004011795,0.0019366575,0.0034565488,0.0032673462,0.0066441284,0.004422861,0.007555134,0.89778155,0.002024027,0.0016268905,0.012930593
5xjm,0.00030602585,0.0016801151,0.00094329054,0.0017642713,0.0035075832,0.00049404014,0.97937757,0.0014229034,0.002775195,0.00074929197,0.0005047756,0.0005562061,0.00043973452,0.00044817428,0.00042619047,0.00059348426,0.0023142314,0.0016969873
5xjx,0.0022027502,0.007719369,0.0064128703,0.0014232513,0.008292557,0.0033292242,0.0027601698,0.0027023314,0.91023743,0.00088424416,0.0062012477,0.0052166805,0.0037083551,0.0048982464,0.016462225,0.0027435287,0.0029888074,0.011816826
5xsq,0.5060703,0.0034409019,0.019897198,0.0014819395,0.09743531,0.0042484603,0.00583783,0.0042910385,0.31228563,0.005927546,0.001663284,0.0009969306,0.0030855667,0.0023847367,0.001983823,0.0076578767,0.01869573,0.0026159445
5xsz,0.0002843837,0.00067969883,0.0005085435,0.00081445166,0.9823063,0.0007150046,0.0057068155,0.00022202513,0.0005807871,0.0009559829,0.00034848406,0.001069524,0.0003611377,0.0008285846,0.0014137186,0.0017906792,0.00060133706,0.0008125025
5xti,0.016151868,0.01793736,0.027906157,0.0322965,0.016793923,0.6110971,0.027782068,0.02191816,0.015866943,0.019440424,0.012336523,0.01053007,0.039314676,0.03048032,0.029661538,0.02589844,0.034515858,0.010072074
5y3t,0.0014061375,0.0009767032,0.0013030419,0.0015999657,0.0046185614,0.007012474,0.0010851327,0.000688921,0.0016378477,0.0012247706,0.0017149084,0.005204625,0.00975504,0.0008594243,0.00070143293,0.9564581,0.001152222,0.00260067
5y9d,0.006676426,0.9482236,0.00399512,0.0006924541,0.000789065,0.002384477,0.0030847231,0.0027243544,0.0013207416,0.0011684207,0.0067037814,0.007127089,0.0035989888,0.0007055616,0.0034407962,0.0010597827,0.0014304079,0.004874059
5yah,0.0084618805,0.003082787,0.0010039229,0.0011564244,0.0105611235,0.0023311675,0.006835275,0.0012721717,0.9268068,0.0017967876,0.004001572,0.0068279617,0.006876023,0.0038788156,0.00198007,0.0034501432,0.0054495307,0.0042275544
5yam,0.002173352,0.001039859,0.0029931036,0.0015910654,0.0016150872,0.00071577803,0.0016156903,0.0011777844,0.97175795,0.002040807,0.00095525844,0.0019615134,0.0011628711,0.0014547121,0.0008296352,0.0019281383,0.003581644,0.0014058488
5ykc,0.95246446,0.002107821,0.0023881632,0.0041763466,0.0041655013,0.0018660764,0.0021538602,0.0028208788,0.004173685,0.0022905748,0.0024983154,0.0012006125,0.0024634723,0.0023953517,0.0029893492,0.004408319,0.002820248,0.0026169089
5yl9,0.86801326,0.0037567948,0.004138337,0.008425381,0.0038158086,0.01040679,0.0020239542,0.004302379,0.034951348,0.010513102,0.007084116,0.0010724881,0.0066639064,0.006325629,0.017232921,0.0026647048,0.0030661395,0.0055428003
5z02,0.0008499071,0.00071216706,0.00042535903,0.00031417923,0.0018041806,0.97555315,0.0015596983,0.0011774646,0.0016429648,0.0026922952,0.0013412134,0.0014583456,0.0029484392,0.0024588117,0.0005675536,0.0016400561,0.0021512057,0.0007029584
5z38,0.003532445,0.001293788,0.9545642,0.0025511314,0.00433417,0.0020001826,0.0020296795,0.0010304167,0.001846942,0.0037478467,0.0009026184,0.005544683,0.001991753,0.0013297686,0.0027633652,0.0018439026,0.0067373547,0.0019557893
5z48,0.004868108,0.004321314,0.934576,0.0015061413,0.0027948446,0.0036660403,0.0014112744,0.0034127936,0.0076344893,0.0023721133,0.0052657225,0.0019585975,0.0036235817,0.0040541226,0.008356773,0.0050912513,0.0018451597,0.0032418352
5zep,0.0077886498,0.007050296,0.2648442,0.06037668,0.037613988,0.0038916143,0.01897876,0.011869535,0.0052740434,0.05245312,0.023091955,0.29011142,0.018268624,0.07229775,0.07833341,0.026193779,0.012619508,0.008942654
5zhy,0.7152591,0.00634234,0.0009877981,0.009685229,0.0015879312,0.003729415,0.0015202182,0.010202385,0.13894019,0.010397637,0.005190493,0.0009638245,0.008431316,0.015873974,0.05655284,0.0029534262,0.002610152,0.008771794
5zko,0.038015954,0.013650064,0.03393043,0.019925294,0.028266594,0.41387773,0.011450144,0.08597868,0.009930167,0.06632956,0.03156306,0.074715585,0.048816513,0.030028416,0.039158873,0.018790804,0.022033563,0.013538485
5zl2,0.9906166,0.0003828245,0.00028410196,0.0007730716,0.0004639339,0.0007203436,0.00019396107,0.0008275431,0.0007320537,0.00014186693,0.0005612051,0.0003947607,0.0005119759,0.0011497393,0.0008797913,0.0002659665,0.00074248743,0.0003577921
5zl9,0.0009275368,0.002343422,0.0011603276,0.0015923169,0.0010031819,0.0005258308,0.0026349435,0.00094550167,0.97225755,0.0011542585,0.0026434672,0.0031136428,0.0022432257,0.0021244704,0.00080652186,0.002348083,0.0010503776,0.0011252245
5zt0,0.25229838,0.011470824,0.020029286,0.022576498,0.05040996,0.2842379,0.0058977096,0.063275814,0.025676133,0.04873192,0.017429158,0.026981803,0.02436381,0.021090912,0.049285643,0.011102042,0.051184885,0.013957336
5zug,0.0013064287,0.0051572337,0.011396069,0.0055081206,0.00395919,0.0004595959,0.027741034,0.0027275118,0.0028160443,0.007635328,0.0027041023,0.008527882,0.0050364267,0.0066320114,0.8773019,0.015770866,0.0050664824,0.010253822
5zwy,0.012577945,0.019891117,0.68728065,0.009132883,0.009650341,0.08622108,0.002115618,0.080685236,0.0032014523,0.02303778,0.009397977,0.0062846895,0.0062028873,0.0060820887,0.01205809,0.011275486,0.0078065926,0.007098043
