name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xj5,0.010353545,0.009170708,0.0077113053,0.008263506,0.020506253,0.003882061,0.0105388025,0.003045464,0.03855699,0.017081305,0.007614884,0.012744683,0.0076134135,0.0036599718,0.8270618,0.0038142889,0.00409185,0.004289177
5xjm,0.0003232897,0.00043491856,0.0017891501,0.0011132233,0.0062320484,0.0017179329,0.97055954,0.0006636645,0.002642898,0.0012467864,0.0009664861,0.0004631755,0.001252523,0.000581884,0.0056029945,0.00020753087,0.002194769,0.0020072819
5xjx,0.003408373,0.0077742846,0.0027829076,0.012045377,0.0057523563,0.025166148,0.006694174,0.0068550073,0.84337896,0.0075921225,0.006552394,0.003525964,0.005193291,0.005087863,0.029307466,0.009252181,0.013589227,0.0060418714
5xsq,0.57068694,0.008296907,0.0022477673,0.0017308638,0.3273069,0.0022304717,0.0033298635,0.00286516,0.05053592,0.003083607,0.0018656268,0.0009326653,0.004597149,0.0041923495,0.0033145733,0.0026731149,0.0031511004,0.0069589596
5xsz,0.0034337218,0.00088961504,0.0008932298,0.0016567444,0.9650522,0.0009486616,0.0019874203,0.002884675,0.0022092885,0.0032545903,0.0043122647,0.0023142307,0.0014670482,0.0024378637,0.0031971456,0.00047071787,0.0005698792,0.002020745
5xti,0.017146364,0.020985812,0.07539538,0.02863978,0.030211577,0.023355264,0.18454558,0.096137844,0.03493242,0.13816196,0.027222954,0.05373074,0.04018456,0.01597097,0.07685252,0.016505485,0.04839165,0.07162911
5y3t,0.0019006586,0.0013091944,0.0010832307,0.0010431823,0.00023868104,0.0104229525,0.0021007077,0.0017206863,0.0012542726,0.0011962454,0.0006212304,0.0036314426,0.0038634962,0.0010921056,0.0005022277,0.959547,0.0037046575,0.0047680177
5y9d,0.0019307621,0.9386718,0.0022085058,0.0018211044,0.01088641,0.0010064909,0.002637709,0.008612484,0.0016342165,0.0029879243,0.0028987145,0.0020764826,0.0021706661,0.0017762164,0.009125391,0.0035851486,0.00393151,0.002038498
5yah,0.010975468,0.00641993,0.0012647236,0.0034995985,0.008965206,0.0019357164,0.003913629,0.0027967726,0.9345863,0.0034200319,0.0027519595,0.0025154597,0.0026518,0.0012346654,0.003792977,0.0013406359,0.0031561875,0.004779102
5yam,0.0017411587,0.002007944,0.0028732216,0.0020787423,0.0073421416,0.001446516,0.0031519877,0.0012114447,0.9505398,0.0022638724,0.0036754566,0.003683919,0.0026390778,0.0037024824,0.002196621,0.0016536053,0.0050619,0.002729999
5ykc,0.97058713,0.0022158304,0.001254171,0.0014199434,0.0033734979,0.0011532169,0.00067904126,0.0029149745,0.0009146967,0.0018821683,0.001051113,0.0016208687,0.0017249533,0.0016651766,0.0028762892,0.0016745772,0.00060437154,0.0023880254
5yl9,0.85511684,0.005214003,0.002342619,0.015321168,0.010346154,0.0025974445,0.0048704785,0.016190669,0.017384991,0.0039670924,0.016042445,0.0032135502,0.007833281,0.0136546325,0.0059820926,0.005654085,0.004345162,0.009923285
5z02,0.0023249392,0.0028595591,0.0020106114,0.0014037662,0.0056205215,0.9533965,0.002527037,0.0060222326,0.0024317694,0.003133633,0.0019316655,0.0013018602,0.0034274056,0.003570138,0.0019398808,0.0017934318,0.0028479192,0.0014571121
5z38,0.0008623935,0.0012197007,0.9436882,0.0020679035,0.002574511,0.006860261,0.0063610864,0.004029658,0.0017356757,0.0023672876,0.0038558233,0.008727555,0.0034052015,0.001434388,0.0047870534,0.0020590571,0.0019035484,0.0020606343
5z48,0.0010859842,0.0015636935,0.96973175,0.002347917,0.002612662,0.00062975363,0.001780654,0.0028096333,0.0015153771,0.00063399563,0.0010301414,0.0016826823,0.0017392724,0.002067665,0.0024531335,0.0012672992,0.002398934,0.0026495582
5zep,0.021927929,0.022571083,0.2443623,0.040785495,0.020311771,0.0025802841,0.033930346,0.00977108,0.0053675594,0.025702754,0.006503564,0.38018945,0.024055658,0.042770904,0.05625147,0.010210945,0.025280964,0.027426392
5zhy,0.82909286,0.0053856666,0.0011737251,0.016177645,0.0051436457,0.0021381492,0.008316166,0.011916357,0.03178781,0.008344794,0.010619961,0.0014563423,0.006704834,0.012200504,0.020325745,0.0053358185,0.012900342,0.010979663
5zko,0.045249324,0.014964528,0.036729086,0.028217392,0.030835731,0.24022599,0.027566632,0.11555447,0.004459597,0.12521693,0.044798106,0.15162952,0.026730374,0.011954999,0.021227105,0.023912478,0.03800618,0.012721491
5zl2,0.9754768,0.0006457196,0.00075693475,0.0014407609,0.006722581,0.00027191086,0.00079064985,0.0028119378,0.00080971536,0.0026354166,0.0011072158,0.0006433224,0.0016408218,0.0009130367,0.0012315514,0.0008287563,0.00046032097,0.0008124164
5zl9,0.0058916016,0.0010131832,0.0013512505,0.004709525,0.0016646014,0.0013479209,0.01363129,0.0006572002,0.94597626,0.0030062918,0.0027365405,0.0007549914,0.0011989576,0.0027953975,0.0051083346,0.0008594732,0.004069526,0.003227745
5zt0,0.12024631,0.040531024,0.008224384,0.04946508,0.027448863,0.102113396,0.016127188,0.060212784,0.073184796,0.047046535,0.039809335,0.0197559,0.07234467,0.047872186,0.13771456,0.03324179,0.022463331,0.08219796
5zug,0.004634493,0.002195183,0.024557235,0.0054707816,0.0037038275,0.0004067899,0.0057317303,0.0012685204,0.0016213594,0.0041549215,0.003526098,0.01613405,0.0033214241,0.0022720967,0.9147892,0.0013196584,0.0020472608,0.0028453628
5zwy,0.015985094,0.011304637,0.7845608,0.009090486,0.006121183,0.014363511,0.004227698,0.08730183,0.000771338,0.0065978584,0.0068659363,0.004527492,0.0070414143,0.0024893088,0.0038170966,0.023943104,0.0049756984,0.0060155564
6ak3,0.010747304,0.011188166,0.008207578,0.014160591,0.04679723,0.012351823,0.57325053,0.019697271,0.020867873,0.021816032,0.023781113,0.0059692785,0.013314119,0.025005061,0.09754038,0.0103691295,0.01579994,0.0691366
6akf,0.005875392,0.010939943,0.014867031,0.019290224,0.007083332,0.002414779,0.010077585,0.025983615,0.010726438,0.015913334,0.0049654245,0.02587876,0.030418742,0.021147558,0.08936768,0.01718911,0.010090908,0.67777014
6anv,0.001110683,0.00074442354,0.0018532596,0.0015374871,0.0011184311,0.0012503517,0.96093833,0.0012121885,0.0020600662,0.0025728354,0.0031383634,0.00081012736,0.0010607027,0.0024775702,0.006020183,0.0058127595,0.0033990268,0.0028832327
6ap1,0.0041357516,0.025268573,0.009690908,0.015046126,0.0077265087,0.052250795,0.017559486,0.012346543,0.022550223,0.019471547,0.005491724,0.038164753,0.008278862,0.022911854,0.005502904,0.6860899,0.023914907,0.02359874
6at4,0.012127108,0.617792,0.073206626,0.016492534,0.020642247,0.015583038,0.033224583,0.02870634,0.017908175,0.012229476,0.03252604,0.009690708,0.019849598,0.009307627,0.021528091,0.017331254,0.017028965,0.02482557
6awf,0.0040079933,0.00838691,0.000570361,0.009009897,0.0023745296,0.022958545,0.015589158,0.01660193,0.0018098862,0.31334916,0.0026098164,0.010075756,0.022810502,0.0026111023,0.5191282,0.011269532,0.019202013,0.01763465
6b73,0.0014385647,0.0035291559,0.0057699177,0.0061352453,0.044824935,0.0017207573,0.8600285,0.007297662,0.008919033,0.003496351,0.0052623823,0.0026180004,0.0013921742,0.00592796,0.02713943,0.0021649608,0.0034323945,0.008902394
6bas,0.0023436367,0.008601256,0.012365791,0.010048357,0.009912587,0.002815332,0.009688842,0.004286199,0.0043040025,0.024533866,0.003660754,0.003100762,0.008268765,0.010875863,0.8564112,0.011782383,0.011711872,0.0052885106
6bbk,0.018057285,0.005080479,0.000433536,0.01900532,0.009656791,0.013452465,0.003345023,0.0034135536,0.01636226,0.017706556,0.0044755097,0.0058008777,0.0017334273,0.8694026,0.0019230451,0.0009395692,0.0057319286,0.0034796966
6bfc,0.005873901,0.0012485563,0.0015825538,0.0026114406,0.0019410688,0.0045865504,0.0023763836,0.0010482367,0.94316703,0.003804397,0.0033956682,0.0025155868,0.002534808,0.0009848516,0.012623171,0.0032995462,0.0033966268,0.0030095545
6bgd,0.016714515,0.0033761328,0.014554756,0.017260736,0.0049603675,0.021555228,0.056095093,0.0023442728,0.040779687,0.03229306,0.021578245,0.012928969,0.012304867,0.0059781494,0.7120974,0.011901216,0.006443094,0.006834231
6bnq,0.0006123639,0.0012175796,0.0036641897,0.0037037563,0.00616764,0.0022144567,0.0014946755,0.0061108777,0.0020817404,0.0021980212,0.0054529845,0.9440828,0.002946009,0.0052660345,0.0044254283,0.002267368,0.0036239503,0.0024699655
6bp7,0.09189984,0.018901855,0.005970017,0.051149126,0.016102234,0.025651975,0.02854928,0.020328589,0.016500758,0.17502268,0.06775403,0.31152487,0.019000003,0.037467465,0.037257675,0.02965607,0.033112742,0.014150743
6c1y,0.0037770958,0.002444727,0.0006794034,0.0004024948,0.0018957577,0.96912956,0.001285778,0.0030981237,0.0006707233,0.000526735,0.0022108376,0.001063199,0.0012361964,0.0006444648,0.0017265573,0.0020984968,0.0011253076,0.0059846174
6c6u,0.011304004,0.008566527,0.390428,0.026233695,0.050007403,0.042793356,0.021769555,0.017814375,0.008279869,0.017242141,0.011143984,0.1137777,0.016720098,0.020964922,0.21485965,0.0068795322,0.004996668,0.016218472
6ce0,0.96975404,0.0010733517,0.0010536924,0.0015244932,0.00083421933,0.00018128034,0.0017946704,0.0020758954,0.0006224314,0.0011829326,0.0015816749,0.0002645978,0.0007436801,0.0024343263,0.010853275,0.0007362335,0.0015163363,0.0017729586
6cf2,0.0057816165,0.0025824236,0.00084675057,0.00031692034,0.95941865,0.006389073,0.00030274686,0.0062550134,0.0041268724,0.0009961786,0.0023872743,0.004258523,0.0026561266,0.0015883312,0.00060251995,0.0003011682,0.00046206766,0.0007276919
6cgs,0.0013348084,0.0003709674,0.00045041644,0.00054279325,0.00055864634,0.0020683275,0.0008641033,0.00063571683,0.00077213265,0.000898043,0.0026533762,0.0011082543,0.00074792537,0.000756478,0.9840201,0.00033118355,0.0011542945,0.0007324516
6ck9,0.97300005,0.00113234,0.001337808,0.0024059953,0.000728589,0.00014693248,0.0011094442,0.0026927323,0.0012432171,0.00125952,0.0015614011,0.0003104278,0.00039294816,0.0013029823,0.0065633324,0.0014729262,0.0014681629,0.0018712758
6cs6,0.95168364,0.0032607554,0.004034879,0.002955413,0.001813848,0.001690062,0.00326192,0.0034297074,0.0035277184,0.0026664864,0.00292422,0.0019226554,0.004339505,0.0025056205,0.003759775,0.0019316019,0.001499356,0.0027927754
6cse,0.0011740992,0.0034721368,0.0031672665,0.003300978,0.0033756027,0.0013231706,0.0038741285,0.001350657,0.0017489314,0.0025428387,0.002016293,0.0027532715,0.0019335675,0.00083509047,0.9598231,0.0014326321,0.0022000687,0.0036761963
6csv,0.03984879,0.010194361,0.0058354256,0.055810474,0.031288065,0.015656391,0.02619353,0.07452812,0.0021702868,0.2241963,0.060062803,0.25023293,0.017638167,0.036747653,0.04592872,0.019736001,0.057936616,0.025995366
6cty,0.002044544,0.0019676078,0.9699829,0.0021488725,0.0017213708,0.0007096495,0.002588237,0.002408849,0.002411782,0.00030702123,0.00331087,0.001205599,0.0013530517,0.001140844,0.00094564323,0.0013190288,0.0029188495,0.0015152601
6dd5,0.00040537928,0.00048947113,0.0024315892,0.0014034172,0.0009106576,0.0006434553,0.97892785,0.0003530752,0.00093874277,0.0017305702,0.001272477,0.00021523527,0.00074052956,0.0021749851,0.0019846307,0.0011671138,0.0029741044,0.0012366293
6ddg,0.0005115806,0.0006940782,0.00020258794,0.0012763933,0.0047731786,0.00032617664,0.001151125,0.0005438002,7.238108e-05,0.0014492911,0.0018447321,0.98070586,0.002412927,0.0006245655,0.0016537728,0.00027026323,0.0008159329,0.0006712852
6ddq,0.022476973,0.019127654,0.14094093,0.020759124,0.021256039,0.1249951,0.014063523,0.051704228,0.020630298,0.035615347,0.08584702,0.037599668,0.013085607,0.041776583,0.21431474,0.017861992,0.061671056,0.056274205
6dnf,0.015283653,0.0028864024,0.00051818596,0.0011365003,0.0011596387,0.0005828767,0.00044889352,0.9326339,4.1682188e-06,0.008455863,0.0005474241,0.00072724116,0.00049663323,0.00086262217,0.031635456,0.00025417484,0.0008046617,0.0015618275
6dnq,0.00790498,0.008052878,0.015622102,0.012683743,0.034670398,0.36733168,0.0022893457,0.022942422,0.008116687,0.020325718,0.021061987,0.3284342,0.021427901,0.03550036,0.042903114,0.013074972,0.021998137,0.015659356
6do1,0.003966771,0.01886474,0.031272948,0.022893112,0.24139562,0.009757469,0.3776576,0.02118657,0.033811305,0.014376771,0.015522674,0.047619674,0.007888977,0.01828956,0.10581545,0.0060132085,0.007870866,0.01579679
6dyi,0.0002505803,0.00042719176,0.0010243054,0.0012826801,0.0012238887,0.0010365339,0.9802121,0.001363926,0.0009908677,0.0017801813,0.00047054325,0.0004974185,0.0020072903,0.00055955903,0.001922892,0.0013467894,0.0022704217,0.0013327494
6dz6,0.038802266,0.0051992303,0.019910749,0.015195114,0.015641993,0.018652484,0.010826375,0.018275883,0.7022433,0.023372136,0.018759955,0.018718282,0.0047201267,0.0064654583,0.0474912,0.008822951,0.007289894,0.019612504
6dzp,0.00036643166,0.0021825708,0.010168164,0.0029926822,0.0044882465,0.0005592392,0.0014749608,0.00062796497,0.0008438483,0.0015590931,0.0014446866,0.9588441,0.0040110326,0.0016036405,0.003255251,0.0016999791,0.002239013,0.0016391448
6e14,0.0009060114,0.00077825657,0.0006461641,0.004641743,0.00276748,0.0014498628,0.0028912209,0.0027042546,0.002138924,0.00326315,0.0004101728,0.0004369116,0.0016406474,0.9694968,0.00012702333,0.00033908777,0.002807517,0.0025547124
6e8e,0.008722628,0.0010263803,0.0026624897,0.0026981335,0.00054729584,0.0049044476,0.008404949,0.0029731253,0.0030551604,0.009178343,0.001520678,0.0036019394,0.00365246,0.0009527602,0.0010343796,0.9405604,0.002443528,0.002060857
6edt,0.012498699,0.03441602,0.23323004,0.028525801,0.029245377,0.04609802,0.08843703,0.02707553,0.00962022,0.008558111,0.022443255,0.16043045,0.020805832,0.03903991,0.15225528,0.0154868895,0.049946,0.021887494
6eic,0.02489241,0.014431263,0.05105941,0.02358346,0.02098914,0.021173524,0.02532881,0.013260318,0.016013995,0.02073123,0.019230353,0.042425714,0.009024676,0.016706994,0.629034,0.0073359916,0.039654214,0.0051244646
6eot,0.0086290855,0.03681748,0.18876183,0.020380976,0.02034383,0.13955544,0.018920131,0.15180705,0.026201947,0.039294764,0.02776225,0.021375248,0.017291952,0.027007127,0.011933124,0.19039378,0.023028586,0.030495446
6evi,7.617449e-05,0.0003572016,0.002201474,0.00075401674,0.0007608922,0.0073373443,0.00042819924,0.0031374937,0.00021343524,0.0007262464,0.0036516972,0.96780795,0.0025639893,0.0011352412,0.0018133312,0.0028377513,0.0012425234,0.0029549554
6ez8,0.0121625075,0.012140614,0.17989096,0.024470465,0.01602923,0.06475485,0.022871094,0.015792677,0.04566019,0.011771284,0.028072314,0.20113525,0.06624473,0.020678895,0.039107155,0.19756576,0.023481376,0.018170614
6ezo,0.0029426503,0.016503217,0.77808577,0.0067616026,0.0028776904,0.008300114,0.0016470699,0.027880384,0.0008001955,0.003655861,0.008480759,0.01227756,0.009146894,0.014431215,0.05680755,0.021921778,0.004172708,0.023307059
6f1e,0.002311081,0.00056163385,0.0020070164,0.00143019,0.0018285642,0.00262823,0.00096640264,0.00046398983,0.9736215,0.002334848,0.0021583182,0.0013522163,0.0011959068,0.00079761987,0.0013666615,0.0018282809,0.002183646,0.00096399826
6f2c,0.0073124967,0.0030692904,0.8921444,0.0036426517,0.002110245,0.0055053676,0.0016740848,0.0033863643,0.01001811,0.0074187103,0.0018883102,0.0072765555,0.0032255247,0.0049126092,0.013564996,0.018161165,0.008034903,0.0066542914
6ff9,0.0016837784,0.0026618564,0.0012699503,0.0008157446,0.0035262322,0.9609516,0.0023478125,0.0027309682,0.0018086887,0.0034941558,0.0026142427,0.0018361134,0.0024649734,0.0033420515,0.0010546542,0.003976412,0.0016091828,0.0018115352
6fgn,0.0018819273,0.000467124,0.0020662423,0.0009883575,0.0052414737,0.9646225,0.0009816049,0.0032346798,0.0026134278,0.0019982103,0.002967545,0.0032998503,0.0014161861,0.0030008166,0.0005659939,0.0022764916,0.0014476064,0.0009299248
6fjq,0.31906426,0.00367294,0.017015062,0.014153803,0.03233026,0.016752146,0.020093175,0.0027204019,0.46032912,0.010667928,0.011566148,0.0013807843,0.00939014,0.026579667,0.024525318,0.0061625424,0.008126841,0.015469404
6fju,0.019583588,0.053562902,0.17866765,0.018865656,0.012116723,0.17019904,0.05174056,0.013058167,0.12646592,0.01710484,0.040511187,0.033262808,0.05516048,0.011387569,0.012465136,0.12847114,0.041699234,0.0156773
6fnp,0.003049282,0.006057438,0.005675446,0.004567371,0.0018034035,0.0025530641,0.0032127702,0.0019456298,0.0013342749,0.002585864,0.005529029,0.005923924,0.008236131,0.001581436,0.9249413,0.009700829,0.0023127699,0.008990064
6fuz,0.0003879096,0.00086782576,0.0010063198,0.004071848,0.004901699,0.0032403301,0.0004939321,0.003510576,0.00030648708,0.0017496991,0.0031666874,0.94750357,0.005797026,0.005430216,0.0028641215,0.0047949185,0.0068381107,0.0030687565
6fvt,0.0029814248,0.0010664376,0.0027099298,0.0005895494,0.0027882794,0.9529857,0.00046979808,0.0070076087,0.00025998137,0.0029621092,0.0013813006,0.0086358385,0.0021395655,0.0020639873,0.005529546,0.0030767196,0.0015662744,0.0017859844
6fy2,0.1816186,0.019421678,0.02197171,0.009099442,0.110541716,0.1114714,0.0036700838,0.11744821,0.005376166,0.028932251,0.024966512,0.20249166,0.1041946,0.0065600364,0.0076715536,0.017786464,0.012688067,0.014089922
6g21,0.00088944787,0.0035836103,0.0021403949,0.0005575785,0.002043484,0.0016480284,0.0015130934,0.00082231575,0.97518504,0.0008560894,0.001957854,0.00071982644,0.00172496,0.00045076507,0.0027147152,0.0014386688,0.00082506984,0.0009291442
6g9p,0.0016614997,0.0020819586,0.0031539951,0.0038618098,0.0016165742,0.0006108776,0.009028677,0.0015310234,0.0029342587,0.003063979,0.0022453703,0.0014940005,0.005236839,0.0015912877,0.95150715,0.0027288264,0.00283916,0.0028127234
6gdg,0.009902918,0.034393396,0.03139844,0.023963552,0.093651466,0.0057089604,0.418424,0.023482222,0.05688478,0.015941812,0.02342732,0.03784827,0.013777926,0.026619643,0.1213851,0.017436953,0.022451444,0.023301726
6gnm,0.03576501,0.2423606,0.014186351,0.012566927,0.012879456,0.0042419154,0.0034060604,0.00713691,0.58719367,0.0029378687,0.007783096,0.007403664,0.006098829,0.016939932,0.0059638484,0.016362317,0.0073765726,0.009396967
6gnn,0.0014908366,0.0011855436,0.0060551064,0.003167712,0.0018833184,0.00369505,0.0018878769,0.000626411,0.96737087,0.0014952207,0.0011575373,0.0009815908,0.0009066823,0.0019275177,0.0025237193,0.0005590392,0.0015198347,0.0015661501
6gsi,0.44672647,0.036618553,0.0022068263,0.030479077,0.054257937,0.08365511,0.005639469,0.027216155,0.028730586,0.10266416,0.036701474,0.011313378,0.02613855,0.0155885015,0.036359865,0.0108407,0.035829965,0.009033232
6hd5,0.05785715,0.009994919,0.35596415,0.029918369,0.014127261,0.016058039,0.02890745,0.08967443,0.0021774191,0.011647774,0.10617396,0.031089595,0.050176363,0.015534424,0.03830779,0.07950599,0.048001193,0.014883715
6hka,0.5180239,0.0171955,0.11565392,0.0038701633,0.030461753,0.032002576,0.019031733,0.053414162,0.0033402944,0.02347592,0.01983309,0.011998896,0.048023097,0.016049698,0.0020419003,0.052242424,0.010796472,0.022544434
6hlp,0.004016986,0.0050005214,0.0025347017,0.0030997994,0.058454197,0.0074803233,0.06373232,0.0030762444,0.0044298274,0.011988588,0.005270772,0.0041571045,0.0032353355,0.0019512471,0.8151676,0.0014922735,0.0021406624,0.0027714968
6hqb,0.012839271,0.004107129,0.004417075,0.012240474,0.0105669275,0.011520463,0.005823303,0.023478938,0.0032865661,0.043956697,0.012716074,0.031082595,0.0068354784,0.0068114013,0.7927729,0.0034725475,0.0046161707,0.009456085
