name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0021626211,0.0009417674,0.0014120585,0.0016502718,0.0019452726,0.9737046,0.0007841299,0.0009273152,0.002842587,0.0006601307,0.0037189112,0.00055393914,0.0035167525,0.0010215854,0.00043900168,0.0018332358,0.0010837424,0.0008021296
5hp0,0.0012238098,0.00061404094,0.0019495336,0.001482577,0.00185438,0.97425205,0.00072374335,0.0009712416,0.0015260894,0.0004138052,0.001440763,0.001195523,0.0025720755,0.0014816737,0.0003783902,0.003550109,0.0021028637,0.0022674126
5htf,0.003012112,0.00395842,0.009745042,0.01210808,0.0054399394,0.0067503573,0.009071016,0.0019468849,0.06098565,0.008003167,0.005897187,0.007591802,0.0036092473,0.002031343,0.84117025,0.0031173308,0.0042644776,0.011297656
5hwk,0.031707756,0.05402214,0.22847392,0.019090928,0.041661974,0.37757996,0.020621585,0.013719898,0.01989216,0.014292412,0.04365906,0.013373757,0.00861437,0.0062811538,0.046373796,0.010217322,0.025356093,0.025061697
5hx7,0.002152045,0.0011982002,0.004084238,0.0015598902,0.0002373886,0.00085747545,0.021498129,0.004687675,0.0053142034,0.0029987847,0.0022789913,0.0024636036,0.0026644971,0.0017184233,0.94150794,0.0014924275,0.001352099,0.0019340165
5i2s,0.90321785,0.0019422399,0.00081210176,0.0047481414,0.0046543996,0.0021164527,0.0046944916,0.007811169,0.009929074,0.0071411342,0.011438897,0.007278415,0.003261443,0.008419863,0.0044406513,0.008616041,0.006065482,0.0034121494
5i50,0.005010085,0.00456492,0.0046886196,0.001098638,0.01588289,0.935594,0.0019231241,0.0037700806,0.0011943,0.0018960383,0.0011618796,0.0036082522,0.0035528706,0.0024200263,0.001004053,0.0022924985,0.0008633805,0.009474344
5icu,0.0017912221,0.0013194457,0.011860621,0.006084489,0.0014063433,0.0032762687,0.9318462,0.0026408501,0.0044331253,0.0010596884,0.0039416174,0.00076708174,0.0025471319,0.0059853727,0.008209605,0.0030851266,0.0058628744,0.0038828664
5irx,0.000584627,0.0016416892,0.0004355259,0.0006973104,0.00090966723,0.0036268171,0.0026546444,0.0009878017,0.9771967,0.0014690948,0.0014471327,0.00028061695,0.0022170604,0.0011426297,0.0013011959,0.0021005454,0.0007229042,0.00058391097
5iv5,0.9251006,0.0030240624,0.0008109061,0.0042901495,0.0038499935,0.0059871217,0.005482425,0.0063678958,0.010258468,0.0027716924,0.0050396495,0.0074913036,0.0016876367,0.0071107303,0.0016021864,0.001745142,0.005346104,0.0020338863
5j1f,0.005721265,0.0011941282,0.003251661,0.0046141855,0.023995588,0.015871508,0.0029743202,0.0013726472,0.0029665302,0.0039637126,0.019309923,0.86660457,0.002931225,0.0028658356,0.0060240217,0.0030665093,0.0044611106,0.028811267
5j3e,0.0057004304,0.011435597,0.23549978,0.01856308,0.0081361495,0.6671658,0.0015248866,0.0037481757,0.0035987254,0.0061915335,0.010035944,0.0040995884,0.0027725382,0.0034617516,0.0019016806,0.0016818467,0.0043517016,0.010130841
5j4d,0.0020358984,0.00079887104,0.030370142,0.0031542853,0.0027240822,0.0005171251,0.0011243814,0.0011047347,0.0009114901,0.0029369742,0.0009127566,0.9365803,0.0025809202,0.007601059,0.0004890202,0.0021519016,0.0017651616,0.0022407926
5j4s,0.0019507245,0.004315178,0.003964266,0.0033931455,0.0019661398,0.002911895,0.0034739345,0.0029214944,0.9368436,0.0038235898,0.0044113128,0.0024210145,0.0040943357,0.0018472666,0.0038083617,0.009775745,0.0057016546,0.0023764134
5j5q,0.0031041107,0.0020088137,0.009328585,0.0015720676,0.0030272184,0.0014699695,0.00051168253,0.00096947,0.0024096533,0.0038582294,0.0045890333,0.946028,0.003438312,0.0025786886,0.00326099,0.0050489185,0.003522976,0.0032732768
5jdb,0.98380995,0.00021943633,8.844376e-05,0.0008127334,0.001541067,0.0008329488,0.0006484723,0.00054850033,0.0027358811,0.0004914836,0.00045729487,0.0005540365,0.00020372594,0.00400449,0.00012406362,0.0020543623,0.00051015173,0.0003630623
5jh1,0.0024838748,0.006286697,0.8825476,0.0022883695,0.0041733542,0.005152346,0.025415177,0.0073407167,0.005087613,0.0077369963,0.0034288291,0.0063783852,0.007954617,0.0135027645,0.0062189,0.0043050447,0.0056858165,0.0040128366
5jp0,0.0050890907,0.011013552,0.5821191,0.015346187,0.0018219035,0.0055332854,0.13132165,0.02043972,0.056243684,0.0063726758,0.007059542,0.0065498827,0.012304952,0.009563158,0.07116927,0.02789808,0.023936415,0.006217735
5jsk,0.0021580977,0.003909257,0.0009311493,0.0014178305,0.0035859311,0.0016815852,0.0056909323,0.004772845,0.0020816345,0.0026758902,0.001774876,0.0018467816,0.0015946062,0.0017645917,0.005625892,0.94639164,0.0054377364,0.0066587534
5jsz,0.0018021071,0.0019512079,0.0044594095,0.0011247214,0.0006632965,0.0041677547,0.0018563621,0.0020123848,0.00080244796,0.002304385,0.0017087638,0.0016874425,0.0017170123,0.0013246007,0.96484506,0.0030618731,0.0019147178,0.002596361
5jvr,0.009871463,0.00068876665,0.0018370948,0.0016827064,0.0025073232,0.014322715,0.0006675574,0.0009989436,0.0020075045,0.002305021,0.009573793,0.9220344,0.008242818,0.008096499,0.0019446334,0.0050035445,0.0042004082,0.004014938
5jvu,0.0091630295,0.001038635,0.0015016857,0.0010420211,0.0012867729,0.016013421,0.00034704932,0.0011770382,0.0015629312,0.0021831049,0.0072409627,0.9340752,0.005400457,0.002604734,0.0035597023,0.0047788145,0.002985059,0.00403939
5k0u,0.95445734,0.001907667,0.0017535018,0.004832067,0.0032746405,0.0032549861,0.0038760877,0.0035197511,0.0015540152,0.0019385781,0.004747857,0.0031554906,0.0012525923,0.002499704,0.0016972166,0.0014276657,0.0037135268,0.0011373631
5k0y,0.002466555,0.06338581,0.14820166,0.017739767,0.045521654,0.4387944,0.028424047,0.030189268,0.0045738146,0.006566405,0.042632982,0.008063426,0.051450197,0.026307222,0.0097504305,0.05261838,0.009578001,0.013735995
5kg8,0.0044072387,0.0040244027,0.0043015294,0.0019914354,0.008065395,0.0039689764,0.00067670294,0.0028747907,0.005023233,0.006500656,0.0030022343,0.9313794,0.0037435205,0.0030174719,0.0018638415,0.006308889,0.0025368778,0.0063133943
5kkh,0.0010843368,0.0047166846,0.0011652416,0.0045547173,0.0028041806,0.0009453912,0.0031627659,0.0024549111,0.0010809002,0.0047445474,0.005691361,0.0025048652,0.003136147,0.0012778223,0.95153296,0.0035287696,0.0020287542,0.0035855484
5knh,0.0057072435,0.0020654816,0.0038555667,0.0032802473,0.0039095827,0.0015328737,0.0018452598,0.00342923,0.9422037,0.0032352812,0.006819344,0.0024333189,0.0028270774,0.0024489833,0.0023465038,0.0034603607,0.0069665383,0.0016333688
5koj,0.0014574731,0.004562723,0.015118253,0.0025769577,0.00084642373,0.004351099,0.0053454116,0.0030350345,0.00028916317,0.004064227,0.002458392,0.003168461,0.0051015317,0.0025942603,0.0008905324,0.9396237,0.0020733993,0.0024428796
5kom,0.0009160577,0.0012449701,0.0002904784,0.0003760601,0.0007010174,0.0009998113,0.00031125615,0.00051862106,0.0013263423,0.00041015272,0.0021287922,0.00031489154,0.00049929746,0.00016231611,0.98491216,0.0032990975,0.00036744715,0.0012212349
5ky2,0.044955716,0.011597046,0.005862861,0.01456643,0.012982299,0.029578973,0.0028317978,0.006715255,0.01968962,0.0024827202,0.77648705,0.0014266433,0.0029764767,0.007621916,0.020515451,0.013155494,0.023567593,0.0029866947
5kyj,0.0014967861,0.0016779403,0.0024478862,0.002775855,0.0017658009,0.9673803,0.002154324,0.0018730178,0.0020088013,0.0016294996,0.0012320253,0.0019065647,0.0019204979,0.0021155062,0.0017002656,0.0021084768,0.0018456314,0.0019607823
5l3r,0.0008067491,0.0019086822,0.0011533039,0.0030666802,0.0028408202,0.014291572,0.0021296828,0.004714818,0.00094095623,0.006654738,0.0022261827,0.00750511,0.92536515,0.012026605,0.0026100597,0.0052507636,0.004460177,0.0020479034
5l6e,0.022386039,0.0040815407,0.1769697,0.041807633,0.018236784,0.5737325,0.021300744,0.019850675,0.0054663923,0.009796001,0.032537375,0.00939646,0.012389495,0.011598137,0.0024504336,0.0150095085,0.013011682,0.009978755
5l8r,0.0064009563,0.00242153,0.0030015144,0.0023143515,0.0029115155,0.00091237586,0.0005277484,0.039949246,0.0082305595,0.7993866,0.007134652,0.013924137,0.02362723,0.0065646567,0.0097346725,0.008485686,0.061477315,0.0029952906
5lde,0.021500304,0.02290701,0.089709125,0.009039026,0.13532797,0.069195986,0.02334294,0.11440327,0.02267938,0.033729274,0.017724985,0.07182002,0.030894767,0.042150196,0.074304335,0.066207446,0.025124095,0.12993984
5lg6,0.06526205,0.031062886,0.01271122,0.030271316,0.016728984,0.04126232,0.050749492,0.012901265,0.36383888,0.0069138804,0.10142316,0.0054759476,0.015220333,0.022864262,0.15652597,0.009344096,0.030623589,0.026820378
5lox,0.007217317,0.0027164286,0.003422027,0.0021674274,0.0012638272,0.0016407411,0.0039579254,0.0033753426,0.0010410235,0.0028826182,0.0028055508,0.0018915719,0.0012138331,0.00405696,0.007600375,0.94708484,0.0028053354,0.0028568488
5lqs,0.0045427526,0.010020631,0.5693207,0.011717662,0.0042435224,0.015233239,0.04844398,0.09355026,0.0043383045,0.027233446,0.009913148,0.0178309,0.039169483,0.0039309263,0.057599142,0.065793,0.012323566,0.0047953012
5lqx,0.0018919468,0.0008398466,0.0033372256,0.0005452136,0.0020138277,0.001549692,0.0005853323,0.0034064285,0.0020396095,0.9441934,0.00081417296,0.0068228864,0.018658416,0.001456448,0.00027919526,0.0009242869,0.010236556,0.00040545594
5lut,0.04256903,0.00796034,0.036514238,0.014475875,0.051339727,0.6960864,0.0055974773,0.015669545,0.037910238,0.0046737217,0.0108497925,0.011941489,0.02423761,0.0061707688,0.0038970977,0.015362219,0.008987261,0.0057572033
5lwg,0.9718907,0.0013373364,0.0008525483,0.0025282837,0.0008932282,0.001874361,0.0017604163,0.0018655094,0.0015664493,0.0023674627,0.0021136159,0.0026531788,0.0012074572,0.0010932258,0.0013173057,0.0013391143,0.00206582,0.0012740864
5lzt,0.0015144618,0.0040397956,0.0026239874,0.003454906,0.0022782763,0.025261944,0.0037444097,0.005860974,0.012134774,0.019419953,0.0017189494,0.015501567,0.87603325,0.007665614,0.0025825943,0.0042699864,0.00792019,0.003974281
5lzv,0.0008604178,0.0007218911,0.0017362081,0.0017973643,0.001986782,0.0015612772,0.00159357,0.00088375225,6.822592e-05,0.0036680275,0.0029683805,0.93562,0.035843145,0.0020667838,0.0015606207,0.0031190827,0.00032616843,0.0036181542
5lzx,0.0022292975,0.0007314689,0.00088519644,0.00073165837,0.00071272807,0.0018108579,0.00062991824,0.0005337349,0.00035798558,0.0024285007,0.0011777455,0.9768395,0.0018976451,0.00073452544,0.000110488014,0.001670847,0.0014473108,0.005070713
5m0j,0.0760852,0.02122022,0.018204452,0.032470163,0.24243164,0.118916094,0.002518523,0.018761052,0.1069683,0.029264646,0.07427821,0.03675273,0.0295415,0.020351658,0.0075498326,0.07112511,0.07044817,0.02311246
5m72,0.23329158,0.002538681,0.016422572,0.005880149,0.07193676,0.21601886,0.0061001237,0.02739068,0.0058367476,0.042429484,0.010432602,0.085818745,0.23429385,0.0066873315,0.005572966,0.019162225,0.0058781966,0.0043084314
5mf2,0.93947965,0.00082743337,0.0010724723,0.0045116376,0.0044849054,0.0031654625,0.007301054,0.0057242066,0.0037086757,0.008733731,0.0030296447,0.0019539136,0.0014872482,0.0073313178,0.0008836298,0.0025761903,0.002375554,0.0013533422
5mg3,0.0020073536,0.0021327124,0.008682828,0.0082537215,0.0015855468,0.0035629307,0.0028754657,0.0018756364,0.0023895113,0.011163819,0.0025889832,0.0031016464,0.0039995513,0.004099862,0.92178404,0.0057775765,0.007910888,0.0062079444
5mmj,0.009825879,0.007132762,0.0905196,0.031738743,0.02291624,0.027971389,0.002136361,0.09631954,0.016220376,0.055733725,0.06789601,0.2912924,0.02887934,0.14502233,0.013741722,0.026903318,0.046057373,0.019692868
5mmm,0.0022761698,0.0010081042,0.009655988,0.0011388921,0.000935732,0.00034266338,0.0017120006,0.005357965,0.0022459228,0.0027154344,0.0013765557,0.9545418,0.0047905524,0.0006935299,0.003726091,0.0019594575,0.002232476,0.0032905538
5mpo,0.008061565,0.017547138,0.6606894,0.013870411,0.0075360006,0.025133396,0.014240977,0.034488812,0.01005929,0.040071297,0.004999476,0.009341944,0.016691035,0.01612101,0.040602338,0.027915796,0.03442632,0.01820372
5mqc,0.9554624,0.0017719109,0.0019120439,0.0046774573,0.0021912945,0.0043559438,0.0022477254,0.0027223483,0.0018254562,0.0044306456,0.0027049428,0.0029856036,0.002188495,0.001767817,0.0028878246,0.002610298,0.0021402026,0.0011176058
5mrj,0.0019236234,0.0047062663,0.002842626,0.0015043308,0.0035007908,0.0022217284,0.0021280907,0.0028155423,0.9580269,0.0018946225,0.004136101,0.002784131,0.0018160329,0.0028671967,0.0022425666,0.00220786,0.0013138605,0.0010678163
5ms0,0.0020249637,0.00204424,0.79377794,0.0032755553,0.0024249768,0.010476175,0.020585801,0.006140662,0.0014375284,0.011677943,0.0039750393,0.015301892,0.009201532,0.009073176,0.0854865,0.016203338,0.0036588237,0.0032339052
5mtw,0.00446954,0.0031534988,0.006068215,0.0009756398,0.00055483397,0.014080552,0.0006414308,0.00080695533,0.0028283864,0.0019086794,0.0023715384,0.0014185237,0.00096945296,0.001273098,0.95379066,0.0017326818,0.0019683472,0.0009879475
5mv6,0.9681506,0.0017530565,0.00023394312,0.0033755829,0.0010517938,0.0014563219,0.0017508377,0.0026862207,0.0016281531,0.002122264,0.0029623471,0.0025718007,0.0012440366,0.0019267289,0.002164491,0.0021467695,0.0017175524,0.0010575616
5n4a,0.022498896,0.030476108,0.009211162,0.024273094,0.011751217,0.18315239,0.018680148,0.032263543,0.0024151732,0.010661482,0.0466229,0.054129664,0.099568605,0.08552139,0.024981566,0.22794618,0.01805069,0.097795814
5nc8,6.616665e-05,0.0014842183,0.001934659,0.0009206993,0.000689236,0.0005157002,0.00055667077,0.0008670014,0.00021629926,0.0017790206,0.0014533111,0.00010376094,0.00033938163,0.0003396222,0.9818532,0.0018796189,0.0011430059,0.0038583996
5ni5,0.003618546,0.0020372197,0.003297633,0.0032134836,0.0043311487,0.9511976,0.0036540094,0.0018491747,0.005192924,0.0027608017,0.002142818,0.0017212024,0.0022589455,0.0023926506,0.0033746255,0.0019374287,0.003507782,0.0015119456
5nlb,0.00494676,0.011236939,0.0064875027,0.018553823,0.0025119958,0.021258494,0.007391712,0.0036239517,0.0017949942,0.0009012414,0.0074592372,0.017223574,0.004811207,0.023849528,0.0043109674,0.84319454,0.004757613,0.015685929
5ntu,0.0041916226,0.007194311,0.0022284598,0.0035517144,0.0022922484,0.007991263,0.0066511473,0.00630799,0.92370576,0.0026040555,0.005361855,0.0011181588,0.003379052,0.006046947,0.0071392367,0.0030148441,0.0035752228,0.003646153
5nw4,0.0033778187,0.0068031414,0.012088599,0.0036811207,0.0026581844,0.0084673455,0.0008297646,0.005699344,0.0023791401,0.008265738,0.002415961,0.9010778,0.008958578,0.0030045537,0.008038425,0.008155677,0.0023193622,0.011779474
5nx2,0.006356,0.0020013752,0.0014531856,0.0034733475,0.004160122,0.0029690096,0.013785816,0.0017133957,0.0019521757,0.0022373695,0.0056063696,0.0015631368,0.0012039784,0.0028280036,0.93076944,0.0040656603,0.002857163,0.011004525
5oi7,0.042532448,0.0103983525,0.023671726,0.02668387,0.051830746,0.31692195,0.015858062,0.0047607366,0.017657682,0.00867444,0.17105941,0.1704462,0.022946915,0.02606946,0.02170143,0.010358683,0.01326716,0.045160715
5oqk,0.0026220651,0.00090940454,0.0010800363,0.0005526604,0.0017929983,0.007131857,0.0011943396,0.0004913874,0.0011620375,0.0009029589,0.002097099,0.0011719943,0.00041146914,0.00081271963,0.97577715,0.0006925927,0.00026912434,0.0009280704
5ou5,0.0047586076,0.046645835,0.6048152,0.01739558,0.013109252,0.022761527,0.006064942,0.068173364,0.09013345,0.013792892,0.0074556787,0.013465326,0.02280281,0.018887568,0.008368104,0.014487604,0.019428536,0.007453709
5sv6,0.0027114546,0.0045874515,0.006542472,0.003648988,0.0011671145,0.001709224,0.072568335,0.004062323,0.0057531544,0.0021623087,0.0028502082,0.0024566816,0.0028941815,0.0035544862,0.8613987,0.011606485,0.003414683,0.006911826
5sy4,0.00011966709,0.0016685353,0.96151555,0.00270756,0.0018533882,0.0046373187,0.0004736357,0.004579041,0.0013927886,0.0040236465,0.0020568913,0.0015679725,0.003952991,0.0009149379,0.0019441346,0.002604219,0.002754319,0.0012334492
5t0j,0.0036776452,0.007888938,0.0059126313,0.010236162,0.0020994097,0.010479465,0.0065302528,0.012389224,0.0021650319,0.0075402474,0.008936184,0.039521076,0.015952455,0.022988826,0.0014614287,0.8154857,0.013399606,0.013335729
5t1j,0.004108566,0.0023379494,0.0048866076,0.005504091,0.0052127517,0.9511278,0.0033831634,0.0014361799,0.0013411228,0.0007555984,0.0047894903,0.0018280915,0.0023731967,0.0021956395,0.004354929,0.0003399045,0.0012343755,0.0027904843
5t5h,0.010876122,0.0049092537,0.0021517118,0.008912328,0.0031759383,0.023443375,0.0037953337,0.0051173186,0.0021775593,0.02154821,0.0064480165,0.80842364,0.071654335,0.0056903632,0.0007955926,0.002757191,0.011133155,0.0069905207
5te7,0.96777725,0.00025644654,0.00019574729,0.0006304735,0.0029871531,0.0013615936,0.004287238,0.0020768486,0.0010661129,0.0013927441,0.0035029815,0.00036164158,0.00013125542,0.0009929776,0.008304729,0.00084995624,0.002159374,0.0016655894
5tg9,0.9761657,0.0006223711,0.00045551802,0.0018778825,0.0009615894,0.0016873186,0.0017446958,0.0021103213,0.001767847,0.0023910792,0.0020427015,0.0014183018,0.0012143857,0.0011880496,0.0009538842,0.00134505,0.0011999161,0.0008534234
5tr1,0.0033730296,0.028006809,0.01400279,0.008687957,0.002088419,0.0126885325,0.014418285,0.009059074,0.0069803135,0.004133201,0.0045025377,0.005771743,0.004528697,0.010166012,0.8392141,0.0065395245,0.0038230238,0.02201605
5tse,0.0013132438,0.0029192646,0.0030620468,0.93405867,0.0006670105,0.0003070849,0.005789942,0.0007292724,0.0013985913,0.0012393451,0.0077254875,0.00078972545,0.00766544,0.007845503,0.0049243593,0.0021086035,0.01072641,0.0067300946
5tzu,0.00021025212,0.0008676363,0.00030513445,0.0013252326,0.00070676167,0.001032131,0.0014381862,0.00039041473,0.0004294722,0.00038642323,0.0013701371,0.00034265858,0.00040297993,0.0006125838,0.98391163,0.00045372077,0.0011063106,0.004708279
5u03,0.00016664155,0.0014808902,0.97133887,0.0046104104,0.0010815047,0.002369187,0.0013481787,0.00073352037,0.0006135658,0.0021238583,0.0020671592,0.0010432692,0.001383606,0.0006255969,0.0009091363,0.005616807,0.0013839715,0.001103893
5u75,0.005583253,0.009467561,0.007664096,0.0055799,0.005590996,0.0038157797,0.0017323492,0.0022476912,0.9126824,0.0021478883,0.0039507183,0.0063265557,0.0029421498,0.004796759,0.016049573,0.0037927723,0.004081474,0.0015481751
5uhs,0.00044144163,0.0008640952,0.002991739,0.00093686994,0.0014245922,0.0006505582,0.00057144667,0.0013631285,0.004622736,0.0026034021,0.0013009172,0.0017909411,0.00072607206,0.0016030325,0.97583324,0.0003571472,0.0011104464,0.0008082588
5uiw,0.0030273048,0.0029078454,0.0067228926,0.00425498,0.0041461047,0.0042728866,0.0045971368,0.0070381677,0.9296604,0.0018528147,0.005635866,0.0023089645,0.0041036634,0.0034911605,0.0065558027,0.0025120692,0.003597145,0.0033149072
5ukb,0.9602659,0.0019396847,0.0035940818,0.002919177,0.0069265193,0.003351994,0.0032869147,0.0019269619,0.0012579182,0.0019598296,0.0010576481,0.0020994036,0.00087029056,0.003411066,0.00057280785,0.0016284526,0.0023331477,0.0005981186
5urp,0.0028381236,0.003339498,0.004001587,0.0018284303,0.004844955,0.003902722,0.0021153055,0.0076129073,0.94018656,0.0045135943,0.001987756,0.0024968095,0.004145183,0.001648112,0.0039368384,0.002831569,0.0063970033,0.0013728903
5us9,0.934026,0.0034511024,0.0050799185,0.002078187,0.009810671,0.0029098068,0.005684274,0.0045088776,0.0025689916,0.0025665108,0.0043769944,0.0050716386,0.0020071864,0.0026129484,0.003179206,0.0042184913,0.002352597,0.0034965517
