name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l6e,0.022090908,0.08280865,0.026893632,0.014842199,0.034506362,0.5191713,0.0063909725,0.013099752,0.03966868,0.027179524,0.050165065,0.017383477,0.024421085,0.017882688,0.010412499,0.045361947,0.013566952,0.034154274
5l8r,0.0086738225,0.0026170153,0.00573728,0.0037358177,0.003573609,0.0002219189,0.001933492,0.0077070203,0.0005923992,0.899724,0.0019577534,0.01787515,0.0059045865,0.005539641,0.0032209416,0.0057837255,0.024705103,0.0004967328
5lde,0.04091251,0.026941784,0.07966226,0.0086482465,0.03636174,0.19109237,0.0158556,0.09950266,0.16661221,0.032311253,0.04103718,0.09899973,0.018187022,0.030959858,0.022541989,0.021965964,0.05629725,0.01211039
5lg6,0.026182964,0.0063459426,0.00408124,0.0031903547,0.011557515,0.008668963,0.0026714054,0.007153191,0.7929801,0.014750228,0.010519605,0.007253275,0.005491275,0.004369517,0.08012837,0.003989404,0.0072332947,0.0034333924
5lox,0.0012610873,0.0017821235,0.0010045428,0.0033918826,0.00095335,0.0012899445,0.002543633,0.00043571703,0.00075808674,0.005427483,0.0021239263,0.0005713773,0.0022362443,0.0029793195,0.0045923144,0.9663699,0.00082464464,0.0014544241
5lqs,0.004431089,0.0108945435,0.33287266,0.011186818,0.02783739,0.007488658,0.026204774,0.013765453,0.0018756738,0.014012868,0.023128549,0.011278804,0.0048729545,0.02345505,0.1250879,0.3222083,0.029673021,0.009725504
5lqx,0.001665143,0.0017514705,0.0026745058,0.0017098197,0.0020399715,0.0009574554,0.0017931252,0.0018945046,0.0019365649,0.95222497,0.0021837198,0.02007835,0.0012026315,0.0014585061,0.00024082983,0.004254347,0.001495251,0.0004387174
5lut,0.009135993,0.0093298415,0.18357249,0.0063939686,0.09798012,0.5611613,0.009224128,0.02810312,0.016592959,0.008355711,0.004194507,0.0075768256,0.010071857,0.0028520643,0.0038919558,0.024236022,0.01225447,0.005072629
5lwg,0.9750989,0.0021269831,0.00054481305,0.0013949934,0.0007118619,0.001441792,0.002327941,0.0009358248,0.0011298902,0.0018830319,0.001536883,0.0014794259,0.0006323502,0.0016169387,0.00208894,0.0011787973,0.001646239,0.0022244446
5lzt,0.000302899,0.0074716522,0.0014944678,0.0009225708,0.001920033,0.00680483,0.0058923475,0.0032227936,0.0047026393,0.0037614836,0.0011129575,0.020958653,0.9252755,0.0048698434,0.0009338954,0.0035939699,0.0025694352,0.004190026
5lzv,0.0009877693,0.0006474269,0.0009002993,0.0010457692,0.0010841165,0.00040941258,0.001756376,0.00057229673,0.0002572284,0.0056577525,0.0007343871,0.9520277,0.029080262,0.0006435554,7.360018e-05,0.0016428774,0.0011157744,0.0013633486
5lzx,0.0006502321,0.003488864,0.0015497879,0.0020719715,0.003436588,0.0005063836,0.0013280511,0.0022947025,0.0026653854,0.005890171,0.0020290774,0.9463172,0.012322385,0.0062040105,0.0014720331,0.0019192331,0.0040638596,0.0017901687
5m0j,0.09092391,0.03536783,0.028895952,0.04216341,0.2745381,0.051161196,0.015087274,0.015603222,0.14324422,0.035860658,0.026096243,0.016161626,0.023531083,0.011057654,0.014664733,0.10154704,0.050345775,0.02375015
5m72,0.12379834,0.0128603745,0.08792713,0.011163568,0.044681184,0.118112355,0.019462332,0.043871142,0.024679871,0.032029532,0.013033066,0.06136645,0.36610705,0.009083151,0.0019109034,0.014291669,0.008136654,0.007485261
5mf2,0.9625384,0.002747254,0.00034303265,0.0010499471,0.0020146829,0.0005113955,0.0018564899,0.00065395824,0.0048930114,0.0022336522,0.004547325,0.0036054645,0.0003010663,0.0066012903,0.0032032377,0.0010166271,0.0007790087,0.0011041746
5mg3,0.0014118352,0.0043893503,0.0041331155,0.003827705,0.0041013737,0.0018679802,0.00315104,0.0014173157,0.0016558924,0.00476352,0.003101729,0.0022672662,0.0011095295,0.0020192657,0.94264424,0.008262487,0.0030057014,0.0068707033
5mmj,0.008414151,0.028506598,0.15326807,0.026257237,0.02649088,0.0031492326,0.0065884837,0.0718555,0.008518018,0.069238044,0.046005756,0.042847566,0.05357886,0.044469394,0.004449418,0.33708483,0.04090311,0.028374845
5mmm,0.0058056293,0.0019736483,0.005192581,0.0060303453,0.0007829072,0.00059714733,0.0035397953,0.0020436205,0.0051404177,0.0062829247,0.005111344,0.931126,0.011179939,0.0033137482,0.0028344786,0.002318232,0.0036998233,0.0030274803
5mpo,0.0018719927,0.004328538,0.8647311,0.004135069,0.012351141,0.011180034,0.0031164908,0.011110617,0.002695145,0.003998054,0.0041993055,0.006003728,0.0035108803,0.0041452576,0.023987617,0.030142885,0.004045072,0.004447187
5mqc,0.97821724,0.002174607,0.00038273045,0.0005647337,0.0010558802,0.0015237576,0.00092085014,0.0018569223,0.00039614848,0.0021484501,0.0021030921,0.0015275266,0.00080611923,0.0011714981,0.002729055,0.00079487165,0.0005392027,0.001087404
5mrj,0.0015890412,0.0017516535,0.0021669797,0.001966058,0.0026593509,0.0023559206,0.0019392068,0.0015854583,0.96436733,0.0010345903,0.0028730442,0.0008358349,0.0020712488,0.0029303792,0.004118805,0.0014733586,0.0022585315,0.0020233348
5ms0,0.002356118,0.0006391559,0.93852997,0.0071388218,0.0030320932,0.0015964162,0.0010723373,0.001204925,0.0013346096,0.002111502,0.0030865853,0.0066003697,0.0013189282,0.002200799,0.013927417,0.009004055,0.002420738,0.0024251782
5mtw,0.0078020575,0.017289037,0.02541102,0.0051163775,0.009820302,0.024687918,0.0039000635,0.012738574,0.0043990472,0.022580609,0.012336022,0.0049545127,0.0057510254,0.00659792,0.7666663,0.056816503,0.010877317,0.0022553385
5mv6,0.98208874,0.00081665255,0.00032893356,0.00066811166,0.0011410743,0.0006574146,0.0017359338,0.0021130797,0.00053872477,0.0017848071,0.0007458245,0.0004906039,0.0008500667,0.0015598601,0.00198723,0.000629302,0.0012352503,0.00062826136
5n4a,0.010738055,0.023522304,0.066492505,0.036252707,0.031053262,0.10655879,0.033498954,0.015396023,0.00953355,0.025615156,0.054609124,0.061416894,0.25782818,0.09230042,0.007862798,0.12187775,0.027658287,0.017785223
5nc8,0.0013035432,0.0011138472,0.056944467,0.008434962,0.002236197,0.0002078946,0.0014000171,0.002264872,0.0008565677,0.0075858394,0.011672251,0.0013197325,0.0007062005,0.005398749,0.88927174,0.004134013,0.0035167253,0.0016323298
5ni5,0.0017234605,0.0010998908,0.002002287,0.00079216034,0.0023821744,0.9657556,0.0024069448,0.0011817144,0.0029947385,0.0017414511,0.0015043427,0.002076355,0.0027497518,0.002849351,0.0026641241,0.0017915455,0.0008968973,0.0033871816
5nlb,0.00085351634,0.0180329,0.021970317,0.014958166,0.016769534,0.020529892,0.0016126218,0.0014757535,0.0019526631,0.02158638,0.009389124,0.006157567,0.0025284959,0.0044657257,0.008882533,0.8071831,0.035062317,0.006589434
5ntu,0.0074003595,0.0024373955,0.0015922989,0.0013707383,0.0015317568,0.0014818402,0.0025559803,0.0019000694,0.95849323,0.0037901963,0.0031941317,0.0017895947,0.0013136322,0.0026517163,0.003021442,0.001054785,0.002975108,0.0014457902
5nw4,0.000480842,0.0011349928,0.003091082,0.0017957244,0.0010422394,0.0017616722,0.0005967693,0.00064832775,0.00022588014,0.0007688165,0.0012594138,0.9779227,0.0033667025,0.00078180217,0.0006188682,0.0012040032,0.0018626131,0.0014375333
5nx2,0.0020887037,0.0009541794,0.0021541824,0.0026888903,0.0019164884,0.0015468353,0.004959058,0.0013933524,0.0025841128,0.0013822141,0.005627101,0.0007299736,0.00067155523,0.0015334012,0.95903695,0.0027587616,0.0008274411,0.0071467664
5oi7,0.02222288,0.021390196,0.04324591,0.016169144,0.03807506,0.12389734,0.011026245,0.017721025,0.025567306,0.01860337,0.096353844,0.44261622,0.023324965,0.010721963,0.02010567,0.023403812,0.010099274,0.03545575
5oqk,0.0010743787,0.00023251616,0.00019588807,0.0011172468,0.0005498726,0.0022371302,0.0012385887,0.00047002177,0.0005005785,0.0004963056,0.0013687665,0.001136058,0.00023228898,0.00062014157,0.98624206,0.00082991034,4.6943376e-05,0.0014113036
5ou5,0.016495934,0.09227774,0.57262903,0.016092215,0.021857595,0.08192741,0.007268939,0.031202415,0.017301977,0.008550776,0.01489687,0.010541713,0.015653383,0.018485554,0.008540377,0.013627728,0.039012693,0.013637635
5sv6,0.010160456,0.004967268,0.014774129,0.014054979,0.006297674,0.002738456,0.19655658,0.0067300843,0.007739759,0.014022299,0.0048682527,0.011480298,0.00769573,0.0090262685,0.6627842,0.010714584,0.0063772104,0.009011754
5sy4,0.0016348835,0.012317362,0.87035483,0.004212367,0.004128035,0.036222495,0.0025120876,0.0023778002,0.0052900636,0.005492343,0.0043846047,0.013188168,0.0052853157,0.008406307,0.0011571884,0.007952485,0.0053349924,0.009748743
5t0j,0.0009599176,0.003654248,0.0011762435,0.0057055913,0.0009220022,0.004122578,0.0021605964,0.0016779782,0.0005176101,0.011971225,0.0023572347,0.013225234,0.015816867,0.0085991705,0.00037783614,0.9218827,0.0030904035,0.0017824081
5t1j,0.0005138383,0.0012898174,0.0037448513,0.0016097905,0.0013518104,0.9755427,0.0003696439,0.0012552463,0.0013328925,0.0010195747,0.0017258949,0.0012044132,0.0008579287,0.0030570037,0.0008700395,0.0021682095,0.00054932025,0.0015370524
5t5h,0.00637549,0.0053401464,0.0033730122,0.0064531225,0.010377582,0.0011684437,0.0033078936,0.009939214,0.0073976596,0.024073977,0.0039817146,0.8531752,0.04603337,0.0060718358,0.0020037557,0.003277916,0.0033037227,0.0043458496
5te7,0.9312306,0.003174698,0.0028079322,0.0020014094,0.0062544253,0.0038779613,0.014827311,0.0011799033,0.0060644974,0.0025579087,0.0020471779,0.0022025374,0.0014316447,0.0043852655,0.009539862,0.001677579,0.0026651642,0.002074061
5tg9,0.9762998,0.0014821877,0.0016500924,0.0009850038,0.0011644742,0.0005412246,0.0013832435,0.0014374413,0.0020603873,0.0006595801,0.0016452669,0.0019753617,0.00213027,0.0012728522,0.00082187436,0.00097545836,0.0011730836,0.0023425205
5tr1,0.0093843145,0.043732256,0.010128031,0.008199552,0.024754126,0.026132861,0.0030496495,0.0427623,0.029281111,0.019836904,0.03131227,0.022626553,0.0044229403,0.013500776,0.62354517,0.037471343,0.03760583,0.0122541
5tse,0.0006347105,0.0042415624,0.008801134,0.92909414,0.0011571014,0.00022733444,0.015876057,0.000703044,0.0014977531,0.0008164675,0.008003938,0.003330536,0.0018470098,0.013313,0.004119682,0.001448774,0.0011769887,0.003710793
5tzu,0.006551978,0.00197379,0.0014872424,0.0017497329,0.001484269,0.0026942065,0.0016041222,0.0014323868,0.0051495675,0.0013990136,0.006600678,0.00078264164,0.00058746675,0.0010121762,0.9521888,0.0011486694,0.0012283623,0.010924835
5u03,0.0017414037,0.003913701,0.95480996,0.0011597567,0.005606372,0.0024646544,0.002604634,0.0041906117,0.0014275076,0.0037461652,0.0026961407,0.0014579725,0.0017260765,0.0015459544,0.0012275192,0.0059036883,0.002211178,0.0015666453
5u75,0.0037625285,0.0024441725,0.0032615643,0.0033410538,0.014088293,0.0037374587,0.0011165879,0.0016658528,0.93446016,0.0027531304,0.0014685196,0.004026947,0.002244615,0.004874184,0.009195621,0.001177352,0.0039131423,0.0024687364
5uhs,0.0033436203,0.0030403228,0.007751511,0.008265983,0.0044507026,0.002681542,0.004801639,0.003572356,0.0011533702,0.0081733335,0.0058515463,0.0014558777,0.0012128728,0.0038827588,0.93545,0.001056416,0.0020531674,0.0018030058
5uiw,0.0017379493,0.0013938816,0.0005635616,0.0016157178,0.00090031856,0.0004984318,0.0021362377,0.0015697478,0.9788654,0.0009779251,0.0006443547,0.0020100272,0.0015851638,0.00090294937,0.0012800489,0.00084020663,0.0010923786,0.0013857124
5ukb,0.5404236,0.006347637,0.0024613999,0.0048836633,0.37714353,0.0053471834,0.010709723,0.0033886605,0.0031214203,0.0027599817,0.0006154891,0.0015952754,0.0060993684,0.008239748,0.0044674985,0.013143287,0.0045289258,0.0047236434
5urp,0.0011354915,0.0026163307,0.002168006,0.0034471154,0.0027563185,0.0032803747,0.0019053889,0.0011851941,0.9654458,0.003110097,0.0018125429,0.0011843202,0.0013935464,0.0012076505,0.00232845,0.0023003453,0.0010831212,0.0016397558
5us9,0.96197593,0.0018280747,0.003130057,0.0017600419,0.004060802,0.0011662125,0.0019799783,0.0015562414,0.00068698195,0.0015127229,0.0026633483,0.003195107,0.0016454752,0.0032917869,0.0020923382,0.0021035864,0.0019193015,0.0034318515
5uvi,0.0063049616,0.0032068437,0.010471156,0.0011606556,0.02168199,0.014335719,0.8531451,0.0029331478,0.004441314,0.003630179,0.001081671,0.0041001197,0.009702221,0.003508912,0.05141995,0.0010749057,0.0019470552,0.0058541987
5v21,0.0036857896,0.0027551204,0.0034786342,0.0010102469,0.0019859825,0.9474648,0.003208599,0.0027258464,0.0056412756,0.0018411259,0.0023597423,0.0011910152,0.008097201,0.0029358817,0.0014955042,0.0022270083,0.0009618126,0.0069343955
5v90,0.12808128,0.038763154,0.057901908,0.054962285,0.032710683,0.068971135,0.018792395,0.021083264,0.14550039,0.0526215,0.08584847,0.035672653,0.018725649,0.013544888,0.09615461,0.058586594,0.049753305,0.022325868
5ve9,0.0074996264,0.04588029,0.025902443,0.020462852,0.030257184,0.23952524,0.011464446,0.008622998,0.0067539886,0.023600884,0.054169577,0.10196428,0.030950706,0.2643921,0.014531439,0.082496345,0.012974124,0.018551506
5vew,0.0017678854,0.0011943139,0.0029645683,0.0014968027,0.9804082,0.00054537674,0.00045660156,0.0007015707,0.0015324438,0.0008704896,0.00081390573,0.0014946152,0.0013657975,0.0004238262,0.0009331814,0.0011136333,0.0009932069,0.0009234946
5vfq,0.010485,0.015649874,0.0072073136,0.002191926,0.024777723,0.72884303,0.0016949493,0.0154376915,0.012645189,0.03292617,0.025018582,0.024151087,0.01179833,0.017579691,0.0070643295,0.040724035,0.009835333,0.011969764
5vkd,0.9502308,0.0020364984,0.002415978,0.0013125895,0.0041449745,0.004063379,0.0011398115,0.0009761107,0.0034556643,0.0035004907,0.00915041,0.0057416037,0.002013533,0.0011759005,0.005872117,0.0012762599,0.0006926772,0.00080126914
5vlb,0.0059250467,0.028095186,0.69547313,0.008556823,0.006856206,0.021209387,0.0037860565,0.04247326,0.022215452,0.048939362,0.0092095025,0.005793664,0.010609099,0.0068655,0.0049800156,0.035499074,0.03074975,0.012763407
5voc,0.5002612,0.0016623863,0.024115406,0.0030925425,0.4022137,0.025182506,0.0030717948,0.003339401,0.009649884,0.011903519,0.0017510706,0.0015860656,0.0018084311,0.0017658896,0.0027151871,0.002450324,0.0027057559,0.0007250044
5vpa,0.0049303723,0.0028153176,0.00443185,0.0014445346,0.011122025,0.9158916,0.0023751208,0.006894681,0.006303021,0.0068459176,0.004700964,0.012096423,0.003165949,0.0016235998,0.0028227216,0.0057486477,0.0021176278,0.004669706
5vpb,0.0051589757,0.0036912176,0.0080474075,0.0026730716,0.010469631,0.8900549,0.0041947532,0.004333257,0.014463227,0.00813621,0.0044776904,0.013450525,0.0055659604,0.002713195,0.0031410928,0.009159738,0.0030305183,0.00723871
5w1x,0.9544646,0.0019526117,0.00093239214,0.0014838808,0.014418845,0.0029478793,0.0015327387,0.0063345428,0.0016231391,0.0013303496,0.0016720562,0.0013409152,0.0012476203,0.0017886119,0.0027916068,0.00051752926,0.0021756103,0.0014450727
5w5f,0.39529186,0.014549143,0.030438127,0.018165627,0.091425836,0.007866784,0.009298487,0.006523697,0.098637365,0.013189813,0.034497373,0.055024404,0.008704019,0.10893051,0.01656158,0.015264753,0.02016834,0.0554623
5w6i,0.9786847,0.00095337804,0.0025091292,0.00063564087,0.0013966926,0.0008849469,0.0013254463,0.0011380643,0.0018413367,0.0013101888,0.0014120772,0.0012234253,0.0016280384,0.0009881184,0.0011001574,0.00073109433,0.0007411587,0.0014964303
5wb2,0.0012354368,0.0014004875,0.0030054331,0.0030227778,0.0018210915,0.0024745679,0.0025861834,0.0013034343,0.9640541,0.0027169555,0.0014926371,0.0036378542,0.0022434066,0.0027850745,0.0009019684,0.0007397314,0.0021751416,0.0024036334
5wd6,0.0030831601,0.0023157324,0.0026613707,0.0053624706,0.0049299123,0.002902862,0.0011565093,0.0011335829,0.9507432,0.002868446,0.0023455378,0.0011439816,0.0029550656,0.005508754,0.006131292,0.0008189218,0.0018850495,0.0020541956
5wf6,0.0021394389,0.0012872049,0.0038348753,0.0006308035,0.9772323,0.001231771,0.0013044222,0.0010479323,0.0013292156,0.0010907142,0.0005257967,0.0015603204,0.0013608247,0.000336463,0.0015042257,0.0011372638,0.0013951393,0.0010513356
5wsn,0.9026437,0.0039676246,0.0006443798,0.0032275608,0.006034327,0.0017768989,0.0011243179,0.004200889,0.0028526157,0.013972513,0.0045695747,0.0045359884,0.0045150025,0.007363026,0.02382883,0.005810402,0.007574432,0.0013579612
5wwt,0.0058722305,0.079594694,0.08447799,0.012969471,0.009388539,0.301184,0.028288065,0.039492276,0.03668348,0.025626317,0.012054451,0.028023234,0.09409659,0.0127079,0.0029003639,0.16242741,0.018994313,0.04521865
5wx9,0.022487603,0.017224623,0.01461201,0.009589211,0.024474816,0.5544689,0.0105566615,0.03489356,0.04505181,0.0246422,0.021494353,0.020155232,0.028163841,0.005043319,0.023514792,0.08233527,0.042989485,0.01830233
5x5w,0.09597866,0.021000331,0.01036203,0.019751856,0.02364888,0.0130268615,0.023236893,0.010229041,0.028848415,0.019603662,0.05167472,0.011810051,0.008337899,0.019558901,0.5614787,0.04236553,0.025053458,0.014034121
5x6s,0.003961389,0.002057957,0.00211946,0.0017962604,0.005919316,0.0072944215,0.009015117,0.004264705,0.92360413,0.0022526148,0.0024149828,0.010557601,0.005926249,0.007208621,0.0026087286,0.0019960324,0.0035270608,0.0034754502
5x6z,0.8316346,0.015429939,0.0016759305,0.00093376864,0.10318984,0.010019839,0.00084296364,0.0033932999,0.003059414,0.0040832297,0.005632248,0.0022070047,0.0022171484,0.0030437743,0.0024084197,0.0049398458,0.0027325242,0.0025562325
5xj5,0.02680499,0.011416878,0.035712678,0.025097005,0.02201073,0.007485704,0.0054816846,0.0075960127,0.030117026,0.020258496,0.013960604,0.026431834,0.0026879949,0.025761396,0.70830923,0.0033805447,0.009832005,0.017655276
5xjm,0.00036368673,0.001335264,0.0031615465,0.00063870323,0.0020026048,0.001348212,0.9823285,0.0006847288,0.001652038,0.0004468262,0.0001797772,0.0005767147,0.0016601884,0.0008570288,0.00074953365,0.00016121857,0.00073031604,0.0011231956
5xjx,0.006055124,0.004535195,0.0024651128,0.0062262816,0.0058449297,0.006592619,0.0027135345,0.00211911,0.91008604,0.0066083116,0.0033585164,0.0030007001,0.0011907178,0.0044598556,0.018166041,0.0065083103,0.0033284845,0.0067410916
5xsq,0.088519216,0.0061073247,0.08069178,0.0133978175,0.73372096,0.002823562,0.0039418354,0.0033325802,0.039260138,0.0010153676,0.0025324079,0.00055889547,0.007586809,0.00858727,0.00023213674,0.001848673,0.0038617372,0.0019815916
5xsz,0.0024827209,0.0032380011,0.0055137044,0.0047319075,0.93390965,0.0020407168,0.0049861027,0.002044598,0.005257301,0.0018662558,0.0029091155,0.003638873,0.0031649333,0.0028581284,0.0057524187,0.0034787997,0.006860744,0.00526601
5xti,0.007939528,0.059545692,0.068061754,0.02221738,0.034152176,0.16347313,0.039603706,0.04024838,0.033140395,0.035693213,0.02188539,0.13157244,0.01694032,0.09771527,0.010437614,0.1069743,0.03966299,0.07073632
5y3t,0.00010197769,0.0047521438,0.0017367597,0.0043036696,0.0017241663,0.018565921,0.0013285679,0.0012840519,8.423745e-05,0.000806205,0.0021248916,0.0049274643,0.0049136374,0.0040433127,0.0008743185,0.93715566,0.0032441886,0.008028831
5y9d,0.0013495684,0.9479951,0.0022658575,0.00391681,0.0049238917,0.0013646891,0.0009222785,0.004514192,0.004036856,0.0023939027,0.0026242854,0.0014329124,0.0017643454,0.0013537449,0.005826773,0.0046977494,0.0054394384,0.0031775925
5yah,0.022417035,0.010681778,0.0030640971,0.009776954,0.030751085,0.0048032724,0.007940883,0.00556292,0.85001385,0.005635925,0.004263911,0.004695144,0.010378091,0.006377354,0.0023041726,0.003727196,0.009534885,0.008071481
