name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ykc,0.9832455,0.0013753682,0.0011519464,0.0005134839,0.0011934004,0.0018731935,0.0009104289,0.0013978753,0.000778779,0.00091210834,0.001075642,0.0008352391,0.0012470711,0.0005515833,0.0006696629,0.00051971903,0.0011298704,0.0006191781
5yl9,0.9368236,0.003273617,0.0048173326,0.0072652614,0.009362001,0.004698459,0.002154457,0.00741316,0.0028189383,0.003143375,0.0018915749,0.00048417153,0.0017718571,0.0028627827,0.0029774576,0.0006619589,0.0039333077,0.0036466743
5z02,0.0021824955,0.0012660868,0.00074282056,0.0009930301,0.0023452986,0.9749063,0.0017714017,0.001489747,0.000784129,0.0016009073,0.002780529,0.0012050902,0.00238201,0.0011080566,0.000113163274,0.00096314034,0.002670418,0.00069529033
5z38,0.002547779,0.0007832291,0.9603447,0.003842322,0.0034393806,0.0047867657,0.00049100124,0.0019758178,0.0016696724,0.0016100954,0.00062247214,0.009884174,0.001963609,0.0014565656,0.0013838691,0.0008507671,0.0010096439,0.0013381189
5z48,0.003817996,0.0053588394,0.94354486,0.003957637,0.0056531974,0.002909445,0.0049651233,0.0021562567,0.0024551149,0.002636981,0.0010434496,0.0045003016,0.002391379,0.0027500715,0.0029460846,0.0025758033,0.004520003,0.0018173803
5zep,0.007297451,0.013474321,0.3098409,0.030983195,0.014473193,0.008519268,0.043070223,0.0049670287,0.00993104,0.027864432,0.0049827397,0.3587992,0.052292988,0.030639984,0.022726627,0.020882417,0.008096101,0.031158896
5zhy,0.81287146,0.008006213,0.0011552019,0.01076201,0.0040085563,0.0019219666,0.0022610328,0.006566171,0.09318933,0.008820944,0.0031866902,0.0045601693,0.003038555,0.007983431,0.017019238,0.0054643885,0.0027479266,0.006436781
5zko,0.027230864,0.018347947,0.02945291,0.036063302,0.028824901,0.23282117,0.015424432,0.19993122,0.017395278,0.058020752,0.06750114,0.04592625,0.053732343,0.0241783,0.07285311,0.03612235,0.012714941,0.023458801
5zl2,0.9815051,0.0017063606,0.0012219349,0.0007819944,0.004607694,0.00091328105,0.000655329,0.0010257848,0.00037744356,0.0019197712,0.000497223,0.00077071984,0.0009167239,0.00067197514,0.0006931109,0.0002688779,0.0008064794,0.0006602367
5zl9,0.0013145508,0.001373577,0.00058034254,0.0034542528,0.0014497997,0.0013175472,0.0046703336,0.0014702879,0.970008,0.0024974379,0.0031014495,0.0012609293,0.0005216171,0.0019227591,0.0024875044,0.0005930323,0.00091266487,0.0010638868
5zt0,0.014103304,0.0033015064,0.001322693,0.0016947254,0.0020003635,0.9295682,0.002442529,0.006575185,0.0033555082,0.004672248,0.0077031683,0.0009968359,0.0076788682,0.0040701637,0.0014530646,0.0013778341,0.0034005335,0.0042833104
5zug,0.018144058,0.009296851,0.0121728545,0.007825811,0.005243852,0.0020403152,0.04887428,0.025790615,0.059601873,0.018449472,0.011228275,0.018120702,0.0023472195,0.010678019,0.72976524,0.0060151974,0.0026783447,0.011727052
5zwy,0.01683342,0.037353568,0.4219581,0.009407131,0.012446137,0.3879504,0.003602213,0.017536394,0.0031158547,0.020713208,0.011121969,0.010737944,0.018201884,0.00841645,0.004684394,0.004866249,0.007552039,0.0035026667
6ak3,0.00699122,0.04105536,0.02292992,0.009889483,0.041801263,0.014476878,0.51035064,0.019134412,0.014780514,0.026888177,0.0141675705,0.03315275,0.015732827,0.024440335,0.15553086,0.016154723,0.015877863,0.016645165
6akf,0.003521069,0.0154047785,0.011971794,0.017869873,0.0062118475,0.0053787446,0.0021713583,0.014084791,0.046183515,0.017533632,0.005912425,0.052098427,0.016385665,0.0078304615,0.025976699,0.005766592,0.008679124,0.7370191
6anv,0.001320277,0.0024898758,0.0041433075,0.0015211983,0.0039671687,0.0009982806,0.95726055,0.0017986306,0.0020377755,0.0035850706,0.0013182048,0.0015149969,0.0015421512,0.00170479,0.0035044716,0.007209602,0.002971017,0.0011127675
6ap1,0.0018542986,0.012380974,0.0030799685,0.006709676,0.0036563221,0.014663206,0.006103915,0.0147784585,0.005122669,0.013362885,0.018877858,0.01718963,0.020308688,0.0041517033,0.026351217,0.81047106,0.004942281,0.015995178
6at4,0.007669304,0.7985066,0.038763016,0.002506102,0.018100917,0.03722355,0.0057473285,0.007567632,0.0094393,0.02199344,0.0033125516,0.01627659,0.008583162,0.009824299,0.0022051563,0.00493536,0.005054363,0.0022913339
6awf,0.002579436,0.013314751,0.0050352793,0.0035740153,0.0071207746,0.002605004,0.007223987,0.011702848,0.0040685567,0.016740417,0.0050407276,0.0019720553,0.004688399,0.0067074364,0.8959704,0.0044616526,0.0026735077,0.004520761
6b73,0.013548296,0.022979885,0.016364776,0.016988441,0.06372958,0.0027101333,0.6245645,0.010417388,0.004210613,0.014685153,0.016742853,0.00860389,0.007458296,0.0144510195,0.13804351,0.0056019565,0.011939528,0.006960219
6bas,0.0030477403,0.007024311,0.00211063,0.0014554613,0.002627909,0.0011246804,0.003520962,0.004995949,0.0008012049,0.0050908546,0.0012985696,0.0013010111,0.0017797982,0.011243513,0.93691117,0.0049719005,0.003543824,0.007150554
6bbk,0.004516476,0.0064739473,0.00025102793,0.0057908497,0.0046717804,0.004626296,0.0022900787,0.01108154,0.14305788,0.015483081,0.006817604,0.0033699444,0.0014418642,0.75324476,0.019531738,0.008792871,0.0038857076,0.004672658
6bfc,0.0060649444,0.0046339114,0.0115660075,0.004979388,0.011556492,0.008735527,0.006086374,0.0055657923,0.88580173,0.008459911,0.004444376,0.005786929,0.007921449,0.004290925,0.0057608397,0.0075835846,0.0068337033,0.003928109
6bgd,0.014525726,0.009642299,0.007964238,0.022183416,0.003730573,0.00656882,0.04907874,0.022425823,0.005539351,0.009951742,0.011577371,0.0323973,0.0058245636,0.009284173,0.76044846,0.018477483,0.0035878483,0.006792067
6bnq,0.0017446657,0.0048525715,0.0013247122,0.00057433714,0.0033194341,0.0011930172,0.0007974034,0.0011164417,0.0012698276,0.0014750931,0.0016678204,0.972275,0.002688425,0.0012493952,0.00051226496,0.0018171842,0.0004138261,0.0017085354
6bp7,0.110810235,0.0487942,0.01516146,0.013632555,0.03216734,0.1417601,0.06542973,0.059666764,0.010096736,0.10068803,0.027867151,0.11277038,0.039276566,0.0807385,0.04377508,0.020862052,0.012811783,0.06369143
6c1y,0.0033260963,0.0018550477,0.0013418691,0.000573264,0.001300428,0.9704149,0.0009634995,0.0019834784,0.0010597383,0.0017176375,0.0009089444,0.00243645,0.0034045146,0.0012520342,0.0013167851,0.0007103065,0.0013846192,0.004050404
6c6u,0.009626339,0.010720345,0.35424778,0.022720255,0.029698122,0.016727852,0.0052977726,0.0012666237,0.0006230014,0.0049991924,0.002852616,0.3024701,0.027002078,0.010828478,0.1575481,0.031489853,0.005075609,0.006805902
6ce0,0.9757996,0.0005931132,0.0025087565,0.0013170354,0.0017498651,0.0008580061,0.0017320073,0.0014878145,0.00043855756,0.0020846277,0.0008471355,0.0021468226,0.0013113504,0.0005203046,0.0032121686,0.0011584453,0.0009214948,0.0013128294
6cf2,0.0016736453,0.004901049,0.00182962,0.0011316964,0.9637734,0.0010575106,0.00026276268,0.00018585882,0.0022175973,0.0022105132,0.0013517372,0.0022501072,0.0035889242,0.004484344,0.00053671486,0.0035962167,0.0045970394,0.00035124362
6cgs,0.002250226,0.0024866515,0.0007244948,0.0007344841,0.0020685608,0.0009649632,0.0020162393,0.0015651536,0.0019725454,0.0006707975,0.00029551465,0.0015966004,0.0021850471,0.003692218,0.97316295,0.0009004359,0.0013666479,0.0013465422
6ck9,0.976077,0.001025388,0.001263029,0.0011384522,0.0011823238,0.0006221238,0.0022855662,0.0012842256,0.00083628297,0.0023813308,0.001301781,0.0025849766,0.0016229356,0.0006636702,0.0019402613,0.0012834958,0.001199533,0.0013076614
6cs6,0.95881605,0.0019129013,0.004944975,0.0020550932,0.0023636578,0.0024700705,0.0035673275,0.0028790908,0.001643438,0.0038348322,0.0022997467,0.0005989295,0.0019401587,0.0014924644,0.0014954336,0.0013924093,0.0035813646,0.0027120789
6cse,0.0049599796,0.0022712667,0.0012978081,0.0011708462,0.0023350024,0.00042181904,0.0033834802,0.0020269377,0.0027889302,0.002638862,0.0011803337,0.0010270561,0.0018404052,0.004610802,0.960959,0.003958805,0.001589609,0.0015389154
6csv,0.053157747,0.016195647,0.017469015,0.022249486,0.016391579,0.04580794,0.015494016,0.033318467,0.004280346,0.04637617,0.029559387,0.38948658,0.02002586,0.03365435,0.13629988,0.094207995,0.008152547,0.017872911
6cty,0.0028042227,0.002840997,0.964531,0.0015446983,0.0017412952,0.0017277796,0.0024473937,0.0010556333,0.0010637509,0.0009588488,0.000841707,0.0006094785,0.0022104878,0.0015780177,0.0046609053,0.0008158477,0.0066252276,0.001942847
6dd5,0.0037135403,0.003736179,0.01638119,0.0026943595,0.0033641583,0.00061233307,0.9415385,0.0054999907,0.00040187707,0.0036528602,0.00092858117,0.0017976586,0.0026071107,0.00095663406,0.0035160903,0.004088833,0.0018888604,0.0026212337
6ddg,0.00086274487,0.0007569754,0.00038826818,0.00026571154,0.0011661088,0.00041644802,0.00069871574,0.0001566549,0.00030388884,0.0012733822,0.00015889757,0.98945284,0.0021392256,0.00027368925,0.0004465307,0.0001932901,6.294781e-05,0.0009836467
6ddq,0.0023541704,0.016271811,0.1239469,0.0075029195,0.009082144,0.4109883,0.04668509,0.020933114,0.017877733,0.0056604827,0.03482728,0.0046994654,0.004830234,0.019291194,0.22314318,0.009469251,0.022443714,0.019993104
6dnf,0.0006959829,0.0023651372,0.00025625533,0.0007744605,0.00041084382,0.0004907995,0.00073159393,0.97826654,5.0997485e-05,0.003276117,0.0019659372,4.5600686e-05,0.00042524806,0.00095853483,0.0040248684,0.0017086898,0.0016716315,0.0018807361
6dnq,0.006659246,0.0029498842,0.004958558,0.014774829,0.0071618427,0.70719886,0.004856035,0.012069663,0.035118293,0.009594217,0.029220764,0.033626456,0.01348992,0.011570331,0.054974187,0.030094597,0.0033927094,0.018289654
6do1,0.00967791,0.013362172,0.014646449,0.011417294,0.038401593,0.0011070849,0.7210755,0.010268041,0.009521641,0.0057171322,0.0059507,0.030334217,0.008012985,0.008172667,0.08755091,0.0018870964,0.006353445,0.016543206
6dyi,0.00028946873,0.0014103765,0.0021607303,0.00094208703,0.0015923409,0.001312479,0.98340374,9.958605e-05,0.0014340488,0.00068856165,0.0010299673,0.0020057797,0.0014824396,0.00028735935,0.0004314499,0.00071477477,0.0004895222,0.00022532027
6dz6,0.008178396,0.0059256675,0.0014271083,0.00449344,0.0033585588,0.019961942,0.0057520336,0.028224394,0.8524076,0.0050791907,0.014849184,0.004034702,0.0036724228,0.0054254113,0.020082748,0.005756213,0.005335016,0.006036119
6dzp,0.0022025346,0.0024628642,0.017262084,0.004088646,0.0041201324,0.00051440886,0.0026816681,0.007798497,0.012805687,0.0027085126,0.0017895997,0.92743,0.007322574,0.0013055298,0.0016889682,0.0009119267,0.00083126745,0.0020750337
6e14,0.0007202412,0.0037971188,0.0017762445,0.0033087207,0.00043359227,0.00198746,0.0007935516,0.0011957838,0.0005802919,0.0012894238,0.0016614563,0.0013664324,0.0010938691,0.9718289,0.0007701547,0.0006226161,0.004062395,0.0027118274
6e8e,0.003778634,0.0021583529,0.0021673471,0.0024689548,0.001839629,0.0023542647,0.0012783075,0.0007852827,0.0008775086,0.003164786,0.0018002852,0.0008643507,0.0014783343,0.000820343,0.0024483749,0.96502256,0.0023659824,0.004326715
6edt,0.017582804,0.05489315,0.08323438,0.06784333,0.054915313,0.01992589,0.018790182,0.007525877,0.0036335716,0.035968408,0.023390105,0.09965864,0.029729377,0.10265196,0.27567568,0.060897898,0.014152523,0.02953091
6eic,0.022418687,0.015686356,0.03154434,0.007421805,0.0066849175,0.038463373,0.041940928,0.016831748,0.16087067,0.01624206,0.006780211,0.0063433703,0.008021449,0.017718602,0.5736855,0.013835506,0.00686592,0.008644571
6eot,0.010848601,0.025725203,0.39902973,0.013188504,0.010478689,0.116214536,0.014922707,0.080276616,0.080819786,0.020445362,0.0134632215,0.026990168,0.013840738,0.017185954,0.06549884,0.050197113,0.010444772,0.030429434
6evi,0.0027031032,0.0005027263,0.0030337106,0.0014916939,0.0006019512,0.004852287,0.00023121959,0.00034865816,0.00013836897,0.0024342006,0.001513534,0.9749551,0.0013146168,0.0013969375,0.0010588391,0.0018725045,0.00019583043,0.0013547661
6ez8,0.03023904,0.01280986,0.03454389,0.021025565,0.011995279,0.14686464,0.06913593,0.03466127,0.0046174624,0.029907858,0.053749766,0.09666041,0.12523463,0.01702413,0.026576422,0.23301806,0.015190285,0.036745504
6ezo,0.0021322647,0.011673099,0.81405854,0.01082684,0.0067775706,0.0143163055,0.0038330853,0.031125074,0.0051063984,0.0021848793,0.0048938417,0.0051185116,0.0030273371,0.0061263777,0.06689668,0.0043493845,0.0030849064,0.0044689495
6f1e,0.0016993225,0.00065252173,0.0004896166,0.0008908463,0.0016068759,0.00047883095,0.0007125146,0.0011576117,0.98380536,0.0009205073,0.001173832,0.00095358177,0.00084220094,0.0006760369,0.0010367561,0.0013510685,0.00074662914,0.00080584595
6f2c,0.010326735,0.004928566,0.8962688,0.004984987,0.0051998403,0.01560417,0.0017173963,0.0018838411,0.0023587977,0.005936295,0.0021636104,0.010532539,0.012411471,0.0043434566,0.005948125,0.0067950836,0.0069956356,0.0016007001
6ff9,0.003025159,0.006275671,0.0028499085,0.00066726265,0.0029509075,0.957808,0.0016739543,0.0017147838,0.0015898788,0.0017985182,0.003095196,0.0013896102,0.0012998334,0.0036936507,0.0009705026,0.0039080535,0.0025385304,0.002750569
6fgn,0.001054899,0.0007067899,0.0012731272,0.00091683865,0.004634046,0.97704166,0.0008580477,0.0005564584,0.0010486401,0.0012812435,0.0011558132,0.0010144255,0.0021448361,0.0013301,0.00022092219,0.0015983159,0.00086038344,0.0023033828
6fjq,0.15053646,0.007245163,0.003853277,0.0085451435,0.015780449,0.018232204,0.01868983,0.0019068547,0.7117562,0.0045579597,0.021158617,0.005448672,0.002483135,0.006549765,0.0050922837,0.009397409,0.0026952506,0.0060711913
6fju,0.06439313,0.012156937,0.03962892,0.015998347,0.024278695,0.22836524,0.017548727,0.011821386,0.013266901,0.11862642,0.019103514,0.046567086,0.024049941,0.0712767,0.0026909388,0.12563466,0.105057485,0.05953492
6fnp,0.0016282167,0.0050316853,0.0058340915,0.0018054636,0.0016452037,0.0011823983,0.0023542237,0.009058018,0.003824755,0.004390292,0.0018170896,0.0022025348,0.0021701606,0.0018738031,0.9401341,0.0077822274,0.0017929961,0.0054726903
6fuz,0.0029468753,0.002464484,0.0014544256,0.0013440773,0.0010551304,0.0024819272,0.0014406849,0.00091861223,0.0002690545,0.0027988236,0.0030363696,0.96216923,0.0048764176,0.0027474368,0.0034979226,0.0036240877,0.00021798363,0.0026564733
6fvt,0.0015036886,0.0018326207,0.0015034542,0.00035363063,0.001609383,0.9800126,0.0014889599,0.00044141946,0.00036955703,0.0022186749,0.0016414891,0.0024169725,0.0012525589,0.0005951084,0.00038762315,0.0006223584,0.0007500006,0.0009999498
6fy2,0.2645214,0.01093935,0.050773956,0.011146145,0.14290084,0.15191534,0.0059158364,0.017712163,0.00770911,0.03028203,0.0058879955,0.083692595,0.15837412,0.014901918,0.0073743328,0.014620505,0.014962264,0.00637012
6g21,0.04073043,0.016120575,0.009887569,0.014195074,0.016741263,0.038288116,0.012136675,0.0072774407,0.762478,0.013385223,0.014908955,0.003052017,0.008306684,0.006228789,0.009063241,0.005683622,0.017593907,0.0039224923
6g9p,0.0015250756,0.0014741581,0.0013552066,0.00094307837,0.0006762518,0.00042730605,0.0065810424,0.0026949458,0.0062482227,0.0018492148,0.0016336034,0.0003709834,0.0014573858,0.0010381142,0.9642292,0.0040167347,0.0016420871,0.0018373788
6gdg,0.00871275,0.011819106,0.021382647,0.019171504,0.11465254,0.014982047,0.265929,0.008753428,0.01962753,0.011480184,0.029334234,0.008224123,0.024878629,0.045950912,0.32486972,0.004130056,0.04115065,0.024950854
6gnm,0.022028835,0.1051004,0.011087705,0.033704307,0.03257648,0.041647255,0.0180104,0.050376944,0.48207432,0.021029886,0.027932001,0.012929207,0.016522424,0.0354699,0.032905556,0.00500755,0.011885721,0.03971121
6gnn,0.0021209505,0.003574518,0.0045071444,0.005566523,0.003301816,0.0034215066,0.0039534057,0.0015934345,0.9516888,0.0025355276,0.0018274566,0.001992046,0.0011500738,0.0037114697,0.0033440155,0.0014397898,0.0019893993,0.0022821208
6gsi,0.37742266,0.019631006,0.0062138294,0.03599228,0.03073138,0.07207306,0.0058134026,0.086819276,0.18046346,0.04124457,0.025359333,0.0058374833,0.0061793826,0.02822344,0.035970405,0.0043099113,0.016511826,0.021203255
6hd5,0.0056292517,0.0442606,0.40782893,0.023770217,0.015133839,0.04160869,0.022218365,0.05928416,0.0077540935,0.01417582,0.09836478,0.027280143,0.0063356054,0.028238747,0.015209532,0.16867231,0.007176478,0.0070584384
6hka,0.8397184,0.0033462348,0.023919392,0.0037716024,0.024783803,0.027589539,0.0035295652,0.003869702,0.0014920988,0.011839403,0.0009861292,0.005899978,0.032589324,0.0017322868,0.0032123176,0.0058367215,0.004381016,0.0015025099
6hlp,0.008706937,0.007631359,0.004970738,0.0043366174,0.014326919,0.0053097666,0.063905776,0.012978495,0.0017859451,0.016447738,0.007616948,0.014091853,0.011814688,0.0073347106,0.79101074,0.014348482,0.004210496,0.009171825
6hqb,0.017428635,0.011479532,0.004900954,0.012106864,0.0060570813,0.006888668,0.005404514,0.019741952,0.009183752,0.024127098,0.010574074,0.0060544685,0.004918642,0.008148021,0.8215875,0.007860545,0.004174409,0.019363381
6hsv,0.41012505,0.0049398765,0.0068258415,0.011530031,0.1659284,0.020689448,0.011928753,0.0074409093,0.22252364,0.008129911,0.008102255,0.028684828,0.016462924,0.020939589,0.009528573,0.03189984,0.0049399687,0.0093802735
6ib8,0.003561852,0.0044553396,0.9023561,0.0016185228,0.0037112413,0.0048914417,0.0050892937,0.002485759,0.0032709858,0.0012659588,0.0008241801,0.003240973,0.005400406,0.0033765822,0.0429929,0.0043894565,0.0043813325,0.0026877273
6igz,0.0011273192,0.0038120132,0.00010712053,0.00080122607,0.0007078837,0.0011411271,0.0021892816,0.00090051926,0.00020147218,0.9814787,0.0019358909,0.0008362267,0.00049629435,0.0006086005,0.0010864387,0.001726299,0.00027813346,0.0005654861
6iio,0.975391,0.0012973505,0.0012164129,0.0008267951,0.0015203936,0.0020904506,0.0020744675,0.0016083355,0.0011636259,0.0021691753,0.0012700337,0.00043563018,0.0015862549,0.00076790154,0.0011828986,0.0008513382,0.0025614435,0.0019865711
6izl,0.91058385,0.00244202,0.0034840691,0.0038911845,0.03630707,0.0035831449,0.0014833278,0.0030316096,0.0067528337,0.0036860956,0.0016969289,0.005370775,0.0055995504,0.001291416,0.0029470169,0.002062453,0.0035476652,0.0022390524
6j6i,0.0062251813,0.01912884,0.0013497571,0.00841906,0.007802212,0.031581264,0.0020759648,0.007004305,0.09648657,0.002982804,0.0036105872,0.0128421495,0.0055145104,0.024591431,0.73235863,0.010516642,0.005421788,0.02208825
6m99,0.708732,0.04793842,0.0129043525,0.003674499,0.040958572,0.06096275,0.002612313,0.022861784,0.027404018,0.018277949,0.0028379506,0.0021938663,0.0042965887,0.010976207,0.003992431,0.004810689,0.01798039,0.006585285
6me9,0.0013479653,0.004127891,0.001047369,0.0005686976,0.0014566449,0.0053618792,0.94173586,0.0030554025,0.0016753988,0.0028144694,0.0040120743,0.002217958,0.0016766256,0.0011323161,0.02225145,0.0023453666,0.0021342589,0.0010383707
6mjp,0.00096383796,0.0037615453,0.0037658561,0.0015346298,0.00094409887,0.003750806,0.012662448,0.0009262671,0.00104123,0.0024114032,0.002717373,0.00039607775,0.0011289808,0.002059748,0.95691633,0.0023556284,0.001356796,0.0013069464
6mx4,0.9777995,0.003514079,0.0015107769,0.00059555063,0.0015922069,0.0012320487,0.0010119828,0.0016098878,0.0013209485,0.001773701,0.0008337063,0.00132349,0.001090591,0.001304386,0.0008930819,0.0006141675,0.0013070988,0.000672807
6n4f,0.98068994,0.002265755,0.00095895753,0.000785333,0.0014254419,0.0007423576,0.00095494563,0.0010314524,0.0015469345,0.0017085952,0.0007541422,0.0012600836,0.00067849853,0.001143502,0.0012401841,0.00091660273,0.0009890859,0.000908215
