name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i2s,0.9297262,0.0029734839,0.00087660574,0.00492489,0.0045652743,0.004905741,0.002914862,0.0043100878,0.0051248763,0.0035444128,0.0031249472,0.007008631,0.0032040377,0.0034288378,0.003319134,0.0067240037,0.005354645,0.00396935
5i50,0.0029663509,0.0032241102,0.0041577825,0.0094070975,0.006798212,0.85655624,0.0060531157,0.012980395,0.019266313,0.0048856563,0.0059672357,0.0065533295,0.011949362,0.0055677355,0.008137038,0.008664439,0.011056218,0.01580934
5icu,0.0049142083,0.0077501,0.037097108,0.035328876,0.007065428,0.015420862,0.71997607,0.009462499,0.01200297,0.015707197,0.009587063,0.0067408304,0.006261521,0.049112193,0.038448162,0.007990603,0.010238486,0.006895938
5irx,0.00020821246,0.0007235445,0.00026320596,0.0007528902,0.00082144985,0.00399107,0.0032561617,0.00057458825,0.9829654,0.00047984387,0.0010473221,9.488779e-05,0.00048681526,0.00039093377,0.0010465838,0.00033503806,0.0009875637,0.0015744236
5iv5,0.9128133,0.0029634468,0.0008675791,0.008607738,0.0029958477,0.0043842182,0.0015795758,0.009998748,0.014635994,0.0060786814,0.0072274194,0.0029556737,0.0025113078,0.0072537456,0.0028202038,0.003851381,0.0061304336,0.0023247686
5j1f,0.0013595865,0.01248309,0.0013954166,0.0030324718,0.027014082,0.03830204,0.023905234,0.023739588,0.007284845,0.0064075002,0.023166131,0.6808314,0.009804962,0.0071231057,0.037149988,0.030783543,0.0062546195,0.05996243
5j3e,0.0022526782,0.00628282,0.19423418,0.0039160354,0.012596529,0.7050262,0.0042546587,0.017333647,0.0020135262,0.0011537699,0.0058486443,0.011280655,0.008523217,0.008954376,0.00090013497,0.0016468721,0.008455321,0.0053267167
5j4d,0.00085219636,0.00093455875,0.004886477,0.00019445116,0.0006035982,0.00068729784,0.00081089814,0.005538337,0.0003363176,0.00095766684,0.00079471624,0.9732203,0.002445131,0.00057323696,0.001639178,0.0026141373,0.0014684162,0.0014431613
5j4s,0.00062438566,0.0017880447,0.0024866671,0.0016870298,0.00087897526,0.002159398,0.0048137126,0.0012034086,0.96725935,0.0014308546,0.0020493495,0.0011226018,0.002300278,0.0009654079,0.001341691,0.002704366,0.0037497184,0.0014347277
5j5q,0.0010507783,0.0022565846,0.008150547,0.00041014864,0.00093390356,0.0037414383,0.00068722945,0.002797032,0.0012685707,0.0010803473,0.0062044836,0.9508916,0.0015162849,0.0055152806,0.0020546466,0.007854416,0.0010429805,0.0025437956
5jdb,0.97041893,0.0005172421,8.841411e-05,0.0019128526,0.0013815082,0.0012077737,0.00083532446,0.0022540998,0.0027797837,0.0021132792,0.0016344131,0.00035426338,0.0009820606,0.006392865,0.00021228546,0.0017781141,0.004245003,0.0008918437
5jh1,0.006714664,0.0074739447,0.8764738,0.008234585,0.008870811,0.0056389263,0.006593415,0.012518256,0.0062814807,0.0028661021,0.007940899,0.003425862,0.0058341324,0.006096897,0.009320596,0.0061819605,0.008459091,0.011074553
5jp0,0.010320418,0.020392524,0.22039905,0.014045462,0.01595221,0.008659118,0.13868451,0.021355927,0.3476678,0.015926305,0.011446562,0.017618258,0.012481,0.007758879,0.078784734,0.020917486,0.023809694,0.013779993
5jsk,0.00257158,0.002467089,0.0019704844,0.0033037744,0.0011637151,0.00077262736,0.006101779,0.004050481,0.0023363435,0.0028825954,0.00043786704,0.003198816,0.0038233462,0.0008887121,0.003466214,0.95726883,0.0028411068,0.00045448067
5jsz,0.0027182763,0.0036350996,0.03448627,0.0044253143,0.005879274,0.000623726,0.0060850773,0.0057412735,0.0028700428,0.0032221784,0.006877735,0.0119325835,0.004055042,0.0048665716,0.8810963,0.007769917,0.0035348786,0.010180446
5jvr,0.0023859278,0.0019226342,0.0013700041,0.0006691388,0.0021177193,0.011131923,0.00074595097,0.00431718,0.0007314633,0.002265164,0.0071594054,0.93391836,0.007561633,0.0035272676,0.009617417,0.0023901616,0.0028963988,0.005272317
5jvu,0.0019949498,0.003943125,0.0053987103,0.00086182903,0.0025666403,0.024225956,0.00046024128,0.010658317,0.00057536364,0.0016475149,0.0090529835,0.9112531,0.004984512,0.004569411,0.006100574,0.0016707365,0.0014831974,0.008552707
5k0u,0.95134455,0.0023431478,0.0011540931,0.003710502,0.0026491615,0.0032576371,0.0033697933,0.0025420163,0.0036167812,0.002656659,0.005925276,0.001946083,0.0019632308,0.0040515917,0.0025098878,0.0019027869,0.002443949,0.0026129433
5k0y,0.008682062,0.010634639,0.03979913,0.012195381,0.0066284887,0.55083305,0.038168035,0.010858437,0.0020503583,0.021706702,0.027711844,0.028133703,0.016369535,0.14212154,0.0163096,0.02069793,0.01990622,0.02719331
5kg8,0.0052414746,0.008067122,0.016220508,0.0035660812,0.011938618,0.024106134,0.0035005505,0.005592341,0.005841377,0.0011679423,0.004362875,0.8715791,0.0049271765,0.008511596,0.006170818,0.007373703,0.006590016,0.0052426294
5kkh,0.0011395644,0.0023777701,0.001660963,0.004029871,0.0023434681,0.0010799309,0.0064784978,0.00093967415,0.006773446,0.0061152824,0.001200365,0.005636293,0.0027548822,0.0026750234,0.9441481,0.0058807456,0.0030608564,0.0017053568
5knh,0.005300551,0.0023530545,0.0017939281,0.0036063998,0.0017868133,0.001380766,0.002906359,0.0016556942,0.95890605,0.0016317125,0.003434295,0.0010193818,0.0025731802,0.0013408042,0.0019349237,0.0019351608,0.004300226,0.0021406433
5koj,0.0006432985,0.00034517705,0.0038008478,0.000506835,0.000102058904,0.0008948132,0.0019068541,0.0016982587,0.0002491915,0.0028244436,0.0003299635,0.0028266788,0.00080110773,0.00034373935,0.0011295598,0.98032916,0.0011200457,0.00014789727
5kom,0.0026174274,0.004896443,0.017420726,0.0014982285,0.019008879,0.0029886588,0.002288646,0.0010233502,0.0026997474,0.012233615,0.004413629,0.003771159,0.002767485,0.0023030452,0.904992,0.004118844,0.008030502,0.0029275997
5ky2,0.05047777,0.017453104,0.040070318,0.010384493,0.0077313907,0.014669185,0.01359661,0.005925963,0.053208403,0.0055537107,0.7063991,0.0053600376,0.008083083,0.014197384,0.0076966714,0.0034836046,0.016397843,0.019311383
5kyj,0.0015832084,0.0013119453,0.0018041253,0.0009016184,0.0012234092,0.9805628,0.0007839427,0.001062399,0.0015189707,0.0010494605,0.0012288642,0.0012349215,0.00071606995,0.0011293702,0.000680637,0.0011118816,0.0007615027,0.0013347383
5l3r,0.0038384967,0.002361039,0.0040310803,0.0045441156,0.0016858208,0.00787643,0.0020986772,0.0059310626,0.00464671,0.0022870142,0.0074560414,0.011064686,0.8594264,0.0038107256,0.05830777,0.009512583,0.005447746,0.005673642
5l6e,0.0132211605,0.045137823,0.018404558,0.01381027,0.018437032,0.70538044,0.008158988,0.024608217,0.007466505,0.0112571865,0.009728918,0.042765718,0.015998777,0.011197738,0.005672644,0.030617895,0.0069490196,0.011187124
5l8r,0.0155833755,0.0057479017,0.0022561331,0.0054882336,0.0015889275,0.00084932765,0.0045222435,0.03567163,0.00089687464,0.8519561,0.0061851894,0.008194896,0.011032151,0.0019312705,0.020118803,0.014435684,0.009783443,0.0037577553
5lde,0.099015385,0.015329429,0.005755316,0.02451371,0.048621904,0.49364448,0.0054228026,0.05579082,0.05852889,0.007710867,0.01553931,0.056453656,0.017530622,0.007362997,0.013861161,0.040056966,0.023092523,0.011769212
5lg6,0.04043921,0.004470091,0.0020573942,0.012815157,0.024287565,0.0074332007,0.015144265,0.009986776,0.50744975,0.012731734,0.021180894,0.005644404,0.0069077555,0.01396779,0.2438988,0.007406743,0.039735526,0.024442933
5lox,0.013222166,0.0031990916,0.0036580968,0.005166222,0.003626097,0.0020587994,0.01883175,0.0034806877,0.0068611726,0.010170596,0.0011178409,0.005615654,0.0032969734,0.003557836,0.006861215,0.9029371,0.003902424,0.0024362833
5lqs,0.0061597894,0.0055511435,0.4268347,0.0077406173,0.03129111,0.01842964,0.065905936,0.02550869,0.011047376,0.008661395,0.007372658,0.07546818,0.0097530885,0.021855159,0.09493815,0.14924154,0.028147604,0.00609321
5lqx,0.003366044,0.0035390726,0.0008880036,0.0015236496,0.0008613235,0.0028047864,0.00924164,0.0042628055,0.0013648933,0.9483432,0.0028396663,0.0057432987,0.0012744203,0.0016221423,0.0010769009,0.006794896,0.0010805941,0.003372665
5lut,0.02651136,0.0018860226,0.040059295,0.0069354316,0.014917014,0.8585733,0.0031630814,0.0022596114,0.0031073927,0.0035281004,0.0020204904,0.007158736,0.008081815,0.0031302501,0.0064049647,0.005920041,0.0034506635,0.0028923785
5lwg,0.966658,0.0019547504,0.0014508694,0.003122501,0.0012343873,0.0022085994,0.0017876428,0.0023831034,0.0013189495,0.0030274915,0.003171147,0.0013478898,0.0016277675,0.0015388783,0.0010603197,0.0030328534,0.0017412009,0.0013335955
5lzt,0.0018731026,0.0025328337,0.0041005914,0.0041625756,0.0004331829,0.03966632,0.0002563992,0.003032336,0.0031511453,0.00085116224,0.00066353596,0.05557134,0.85129017,0.0005910398,0.00183879,0.021454236,0.0027583325,0.0057728975
5lzv,0.00010157872,0.00038682256,0.0017801153,8.172813e-05,0.00032525902,0.0005523461,0.00063276023,0.0007220954,8.31877e-05,0.00049624447,0.001918035,0.98790854,0.0029041728,0.00032614026,3.6497997e-05,0.0009651428,0.00018662243,0.0005927465
5lzx,0.00087433954,0.0008638631,0.0006043832,0.00021697859,0.0011222878,0.00076783187,0.00049502525,0.0004985351,0.0006348313,0.00035298153,0.0011441123,0.9831594,0.002801842,0.0007475453,0.000114932554,0.0034311083,0.0008383435,0.001331657
5m0j,0.05919885,0.029043326,0.025721068,0.01809498,0.36257407,0.096805945,0.044373646,0.02959584,0.10208815,0.027466802,0.049610887,0.02044312,0.023349317,0.015743725,0.03604915,0.01801346,0.026228307,0.015599311
5m72,0.13567151,0.027750062,0.071244195,0.009040115,0.13422465,0.1632354,0.00802619,0.035757113,0.008322786,0.027673483,0.014774391,0.13138823,0.15752669,0.007870314,0.009000454,0.03436026,0.01695551,0.007178721
5mf2,0.9506776,0.0021136021,0.0008378329,0.0016050779,0.0024945585,0.0015172042,0.00075804844,0.0020258753,0.0030922596,0.0046454924,0.005290263,0.0014284725,0.0014468582,0.0040956447,0.0032102535,0.0123118,0.001938158,0.00051099464
5mg3,0.005669258,0.007922913,0.021721952,0.029416436,0.012306998,0.008736978,0.01701263,0.0041957693,0.008992669,0.011628636,0.008376352,0.009505065,0.009783137,0.009587991,0.78376573,0.021530688,0.007910417,0.021936417
5mmj,0.017677011,0.0897463,0.038853534,0.045073472,0.012400158,0.015702438,0.028868137,0.09326438,0.09019339,0.08106341,0.032401077,0.105115175,0.05865453,0.06766317,0.010529751,0.050641287,0.049212072,0.11294072
5mmm,0.0067088213,0.002223383,0.016177507,0.0014375014,0.004684879,0.003553342,0.007027885,0.0025294125,0.0010916708,0.0020937803,0.0037363777,0.8987491,0.025554776,0.006992466,0.0067864987,0.0019852878,0.005812178,0.0028550678
5mpo,0.010766924,0.02986013,0.47765708,0.009067312,0.02982703,0.20552199,0.014754119,0.012474991,0.0031177613,0.021883547,0.018853843,0.02327681,0.011455693,0.021517538,0.029784782,0.02517104,0.028399285,0.026610192
5mqc,0.939091,0.0027582129,0.0027192952,0.004042427,0.0038906704,0.0061138156,0.0023233173,0.005629368,0.0018378916,0.0047898474,0.0034164558,0.0016699464,0.0030858954,0.0033567096,0.0020721497,0.007880295,0.0034229115,0.0018998203
5mrj,0.0019285991,0.0029622843,0.0031966348,0.0016709953,0.0009238644,0.001784424,0.0021394838,0.0013242217,0.96625304,0.0008542418,0.0036521603,0.00068573456,0.0012460626,0.0017500252,0.0013702043,0.003176205,0.0041776677,0.0009041563
5ms0,0.0015936824,0.00024595906,0.9567847,0.0014741158,0.0010056518,0.004548985,0.0043412927,0.000258584,0.0010279,0.0042604664,0.0009137708,0.0057027,0.0013845329,0.004704102,0.008808028,0.0015927412,0.0008176109,0.0005352191
5mtw,0.021108286,0.019508064,0.010438239,0.01856514,0.012447686,0.0015512668,0.0015743169,0.013722907,0.009510427,0.010827951,0.0222169,0.0273763,0.02853524,0.024621164,0.7534816,0.012390433,0.0028796615,0.0092443945
5mv6,0.9672154,0.0021706515,0.00075092015,0.0027613428,0.0009497265,0.0016899555,0.0028737283,0.0017502002,0.0015989003,0.001549024,0.0024266725,0.0020183276,0.0033167526,0.0026070818,0.0012215867,0.0016569797,0.0015795969,0.0018630455
5n4a,0.008869269,0.016134547,0.0011788104,0.014973885,0.008711684,0.2922641,0.055138823,0.009002645,0.016726937,0.022630174,0.02178409,0.095964774,0.07568916,0.101573125,0.0643392,0.13258514,0.028940916,0.03349279
5nc8,0.00042458743,0.00080181606,0.0012558071,0.00259421,0.0010056341,0.0001453701,0.00082432106,0.00056917814,0.00054220663,0.0006694576,0.00040000118,0.001716823,0.00094414194,0.00088250585,0.9847798,0.001268815,0.00037986794,0.00079536345
5ni5,0.0019395346,0.0024244313,0.0026393912,0.0011145492,0.0022751314,0.9690112,0.0023848768,0.0017053327,0.0023648725,0.0013284102,0.0020538757,0.0025366575,0.000939067,0.0016191346,0.00088065665,0.0015681102,0.0011378202,0.002076832
5nlb,0.0072938427,0.002227033,0.010826823,0.0050075282,0.0012815653,0.0073816753,0.0025970675,0.0038359151,0.006823005,0.0052298633,0.0032918043,0.0044498267,0.024421519,0.0023262997,0.004243848,0.90243286,0.0046731415,0.0016564083
5ntu,0.005315175,0.004391483,0.0023982513,0.0016127647,0.0026169594,0.002627842,0.0041740616,0.002230848,0.9397736,0.0017442618,0.0020382707,0.006446741,0.004019444,0.0044124904,0.0070413984,0.0023356813,0.0042165215,0.0026041972
5nw4,0.00083646673,0.0013723425,0.015250809,0.0016311049,0.001894667,0.005793251,0.0012136768,0.005905722,0.00112211,0.0010756713,0.0028720289,0.93147594,0.0039230553,0.0032869945,0.013618518,0.0048110695,0.0012339491,0.0026827168
5nx2,0.0018598767,0.0038887828,0.0018523219,0.005128912,0.010349607,0.00063398416,0.008790913,0.0010759338,0.0032268208,0.0053110444,0.0016077551,0.004385567,0.0022208495,0.0024250678,0.9348682,0.00466126,0.0025143656,0.005198742
5oi7,0.039691553,0.028300071,0.01737808,0.0067932056,0.030801753,0.1055945,0.010015007,0.072599895,0.07346289,0.027881721,0.24528791,0.24195026,0.012320201,0.013665441,0.0070786914,0.016765304,0.014853554,0.035559908
5oqk,0.0007097662,0.00036857952,0.0008331824,0.0013345965,0.0014032692,0.0008944033,0.00063292845,0.00016555152,0.0014493985,0.0014314642,0.0012569525,0.0007692483,0.0006930386,0.0010705311,0.9827068,0.00024214789,0.002486918,0.0015511451
5ou5,0.02821721,0.07622007,0.32750577,0.0056113447,0.023424868,0.1194827,0.0071604983,0.02260337,0.013966234,0.023930399,0.091580175,0.038295776,0.01991749,0.033468846,0.11304057,0.007580425,0.029739877,0.01825445
5sv6,0.0010612187,0.0015990935,0.0043795486,0.008003291,0.0033184108,0.0009728953,0.118825994,0.0044812993,0.004326027,0.0051244954,0.003848954,0.004693556,0.0016399628,0.0018909918,0.8203604,0.00839652,0.0036624426,0.0034148288
5sy4,0.0028492867,0.0031604017,0.92916536,0.0029843184,0.0025713618,0.0045303768,0.0029973977,0.005280824,0.0025052198,0.005697,0.005467039,0.002750079,0.0035145092,0.0054971064,0.0079421615,0.006690877,0.0038105801,0.0025860865
5t0j,0.009447165,0.00648627,0.010800814,0.008837873,0.0044377823,0.050269835,0.009138051,0.007973277,0.007138896,0.056708563,0.011909114,0.038616057,0.015887998,0.01764296,0.008683922,0.7162153,0.012501533,0.0073045907
5t1j,0.0029497622,0.006301973,0.00438065,0.0039115176,0.003987775,0.9400494,0.008358951,0.0029483084,0.0015734135,0.0023940746,0.0048163165,0.002454145,0.0023439177,0.0034651943,0.00095963327,0.0029292058,0.0030843187,0.0030915115
5t5h,0.005539635,0.0018887974,0.0034013288,0.0016284308,0.004439087,0.0072323647,0.00096795324,0.005245917,0.003241472,0.0017373572,0.004305456,0.912316,0.033391442,0.002433664,0.0016537996,0.0045455946,0.0030413142,0.0029903934
5te7,0.958246,0.0023933747,0.0022436155,0.0031224184,0.0058945273,0.0015361557,0.0017784141,0.0015176336,0.0048553133,0.0015825585,0.0028069357,0.0008261348,0.0019152338,0.00091781816,0.0053037414,0.0013522103,0.0012461814,0.002461743
5tg9,0.9753646,0.0010166076,0.0007950754,0.00164817,0.00080582534,0.0015724631,0.0025103576,0.0012927649,0.0023540496,0.0013124939,0.0012250291,0.001160947,0.0017077132,0.0013798656,0.0011147785,0.0015769677,0.0016807959,0.0014813533
5tr1,0.0034363777,0.010863425,0.0036979665,0.008439387,0.0057125594,0.005332163,0.0065083685,0.0047906,0.005465514,0.010393457,0.0028836785,0.01098646,0.004720144,0.012651363,0.8559839,0.01909402,0.004713628,0.024326898
5tse,0.0066319923,0.0063047083,0.0007666589,0.8505725,0.002346783,0.0018098512,0.02583231,0.008938836,0.009846415,0.01076027,0.002507476,0.00045725063,0.008727672,0.0137617225,0.033105444,0.00314278,0.0016183138,0.012868874
5tzu,0.0021880988,0.0019441097,0.0008149961,0.00430137,0.001220427,0.0009026748,0.0018980162,0.00077689264,0.002193411,0.0039640535,0.0017043825,0.0019417501,0.0029950864,0.0016432675,0.95572513,0.0008328548,0.002323265,0.012630216
5u03,0.000744903,0.0004370766,0.9645403,0.0009470726,0.00075200107,0.010224264,0.0014591643,0.0018587391,0.0028086617,0.00051843433,0.0010786983,0.00030596423,0.004254381,0.0012562418,0.0001468853,0.0043592416,0.0040726913,0.00023527179
5u75,0.0155381905,0.0027155417,0.0026020366,0.0034863027,0.0043387283,0.004073264,0.0014735744,0.0026261725,0.93683785,0.0030377463,0.002328539,0.0026829669,0.0014445892,0.006285949,0.0019427611,0.0036324537,0.0038216985,0.0011315686
5uhs,0.0007946496,0.00043316526,0.0007256634,0.0020842208,0.0028849277,0.00033640588,0.0028142391,0.0005325778,0.00028888756,0.0022290188,0.0016592843,0.0012262585,0.00089526275,0.0013240301,0.9767635,0.0002179619,0.0033881033,0.0014019198
5uiw,0.0007521389,0.0019627435,0.0012111265,0.00056776725,0.0013333309,0.0009806602,0.0029605865,0.0005113395,0.9793794,0.00049461314,0.0021843803,0.0015466445,0.0011008506,0.0009594587,0.0011041184,0.0009851719,0.0006378369,0.0013279838
5ukb,0.88609046,0.010031622,0.00096942193,0.0030596515,0.033920784,0.0067849876,0.011566032,0.0030181105,0.013422174,0.004810515,0.003206767,0.0012862862,0.0024391492,0.0038822812,0.0018983472,0.0035094286,0.0074596726,0.0026442243
5urp,0.0017838641,0.004161539,0.0026522765,0.0028718796,0.003985904,0.006269374,0.0024666428,0.0029592249,0.9461396,0.0037499764,0.0026079924,0.0034197415,0.0019014922,0.0046304082,0.004436897,0.0010751303,0.002033256,0.00285487
5us9,0.94920236,0.003279484,0.0026067712,0.0039422833,0.0062467298,0.0026323202,0.0030191129,0.0018414801,0.0042990036,0.003250649,0.003506027,0.003711616,0.0028174322,0.002064619,0.0012629264,0.0025949387,0.0022374133,0.0014848142
5uvi,0.002554004,0.002424029,0.00867022,0.0022370934,0.025106844,0.005928861,0.89922255,0.0034895432,0.0034729848,0.0033169142,0.0055885534,0.0026665907,0.0008240055,0.004469892,0.010135959,0.006265377,0.0114905145,0.0021361217
5v21,0.0010251201,0.0039106766,0.0039159087,0.0013550807,0.0009717502,0.9624747,0.0032212632,0.0028322213,0.0030061288,0.00127384,0.0012344448,0.0012325597,0.0029313785,0.0020526438,0.00040825334,0.0015879204,0.002260512,0.004305631
5v90,0.33279118,0.020897798,0.018097745,0.027300248,0.02446462,0.042621497,0.0486868,0.010410228,0.19491029,0.032116417,0.07130687,0.0155283,0.027497461,0.021828013,0.04637835,0.023276668,0.021148743,0.020738754
5ve9,0.007139123,0.006091348,0.0052355314,0.026287723,0.021935118,0.3597781,0.041910786,0.011384794,0.010891273,0.025228163,0.012817313,0.10051899,0.008246826,0.280192,0.024490358,0.021684326,0.005440788,0.030727431
5vew,0.0016745377,0.001623445,0.00059706485,0.0016221789,0.9796856,0.00057505665,0.0014687597,0.00055940304,0.0011320476,0.0010596428,0.0018497882,0.0012335791,0.0009871598,0.0014592545,0.0014332905,0.0017228493,0.0010704155,0.00024587
