name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpa,0.0027129583,0.00092877005,0.003215511,0.0020323372,0.0013091326,0.9717229,0.0011523317,0.0015400451,0.0010564002,0.0007392389,0.0014820403,0.0033334682,0.0032355564,0.00089103944,0.0006343154,0.0011088769,0.0010645629,0.0018405201
5vpb,0.0010970292,0.0011182746,0.0021061432,0.0017775117,0.0022972382,0.971126,0.0020679336,0.0027250748,0.0019331176,0.0011323881,0.0015285854,0.003205949,0.0023424109,0.00096922775,0.00066944386,0.0011123385,0.00021043382,0.0025808832
5w1x,0.959858,0.0038979698,0.0028935128,0.00066382205,0.013158221,0.0035050695,0.0011381134,0.0022777705,0.0019711738,0.0012008143,0.001708253,0.0010036614,0.001176678,0.0011052596,0.000557666,0.0008174435,0.0016558433,0.0014106461
5w5f,0.28428644,0.009416276,0.0041824966,0.028221268,0.04949927,0.06707287,0.0037088313,0.028860066,0.32344437,0.018507214,0.0150099015,0.020103313,0.016487824,0.06406499,0.034463987,0.0061827414,0.022337208,0.0041509494
5w6i,0.95978177,0.0026468243,0.0036315985,0.0023913397,0.0030966299,0.0012793568,0.0023928455,0.0031001712,0.0026276032,0.001412461,0.0016161939,0.002676408,0.0034141943,0.0019567693,0.001743385,0.0019441892,0.0019604266,0.0023279109
5wb2,0.00077415496,0.0010092354,0.002330401,0.0006295567,0.0008191801,0.0018260207,0.0008759538,0.00076673436,0.980276,0.0009295854,0.0015308554,0.0020688516,0.0013801337,0.00082015485,0.00084461836,0.00082611653,0.0016151293,0.0006773405
5wd6,0.0024347983,0.0016571041,0.0021515377,0.0016753589,0.0048420797,0.009974236,0.00076096266,0.001681261,0.95505565,0.0042442363,0.002379828,0.0026605777,0.000931814,0.0014699901,0.005181066,0.00092418044,0.00079948094,0.0011758099
5wf6,0.00097318564,0.00114006,0.0016228472,0.00074841257,0.9779077,0.0010992013,0.0010189584,0.00095261255,0.0036916249,0.00047986873,0.0004779494,0.0037291949,0.00044889597,0.0014227537,0.001910262,0.0008878148,0.0004625659,0.0010260001
5wsn,0.9364878,0.0031645354,0.0038913167,0.0015457649,0.01078663,0.0048876796,0.0038037817,0.004281553,0.0013727624,0.0043294327,0.0023350606,0.0016852238,0.001993386,0.0031842904,0.0053251055,0.0022451153,0.0061800503,0.0025005701
5wwt,0.014684109,0.03650897,0.41884348,0.013192205,0.010159543,0.10218645,0.020241316,0.02989235,0.030073684,0.022724256,0.045336638,0.03140274,0.07653539,0.009338476,0.0033083085,0.0590815,0.045531284,0.030959351
5wx9,0.026589353,0.01974968,0.079235725,0.013007505,0.015060758,0.55064297,0.0047503123,0.017699158,0.039461747,0.015408999,0.05991096,0.021775981,0.012943044,0.008283088,0.013588185,0.02108944,0.038892638,0.041910514
5x5w,0.032560073,0.035511196,0.0063770707,0.020752268,0.025124334,0.007268605,0.040739607,0.0072478596,0.11994843,0.035838123,0.024891986,0.032794695,0.013902184,0.053317353,0.48145792,0.027709642,0.022869349,0.011689225
5x6s,0.0014089962,0.0035645461,0.0012870244,0.0026244917,0.0047048125,0.0015559753,0.0069242227,0.0020562324,0.954809,0.0042776144,0.005362867,0.0015466784,0.0025686854,0.0029205466,0.0014167842,0.0010174735,0.00094558945,0.0010083835
5x6z,0.93201566,0.004988632,0.00480161,0.0012300176,0.023390705,0.008015382,0.00072213635,0.0031212093,0.0015155846,0.0023303558,0.0024373543,0.0012395112,0.0021067502,0.0029981516,0.000692312,0.0020390705,0.0044346736,0.0019209107
5xj5,0.011023586,0.010427126,0.08730888,0.022769416,0.03053769,0.0024191276,0.004794454,0.01074993,0.007905804,0.010442596,0.0048443866,0.009934373,0.0055972775,0.017693803,0.7224723,0.011025715,0.02529394,0.004759662
5xjm,0.00041827976,0.0007773213,0.0030201348,0.0005650276,0.0073102154,0.0015479954,0.9652835,0.000595265,0.0030948955,0.0024800838,0.0017353756,0.0023468807,0.00095492136,0.00045437147,0.00063586305,0.0018938024,0.001246602,0.0056394497
5xjx,0.0019200274,0.0041933213,0.0008761259,0.006111581,0.0048605334,0.0056397533,0.004706383,0.0042370963,0.9235577,0.0052678315,0.005441375,0.0014060517,0.0027992975,0.005163386,0.015154471,0.002830287,0.0033944082,0.0024403892
5xsq,0.3020026,0.0061903694,0.010883331,0.007764481,0.52593833,0.014132177,0.006768798,0.003744365,0.06925249,0.005921779,0.00476968,0.0030989845,0.002555251,0.0042610327,0.0010166224,0.005065565,0.015819289,0.0108147515
5xsz,0.0022650058,0.0050694817,0.0033103484,0.0011770447,0.95143527,0.0029861303,0.0048969034,0.0011571955,0.0093958955,0.0011196719,0.0013891723,0.0022820858,0.00069241587,0.003757,0.0016268237,0.0011700504,0.0026425654,0.00362686
5xti,0.009768895,0.018858545,0.019596085,0.042159032,0.03874973,0.062604055,0.014123417,0.1677206,0.10227881,0.019419154,0.11260471,0.022535129,0.013032847,0.036599234,0.0333949,0.024414882,0.0904597,0.17168032
5y3t,0.00018957487,0.0012282906,0.011572054,0.0020825982,0.0005567879,0.010767475,0.00040896545,0.0002580031,0.00048854464,0.0007934495,0.0008987776,0.0019481877,0.0012245368,0.00025779774,0.0025096266,0.96191347,0.00059267046,0.0023092418
5y9d,0.006239541,0.95106894,0.005227256,0.0017075533,0.002610458,0.0026049435,0.005141172,0.001693706,0.0021115614,0.002594617,0.0033730683,0.0012017575,0.0032611876,0.0033749524,0.0009370729,0.0015411702,0.0036902467,0.0016206794
5yah,0.0017709282,0.0017930735,0.0015188243,0.005392192,0.007089772,0.009744045,0.0043610535,0.0018875423,0.93260247,0.0038742817,0.007926394,0.0059459726,0.001665257,0.0019775436,0.000983798,0.004010876,0.0032083364,0.004247715
5yam,0.00054247235,0.0013030247,0.0022623027,0.001527661,0.0008627079,0.0014109764,0.00059394777,0.0006743844,0.9807016,0.00095248356,0.0014133825,0.00069631875,0.001789458,0.0010063878,0.000952187,0.0008638272,0.0015402088,0.00090664043
5ykc,0.97083616,0.0016023036,0.0021853428,0.0011048964,0.0026092485,0.001199205,0.0017204173,0.0024245281,0.0015136908,0.001495364,0.0011995854,0.0032633138,0.0023650269,0.0017758657,0.0016224091,0.0005940743,0.0011371492,0.0013512915
5yl9,0.8424802,0.005855128,0.0057927226,0.005835904,0.008860114,0.007988709,0.004758395,0.012352947,0.020283658,0.0075325905,0.00785837,0.0054608253,0.004654064,0.014254343,0.011683373,0.0024558192,0.024264144,0.0076287016
5z02,0.0017993782,0.0036832816,0.0028750827,0.0032707495,0.0025898085,0.95666707,0.0023066483,0.0011629071,0.0048055425,0.0011688616,0.0029693295,0.00397938,0.0027755748,0.0019408836,0.00012701245,0.002132167,0.0018510779,0.0038951966
5z38,0.00027899342,0.0015427647,0.97414464,0.00052012,0.0003323016,0.0030872128,0.0041821287,0.0010000734,0.0010435547,0.0013448459,0.000575817,0.0051278938,0.0028034314,0.00033184557,0.0008971074,0.000771129,0.0010865503,0.0009294417
5z48,0.005267447,0.0029421952,0.9465224,0.0017054162,0.0036836674,0.00411756,0.0046903733,0.00077586295,0.0038861297,0.00073570246,0.0018583074,0.0027039943,0.0038163334,0.0018204764,0.0052949665,0.0028579214,0.0030521848,0.004269117
5zep,0.0012739701,0.0024370719,0.014341681,0.0049807904,0.0046894527,0.0024630497,0.0097944625,0.005357968,0.005331542,0.019931275,0.007825193,0.8790478,0.007130902,0.0032428354,0.013967606,0.009044391,0.003983658,0.00515635
5zhy,0.814042,0.0046839495,0.0032145418,0.00823155,0.0022609471,0.00837247,0.0036120205,0.0072498256,0.061539035,0.0025190632,0.009978617,0.002948831,0.0027228077,0.04734302,0.009173649,0.004164525,0.003839538,0.004103602
5zko,0.037181247,0.018860688,0.089697644,0.024751808,0.040258136,0.40823334,0.013051553,0.10574162,0.02041374,0.03510466,0.040924195,0.037944674,0.02580416,0.01022156,0.019826284,0.037594665,0.014709454,0.019680586
5zl2,0.97501546,0.0011042921,0.0021787477,0.00082995935,0.003389995,0.001738767,0.0018426101,0.0009829957,0.001050791,0.0014592045,0.001175996,0.0015289518,0.0015496627,0.0012586875,0.0023592752,0.0004623992,0.0013945515,0.00067752454
5zl9,0.0013746177,0.0011585951,0.003411699,0.0017714353,0.002139283,0.0021382703,0.004054962,0.002356061,0.9681436,0.0021187125,0.00078505714,0.0021416754,0.0027492498,0.00041751427,0.0024807302,0.00057079573,0.0013189542,0.0008688083
5zt0,0.12241188,0.051286895,0.010602955,0.015569368,0.08047091,0.10572147,0.004861343,0.07863162,0.008043197,0.048284955,0.033713702,0.053209614,0.13022749,0.012395649,0.07566328,0.0628389,0.035589326,0.07047746
5zug,0.029150218,0.002905851,0.0074022883,0.021353895,0.0043115527,0.0004982612,0.03496512,0.02029507,0.00562032,0.050630927,0.005134033,0.033697564,0.0042299484,0.0035955368,0.74762714,0.015775489,0.007854722,0.0049521867
5zwy,0.028233757,0.0057597207,0.7564847,0.0057988716,0.007978751,0.065551475,0.00498701,0.027429916,0.012437165,0.0040336093,0.018036298,0.020183383,0.0084559815,0.0043777735,0.004854799,0.004213118,0.014446295,0.0067374087
6ak3,0.0026175661,0.0117995925,0.02284002,0.0048922054,0.12215344,0.029535118,0.47265995,0.0040449533,0.005936325,0.0038665277,0.008468743,0.002604641,0.008782342,0.023675187,0.14006509,0.014802178,0.046748374,0.074507736
6akf,0.0006008101,0.018224185,0.05684553,0.0029563098,0.007190907,0.015397532,0.040932063,0.003503467,0.052659754,0.0075329016,0.015832236,0.0059249215,0.011279224,0.0061465334,0.012212777,0.022868112,0.0023081605,0.7175846
6anv,0.0017187928,0.0009234365,0.0030798658,0.0014747934,0.002442026,0.001985745,0.95515364,0.0008942455,0.0014275053,0.0025984994,0.0016793062,0.0057535437,0.0026848624,0.0014933209,0.009043885,0.005732829,0.00052819285,0.0013854527
6ap1,0.0051911864,0.0386179,0.0013652383,0.010468654,0.014530215,0.078577176,0.0040368107,0.00820413,0.034303986,0.019947872,0.021253306,0.067595676,0.005176503,0.05670276,0.049218163,0.56202316,0.009750634,0.013036566
6at4,0.0073500588,0.8295969,0.059176173,0.0030219993,0.009594621,0.019726213,0.0057628644,0.0034603656,0.0096776355,0.011494565,0.009309128,0.0048330277,0.0029513615,0.0043246527,0.0044479966,0.0040389816,0.007663215,0.0035703082
6awf,0.0019688956,0.00086648343,0.0036473689,0.0007983398,0.0033932661,0.00040507733,0.0054916153,0.0022186134,0.00084964023,0.013427707,0.0017669916,0.0032444918,0.00065198255,0.0013623153,0.9514391,0.001982782,0.0053292084,0.0011561986
6b73,0.006112393,0.0088248765,0.035554416,0.0040744487,0.071843795,0.00493551,0.5024318,0.005559207,0.009834283,0.004682708,0.004244657,0.010083877,0.0068128775,0.003769748,0.27200368,0.003402004,0.01066059,0.035169095
6bas,0.0016225008,0.00282666,0.014391405,0.0022580028,0.0042217164,0.0011610357,0.004100029,0.0026087193,0.0006806932,0.001973466,0.003605982,0.0010135163,0.0038963144,0.0019398441,0.90890324,0.031552438,0.011328038,0.0019163257
6bbk,0.0072239907,0.008502871,0.0011048011,0.020607516,0.0034173348,0.010565587,0.0019496704,0.004564416,0.08859749,0.013540969,0.009990517,0.003396795,0.0020524482,0.73731065,0.05879362,0.02099672,0.0053418167,0.0020427976
6bfc,0.017138176,0.0073961476,0.011263509,0.007900096,0.021628542,0.012034839,0.019508911,0.010005141,0.7718581,0.021279383,0.020776547,0.03165256,0.007439498,0.007815529,0.013101473,0.0083962735,0.006554514,0.0042506293
6bgd,0.013045373,0.010643398,0.0076804957,0.009037825,0.005109825,0.016617894,0.09781579,0.005765362,0.02178396,0.0049081277,0.0034430868,0.008264228,0.004668436,0.0097665405,0.764482,0.0035902036,0.0062654433,0.007111994
6bnq,0.0010230547,0.00056902185,0.00054492767,0.000804884,0.001061782,0.0013056087,0.0007709302,0.0017442558,0.001421564,0.0019399296,0.0015169735,0.9830692,0.0005638686,0.0003173546,0.0007529427,0.0012339976,0.00039277994,0.0009669225
6bp7,0.1370993,0.031398866,0.14214684,0.024634592,0.06575311,0.06664976,0.020728888,0.026953705,0.15259792,0.033768967,0.03191183,0.040599156,0.032369096,0.064545035,0.037418716,0.01019197,0.031242052,0.049990192
6c1y,0.002215475,0.00063473306,0.0033552074,0.0019936909,0.0012191321,0.97736675,0.0007748052,0.00038375123,0.002170398,0.0007901995,0.0014542035,0.0011993559,0.001328673,0.0016819651,0.00056472316,0.0006125594,0.001080527,0.0011738219
6c6u,0.021189876,0.0045042806,0.51363885,0.0056807105,0.027484901,0.011664968,0.014731575,0.004216568,0.008877278,0.018972473,0.015002558,0.26035786,0.014171754,0.0032562192,0.034731273,0.025768528,0.012044721,0.0037056115
6ce0,0.955003,0.0016049112,0.0029262453,0.0014614165,0.0032170776,0.0029860327,0.0054674568,0.0020855214,0.0011230063,0.0019797313,0.0016241196,0.0033644312,0.0011729503,0.0010916106,0.007786672,0.00094010826,0.0025049918,0.0036608707
6cf2,0.007303384,0.0017232839,0.0009908896,0.00052040006,0.9665236,0.0056593046,0.0001799048,0.0014806994,0.0020229623,0.0016566986,0.0010982739,0.003437967,0.00048311224,0.0009708215,0.0008032091,0.00039799252,0.00035620914,0.0043912865
6cgs,0.0019860389,0.0007068633,0.00076860964,0.0016274548,0.0018588528,0.001318063,0.0023756854,0.003949932,0.0037908573,0.00055483927,0.0003921487,0.0013829776,0.0018540681,0.0028460552,0.97092044,0.0008159709,0.0012939655,0.0015571569
6ck9,0.9670272,0.00084533275,0.0026741093,0.001548261,0.001636853,0.00094877766,0.0037764935,0.0025093996,0.0018065834,0.0013093125,0.0016313285,0.0027058308,0.0017961119,0.0014934562,0.0039960616,0.0011801318,0.0013452827,0.0017694575
6cs6,0.93883675,0.0036627697,0.0049660075,0.0026700497,0.0067089493,0.0052938354,0.0037405686,0.0023429892,0.0020734833,0.0034657645,0.0031278625,0.0046643806,0.0021649918,0.0020589163,0.006753097,0.002300943,0.0025465062,0.0026220258
6cse,0.0014049127,0.0005947879,0.0010038376,0.0017783812,0.0007350206,0.00057611824,0.0014686995,0.0014361987,0.0011254554,0.00089901336,0.00028160613,0.00034128802,0.0005571076,0.0016855496,0.9812176,0.000889294,0.0024390242,0.0015661863
6csv,0.029146425,0.02692803,0.040250782,0.022840764,0.11322502,0.06865705,0.007355654,0.062195435,0.024943337,0.08962884,0.1266681,0.22320114,0.005719738,0.056371517,0.039442614,0.013463106,0.02364183,0.026320552
6cty,0.00251639,0.0017520689,0.9745457,0.0002433235,0.0013616293,0.0019990008,0.004596017,0.0014204959,0.001578965,0.0011897751,0.0007956972,0.0012294886,0.000967493,0.00032077654,0.0015155085,0.0009819418,0.002660777,0.0003249387
6dd5,0.001227541,0.0007476571,0.011640583,0.0017117183,0.0016903948,0.002016321,0.95671594,0.0022136234,0.0007496548,0.0015735431,0.0016428116,0.002311405,0.0017179918,0.0009178522,0.0038931342,0.007645476,0.00034786513,0.0012363255
6ddg,0.0002378268,0.00027645516,0.0012407361,0.000111146815,0.0025233577,0.00035296555,0.0010346742,0.0011343772,0.00056486693,0.00030477834,0.003599648,0.98477584,0.0010783739,0.00017229028,0.00050033437,0.0012576821,0.00044134646,0.00039333446
6ddq,0.050073404,0.042120587,0.060716573,0.026744397,0.012076998,0.4203637,0.011798099,0.04903531,0.034429606,0.017226078,0.033817396,0.045427646,0.0092457915,0.027653001,0.0933405,0.0038819767,0.04170397,0.020344952
6dnf,0.011130854,0.0020845705,0.0015455509,0.0024867114,0.010895688,0.0070481147,0.0021681676,0.90656114,0.0059862114,0.010784628,0.0014052861,0.0057960786,0.0046204287,0.0015451581,0.013001037,0.0007107063,0.006404921,0.005824838
6dnq,0.008559026,0.018506473,0.013552436,0.020040656,0.04432965,0.44444504,0.0027503287,0.021431353,0.016151236,0.015441099,0.020178007,0.26839742,0.015711147,0.020417178,0.025495127,0.022588653,0.014547568,0.007457601
6do1,0.020583391,0.01616605,0.008428578,0.018960193,0.30792084,0.014462923,0.24757133,0.02264662,0.03801289,0.008875892,0.012391888,0.02568742,0.0134887,0.014377765,0.12600808,0.0077255135,0.03381058,0.06288133
6dyi,0.00044727858,0.000464577,0.0012699,0.0007704302,0.0017632329,0.0014976242,0.9814076,0.001080667,0.0037553445,0.0010936022,0.00092089386,0.001672632,0.0015295781,0.00027108617,0.0007315482,0.00035405296,0.00025225515,0.00071760133
6dz6,0.014833026,0.007220224,0.003466798,0.0036385339,0.006230782,0.009486137,0.0024515875,0.0047404724,0.89772516,0.0029419921,0.019707939,0.003751412,0.0020808307,0.007346379,0.004187204,0.0036600502,0.0028903943,0.003641066
6dzp,0.0016749455,0.00077534607,0.0065997276,0.0006460585,0.0011505329,0.0008821773,0.002727688,0.004294187,0.0058900565,0.003950624,0.0016969631,0.96176517,0.0016811563,0.0008195955,0.0024426635,0.0019337935,0.00081634533,0.00025298906
6e14,0.0026848305,0.0026285117,0.0012087021,0.010144289,0.0012834825,0.0063949027,0.002013526,0.0005242449,0.0077029844,0.0024991862,0.0072429404,0.00012316756,0.00023410952,0.94482875,0.001991362,0.0027271817,0.0038054362,0.0019623803
6e8e,0.007930623,0.003155586,0.010589767,0.0038407675,0.0017039287,0.0049932147,0.0032825908,0.0017058635,0.0011163661,0.0030203306,0.0019808537,0.0023352786,0.0012363388,0.00082835346,0.0019016204,0.9451203,0.0032832639,0.001974944
6edt,0.008939772,0.012381911,0.21165915,0.009744692,0.015070297,0.05440611,0.014093456,0.007202279,0.007203069,0.009726685,0.013100985,0.018625472,0.0064802277,0.013043691,0.55537724,0.0071725817,0.022014363,0.013758065
6eic,0.0057237977,0.0061935303,0.035511598,0.007629474,0.0055901455,0.024931794,0.008707659,0.0077927653,0.02827536,0.008260908,0.0073028584,0.014139224,0.0064656255,0.009607358,0.79455626,0.004539294,0.0154908,0.009281577
6eot,0.011596685,0.035598412,0.38348553,0.028684203,0.0065457863,0.1403876,0.030636854,0.01532911,0.041611437,0.016161688,0.022016555,0.01354131,0.09150975,0.006585327,0.011644497,0.064646706,0.06563269,0.014385814
6evi,0.00018225839,0.00048046652,0.0017708346,0.0002209952,0.00027742307,0.0023900545,0.0001478278,0.0012793058,0.00046502796,0.00077567186,0.001389231,0.98753965,0.0008051455,0.00035138475,0.0008659518,0.00035649017,0.0005844735,0.00011787838
6ez8,0.009288843,0.008668708,0.51332486,0.020595176,0.013674867,0.09712387,0.02441951,0.01949827,0.008455385,0.0043809083,0.021982709,0.037862375,0.034680206,0.0074121864,0.0066305553,0.1294008,0.007787286,0.034813475
6ezo,0.0018665375,0.00457414,0.9357736,0.00083652,0.0010967995,0.0151523845,0.0013476238,0.00890919,0.0034293265,0.0009167568,0.0047295466,0.0030505336,0.0009297943,0.0044715055,0.0019318691,0.0054863123,0.003865343,0.0016321597
6f1e,0.0014118413,0.00074272155,0.0007264646,0.00072900014,0.0011157666,0.0019108834,0.00070681993,0.0015930468,0.98158115,0.0006848411,0.0023805755,0.0006893924,0.0008376869,0.0015400574,0.00091006135,0.0010542116,0.00059096114,0.00079449965
6f2c,0.0022141545,0.0024062102,0.9545793,0.0013388407,0.0025008975,0.003917449,0.0028588967,0.003445288,0.0036870125,0.0018951324,0.0031326935,0.0025467707,0.0038458335,0.0008546871,0.00046778575,0.003572277,0.003705033,0.0030318373
6ff9,0.001939803,0.0017503221,0.0011924384,0.0018877825,0.0017312374,0.9770412,0.00072479266,0.0005631466,0.0010379849,0.0012308867,0.001198375,0.001655412,0.001445794,0.002830043,0.00053837185,0.0016197679,0.00063530816,0.0009773812
6fgn,0.0007135288,0.001593633,0.0016211414,0.0013224817,0.0017354209,0.976599,0.00057989266,0.0007605074,0.0023138945,0.000569691,0.0011637984,0.0019482409,0.0009516693,0.0023830214,0.000243709,0.0034495343,0.0007792792,0.0012716702
6fjq,0.034803532,0.005702343,0.0032096643,0.0038846089,0.0064768274,0.019034576,0.006435863,0.0008140991,0.8912623,0.00083744025,0.0018470826,0.00058724236,0.0014347231,0.011682169,0.0031584944,0.0032359827,0.0022209128,0.0033721304
6fju,0.011533388,0.011632225,0.042863067,0.014100011,0.03468616,0.5311677,0.008095231,0.025252435,0.06460116,0.03945389,0.008860168,0.079641856,0.028132385,0.01073633,0.023016484,0.03918432,0.022297824,0.004745368
