name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fgn,0.014104884,0.0051002116,0.009813206,0.0106669,0.004673257,0.0016203036,0.024726404,0.0023298585,0.006183091,0.002615893,0.0033238705,0.006284703,0.0067872074,0.0050814617,0.8760265,0.00967941,0.0047630435,0.006219756
5fir,0.0039883894,0.01931584,0.005420298,0.0027063724,0.0027892028,0.8976218,0.004173648,0.011324786,0.026400818,0.0021439795,0.0020780342,0.00082759967,0.003538562,0.0050521423,0.00043304107,0.005276705,0.005743705,0.0011650958
5fkv,0.011444621,0.0071919286,0.6426957,0.026849618,0.020528434,0.057975326,0.0196514,0.023348207,0.04733415,0.008696315,0.01460828,0.008054601,0.02671353,0.016840803,0.004350024,0.028891908,0.02669877,0.008126271
5foj,0.9617409,0.0019349661,0.0014920514,0.0027413426,0.005781249,0.0007474069,0.0018222642,0.0023667465,0.0013096005,0.0014661321,0.0016932023,0.0020626078,0.0017579749,0.0025931317,0.0014209278,0.0037292447,0.002603368,0.0027369477
5fsr,0.012987321,0.002742127,0.010820461,0.017485954,0.0016304445,0.0027630671,0.010091816,0.0046282974,0.03370691,0.0020335184,0.004153076,0.001848482,0.0055748303,0.003122668,0.86527914,0.0069244546,0.009061339,0.0051460387
5ft2,0.93941903,0.0049852924,0.00075257116,0.0014544185,0.00324215,0.0017902018,0.009312696,0.0017975495,0.010875389,0.0013767709,0.0028812764,0.0003736492,0.0046854406,0.009476894,0.0014511336,0.0021298418,0.0024040902,0.001591572
5gai,0.82420933,0.010892821,0.004114082,0.009121307,0.0054544127,0.0011207486,0.014600852,0.0041896757,0.06292767,0.004342039,0.009195311,0.0032904118,0.005976953,0.010752022,0.003613149,0.007452806,0.017153354,0.0015930266
5gkn,0.010659467,0.34317032,0.029612837,0.010909981,0.01787827,0.0016157293,0.51251006,0.0081073735,0.00627583,0.0035879698,0.0051155123,0.0070608878,0.009847539,0.0022046806,0.007404618,0.008505019,0.011800975,0.0037328894
5gko,0.002445199,0.00087910466,0.0018263289,0.0009343075,0.0011401447,0.00079775904,0.0005496876,0.0017484927,0.0027523134,0.0013024904,0.0016646304,0.0015188387,0.001205438,0.0028421467,0.9720781,0.0025628812,0.0018554893,0.0018966716
5glh,0.005226685,0.0017445502,0.001075903,0.0031575328,0.95492107,0.0022815946,0.0014784443,0.0018601305,0.001740859,0.0036913431,0.0038058686,0.002947204,0.0016867152,0.0007278279,0.0063592773,0.0038053475,0.0013267952,0.0021628109
5gsl,0.010861778,0.009851647,0.00728738,0.0070523173,0.010083344,0.021561112,0.0056329365,0.035920344,0.047547936,0.0040599806,0.009766873,0.025897749,0.008328328,0.0012484565,0.008245587,0.7658431,0.011833656,0.008977506
5gxb,0.0041012415,0.005509742,0.028033335,0.002533709,0.0029175372,0.00530108,0.007072298,0.0028249305,0.002081059,0.019479955,0.003422447,0.0044654883,0.006757907,0.009339842,0.8706246,0.017559044,0.0045848726,0.0033909655
5h3i,0.0012779345,0.004723883,0.8766831,0.00092855725,0.0038061931,0.002979378,0.00074023945,0.012297022,0.0006615414,0.0017082862,0.041124713,0.012953361,0.002133825,0.004265878,0.017313631,0.004822518,0.006037877,0.0055421153
5h69,0.017766265,0.02479774,0.13149405,0.020939223,0.006110771,0.0015320813,0.047939353,0.005484047,0.0016994942,0.0086468505,0.010776625,0.5918556,0.006478604,0.012886952,0.042599753,0.041294433,0.008077529,0.01962072
5hca,0.0064857923,0.0046428186,0.0011588786,0.0014036124,0.0074391756,0.006108434,0.0012003456,0.004552834,0.007683347,0.002776288,0.92043966,0.008186274,0.0056776605,0.006078958,0.0018011899,0.0050781937,0.001860721,0.007425807
5hj7,0.0073888157,0.0077457353,0.34342465,0.009294224,0.004009408,0.013093813,0.004688913,0.016943058,0.006951832,0.01498812,0.0054803,0.006744929,0.007491139,0.008850793,0.48899007,0.025653789,0.020836044,0.00742438
5hk8,0.03312347,0.026836023,0.06355257,0.01920608,0.036570862,0.39275295,0.006796638,0.1526991,0.03332793,0.0134083,0.03549337,0.045451686,0.024816826,0.013100448,0.011828123,0.032780647,0.05055194,0.007703102
5hn1,0.0022901813,0.004038353,0.003930907,0.002238965,0.0056916648,0.005620968,0.0031605072,0.0030645835,0.9361453,0.0025941331,0.0032300614,0.003757966,0.0021671806,0.0045644464,0.0017368267,0.0066468506,0.0042255493,0.004895552
5hou,0.000753491,0.0012324639,0.0016826878,0.00095456844,0.005235247,0.9715441,0.000773823,0.0013466408,0.001735123,0.0024006134,0.0018603847,0.00040163676,0.00053500367,0.0037186036,0.002253901,0.0010325038,0.0018946078,0.0006445817
5hp0,0.00081690826,0.0019747794,0.001985962,0.0015187531,0.0025643688,0.9638287,0.0013702745,0.002023313,0.0035667731,0.00164411,0.0023462204,0.001134418,0.0014525978,0.0027509746,0.0021678617,0.004832091,0.0028169726,0.0012049512
5htf,0.00038481865,0.00076015986,0.0031181625,0.002232232,0.00056072057,0.0010317445,0.00045957425,0.0012124727,0.00891761,0.0020792529,0.003596744,0.0029743174,0.0013349468,0.00058663345,0.9679864,0.00047263337,0.00050574244,0.00178576
5hwk,0.021604953,0.043843675,0.14303239,0.017139213,0.024203796,0.34205785,0.0062432974,0.09519698,0.08333476,0.011023848,0.023105938,0.01891044,0.013267256,0.012655724,0.02622479,0.051576555,0.04669096,0.019887581
5hx7,0.0038941095,0.0024385892,0.0026056953,0.005788565,0.0014410665,0.001411525,0.02037554,0.002274711,0.008330567,0.0014651496,0.004143566,0.0077908374,0.0026430201,0.004037418,0.9209945,0.0015372717,0.0045756944,0.004252067
5i2s,0.97734046,0.0012186506,0.00048103897,0.0012265927,0.0011998493,8.545025e-05,0.0015811519,0.0020547693,0.0010286926,0.0004388785,0.0017893779,0.0014441248,0.0011925495,0.003172551,0.0011940994,0.002509472,0.001421346,0.00062098505
5i50,0.0013710065,0.0033331953,0.0018331911,0.009077833,0.020988451,0.8800073,0.002610265,0.0045238645,0.005288601,0.0067342003,0.014038772,0.0071794624,0.008419481,0.012350156,0.0103216525,0.0037479394,0.0023922182,0.00578239
5icu,0.011041872,0.012974213,0.0077482206,0.010069643,0.0015772533,0.003920487,0.85303783,0.0046485113,0.005049955,0.009258852,0.0016885591,0.0042039454,0.008325103,0.010908808,0.01919905,0.0154124545,0.018423736,0.0025114638
5irx,0.00016740055,0.002065832,0.0008067714,0.0006523341,0.0026191485,0.0043510995,0.0014888679,0.0010784345,0.97225744,0.002035276,0.00091226003,0.0013284475,0.0010903667,0.0005255492,0.0052439924,0.0007982309,0.00025271185,0.0023258938
5iv5,0.95871145,0.0026938068,0.0022071484,0.0019610454,0.0034697168,0.0005723185,0.0016829158,0.0011130599,0.0033473135,0.0016005159,0.0050433935,0.0023600922,0.002196868,0.0074219424,0.0005648783,0.0019934915,0.001968486,0.0010915512
5j1f,0.0027939498,0.0017591082,0.0071793823,0.009413165,0.013480516,0.010125126,0.0010441428,0.0051046032,0.003576397,0.013694018,0.023417719,0.83362275,0.007887747,0.015132556,0.014093683,0.004376289,0.0059617762,0.027337072
5j3e,0.0068888157,0.027713124,0.019881343,0.011942881,0.013700269,0.7764137,0.009141703,0.037004292,0.004428861,0.0062094014,0.024928909,0.009928611,0.0033580211,0.006970561,0.0021975068,0.013541643,0.014431791,0.011318567
5j4d,0.00026076817,0.0005970131,0.00051044667,0.0006304301,0.00097604113,9.15255e-05,0.00012467973,0.0006957915,2.4550847e-05,0.0012617264,0.0005531408,0.98946065,0.0018602179,0.00032497413,0.0007243271,0.00045714658,0.00046317777,0.0009833459
5j4s,0.00073805347,0.0018151015,0.001238111,0.0008102504,0.0013181805,0.0026317965,0.0021709248,0.0016232417,0.9771543,0.00085658865,0.0011544657,0.00058282114,0.002009072,0.0011151754,0.00052798924,0.0013766382,0.0013857282,0.001491517
5j5q,0.003183778,0.0008901956,0.0024180806,0.002767093,0.0017344006,0.0016301245,0.0004335249,0.0011759275,0.00030608854,0.0048639174,0.0017356565,0.9652699,0.0025035331,0.0029964768,0.0024135637,0.0025354791,0.00076589553,0.0023763012
5jdb,0.9642601,0.0013880829,0.001509319,0.0019618708,0.0022539739,0.0008577958,0.0009846573,0.0025251424,0.003920123,0.0021978188,0.0012540822,0.0015801486,0.0021931976,0.005180678,0.000101548794,0.004191078,0.00278591,0.00085453596
5jh1,0.004160244,0.0039510936,0.9150151,0.0015190882,0.003979436,0.0031108493,0.0028927736,0.007465368,0.012546967,0.0032494315,0.001871328,0.004781368,0.008304234,0.0063096248,0.0057388865,0.004320354,0.0049320282,0.0058517023
5jp0,0.016707731,0.026748491,0.26351085,0.01755694,0.019447088,0.00557393,0.08365109,0.029719511,0.26282236,0.021914765,0.0071948403,0.016205328,0.03073524,0.0126698585,0.09859336,0.02734732,0.045011163,0.014590083
5jsk,0.0015219952,0.0023390914,0.0018772888,0.004087254,0.0022914924,0.0037799766,0.00519061,0.0015742416,0.004530397,0.0014317565,0.0014054438,0.0039504217,0.0015682103,0.0006785153,0.0026969868,0.9579009,0.0023840002,0.00079145876
5jsz,0.0007996983,0.002457853,0.0037036384,0.0015677452,0.0008567671,0.00089155807,0.0010780793,0.0019342746,0.0009382447,0.00030835764,0.0017162474,0.0008680519,0.0027548417,0.0017660765,0.97041816,0.0037601725,0.0016829751,0.0024973361
5jvr,0.0009651729,0.00064003264,0.0018674871,0.0016217243,0.0017386205,0.006406601,0.000117039795,0.0026211296,0.00014519141,0.0032670735,0.0052961376,0.95949024,0.0042945016,0.0010867129,0.0059286137,0.0018627193,0.00048753936,0.0021635513
5jvu,0.0015527467,0.0007252282,0.0014946191,0.0012347212,0.0014874651,0.009190578,0.00022762264,0.0027961212,0.00023600127,0.002058589,0.011165531,0.9541628,0.003689205,0.0018424445,0.0025267247,0.0019751394,0.00069137703,0.0029431146
5k0u,0.9543367,0.0015257158,0.0033914302,0.0028722095,0.001956627,0.00095215166,0.004399011,0.0016667292,0.0023447736,0.0027199448,0.002159702,0.001045034,0.003017658,0.0019137538,0.001087255,0.009213454,0.0033701444,0.0020275118
5k0y,0.010531487,0.022490896,0.060516648,0.015284265,0.004566518,0.5559777,0.059648015,0.023477992,0.007277312,0.017123329,0.010667632,0.015258252,0.034798175,0.10907302,0.014305573,0.0056543713,0.02000068,0.013348186
5kg8,0.0009118901,0.00060380244,0.004813522,0.0025973183,0.003620195,0.0014332944,0.0005107784,0.0026023502,0.00037419185,0.0051726727,0.00361667,0.9609818,0.0019277578,0.002626821,0.0019580128,0.0013323829,0.0019326864,0.0029838425
5kkh,0.0027879055,0.00521938,0.0021300218,0.0030971307,0.0060179,0.0009519068,0.0019179195,0.002331627,0.0069411118,0.0045727356,0.0065573603,0.002214512,0.0029321408,0.0009858866,0.9426845,0.00528994,0.0014991936,0.0018688084
5knh,0.0062456806,0.0013173303,0.0020636383,0.003668129,0.0022253536,0.0012030279,0.0016156207,0.0031441245,0.95629114,0.00319793,0.002936163,0.0013044804,0.0019918275,0.0013416274,0.0050261104,0.0016430158,0.0021971078,0.0025877247
5koj,0.004452463,0.00089523196,0.0031772405,0.0031393622,0.0011695445,0.0014267998,0.003858601,0.0019580873,0.001661529,0.0010927944,0.00064564706,0.0041836393,0.0008671984,0.0006543189,0.0014294455,0.9676107,0.0012436255,0.00053385645
5kom,0.002367333,0.006212101,0.0056502707,0.0024405734,0.0046962756,0.005194475,0.0061390013,0.010764393,0.009509882,0.0060721342,0.003916081,0.0031882438,0.0056482423,0.0010849182,0.9158543,0.0035204152,0.00394447,0.0037969647
5ky2,0.023043163,0.120365486,0.06689407,0.011266002,0.023352962,0.020426499,0.01803314,0.04837249,0.06629971,0.021927148,0.42758417,0.014235234,0.0071336203,0.032880392,0.029331194,0.014069972,0.04122261,0.013562162
5kyj,0.00078804675,0.0027307065,0.0008385546,0.0014964599,0.0010198607,0.9755754,0.0019841914,0.0015536832,0.0013146707,0.002015809,0.0011549215,0.00087704696,0.0011632545,0.0017262802,0.0012938997,0.0015796372,0.0011322075,0.001755303
5l3r,0.008063067,0.0026343837,0.0013318894,0.0020745401,0.0039919834,0.00842795,0.0013387399,0.0053237868,0.0037908903,0.002080994,0.009778622,0.007468644,0.9062888,0.004089598,0.017434422,0.009623172,0.0033490052,0.0029094734
5l6e,0.015917301,0.0043286635,0.051050495,0.013770787,0.0076299277,0.73085046,0.0057138954,0.02940992,0.01294992,0.0017257803,0.013080734,0.015385343,0.029477987,0.0021021508,0.0006486017,0.050619677,0.006517718,0.0088206045
5l8r,0.0093349805,0.012534119,0.0065408815,0.0030674965,0.005374926,0.0038846335,0.0050958805,0.08730854,0.013665372,0.7208099,0.013196404,0.032266047,0.014677365,0.0050805346,0.00987299,0.0012772742,0.054484278,0.0015284391
5lde,0.02711865,0.04533334,0.033928875,0.013874445,0.12015391,0.14602847,0.0038963803,0.36748472,0.036293954,0.00438129,0.012825767,0.012570121,0.039409555,0.012680205,0.025097063,0.041786417,0.04343911,0.013697733
5lg6,0.017275237,0.008056423,0.0110158725,0.009221467,0.0028633215,0.004649975,0.0055175205,0.008413367,0.76285845,0.01615342,0.015823917,0.0016584124,0.009231534,0.024626123,0.08067525,0.006883877,0.009278534,0.0057974383
5lox,0.003351551,0.0039054332,0.00487785,0.0034892452,0.0030530351,0.0025033192,0.0053354735,0.0039654654,0.004995618,0.00024487087,0.001199368,0.0018174289,0.0025140888,0.00074356946,0.013054575,0.9360262,0.0026051074,0.0063178395
5lqs,0.0028458056,0.009093933,0.60674286,0.0153190745,0.009143689,0.0054548117,0.031259652,0.009450298,0.0025791782,0.004406432,0.0037654084,0.02955837,0.010666404,0.002997291,0.008267968,0.228099,0.0065878807,0.013761945
5lqx,0.0037059134,0.00786574,0.0035663357,0.0049364935,0.0047524213,0.0031288066,0.004055448,0.0073076556,0.01349442,0.89741,0.0014797508,0.024526127,0.0069787023,0.005046059,0.0021841486,0.004048531,0.004431791,0.0010816497
5lut,0.016074805,0.0039953813,0.09058137,0.010323281,0.03028135,0.65457267,0.004575927,0.039302796,0.030402854,0.0025838236,0.007287926,0.0021837063,0.014471639,0.0056334883,0.0062990766,0.05951214,0.014868505,0.0070492383
5lwg,0.96949714,0.002278073,0.00076477375,0.002025307,0.0016087402,0.0007899934,0.0020848843,0.0015271462,0.0010505561,0.0019262675,0.0013780979,0.001271741,0.0027355494,0.0020936634,0.0010406433,0.0038180677,0.0028406163,0.0012686799
5lzt,0.0044522835,0.002790912,0.0019690865,0.0009842297,0.003911159,0.027555555,0.00055619853,0.011254179,0.0006601661,0.0009961169,0.0017914491,0.0056622797,0.93119174,0.0012142186,0.00032642312,0.0029582628,0.00017915411,0.00154656
5lzv,0.0006089144,0.000350694,5.3708478e-05,0.0001504474,0.0009926825,0.00017175407,8.866557e-05,0.00081312755,2.1985798e-05,0.0008851861,0.00015621676,0.9873209,0.0067220493,0.00028459675,0.00014031948,0.00047809555,0.00022435182,0.0005362902
5lzx,0.0017779401,0.00066986505,0.0003675979,0.0011583894,0.00079403,0.00091837184,0.00017305762,0.00083488866,7.035545e-05,0.0027744914,0.00059418456,0.98329943,0.0025671013,0.0016167184,0.00011619049,0.0013621523,0.00034699024,0.0005582409
5m0j,0.2153708,0.010385169,0.02578772,0.020026019,0.29281956,0.030505508,0.004181418,0.04661708,0.067558244,0.011635591,0.037860487,0.04053197,0.027658971,0.01562194,0.0109388,0.09702219,0.03043578,0.015042809
5m72,0.19246916,0.00848727,0.04172951,0.0041668112,0.13324279,0.068443604,0.0136926705,0.01564093,0.006586774,0.027736869,0.024522783,0.105877966,0.30798566,0.0170497,0.0042200712,0.0080264015,0.0050155255,0.015105409
5mf2,0.96595573,0.0012987735,0.0021586441,0.0016616882,0.0074709286,3.9805032e-05,0.0007330373,0.0021240986,0.0017375159,0.0002839735,0.0011372283,0.0072346875,0.0013991295,0.0022567944,0.00035270365,0.002664628,0.0005404354,0.00095018256
5mg3,0.00034643448,0.0041413084,0.0030308503,0.0077688866,0.0007483474,0.0041107563,0.0024961545,0.0023683058,0.0028404687,0.0026072008,0.0057065613,0.0048936997,0.003511969,0.0017000387,0.939819,0.008972583,0.0024507022,0.0024866923
5mmj,0.03465371,0.0092941495,0.13640934,0.069255464,0.09825405,0.11208267,0.004924576,0.18279734,0.009566391,0.020424398,0.044697165,0.087774545,0.07319257,0.015665617,0.0027876988,0.03170105,0.028773233,0.03774606
5mmm,0.0029931844,0.0011055904,0.0017457716,0.000693302,0.010396347,0.0005128953,0.0007546399,0.0028130407,0.00018783129,0.0049523893,0.0036599853,0.9466222,0.006197009,0.003517968,0.005515335,0.0010094562,0.004220682,0.0031022816
5mpo,0.0038284152,0.0036574968,0.8624691,0.0064762738,0.0016564917,0.044921733,0.0043104906,0.0085872365,0.002145668,0.0026682816,0.0038230848,0.003102479,0.0031844063,0.019260146,0.015093262,0.007540955,0.0056442316,0.0016302635
5mqc,0.9483044,0.0038870485,0.0024287545,0.0031559693,0.003144686,0.0013565094,0.0018034233,0.0054414463,0.0012577485,0.0031372767,0.0030589884,0.0038880548,0.0045580966,0.003440676,0.001306193,0.0044319574,0.0035763725,0.0018224919
5mrj,0.0024851917,0.00060575985,0.0020841185,0.0022883408,0.0015747175,0.0032355832,0.0018470323,0.002805871,0.96732,0.002797924,0.0005332273,0.0009620768,0.0010488634,0.0010058214,0.0013130782,0.0016569549,0.0055803587,0.00085501256
5ms0,0.017712766,0.012761392,0.41987857,0.01241449,0.024064815,0.008514083,0.017436836,0.0056535844,0.008449827,0.008580606,0.00492959,0.016049946,0.025163252,0.013897093,0.3205047,0.06747368,0.0033720674,0.013142708
5mtw,0.0039450144,0.001158061,0.0021990498,0.00020786932,0.0026615902,0.0004590409,0.00020181385,0.0011276918,0.0022321774,0.0011573528,0.0007622693,0.0017617187,0.0017141217,0.0037412287,0.9731627,0.000561385,0.0016719903,0.0012748843
5mv6,0.97506475,0.0011578958,0.00067772716,0.0016822898,0.0018869638,0.00049648475,0.00079254963,0.0011697764,0.0004149876,0.0011276192,0.001548097,0.0013032045,0.0010816852,0.0046104104,0.0009468274,0.0013261498,0.0022821762,0.0024303845
5n4a,0.0044703623,0.07072125,0.022520155,0.023428312,0.011998147,0.42949256,0.028792536,0.020224908,0.0036981993,0.019505626,0.043979444,0.06555819,0.05780383,0.03785778,0.022274142,0.0863933,0.0059542046,0.045327075
5nc8,0.0006480299,0.0008976072,0.0012596518,0.0010110029,0.00028355766,0.00018318427,0.0010842575,0.00042022608,0.0001899516,0.00033857592,0.0006845719,0.0006653912,0.0010833004,0.00025439114,0.9869703,0.0026726625,0.00068857416,0.00066483684
5ni5,0.0026733072,0.0031639116,0.0023985994,0.002649127,0.003918477,0.9553061,0.0031462912,0.003389313,0.0016180335,0.0018180169,0.0020639747,0.001707508,0.0024262785,0.0027484987,0.0012405077,0.004248626,0.002420883,0.0030625002
5nlb,0.020119026,0.0042214515,0.049493924,0.022581369,0.0049373256,0.06844079,0.0115421815,0.011023915,0.005086946,0.0035400952,0.021986209,0.03514568,0.026559161,0.011038764,0.012861752,0.66234136,0.007951644,0.021128388
5ntu,0.0041430504,0.004367008,0.0013288836,0.0011333562,0.0014991681,0.0034508058,0.0033579455,0.0035207262,0.94722795,0.0016487737,0.004019017,0.0009080549,0.004177526,0.0050027226,0.005621251,0.0033126452,0.0033104694,0.001970673
5nw4,0.003949795,0.0013986262,0.001968861,0.0031078064,0.0046939612,0.0034140293,0.0013603383,0.0065991087,0.0024695604,0.0051306593,0.00082126644,0.9320073,0.0043953103,0.003904654,0.009137897,0.0049374863,0.007997005,0.0027064122
5nx2,0.0030010273,0.001076026,0.0015492808,0.0014571013,0.0015887171,0.00051073055,0.003043157,0.0013537356,0.0014677133,0.0010593547,0.0017130031,0.0014715745,0.0010405526,0.0007070948,0.9730532,0.0025779898,0.0014818996,0.0018477881
5oi7,0.02749459,0.008812502,0.016514147,0.019712403,0.03517923,0.2837149,0.006282642,0.030630141,0.017073054,0.04100147,0.12105344,0.22379032,0.03323551,0.0213077,0.044726137,0.028765293,0.0113659715,0.029340584
5oqk,0.00017388868,0.00068478554,0.00015903203,0.00043157794,0.00011330842,0.0043629543,0.00048179273,0.0005966981,0.00097628514,0.0018265239,0.0022975546,0.0004711467,0.00079982646,0.00025689745,0.9842755,0.0005541922,0.0008092025,0.0007288586
