name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5icu,0.0005202602,0.0044645355,0.0027841588,0.0058852206,0.0024861733,0.011226786,0.8293182,0.0009663983,0.006606792,0.0046712565,0.0010225805,0.0018546036,0.006301516,0.00858861,0.099223055,0.009180482,0.0023499678,0.0025493288
5irx,0.00016608808,0.0012104722,0.00012455734,0.00054329407,0.0013323509,0.0006732197,0.0011200912,0.00052167225,0.98592573,0.00094142393,0.0015796247,0.00047685002,0.0015001002,0.00044372238,0.0020807039,0.00037126263,0.00068472215,0.00030410758
5iv5,0.94202286,0.002186169,0.005124503,0.005216431,0.0029006812,0.0029660629,0.0012661181,0.008375963,0.004819641,0.0029999597,0.0022042326,0.0038167827,0.0012256743,0.0024081296,0.0070861266,0.00029070186,0.002198641,0.0028913808
5j1f,0.0024543852,0.001789561,0.00042238474,0.0041138986,0.006079299,0.01060737,0.0012933431,0.007856187,0.003931174,0.0064625912,0.011085102,0.8788051,0.0020960204,0.0059786984,0.025723739,0.001063772,0.0034229744,0.026814388
5j3e,0.0039008756,0.007899089,0.5436456,0.004913319,0.008987561,0.29685092,0.006237577,0.019599067,0.004343155,0.0024694519,0.012422736,0.022729278,0.0068560406,0.011842169,0.0046105967,0.007112367,0.028708238,0.0068719867
5j4d,0.001441063,0.00025897683,0.0017016126,0.00033715589,0.00044460545,0.00020481928,0.00037505626,0.0008663067,0.0004816461,0.001157798,0.0007875418,0.9869932,0.0018739603,0.00066320895,0.00031745303,0.00012088222,0.00056564336,0.001409079
5j4s,0.00074473885,0.0027691945,0.0006122591,0.0021203002,0.0013736244,0.0047777263,0.0041919816,0.002504485,0.9635795,0.0024130333,0.0030549276,0.0010289826,0.0015076986,0.000878148,0.0030483883,0.0027008639,0.001150471,0.0015436336
5j5q,0.0016341151,0.0017300152,0.0023446905,0.0033613588,0.0025820688,0.00400796,0.0017892512,0.0018770784,0.0019004494,0.0017137526,0.005216795,0.95855063,0.0019454441,0.003225981,0.0020697704,0.001564461,0.0019070045,0.002579215
5jdb,0.97567296,0.0005552339,0.00030804746,0.0010669812,0.00074169267,0.0006009754,0.0022087712,0.0013748463,0.0011710296,0.0032879992,0.0003371528,0.0014694405,0.0010575756,0.005841576,0.0015145306,0.0014615344,0.00043977523,0.0008898424
5jh1,0.0020604336,0.0021191572,0.97205,0.0005482176,0.0009841147,0.0014244732,0.0014477371,0.0015890488,0.0023680383,0.0013409741,0.0008498463,0.0015903048,0.0013146374,0.001680299,0.0008450629,0.0015204883,0.005581425,0.0006858434
5jp0,0.008502995,0.035671752,0.38333276,0.016780457,0.014572269,0.02366774,0.1517878,0.011944942,0.12078477,0.00897415,0.018190099,0.005606972,0.0075740083,0.022357399,0.10635019,0.050013926,0.0055562966,0.008331525
5jsk,0.00031583666,0.00061335,0.0030217972,0.0007967144,0.0023386753,0.001722085,0.0028932872,0.00086943014,0.0019156069,0.00067791954,0.001506712,0.00053595286,0.0016927226,0.0029828716,0.0032181025,0.97029513,0.0014589877,0.0031447485
5jsz,0.02096636,0.009192968,0.047678184,0.0055967295,0.0033293308,0.0053770533,0.014330325,0.0050742514,0.0075165993,0.0029297036,0.010334935,0.010162091,0.009680293,0.0073933993,0.80853575,0.021115538,0.006369623,0.0044168383
5jvr,0.0007538457,0.0004582859,0.00050024583,0.0009031029,0.0017676257,0.013656385,0.00041200896,0.002349537,0.00050347886,0.0032218697,0.002990991,0.95849466,0.0011723271,0.0011407122,0.005055702,0.0007304642,0.003653765,0.0022349209
5jvu,0.0015258755,0.0010937349,0.0016527326,0.0015533776,0.0023592205,0.04076437,0.0009807607,0.003486845,0.0014245849,0.003692582,0.009495308,0.91173655,0.0028952898,0.0022118883,0.002869106,0.0025148941,0.005580716,0.004162261
5k0u,0.97176164,0.0017878835,0.0020146018,0.0017297374,0.0013241421,0.0022719833,0.00155921,0.0010806262,0.0013195283,0.0025481298,0.0019952843,0.0014462388,0.0017293761,0.0022304107,0.0016792247,0.00081664586,0.0011682516,0.0015370963
5k0y,0.010391902,0.009700106,0.08547004,0.010347188,0.009148393,0.40558645,0.018098557,0.013956674,0.007199675,0.0063178,0.028099315,0.03601704,0.07208384,0.14498587,0.01165865,0.03153705,0.062331315,0.03707011
5kg8,0.0034302708,0.00068700215,0.00034323847,0.00088083075,0.0010911529,0.0018749061,0.00089131185,0.0021779917,0.0010553148,0.0008002116,0.0020422614,0.9721497,0.0006806948,0.0041033654,0.0019124066,0.00022139923,0.004273917,0.0013838956
5kkh,0.0010984429,0.0013636645,0.00036424032,0.001812418,0.005452744,0.0020175618,0.0017705862,0.001363392,0.0030475548,0.0015283705,0.0018642702,0.001154331,0.00071233767,0.0013146766,0.9688389,0.0024562657,0.0024471562,0.0013932863
5knh,0.005660851,0.005180428,0.0031277097,0.0017657359,0.0049210987,0.0021136678,0.0022908577,0.0042676115,0.9443299,0.0031728584,0.0046746,0.0016412825,0.0025818534,0.0021261785,0.0033426823,0.0031732516,0.002691703,0.0029376973
5koj,0.0005313141,0.0009466718,0.0020987203,0.0006278967,0.0012036919,0.0030889614,0.0035851207,0.00077620085,0.0005517642,0.0015367927,0.0023761974,0.0006085847,0.0013145392,0.0025803244,0.0026840484,0.9735007,0.00091330206,0.0010752598
5kom,0.0071843253,0.0039131828,0.016789759,0.0027195336,0.0035654304,0.0016503655,0.0038222095,0.008175854,0.0039570583,0.0043535116,0.0030520426,0.0059701325,0.0020772254,0.0013773541,0.9259381,0.001826148,0.0026393197,0.0009883852
5ky2,0.021385605,0.024738193,0.03042157,0.030950086,0.024891313,0.064840205,0.0038930494,0.012400225,0.14301948,0.005435594,0.48200893,0.018443422,0.0091287,0.034674652,0.024287036,0.014381828,0.01711507,0.03798505
5kyj,0.0020128875,0.0023774428,0.001185509,0.002644647,0.0018391378,0.9604099,0.0025952403,0.0019289473,0.0018785306,0.003234062,0.002968389,0.0038131287,0.0017973199,0.0025448229,0.0026722867,0.0013916567,0.0018626314,0.0028434964
5l3r,0.002151182,0.004579897,0.003494376,0.00085153984,0.0013040941,0.005285892,0.0011974728,0.0018853856,0.0010117076,0.00224411,0.002944762,0.0061543146,0.9482417,0.0011555352,0.007986785,0.002283343,0.003363489,0.0038643102
5l6e,0.008417652,0.017694421,0.033617314,0.016964315,0.0151116345,0.5229324,0.010033409,0.020242315,0.055709507,0.0109322965,0.026767682,0.026184391,0.056518108,0.015401288,0.013273176,0.09875963,0.031362098,0.020078378
5l8r,0.0010931097,0.0011816449,0.0013923638,0.0028514778,0.00058841077,7.7964694e-05,0.0003929879,0.070644066,0.0006693216,0.88939613,0.0013614008,0.010535914,0.0016316585,0.001133462,0.005394931,0.0015196761,0.009106186,0.0010293935
5lde,0.071305916,0.015257716,0.042727217,0.017982202,0.08696743,0.101049386,0.0077663683,0.042918757,0.13814598,0.015723657,0.03255821,0.21569312,0.0407921,0.015742311,0.062555864,0.00991486,0.057453524,0.025445411
5lg6,0.016931389,0.007856377,0.0041457866,0.0063249767,0.010999976,0.037913416,0.0070988266,0.02518647,0.74489,0.008987089,0.023949131,0.008419925,0.003950186,0.00674031,0.07058791,0.0041277297,0.008688976,0.0032016134
5lox,0.002203121,0.001609678,0.013249838,0.004587639,0.001357552,0.0049334276,0.0041394667,0.0017118779,0.0028134377,0.0023000492,0.0030438884,0.00045251066,0.0033830693,0.0028322753,0.0074475026,0.9405117,0.0016599228,0.0017629624
5lqs,0.015033187,0.019257775,0.63678825,0.0069622537,0.0051918575,0.016572813,0.0103851855,0.013841582,0.010327648,0.018752912,0.01444732,0.032275736,0.008335512,0.009912415,0.07196256,0.071907856,0.030061722,0.007983431
5lqx,0.00044180948,0.0004682116,0.00050129055,0.0011472729,0.00016959586,0.000300768,0.00036104774,0.0086271595,0.0012675474,0.96563643,0.00043887662,0.007829793,0.002111471,0.004813692,0.0007329938,0.00088469114,0.0028046747,0.0014627903
5lut,0.024968078,0.0022948438,0.054605164,0.0062850993,0.026333384,0.71545595,0.0025863163,0.011943432,0.032393154,0.003632645,0.011111669,0.0018200765,0.013018459,0.0032077632,0.010549182,0.054597747,0.013266894,0.011930094
5lwg,0.9449526,0.004293046,0.0025139183,0.0022445703,0.004093036,0.0031624925,0.0036611932,0.0034620978,0.0013967158,0.0033836048,0.0031783904,0.00292356,0.004491436,0.0032941361,0.004946435,0.002375939,0.002970574,0.0026560752
5lzt,0.0077165114,0.003853082,0.0030654802,0.001280783,0.0074529015,0.0041387556,0.0038388327,0.00050382176,0.006463427,0.0023075705,0.0027635945,0.041916043,0.8608576,0.009844178,0.0022074603,0.022161722,0.0076636495,0.011964601
5lzv,0.0005225141,0.000640234,0.0005482843,0.00019125736,0.0018252691,0.0006598819,0.0013815728,0.00096487964,0.0002132682,0.0015471295,0.0019009104,0.97427374,0.01193054,0.00055445696,0.00041279494,0.0006820577,0.00043871047,0.0013124733
5lzx,0.0027737366,0.00037495152,0.00013225175,0.0016783677,0.007645849,0.0042783134,0.0017176875,0.003038214,0.0033358342,0.005628145,0.0028696868,0.94886905,0.003274636,0.007226112,0.00056286406,0.00019531585,0.0038055899,0.0025933906
5m0j,0.043717373,0.01040952,0.018431751,0.014796334,0.30325165,0.015175963,0.004735155,0.012105483,0.3243467,0.011936867,0.03520577,0.012174826,0.023099124,0.014989566,0.05045899,0.062610745,0.034758043,0.0077962223
5m72,0.46308517,0.002285034,0.008304216,0.0037160432,0.053225216,0.054569528,0.014444173,0.016918087,0.0020494568,0.009958057,0.0054148915,0.09122285,0.24328573,0.003640686,0.0057763,0.004927311,0.0058164597,0.011360824
5mf2,0.8937602,0.0038331093,0.004823042,0.008185199,0.006442678,0.0013443767,0.0041602766,0.003816833,0.009415793,0.0069449926,0.0092683565,0.0075209625,0.0069472943,0.013357492,0.006650548,0.006892103,0.0039887405,0.0026480393
5mg3,0.008270201,0.00982768,0.019864807,0.0102017885,0.008991707,0.005391578,0.0049124667,0.00756136,0.013256325,0.0078089237,0.009697865,0.03940181,0.011259986,0.025394894,0.76496965,0.033810947,0.008806547,0.010571556
5mmj,0.0031374225,0.033593882,0.115884796,0.011896949,0.010206051,0.012296935,0.006103682,0.13996643,0.013165646,0.12033544,0.05524902,0.112183936,0.022036321,0.028289093,0.008310758,0.2618459,0.028544763,0.016952982
5mmm,0.002677501,0.0031271293,0.00768388,0.0011375906,0.012123312,0.0006269606,0.0024457166,0.0020764477,0.0009172571,0.004056537,0.0034516212,0.91913635,0.018634614,0.0061799614,0.008764088,0.0012097181,0.0032254749,0.0025258572
5mpo,0.003744236,0.0026407389,0.62519705,0.007978301,0.013812916,0.017295398,0.012906159,0.013354861,0.004227772,0.0056244847,0.010917479,0.017522072,0.02055298,0.0099862,0.17549196,0.042005498,0.008206203,0.008535546
5mqc,0.9242688,0.0069365986,0.0034633677,0.004367048,0.0043811663,0.0033440702,0.0036023648,0.004946733,0.0020869887,0.0047314633,0.0042219525,0.005428394,0.0032750065,0.0033644487,0.008641364,0.0033513077,0.006960116,0.00262877
5mrj,0.0016423115,0.0020306904,0.001847753,0.0017442645,0.0035563386,0.0038622343,0.0029438285,0.0012597756,0.95026773,0.0019919993,0.0030781536,0.0043816133,0.0022826344,0.001235543,0.0039098617,0.0055229594,0.0043617263,0.0040806006
5ms0,0.0143906,0.009715286,0.37576574,0.018939352,0.010347462,0.0035044483,0.0059258533,0.0035411604,0.0050167968,0.009786185,0.019234143,0.03704333,0.011733808,0.0149840005,0.38970882,0.049071092,0.007639129,0.01365277
5mtw,0.02696096,0.017871179,0.19132854,0.02854451,0.04145871,0.0027591102,0.002255672,0.008399661,0.010631899,0.008468153,0.0074596605,0.06488233,0.0071699903,0.008054071,0.5293936,0.019127227,0.01645596,0.008778734
5mv6,0.9679298,0.0010094305,0.00097239617,0.0017907008,0.0019820987,0.0007778198,0.0014636909,0.002724597,0.001195392,0.003975923,0.0010546779,0.0030957093,0.0015596406,0.0025597392,0.0032835074,0.0009555401,0.0020591037,0.0016101245
5n4a,0.033012375,0.0102623785,0.12141107,0.041758683,0.005394165,0.075936586,0.027021678,0.019992663,0.0056728073,0.030416505,0.019955572,0.0843357,0.040979106,0.12084834,0.037341874,0.21098627,0.09265943,0.0220149
5nc8,0.00048249142,0.0015575401,0.005212672,0.0030785403,0.0010641875,0.0008061496,0.002620765,0.00046171344,0.00052230444,0.0026686883,0.0022675218,0.001679291,0.001247952,0.0011870478,0.97111535,0.0013474213,0.0019091573,0.00077124714
5ni5,0.0008018264,0.00088832126,0.00045154794,0.0014480696,0.0007359377,0.9850499,0.00084310514,0.0007500524,0.0009139278,0.001052509,0.0010587563,0.0008439856,0.0005363282,0.0011032451,0.0012113536,0.0005238612,0.0006556914,0.0011314818
5nlb,0.0025263692,0.0032712386,0.040189743,0.00628818,0.005751182,0.07150424,0.0046784347,0.0039784466,0.003553491,0.0028976044,0.005674508,0.0023930953,0.0073787295,0.0066016433,0.007925233,0.8084181,0.002047749,0.014921885
5ntu,0.0049184132,0.0018375525,0.0024970793,0.001688646,0.0023798798,0.0019244726,0.0033347541,0.0024607326,0.95352525,0.0013320863,0.0016565722,0.0020568017,0.002193135,0.004024212,0.004339919,0.0033636827,0.0028880485,0.0035786924
5nw4,0.0026166998,0.00089371164,0.0007064965,0.001215871,0.00414982,0.0063867373,0.001465641,0.0030820675,0.0033827913,0.00069263106,0.0038202875,0.9505545,0.0025971239,0.0053383526,0.00393893,0.0003723289,0.0049149175,0.0038710951
5nx2,0.0024605892,0.0022536577,0.00033805348,0.002849094,0.003148141,0.00104956,0.004201412,0.0010028725,0.0011642082,0.0018447944,0.0015972272,0.0022784492,0.0010632442,0.0014376949,0.96988815,0.0017368327,0.00052962423,0.0011564577
5oi7,0.039614625,0.015363892,0.008588498,0.019456886,0.011694931,0.22468673,0.015678352,0.049653213,0.04817104,0.025492953,0.07092569,0.3762034,0.013778853,0.015210699,0.017017055,0.0046463623,0.018574245,0.025242593
5oqk,0.0005942935,0.00029026778,0.000114880735,0.00053881016,0.006040808,0.00029361993,0.0005056845,0.00040820937,0.0032370181,0.0022907602,0.00020746977,0.0019329735,0.0004415368,0.00095650856,0.9803161,7.190451e-05,0.0009824218,0.0007768554
5ou5,0.036632933,0.0344366,0.56930393,0.01770626,0.015530591,0.026649315,0.010698641,0.060365766,0.04181446,0.026298018,0.019172018,0.008588161,0.009364999,0.008990489,0.05886147,0.009278142,0.029090902,0.017217347
5sv6,0.0024885389,0.023055296,0.015573755,0.013821366,0.00813795,0.0047855848,0.047880385,0.005096573,0.014853503,0.017034149,0.008063481,0.008545057,0.0077036214,0.016237602,0.78603286,0.008951796,0.005231862,0.006506642
5sy4,0.0023559222,0.003359412,0.8887285,0.0010880536,0.001145579,0.008222394,0.0013077036,0.03278984,0.001149406,0.0051597217,0.010643759,0.0016625387,0.0026886128,0.0032365557,0.0004705861,0.025297208,0.009458588,0.0012357255
5t0j,0.0029473426,0.0015431871,0.0072119986,0.0019359853,0.0007700472,0.012402612,0.00625824,0.0027671237,0.0004956062,0.0029407223,0.004090515,0.0011510773,0.016867695,0.004761608,0.0014088004,0.9261984,0.0044967914,0.0017521096
5t1j,0.0018862943,0.0010111142,0.00044185348,0.0021342426,0.001168602,0.9811235,0.000855204,0.0010879374,0.0014128884,0.00024164848,0.0010598594,0.0011919638,0.00082815817,0.00055877864,0.002314309,0.0002594303,0.00033245748,0.0020917063
5t5h,0.002370761,0.0020868946,0.00080946396,0.0007349183,0.006252211,0.0020921512,0.0008905637,0.0057676835,0.0002808644,0.0034309758,0.0038061813,0.94423765,0.017306872,0.0022389046,0.0010192696,0.0008005391,0.0031028963,0.0027712418
5te7,0.92825973,0.0042925444,0.0031075403,0.0031674565,0.0008278413,0.004805833,0.004334797,0.0018907026,0.0024341089,0.002653851,0.0042799036,0.0035604485,0.0019807376,0.002856766,0.026622506,0.0021005706,0.00091078004,0.0019138136
5tg9,0.93585885,0.0031127448,0.003283244,0.0022048187,0.0026807408,0.002892137,0.0034661915,0.0030335344,0.0055783857,0.0024113727,0.004334027,0.0042210002,0.0050525893,0.0066534597,0.0055503985,0.0015712584,0.004012829,0.004082509
5tr1,0.02590773,0.047048986,0.009836691,0.012287706,0.033185,0.005944318,0.023242217,0.0109106405,0.025945894,0.018674057,0.015110933,0.06813953,0.005649499,0.026869763,0.6273499,0.0028568574,0.024526315,0.016513957
5tse,0.0022379055,0.0029416378,0.0036827202,0.71012056,0.0059360154,0.0013994308,0.014723059,0.008594454,0.015620838,0.03982381,0.008372972,0.002266102,0.02843081,0.027107628,0.07344181,0.028128289,0.006119205,0.021052796
5tzu,0.0002428675,0.0010440443,0.00053270505,0.00044313754,0.0021754182,0.0006211872,0.00033383394,0.00012924429,0.001757026,0.0001512736,0.0007077435,0.00035798948,8.4709805e-05,0.00071841426,0.98799974,0.00089789496,0.00039076066,0.0014120738
5u03,0.0028744077,0.008439202,0.81506044,0.0017715773,0.0024846336,0.0709565,0.0011545075,0.04018889,0.0019400875,0.0021318586,0.016556658,0.001224941,0.0036447009,0.003121926,0.0013148456,0.014602048,0.010526834,0.00200593
5u75,0.035634864,0.0024478086,0.009552748,0.0038022185,0.0074476735,0.0036594863,0.003924349,0.0035100274,0.8974576,0.00308777,0.005912463,0.00084451813,0.0013427014,0.0072516524,0.004987692,0.0022198702,0.0036861822,0.0032304141
5uhs,0.00017524093,0.0002577494,0.00045249524,0.0002972602,0.0020319396,7.456253e-05,0.0002264257,0.0004002117,0.00024063778,0.0011315473,0.00016901056,0.0015477536,0.0001703246,0.00029375334,0.99106455,0.00032618298,0.000507813,0.00063238165
5uiw,0.0057953796,0.002148064,0.005565751,0.0050168154,0.0064684046,0.002185548,0.0035569817,0.002425578,0.9258576,0.0020432817,0.0033813117,0.0045824205,0.0037523292,0.009004911,0.0068160202,0.0027814242,0.0033857112,0.005232343
5ukb,0.79612696,0.0046614404,0.003114905,0.0044559697,0.08565495,0.0015169285,0.0033603152,0.002129509,0.02483481,0.008082277,0.005164125,0.01821535,0.006826423,0.014182959,0.0061984984,0.0010615977,0.005915715,0.008497286
5urp,0.0018470099,0.0026503522,0.0014516037,0.0014125198,0.0037509652,0.0039591175,0.0023114977,0.0040917625,0.95691854,0.0033047013,0.002890014,0.0013273997,0.0013393234,0.002856862,0.0057615945,0.0006871154,0.0016775033,0.0017622208
5us9,0.94796395,0.0035498017,0.005837864,0.0030131286,0.0052761007,0.003694534,0.0014038787,0.0023357612,0.0018596499,0.00266542,0.004802263,0.0030662785,0.0027074383,0.0014344238,0.0039938735,0.0014703552,0.0024009082,0.0025244597
5uvi,0.011191776,0.017285727,0.0146347955,0.0050263116,0.017753405,0.0050336844,0.7520535,0.00567147,0.00753909,0.0037507922,0.007345694,0.010474195,0.011211234,0.007177585,0.11269047,0.005099596,0.003420383,0.0026403752
5v21,0.0032730235,0.003112514,0.0055727935,0.0020011123,0.0040068035,0.93431324,0.00909865,0.003913564,0.00443942,0.0025017804,0.002031077,0.0049108258,0.0019486599,0.0021809088,0.0049522407,0.004180731,0.0033261788,0.00423651
5v90,0.3560984,0.035066087,0.034397565,0.03984671,0.06234132,0.0297419,0.039013073,0.03808484,0.07097767,0.009549265,0.112971485,0.021854572,0.030795984,0.021109538,0.03293074,0.037058588,0.020632748,0.007529532
5ve9,0.018663215,0.003621505,0.030707322,0.010607927,0.021117054,0.09010827,0.027231624,0.004510431,0.019848954,0.015083145,0.01365424,0.03604539,0.0030789794,0.4611828,0.17979361,0.016571982,0.012319979,0.035853587
5vew,0.0008495361,0.0015236415,0.0004278812,0.00047500725,0.98070335,0.0011555988,0.0010910294,0.00066515023,0.0011964035,0.0014405035,0.00042069165,0.0017438789,0.0010435625,0.0005424448,0.003150267,0.00042987612,0.0015963378,0.001544838
5vfq,0.0002893752,0.00067878223,0.0019651004,0.002101869,0.00022873415,0.97439146,0.00047049762,0.008669901,0.0014244021,0.0009023725,0.0024393632,0.00051083753,0.00023189325,0.00025628836,0.00027428762,0.0036063693,0.0008444287,0.00071415346
5vkd,0.89410496,0.0025048947,0.0018766719,0.007015501,0.0076840413,0.006488247,0.0041114055,0.0010608002,0.005464712,0.0031754973,0.006969847,0.009518383,0.0022167054,0.005205412,0.038335193,0.001599608,0.0011487631,0.0015192333
