name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j5q,0.0026140006,0.003223736,0.008455412,0.0041849404,0.0017161266,0.0042526377,0.0019096545,0.003114657,0.0026280798,0.0011130505,0.00049175817,0.94956946,0.0028638777,0.0013077484,0.0043844017,0.0046791267,0.0018853464,0.0016059193
5jdb,0.9707136,0.002091828,0.00035939307,0.0006538652,0.002890506,0.0009857424,0.0003911774,0.0007428437,0.0030713077,0.0020893367,0.0015127436,0.002474201,0.0010186401,0.0035399082,0.0002830278,0.0039331503,0.0022787787,0.0009698928
5jh1,0.0014762548,0.0019219375,0.97717017,0.00092875294,0.0012400195,0.0013719312,0.0027270908,0.0008438696,0.0025594314,0.00096250174,0.00059623027,0.0010462984,0.0011156626,0.0014985353,0.0014052026,0.00055108214,0.0018404624,0.0007446204
5jp0,0.034344114,0.032084566,0.38464934,0.015853029,0.012219107,0.011325976,0.07173095,0.018727785,0.2316074,0.018122917,0.015100548,0.017893638,0.014913527,0.009618182,0.039283846,0.03836696,0.023899665,0.010258457
5jsk,0.0023424295,0.0022432692,0.0028012947,0.0007231941,0.00055449456,0.0007248087,0.003606596,0.0010333351,0.0057326104,0.0016820988,0.0012699347,0.002562187,0.0006919274,0.0004026959,0.0017144168,0.9683528,0.0019309395,0.0016309371
5jsz,0.01682524,0.008922145,0.036266394,0.007576033,0.009237405,0.005574639,0.02095848,0.0073471777,0.001688339,0.02550592,0.0057145217,0.006358886,0.015545946,0.012734733,0.7504112,0.047560155,0.0062184045,0.01555442
5jvr,0.0038942483,0.00047568325,0.0009186676,0.0015439015,0.0013793241,0.010964421,0.0011028149,0.0016916199,0.00027087232,0.0009293468,0.0012809528,0.9662793,0.0018010677,0.00084356003,0.0010357843,0.0018269486,0.001914099,0.001847283
5jvu,0.008195763,0.0009161442,0.007734185,0.0056631477,0.0028838853,0.041132394,0.0016661901,0.0051028393,0.0016585313,0.0019596117,0.007978804,0.887194,0.0023487378,0.0013241818,0.0009616504,0.010396958,0.0072602164,0.005622789
5k0u,0.9708392,0.0014360591,0.0031322145,0.0022657933,0.0013660338,0.0015648687,0.0017445564,0.0013271435,0.000709005,0.0018517246,0.0012999157,0.0032356738,0.00078731956,0.0009127677,0.0011437715,0.0031806144,0.0015971543,0.0016062758
5k0y,0.004235204,0.016922385,0.055722922,0.006180015,0.029727975,0.5604525,0.015510392,0.004299805,0.0011738595,0.030615468,0.011049673,0.033993155,0.060085617,0.14297485,0.0048285513,0.0074161664,0.010255686,0.004555716
5kg8,0.0003575541,0.000820926,0.0007500844,0.0027494114,0.0014386815,0.0024016462,0.0003733516,0.0006952573,0.0008558263,0.0038587498,0.0003340498,0.9785162,0.0018418364,0.0008788179,0.00039758955,0.0013490065,0.001023814,0.0013571987
5kkh,0.0019582538,0.0024289223,0.0020383813,0.0050005573,0.0021450685,0.00078946794,0.0025443807,0.0026525916,0.001963339,0.009692571,0.0028883365,0.002630003,0.0047518928,0.0026845597,0.9396486,0.007943949,0.0009372862,0.007301744
5knh,0.0031173143,0.0010091668,0.0017728076,0.0007165964,0.0013632273,0.0010429866,0.0017033111,0.005711644,0.969059,0.0024536862,0.0013158026,0.0014419532,0.001794628,0.0014586166,0.0007061745,0.001139465,0.0027439746,0.0014495787
5koj,0.0030181971,0.003754701,0.0045771473,0.0005430864,0.0031265162,0.0020402279,0.011288752,0.00058768474,0.0026197105,0.0022973258,0.0009927605,0.0052165114,0.0036383152,0.0013821666,0.0007434911,0.94840467,0.0025458646,0.0032229628
5kom,0.0002902787,0.00041818412,0.0003464672,0.0008868557,0.0007174549,0.00054358813,0.00021711303,0.00034717828,0.00023049599,0.00056124607,0.00011962675,0.00048093605,0.00014581703,0.0002649094,0.9934256,0.0002748487,3.549631e-05,0.00069391605
5ky2,0.025688041,0.019582607,0.14674814,0.005875341,0.007023555,0.022783913,0.021108165,0.0014677886,0.110988066,0.008622692,0.4805122,0.010410453,0.028824635,0.0076215942,0.008989591,0.04359304,0.039741214,0.01041894
5kyj,0.001600632,0.0012869971,0.0010992676,0.0009711509,0.002291313,0.97749215,0.0012499441,0.0017480174,0.0011998604,0.0010991433,0.0013102731,0.0018208472,0.0009880293,0.002202387,0.00055223616,0.0014396479,0.00067140796,0.0009767237
5l3r,0.0027910913,0.0033949846,0.0044473642,0.0029949022,0.0031377238,0.0030273572,0.0024171392,0.0052611646,0.0015220889,0.00951925,0.008646228,0.021081699,0.899379,0.011936877,0.007919095,0.005632578,0.0058502723,0.0010410561
5l6e,0.030044353,0.031693585,0.05869745,0.010441976,0.007660744,0.6909134,0.0025218232,0.011594016,0.007180786,0.014009762,0.034132324,0.008326736,0.029919572,0.00790955,0.0051002847,0.010223471,0.027984234,0.011646084
5l8r,0.0049885963,0.0015718992,0.0024525127,0.0032385704,0.0029091164,0.0018808704,0.0021690254,0.025013488,0.009713604,0.8221422,0.0038134584,0.02261347,0.010027779,0.004190682,0.04009551,0.0115559455,0.023578854,0.008044421
5lde,0.032942064,0.009213684,0.04147726,0.006155298,0.013551988,0.08252857,0.0078070895,0.09432373,0.54833746,0.010585177,0.011768197,0.01649184,0.056419693,0.017532934,0.019196287,0.0075127636,0.01272115,0.011434817
5lg6,0.08758654,0.01466278,0.007927734,0.009939727,0.0022557431,0.07038634,0.008166481,0.015682932,0.20740496,0.011541433,0.010143035,0.015384658,0.014716217,0.014230861,0.48671737,0.011074448,0.0031990146,0.008979763
5lox,0.007390742,0.0071536624,0.00993083,0.0023920282,0.0040775756,0.0025035725,0.0034695885,0.0072834212,0.0034204312,0.0033902612,0.0066537145,0.00645232,0.0034864596,0.0026646475,0.06359972,0.85347235,0.004802943,0.007855814
5lqs,0.002650636,0.0068203313,0.7545111,0.006069068,0.0032291017,0.038698018,0.0090319,0.014267048,0.0030809585,0.0075194985,0.0028835302,0.032534257,0.0061409683,0.0076185004,0.005593655,0.06031577,0.024979861,0.01405571
5lqx,0.0040433165,0.0007988988,0.0063289595,0.0010027825,0.005013413,0.0010346893,0.0018939469,0.00040101737,0.0029813305,0.9110921,0.0067635463,0.027846705,0.011459161,0.0025380878,0.0010702902,0.0014069083,0.00900809,0.005316733
5lut,0.061166897,0.011109466,0.04337491,0.011502051,0.050798923,0.6096316,0.00823418,0.02631739,0.047875796,0.011035948,0.0077504516,0.019362058,0.008157577,0.024466444,0.019350942,0.022864547,0.009018221,0.007982671
5lwg,0.979328,0.0013014342,0.00046571626,0.0011715656,0.0006961798,0.0010572445,0.00078174385,0.0037375898,0.00048798756,0.0009983116,0.0012860458,0.0008705568,0.00062821555,0.00048765444,0.0010107432,0.0019138776,0.0015443421,0.0022329015
5lzt,0.0047546607,0.0035976502,0.006008912,0.0012662334,0.0070288796,0.008835137,0.0027014676,0.0010215837,0.0060332073,0.029530087,0.010781948,0.036759134,0.8674655,0.004451254,0.0014234955,0.003765217,0.001940472,0.0026352832
5lzv,0.0007338759,0.00025444056,0.0004240051,0.00021029908,0.0018420751,0.00028989292,0.0013502807,0.00035834298,0.00046330725,0.0012283857,0.0004454983,0.98782676,0.0031135518,0.00021805627,5.546619e-05,0.000558064,0.00024586663,0.00038180774
5lzx,0.0005123905,0.00025432845,0.00031202994,0.000315396,0.00038052292,0.00013373556,0.00092030276,0.00017843375,0.00087819085,0.0026713477,8.7397326e-05,0.98805106,0.001918565,0.00025114763,8.669967e-05,0.0014140016,0.00024665365,0.0013877179
5m0j,0.04258006,0.017923782,0.026742587,0.018979453,0.09390445,0.08754626,0.012866812,0.027785067,0.2647659,0.041929647,0.10862499,0.004446403,0.027412247,0.006659528,0.02033678,0.12107851,0.059390362,0.017027222
5m72,0.12066804,0.010500127,0.0360097,0.002667703,0.068063445,0.33275986,0.012793762,0.010935186,0.0052907234,0.05616879,0.010344865,0.044805303,0.23615085,0.016807206,0.0048501166,0.008370354,0.016992375,0.005821605
5mf2,0.98425114,0.0016220802,0.002059444,0.00036503279,0.0006099094,0.00014734411,0.0006499561,0.00020828488,0.0020716453,0.0008592141,0.00035078675,0.00143246,0.0009071333,0.0017983548,0.00084136485,0.00044406188,0.0007666225,0.00061511056
5mg3,0.0043239025,0.0050494857,0.007851473,0.022654884,0.008802345,0.004767019,0.0045353803,0.010975568,0.004508455,0.0056946552,0.0027492093,0.005596851,0.009252655,0.006132259,0.87382525,0.015816873,0.002818939,0.0046447823
5mmj,0.0016871507,0.039188303,0.038750216,0.03889969,0.016654566,0.031676877,0.0042805662,0.02161505,0.26028296,0.05796269,0.019348167,0.12817425,0.058884185,0.08239753,0.020625008,0.150647,0.02116369,0.007762066
5mmm,0.0017854042,0.00022455843,0.0011806716,0.00056976115,0.000295152,0.00048137206,0.0002556987,0.00028593966,0.00027769542,0.0015058552,0.0008470331,0.98923814,0.0011021192,0.00026914114,0.00010220941,0.0009797455,0.00033768357,0.00026177813
5mpo,0.0026258547,0.009516708,0.8336502,0.0047087716,0.0069831726,0.03479504,0.005978096,0.010945069,0.002561917,0.0044545075,0.006769937,0.019758979,0.0076056872,0.006462559,0.01691369,0.00720543,0.012721027,0.0063433307
5mqc,0.96612877,0.0013516352,0.0015976189,0.0032222706,0.0019512296,0.004135704,0.0013759529,0.0023044676,0.0016377686,0.00321354,0.0016541752,0.000694397,0.0012949603,0.002454117,0.001683939,0.0012434167,0.0014431969,0.0026128995
5mrj,0.0011719721,0.0010969854,0.0003779995,0.0013444372,0.0005880459,0.0005404927,0.0014989851,0.00033952313,0.9749187,0.003159886,0.0009107612,0.0043441514,0.0019137614,0.0005368938,0.0012727795,0.0024487337,0.0014880322,0.0020478766
5ms0,0.003336979,0.0062617846,0.84537125,0.008489401,0.0119555,0.0012842345,0.019182947,0.0010845049,0.0023716888,0.009321512,0.0021208236,0.02064289,0.0030445002,0.0116977785,0.029594336,0.017585052,0.0024401825,0.004214621
5mtw,0.0008293578,0.0036741267,0.006391145,0.0033329558,0.0013326623,0.00377662,0.00037036903,0.010783736,0.0027317493,0.0027339149,0.0005390331,0.000891061,0.0006151362,0.003666033,0.9559621,0.0014458927,0.0005746367,0.0003494297
5mv6,0.992675,0.00064576726,0.00017069723,0.00042844986,0.00044181893,0.00026207656,0.00033180075,0.00051092316,0.00029668855,0.00070550735,0.00040156645,0.0006387815,0.00025493064,0.00022085501,0.00077224383,0.00056579686,0.00040847194,0.0002686087
5n4a,0.023427214,0.03644017,0.058261693,0.025061911,0.010999308,0.08205958,0.03012477,0.02027927,0.007945146,0.07611218,0.010755697,0.1612785,0.14131491,0.16602862,0.034508307,0.076883465,0.014019649,0.024499612
5nc8,0.00012461249,0.0013342935,0.0066706883,0.0033649756,0.00026483866,8.085763e-05,0.0042922385,0.0010162591,0.00017372935,0.0017176291,0.0008396501,0.00041405245,0.0006950672,0.0006949167,0.97339004,0.0030677821,0.0003599546,0.0014983078
5ni5,0.0016030937,0.0019295645,0.004021424,0.0023696143,0.004896677,0.9615463,0.0013379322,0.002348075,0.0014830832,0.001318811,0.003524298,0.0019449986,0.0017882958,0.0029918333,0.0008273638,0.002456925,0.0013726791,0.002239094
5nlb,0.009295107,0.012919084,0.09890312,0.022332983,0.0071503543,0.036538467,0.0054996186,0.0075830203,0.008599471,0.009356867,0.007232885,0.06224017,0.010621721,0.020900559,0.024017764,0.6151691,0.02033913,0.021300623
5ntu,0.0022058678,0.0054854406,0.0039859884,0.002365902,0.0033032277,0.002150253,0.006418089,0.0012184016,0.9557687,0.0016267764,0.0018800388,0.00068754004,0.001834382,0.0020047445,0.001575059,0.0017950467,0.002222285,0.003472297
5nw4,0.00059171073,0.0013268489,0.00903813,0.007968674,0.0038265672,0.007050515,0.0059778425,0.0025067446,0.00091715687,0.0041534933,0.00072035304,0.9166467,0.0030226978,0.004016353,0.0086766705,0.0016658134,0.0036441332,0.018249482
5nx2,0.0035614017,0.00240767,0.0066625657,0.009117349,0.007852828,0.0019165329,0.008221276,0.0038002506,0.005323317,0.011802193,0.0023316073,0.0012800412,0.0032709122,0.002765581,0.92165256,0.0011789188,0.0019309354,0.004924068
5oi7,0.035538815,0.0103798285,0.013897948,0.009744173,0.046643954,0.43019566,0.009589153,0.014872698,0.017129445,0.029565332,0.114736915,0.12933093,0.014089502,0.01784427,0.008655593,0.037689976,0.023980768,0.036115013
5oqk,0.0025371371,0.0021929522,0.00490489,0.0033385805,0.0012295892,0.0012700072,0.0011931018,0.0055592833,0.00074418535,0.0033112683,0.002059519,0.0048062424,0.003898598,0.0014391794,0.94908345,0.0071262694,0.0010579937,0.0042477446
5ou5,0.013271995,0.14014821,0.534419,0.010091986,0.0098665,0.02542615,0.0059861215,0.106251374,0.03708296,0.008287665,0.010450526,0.01028904,0.022000154,0.014729425,0.01279344,0.016944963,0.012623666,0.009336766
5sv6,0.002609543,0.0027430684,0.021655526,0.014463369,0.012925815,0.002683155,0.15804733,0.0041961237,0.015168391,0.012941926,0.0110735055,0.0044233846,0.011330778,0.012337302,0.66974497,0.012611499,0.0041492633,0.026894977
5sy4,0.0010828915,0.0019654557,0.9681378,0.00045749624,0.00096789125,0.003770236,0.0007803551,0.001921681,0.0010299775,0.0028694863,0.00027776562,0.0023092136,0.0013197919,0.002265518,0.00035076015,0.0038499173,0.005012134,0.0016315783
5t0j,0.0046008294,0.0027089214,0.0019256488,0.0005289329,0.00057975686,0.0018112169,0.00048160186,0.0012790824,0.00095278403,0.003944152,0.0016133705,0.00551775,0.0016776774,0.001421557,0.0030777887,0.96509016,0.0015077203,0.0012810619
5t1j,0.00060830306,0.0019342214,0.003981743,0.001457342,0.0043889703,0.97073436,0.00081565895,0.0015586449,0.00025396142,0.0004669876,0.0018873936,0.0035007678,0.0006552438,0.0028788815,0.0007671762,0.0017821882,0.0010750379,0.0012530927
5t5h,0.0018203292,0.0013221056,0.00080314896,0.0017380797,0.0036870234,0.016248621,0.0016332639,0.0013543029,0.0008644049,0.0038954318,0.003555233,0.915482,0.043236677,0.0015314975,0.00036447335,0.00061973557,0.0007682617,0.0010754631
5te7,0.9321877,0.003051395,0.0034906385,0.0017703398,0.0027651985,0.00067382766,0.013887316,0.0012367353,0.0092241,0.0032656055,0.0014325598,0.0013486434,0.0020524173,0.0012721672,0.015490093,0.003113781,0.0017309007,0.0020065955
5tg9,0.98237854,0.0017363699,0.0010518397,0.0007417758,0.0013969445,0.0005433634,0.00090797857,0.0008504741,0.0012711522,0.0012392364,0.000743316,0.0023298678,0.00081676774,0.0005343639,0.0012157913,0.0007584542,0.00063629413,0.00084757945
5tr1,0.0030589306,0.011613187,0.013596524,0.009515504,0.011394543,0.005661921,0.005099713,0.005460299,0.008999206,0.02225404,0.008318145,0.0224782,0.006673985,0.025595697,0.7737187,0.050200414,0.0037342226,0.012626726
5tse,0.015878433,0.003896158,0.0051450254,0.7937576,0.014389928,0.0024246015,0.00871482,0.011089213,0.008926674,0.0052493275,0.0028935238,0.0033225657,0.010676512,0.015472498,0.07204821,0.007603366,0.008712934,0.009798621
5tzu,0.0026007374,0.0011443038,0.004995073,0.0052515953,0.0007943019,0.0022853229,0.0010893925,0.00083710067,0.0034954739,0.004122889,0.0027810638,0.0005324169,0.001926654,0.002210823,0.9588977,0.0011603509,0.00040474333,0.0054700836
5u03,0.00045751818,0.0015391436,0.9839408,0.00010526536,0.00067905046,0.001003351,0.00033949563,0.0021588632,0.00041628315,0.0014582704,0.00044602988,0.0007124217,0.00032041495,0.0007007422,0.00018892894,0.0006451468,0.004104884,0.0007832825
5u75,0.01830258,0.0060808053,0.0032002667,0.0036703981,0.00516119,0.0018504395,0.001217981,0.0054350006,0.9057804,0.00305263,0.0041204435,0.0024162226,0.0031881384,0.007832239,0.018527819,0.005192946,0.002519658,0.0024507982
5uhs,0.0005232207,0.0014131668,0.0044614663,0.0036833594,0.0016641585,0.0005111551,0.0019063074,0.0045431266,0.001321297,0.0036880905,0.00077954674,0.0020241367,0.0019755098,0.00071268296,0.9653288,0.0012708117,0.0009102228,0.003282831
5uiw,0.0040630135,0.0040786355,0.006834313,0.0067143086,0.0029808634,0.0051594838,0.0033208947,0.0039623547,0.91158634,0.004015406,0.0028711169,0.0058829635,0.007420214,0.008056521,0.004243319,0.0059975274,0.008039693,0.004772921
5ukb,0.7601754,0.005489931,0.015365182,0.015488251,0.104984246,0.0013469008,0.021538394,0.00044727355,0.0324572,0.0033883695,0.0017830193,0.00937151,0.0034677929,0.004626902,0.0008095112,0.0030770856,0.011548864,0.0046341443
5urp,0.002646556,0.0029129891,0.008157714,0.0060726763,0.004433198,0.0011185643,0.0019644618,0.0018961673,0.9457047,0.0023939644,0.0026002168,0.003899369,0.003749384,0.00102015,0.0012724039,0.0022149011,0.0040937727,0.0038487264
5us9,0.96997344,0.0018032609,0.0030574442,0.0010276283,0.0017385375,0.00077914394,0.0023053547,0.0021725772,0.0013840534,0.0015292566,0.002223425,0.0022054901,0.0008695328,0.0011918976,0.0022055933,0.0032683678,0.00088957825,0.0013754787
5uvi,0.005751829,0.002910034,0.011451206,0.0027649025,0.033768643,0.0036145844,0.8676774,0.0027072697,0.009564493,0.008195644,0.00656268,0.0106287645,0.004443732,0.0036994147,0.007774787,0.002401873,0.0036205081,0.012462208
5v21,0.0020285768,0.0019055235,0.0041244593,0.0055773365,0.002098623,0.95738333,0.0017237542,0.0009506198,0.0031515379,0.001967279,0.003200845,0.0034320871,0.0016854622,0.0027975931,0.00088035,0.0016581009,0.0020509774,0.0033835561
5v90,0.120230205,0.01797539,0.030527024,0.014572769,0.04560175,0.051441107,0.04750886,0.013808272,0.24879886,0.019538239,0.19614038,0.021982413,0.031905226,0.015055584,0.04196002,0.039692126,0.024618477,0.01864327
5ve9,0.009713076,0.013801694,0.018403795,0.013084923,0.051808927,0.13766177,0.019413924,0.01009045,0.07247924,0.04108594,0.031286478,0.10520979,0.03978334,0.2937441,0.09384352,0.019205691,0.016514089,0.012869238
5vew,0.0051851934,0.00061033556,0.0009894491,0.0010495867,0.9807256,0.0012237746,0.00057057885,0.00026919268,0.0007030592,0.0006063334,0.0009508124,0.0013313212,0.00038031535,0.0012813213,0.0021675967,0.00053807173,0.0011333559,0.00028404928
5vfq,0.0024186287,0.005968973,0.0017844253,0.0034309337,0.0033141028,0.89891803,0.0008354935,0.0045963144,0.001036711,0.0025131835,0.007142645,0.039022684,0.0032334547,0.0034596159,0.00035913227,0.011846326,0.006880547,0.003238712
5vkd,0.9547051,0.0019885288,0.0047188904,0.0009646552,0.0005373923,0.0010789206,0.001467733,0.000927381,0.0011942944,0.0031986635,0.0011565546,0.0040621464,0.001501273,0.0011479788,0.010926469,0.006728069,0.00049769646,0.0031982244
5vlb,0.0011808692,0.009114826,0.89619946,0.0039819214,0.003055585,0.020358639,0.0037973009,0.011837519,0.0034798887,0.002708728,0.004621709,0.0037326384,0.0034913202,0.0018944382,0.0046082702,0.0039187893,0.019603612,0.0024144365
5voc,0.61521727,0.005778692,0.0072230524,0.008132299,0.3047984,0.00530634,0.008875495,0.00058409444,0.009050518,0.002819263,0.0013477249,0.0038794733,0.0016143974,0.0098735,0.00030765584,0.0021853955,0.010662409,0.002344028
5vpa,0.0074387765,0.006476921,0.01902722,0.0031988455,0.0051347627,0.84400696,0.0023762395,0.0052613197,0.007227461,0.0070753302,0.011925044,0.03229146,0.01237587,0.0030889967,0.0024480212,0.005802794,0.005045802,0.019798098
5vpb,0.006626096,0.0032159933,0.018524088,0.013995682,0.006478691,0.8162613,0.0034231248,0.011883006,0.014915158,0.005908222,0.009313133,0.025081392,0.0043742536,0.0058447933,0.0059854393,0.007925974,0.0053143483,0.03492931
5w1x,0.96435416,0.0022237073,0.0026550624,0.0010961615,0.011748994,0.0011014292,0.002465336,0.0012305807,0.0011244906,0.0015464431,0.0016619203,0.0008162498,0.0012813448,0.0019876568,0.00032311535,0.0003454117,0.0014706333,0.0025671707
5w5f,0.4651859,0.02126472,0.024478264,0.011546699,0.02170522,0.044027597,0.00455346,0.01026956,0.09175531,0.01390579,0.011708772,0.016552756,0.008564388,0.0246354,0.11818747,0.09059562,0.01545266,0.005610469
