name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i50,0.0028600674,0.009248524,0.0024510964,0.0011864444,0.0027671133,0.9256096,0.0033679637,0.005669094,0.0019315208,0.0018387863,0.008599863,0.010671119,0.0013959302,0.0019633735,0.0069195786,0.0031359915,0.0023508263,0.008033189
5icu,0.00057955325,0.0057721287,0.0067484435,0.0072423397,0.003457522,0.0010088189,0.8131278,0.0014176351,0.0038764493,0.0033424397,0.0038692157,0.0059958454,0.0020204268,0.0053406046,0.12550648,0.005647876,0.00209526,0.002951119
5irx,0.00044270582,0.00056349364,0.000219358,0.0006282905,0.00037680162,0.0005420396,0.000912327,0.00035955483,0.9907629,0.00071517064,0.00084411475,0.0005523075,0.0007842226,0.00020639031,0.00053147454,0.0010556622,0.0002589322,0.0002443452
5iv5,0.9010985,0.005527525,0.0066234246,0.009359363,0.011031748,0.0027473497,0.0021416408,0.008252338,0.026679933,0.003662808,0.0019309716,0.003042626,0.0018924255,0.008519854,0.001111046,0.0019416998,0.0012684901,0.0031681692
5j1f,0.000977043,0.0029717558,0.0013906937,0.0044179186,0.042017184,0.003255465,0.0052775214,0.0047182725,0.008886886,0.0039154054,0.015364023,0.82982624,0.0060625114,0.011794597,0.0033697903,0.007547051,0.0024866452,0.045720994
5j3e,0.008913325,0.016493347,0.6313609,0.010264059,0.033882167,0.12820321,0.0074554496,0.046626665,0.01696655,0.008823057,0.0049571847,0.022084521,0.0077823745,0.021400623,0.0024621761,0.0031548734,0.019325616,0.009843962
5j4d,0.002150738,0.002199422,0.0076593007,0.003832732,0.0029043132,0.00081048725,0.003199776,0.0111748185,0.0006821219,0.0013550803,0.0020331896,0.9212196,0.0045752833,0.010227844,0.0026179797,0.003077843,0.00203677,0.01824268
5j4s,0.0016310457,0.0027696802,0.0020423334,0.002114904,0.0019494691,0.004190009,0.0018937992,0.002294728,0.9592426,0.0023658215,0.0045252573,0.003604168,0.0031465206,0.0010898773,0.0007758062,0.0018630183,0.0033944235,0.0011064978
5j5q,0.0034413587,0.0042409096,0.0039297333,0.005819845,0.0019471844,0.005450408,0.007792561,0.003997234,0.0078414865,0.0024316467,0.0035952542,0.917718,0.0063698543,0.006594896,0.0062969523,0.006189361,0.0025920563,0.0037510921
5jdb,0.9618993,0.00046282497,0.00015563749,0.0018171181,0.0015413697,0.006263324,0.0021355255,0.0011639408,0.0020328634,0.0045563756,0.0010257842,0.0017869386,0.0018292483,0.006247536,0.00020905519,0.0042715007,0.0014490887,0.0011526283
5jh1,0.00061895675,0.0013448102,0.9711808,0.0038824228,0.00090430334,0.0012711843,0.00072160736,0.003161147,0.0016264232,0.0030739482,0.002620863,0.0020740603,0.0012443685,0.0017487272,0.00070230156,0.0017260676,0.0010996091,0.0009983398
5jp0,0.02943326,0.031536825,0.0815231,0.025360627,0.040495247,0.00850274,0.20027526,0.025981568,0.25427452,0.009102796,0.010052266,0.024911003,0.015955772,0.025473228,0.14071795,0.025407478,0.029378407,0.02161796
5jsk,0.000695154,0.0013977461,0.0007623703,0.00076610816,0.0004986278,0.0007093651,0.0027386583,0.002637955,0.0036728363,0.0022598866,0.001417659,0.0009085889,0.00039125784,0.00043947424,0.0023540577,0.976848,0.00096728327,0.0005350284
5jsz,0.002131021,0.0016503957,0.0063851695,0.0029257115,0.0011878369,0.0016581798,0.0029388687,0.0020451483,0.0008343786,0.0009006009,0.00093459245,0.0013925048,0.0031546378,0.0010488713,0.9618447,0.004381249,0.0023422127,0.0022440574
5jvr,0.0007601683,0.004507851,0.003089644,0.0039587854,0.009138873,0.03775086,0.006577582,0.0075910087,0.001499384,0.003176896,0.030896144,0.8225092,0.0060522323,0.005001294,0.036266755,0.009157291,0.0034211082,0.008644857
5jvu,0.00040676098,0.005595458,0.0024666868,0.004049222,0.0017861718,0.03219319,0.004123242,0.0071006,0.0010544385,0.0026309316,0.011916344,0.904379,0.0018857389,0.0030031172,0.004086296,0.006674427,0.0027186058,0.003929756
5k0u,0.95944893,0.0037297804,0.0038570364,0.0020964437,0.0015903655,0.0041871932,0.0023070052,0.0014944562,0.0011323316,0.0015194126,0.0035064302,0.0014012764,0.0026516344,0.0017285387,0.0040081176,0.0022308556,0.0020521777,0.0010580264
5k0y,0.007657023,0.07721727,0.038094223,0.02813815,0.016432595,0.61178863,0.039910212,0.020192804,0.0059263427,0.01144831,0.006362408,0.0182417,0.024938202,0.008123694,0.03449978,0.014148946,0.00768954,0.029190168
5kg8,0.005513217,0.003985041,0.002828044,0.0044935835,0.0016979619,0.022599062,0.0061514494,0.004545969,0.0071345945,0.003496562,0.0045568245,0.91039294,0.0030222079,0.006884482,0.0018437988,0.004718757,0.0023464835,0.0037890465
5kkh,0.0013904321,0.002479633,0.0013347563,0.0033424452,0.0016439748,0.001866951,0.0034792295,0.001315612,0.0018375028,0.0030453037,0.0037540006,0.0034780237,0.0027269046,0.0020935745,0.953039,0.0046639647,0.0031208259,0.0053878776
5knh,0.0032993266,0.001386623,0.0007947128,0.001618932,0.0030732055,0.0013282053,0.0008897548,0.0014885596,0.9734542,0.0012468313,0.0013090458,0.0011856486,0.0012572341,0.0019810274,0.0016886358,0.0011679778,0.0011529572,0.0016771726
5koj,0.0019566717,0.0035813027,0.0048186365,0.00267036,0.0044357483,0.00050450186,0.013793682,0.0020909156,0.0005073696,0.007835391,0.004267728,0.004282542,0.0043219505,0.0015553903,0.007939461,0.93124723,0.0031675585,0.0010234818
5kom,0.0028285456,0.0021673783,0.0020830547,0.002617452,0.002342084,0.001511499,0.0010093179,0.001110433,0.0011402373,0.0023877718,0.001735826,0.0025971497,0.0015871782,0.001843654,0.9663286,0.002800792,0.0020848643,0.0018240882
5ky2,0.008330355,0.004286037,0.034975726,0.0029089344,0.0076298187,0.007992135,0.00863804,0.010671501,0.09688114,0.009080032,0.74445397,0.00918279,0.0051424345,0.013685237,0.010306633,0.013039738,0.0056131636,0.0071823075
5kyj,0.0043082787,0.004750931,0.0022291632,0.0018041686,0.0024281817,0.9508639,0.0021319198,0.0020918874,0.004208157,0.0023116088,0.0027107266,0.00209784,0.0022821808,0.0019785212,0.0030341623,0.0031653715,0.0040046363,0.0035982635
5l3r,0.013235741,0.012205791,0.013521651,0.005102857,0.0059687523,0.011168344,0.007966188,0.008883696,0.013153357,0.01323872,0.0076619135,0.008793501,0.81919825,0.0077073253,0.026005069,0.010133572,0.0068146964,0.009240538
5l6e,0.017028825,0.014072962,0.021642756,0.0051595387,0.0029184467,0.7096938,0.006474789,0.019294525,0.007763762,0.0132325245,0.037507948,0.04807167,0.010924993,0.012805006,0.0051810564,0.052506164,0.008826328,0.006894922
5l8r,0.0023167287,0.0011859516,0.0019198755,0.0023167206,0.00072918046,0.00081064686,0.0011554797,0.04903399,0.0001886623,0.85285944,0.011161564,0.0025868819,0.0032941955,0.01779866,0.001377281,0.012260595,0.03778192,0.0012221879
5lde,0.04486509,0.036734194,0.0063036936,0.025295533,0.119175896,0.38131952,0.008149773,0.054508556,0.08180104,0.00815117,0.012876648,0.02495534,0.020421071,0.01712672,0.025256272,0.02369124,0.027345411,0.08202278
5lg6,0.024551684,0.019792438,0.0026505194,0.0070858216,0.009926598,0.026420016,0.011880894,0.012332291,0.6573256,0.002351289,0.018264377,0.014261105,0.00875336,0.0144211855,0.09913633,0.01857974,0.044438865,0.007828012
5lox,0.003208231,0.0028234532,0.003021139,0.0015546012,0.0018952911,0.000830965,0.0047559976,0.0074656657,0.00081912504,0.0035799176,0.005697645,0.0022636664,0.0016342102,0.0009733076,0.012824513,0.9418075,0.003342972,0.0015018096
5lqs,0.0021191428,0.0028821975,0.8668725,0.0013450785,0.00085456605,0.0057826554,0.0026847247,0.017423924,0.000512428,0.004747012,0.0017268135,0.004493693,0.00396658,0.00070874265,0.010879769,0.06726205,0.003973999,0.0017640982
5lqx,0.0009543052,0.0016570998,0.0031553744,0.0024152754,0.0043936525,0.0015960129,0.0014394291,0.01200891,0.0035946318,0.9223929,0.0024797318,0.009630837,0.0072633685,0.008517797,0.00081103755,0.010404701,0.004152201,0.0031328308
5lut,0.010738509,0.0018209403,0.017995624,0.00050184166,0.022625031,0.9014047,0.0014818646,0.001485895,0.004226465,0.0038751962,0.001569373,0.0035727806,0.0049991785,0.00032779176,0.010657543,0.00666152,0.0044643343,0.0015914697
5lwg,0.94071007,0.0053586653,0.0015671653,0.0048506656,0.0059524286,0.000980389,0.004578607,0.004202676,0.0036965269,0.0043288385,0.0036957443,0.0030087018,0.004082577,0.0022503093,0.002476541,0.0031184151,0.0024484613,0.0026932135
5lzt,0.0008784335,0.0031773592,0.0013985081,0.0008709157,0.00657187,0.0062691253,0.0023465867,0.0027817509,0.0019642145,0.0027926583,0.0018502636,0.00911043,0.9485251,0.0031807763,0.00047114113,0.0027942287,0.0013937103,0.0036228318
5lzv,0.00030605157,0.000801755,6.625928e-05,0.0014657652,0.0012122787,0.000265202,0.0023178475,0.0005607552,0.00031510007,0.0009292998,0.0030599409,0.9709632,0.012207333,0.00097210915,0.00024778667,0.0033037844,0.00033847126,0.00066720526
5lzx,0.0006507572,0.0014123933,0.0007693948,0.00094240496,0.008048109,0.00022058199,0.0015392418,0.0024334015,0.0007721664,0.00094319886,0.0017363665,0.9645654,0.004966982,0.003125989,0.00024199729,0.0026897117,0.0006777936,0.0042640315
5m0j,0.097451955,0.026377058,0.013476704,0.020436939,0.14532621,0.16996847,0.011420124,0.019633733,0.08989464,0.015760966,0.08333965,0.022791523,0.034343775,0.008411967,0.080431245,0.08031876,0.045407105,0.03520924
5m72,0.07644784,0.008593411,0.02559342,0.004698775,0.090397105,0.23286155,0.013679657,0.016140763,0.015377097,0.01968953,0.007793577,0.09494377,0.35423627,0.0079526175,0.0022705002,0.008241668,0.007835288,0.013247216
5mf2,0.76583576,0.0041835145,0.006258213,0.005654606,0.049741127,0.010890259,0.008143785,0.020330312,0.023648145,0.0067510232,0.0027360113,0.009497851,0.0075972555,0.039069112,0.013032772,0.007005932,0.0075546866,0.012069568
5mg3,0.012711821,0.007671256,0.014687873,0.035344273,0.0055161454,0.004835728,0.010347982,0.007265874,0.0030364546,0.0205525,0.0052134846,0.0016847062,0.014311954,0.007695216,0.8105263,0.019673496,0.009718277,0.009206543
5mmj,0.0027991252,0.029560061,0.20859565,0.040387854,0.0064634443,0.088795826,0.007807429,0.0118550155,0.01174747,0.01140484,0.0838381,0.35964438,0.034731288,0.020437676,0.005814238,0.05409945,0.0058493656,0.016168809
5mmm,0.0010799749,0.003108765,0.003236511,0.005739928,0.00097255094,0.0005849296,0.0035498033,0.004073298,0.00067072903,0.0014970707,0.0029803456,0.93260026,0.01694034,0.0046473076,0.0010574035,0.0077591785,0.0034242023,0.006077456
5mpo,0.0008751087,0.00049318676,0.9835683,0.0015957574,0.00048044597,0.0016066113,0.0008291836,0.0025882216,0.0003453033,0.000858573,0.0012821134,0.0012725508,0.0008591439,0.0007499066,0.00071215065,0.0010267707,0.00039818676,0.00045842337
5mqc,0.95108354,0.0046426365,0.0014142608,0.0036442764,0.0017346486,0.00544921,0.0025280493,0.002103264,0.0027472249,0.0017405596,0.0016819431,0.0030975167,0.0019082637,0.0032296986,0.0038721748,0.004865128,0.0015041052,0.0027534647
5mrj,0.0017930787,0.005497815,0.002944836,0.0022153333,0.001112168,0.003670576,0.004496038,0.0013362488,0.95099425,0.0013996997,0.0040699397,0.002102036,0.0029754785,0.0025290984,0.0046333415,0.003201727,0.0019782358,0.0030499145
5ms0,0.0005882704,0.0010743552,0.9461971,0.0038972255,0.000459629,0.0009755136,0.0006844228,0.00091471284,0.00022291226,0.0015328714,0.0014169726,0.004578251,0.0023901851,0.0007770759,0.01323228,0.01826035,0.0010902184,0.0017077012
5mtw,0.009096649,0.05996773,0.030995173,0.011650263,0.037571203,0.030981254,0.0074565485,0.005741508,0.006738014,0.00411084,0.01952827,0.003734781,0.011025431,0.0051239603,0.7272376,0.0075112474,0.0072074323,0.014322174
5mv6,0.96936774,0.0024756207,0.0007473129,0.0016250636,0.0024468978,0.001339035,0.0008612785,0.0026055155,0.0012287623,0.002245993,0.0017580246,0.0010695258,0.0018711853,0.0016741051,0.0011657027,0.002392486,0.0024009636,0.0027249064
5n4a,0.018439196,0.044008374,0.021146903,0.015023928,0.0093187215,0.11728752,0.052751835,0.048778865,0.0041945134,0.03125566,0.023562517,0.13181567,0.10843565,0.06052968,0.0884579,0.1689466,0.021480368,0.034566116
5nc8,0.00090115494,0.001728077,0.005178311,0.003384782,0.00065761484,0.00029081092,0.0051116874,0.00046906626,0.00020870633,0.00059502636,0.00056691805,0.0010088751,0.0018975195,0.0009992552,0.97374177,0.0017996897,0.00036330364,0.0010974613
5ni5,0.0024615135,0.0022959162,0.0014128726,0.0007374719,0.0015720256,0.9669506,0.0016382069,0.00080023345,0.0052418294,0.0014919785,0.0026096215,0.0021078952,0.0019491366,0.0022687016,0.0011174893,0.0018281768,0.0023268873,0.0011892759
5nlb,0.00347225,0.006447218,0.026126316,0.0056713074,0.006089614,0.3371871,0.00429099,0.009661563,0.008524274,0.015876438,0.007910194,0.011624053,0.01571821,0.005336052,0.006907821,0.518899,0.001395916,0.0088617215
5ntu,0.0021054132,0.0009159809,0.00021518173,0.0013938558,0.0012060095,0.0012066372,0.00083069876,0.0010805895,0.9805996,0.0006784399,0.0005613468,0.00039482035,0.0010551797,0.0006477474,0.0033015227,0.00041339127,0.002038668,0.0013549105
5nw4,0.0012347861,0.0056310804,0.006113558,0.010304266,0.00555217,0.013358016,0.0049277865,0.0038384062,0.007707609,0.0014394477,0.0023219492,0.90209144,0.0058907927,0.012139672,0.006238964,0.0035748277,0.0021542548,0.005480982
5nx2,0.0012246147,0.0009956138,0.0012766129,0.0033081474,0.0030173524,0.0016109312,0.0038658904,0.0013678174,0.0021769817,0.00095049024,0.0009208102,0.0011646617,0.0017485968,0.0016823189,0.96708995,0.0034874901,0.0015064484,0.0026052264
5oi7,0.033170726,0.013431127,0.02567126,0.022774205,0.019886218,0.109155305,0.036015958,0.022429222,0.055238385,0.059115678,0.20888215,0.21972817,0.015405606,0.04707324,0.027016789,0.022977835,0.012621426,0.04940668
5oqk,0.000542096,0.00021363843,8.5220694e-05,0.00080969883,0.0008300608,0.001050671,0.0003201479,0.00048680464,7.0978655e-05,0.00020454967,7.114306e-05,0.00018356429,0.00035988775,0.000116400704,0.99260664,0.00035574433,0.0005031403,0.0011895391
5ou5,0.008646652,0.12017237,0.44752383,0.016720515,0.021491453,0.04528925,0.008652599,0.046492442,0.044320125,0.024724804,0.013840341,0.021444427,0.020238709,0.018509185,0.03342586,0.06990621,0.022060947,0.01654028
5sv6,0.0023799173,0.003497159,0.0029230716,0.0028975983,0.004410353,0.001615799,0.077005155,0.0013336758,0.0047748173,0.0013566485,0.003008156,0.0021356393,0.0023814465,0.0024406519,0.8745497,0.0074142544,0.0033991043,0.0024768189
5sy4,0.0034353193,0.0042318967,0.9306952,0.004744191,0.0014773293,0.0157172,0.0029994622,0.0060809506,0.003324771,0.0034862729,0.0027799683,0.0020045897,0.0031834505,0.0032874295,0.0031856948,0.001725896,0.0036204618,0.0040197996
5t0j,0.011233573,0.0094041005,0.012048716,0.013665652,0.0030274582,0.029461328,0.003117263,0.00926753,0.0014427138,0.016545836,0.017701786,0.04208902,0.011845182,0.01578313,0.0031068476,0.7880726,0.009393278,0.0027940143
5t1j,0.002341959,0.0053291908,0.0068682856,0.0017535553,0.008308311,0.95045656,0.0018559825,0.0034165925,0.00038820968,0.00074133347,0.0009158124,0.0029273469,0.0024703883,0.0030486146,0.00087172136,0.0031407718,0.0019670115,0.00319823
5t5h,0.0036650687,0.011316197,0.0018478805,0.006492033,0.01498017,0.0044945804,0.0062209293,0.007472765,0.0091600465,0.004081951,0.0041527636,0.7858141,0.08084374,0.015327347,0.0012963274,0.005648432,0.010069125,0.027116546
5te7,0.8883433,0.00425028,0.0045128874,0.0018036724,0.011628332,0.0047945813,0.007495657,0.0065593743,0.026203988,0.00040946115,0.004921929,0.002558977,0.0035781867,0.0031859824,0.012088054,0.010508955,0.0025640621,0.0045923754
5tg9,0.9648533,0.0024247514,0.0022895,0.0013726164,0.0023806957,0.0012102547,0.0021550632,0.0051821866,0.0031902406,0.00081619696,0.0014883734,0.0011076754,0.0018081934,0.0011090046,0.0025679863,0.0015199464,0.0027320993,0.0017918537
5tr1,0.0015719478,0.010583721,0.001952227,0.010640228,0.0066968407,0.009529574,0.006709335,0.00867364,0.001160789,0.0012941865,0.00211642,0.01216166,0.0048883865,0.004645652,0.8890939,0.0051626116,0.00747861,0.01564022
5tse,0.0040620067,0.004508807,0.00246628,0.91678005,0.0029216425,0.00077615824,0.0022046638,0.002938474,0.0057577677,0.0041852975,0.002995699,0.002498209,0.0032332758,0.01600258,0.016513234,0.004381371,0.0019369809,0.0058374843
5tzu,0.0022094438,0.0007386069,0.0009457216,0.000850377,0.00038821367,0.0036388547,0.0013696135,0.0010853646,0.0008408318,0.00051332643,0.0002950463,0.0005073404,0.00072305795,0.0012007476,0.9761223,0.0014327489,0.00068960496,0.006448711
5u03,0.0017710931,0.0037242481,0.9638933,0.0017674628,0.0016842087,0.0069669806,0.0004667139,0.0046442663,0.00069697184,0.0013037265,0.0015376676,0.00046493093,0.0016924969,0.00083671726,0.0011660121,0.002739937,0.002044016,0.0025993492
5u75,0.028091276,0.0020735618,0.0012465671,0.003897765,0.02590521,0.009707918,0.0025195004,0.0052758437,0.8554692,0.0034470363,0.012761548,0.009958286,0.0024874865,0.007823459,0.011240759,0.0097987,0.004306731,0.003989123
5uhs,0.0035602448,0.0021146403,0.004858946,0.0032342025,0.004222957,0.001587364,0.005947491,0.0021120775,0.0018968162,0.000822842,0.0034517476,0.0014731437,0.0010022188,0.0038317253,0.9466822,0.0013373536,0.0037323001,0.008131684
5uiw,0.001363958,0.0017892345,0.0014294859,0.004893588,0.001396047,0.0016857939,0.0013525778,0.0013368509,0.9623006,0.0041315644,0.0025667257,0.0012105117,0.0037258358,0.0033953916,0.0024296462,0.001630157,0.0018092579,0.0015526863
5ukb,0.72688705,0.002143921,0.0012296588,0.0052136574,0.19368894,0.0020772314,0.0073990426,0.0062102,0.012587799,0.0015602536,0.0043293075,0.0043833638,0.0076951957,0.012221708,0.0027294357,0.0021316437,0.0028874371,0.004624177
5urp,0.0011917831,0.0033086638,0.0014629699,0.0032348896,0.0027993778,0.00463485,0.0016977652,0.0018667966,0.953042,0.0024298779,0.0043943147,0.002714587,0.0025517715,0.0028945543,0.0024684758,0.0010103502,0.004831092,0.003465957
5us9,0.9537041,0.0042997166,0.0022125856,0.0023133627,0.009021355,0.0017932835,0.0033982398,0.0019553485,0.0013641774,0.0021922027,0.0055480823,0.0012591769,0.0025841794,0.00195456,0.0016342349,0.0017099739,0.001514219,0.0015412287
5uvi,0.0015735739,0.018363548,0.00563848,0.0044326424,0.025996312,0.0029944186,0.83604574,0.009379417,0.018098293,0.003129048,0.0072748596,0.013474036,0.0044569992,0.0042476268,0.029617105,0.0054546017,0.004128841,0.005694511
5v21,0.0024251991,0.0035430563,0.0037230158,0.0012114305,0.0028510094,0.95722395,0.0020278802,0.001232549,0.0034307141,0.0012592355,0.0019967074,0.0017924334,0.004304391,0.0023528242,0.0024478722,0.0033880896,0.0016224527,0.0031673033
5v90,0.25293112,0.014002039,0.08129552,0.04238658,0.04558658,0.015634025,0.043875303,0.042538762,0.15037863,0.026963124,0.07283028,0.038424358,0.013894261,0.022520078,0.05590513,0.032273483,0.027009457,0.021551223
5ve9,0.030386407,0.025688462,0.008916145,0.049550556,0.030336808,0.3578333,0.0065002018,0.0331614,0.030878881,0.012148006,0.022408752,0.101588964,0.006346537,0.20393468,0.023811972,0.010238981,0.028826397,0.01744356
5vew,0.0015559195,0.0017209513,0.0007314538,0.0006710159,0.9745973,0.0007224779,0.00058863574,0.0012571629,0.0011906559,0.001552039,0.0017955853,0.0016141791,0.0011603866,0.00070196064,0.0037328484,0.0025158082,0.0010707419,0.0028209123
5vfq,0.0028758657,0.008962738,0.005530342,0.0026992178,0.00350707,0.9231105,0.0031782773,0.019297792,0.00033861457,0.0017695616,0.0015144164,0.007791646,0.0011081799,0.0019996741,0.0009526951,0.007820005,0.0029705516,0.0045728493
