name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.9350473,0.001074081,0.005800132,0.0018661083,0.017977381,0.0011696359,0.0025457963,0.00089579896,0.015035556,0.0022451119,0.001264485,0.002524535,0.0023441033,0.0016978612,0.00040993368,0.002138445,0.003899437,0.0020641342
5fei,0.8712058,0.005142046,0.0043449327,0.0049762023,0.01870307,0.0010171144,0.0029749323,0.0033166758,0.015763061,0.009126476,0.0057961415,0.008378676,0.003481629,0.02008064,0.004862841,0.0053698467,0.012828704,0.0026311334
5fgn,0.0045815804,0.0014815879,0.0063017886,0.0057577062,0.0010810809,0.004552636,0.029318774,0.0041536787,0.017406851,0.005598428,0.010342416,0.00075370615,0.0020027214,0.0025421493,0.8813135,0.0028442987,0.009462036,0.010504965
5fir,0.00057802803,0.0029734222,0.010180296,0.003045847,0.005412978,0.9478846,0.002616085,0.0040579685,0.004164653,0.00088520726,0.0015329838,0.0025182446,0.0017786934,0.0019112081,0.0027407329,0.0030891763,0.0017531066,0.0028767143
5fkv,0.0035662556,0.000776221,0.94929117,0.0038460006,0.002287434,0.013245768,0.0030736388,0.0014601831,0.0019202972,0.0011724343,0.001963459,0.0022262435,0.001220614,0.0013622966,0.003201072,0.0048423843,0.0030875644,0.0014568643
5foj,0.97602093,0.0011069383,0.0015591519,0.0008919409,0.0037844095,0.0009362319,0.0012395796,0.00045927963,0.0014663249,0.0009015963,0.0010756255,0.0023200002,0.0007151925,0.0019753156,0.00089336856,0.0012794095,0.0021979692,0.0011767166
5fsr,0.003613695,0.0031210475,0.0017749078,0.005967979,0.00095693005,0.0022733177,0.00520157,0.0070909024,0.016877268,0.0014710574,0.006027669,0.0033964636,0.0020610145,0.0012882526,0.9272386,0.002340904,0.004515609,0.004782782
5ft2,0.6480127,0.012113448,0.029545456,0.0080066705,0.011473698,0.04929282,0.014872812,0.0075291386,0.15920505,0.007983267,0.009661873,0.0016569761,0.0046397117,0.005074432,0.0043683806,0.006885709,0.015259139,0.004418641
5gai,0.93575096,0.0026716718,0.0068911077,0.002920487,0.0033212826,0.00068582775,0.0011662802,0.0024779541,0.010629746,0.00340956,0.0033605595,0.0038965147,0.0010393693,0.003222928,0.0039132424,0.0072326916,0.006472837,0.00093702564
5gkn,0.0046181506,0.47172484,0.026233084,0.0029434662,0.008390695,0.015034533,0.27297577,0.012049563,0.045187403,0.011283885,0.028117465,0.006831788,0.018813264,0.005504812,0.03100081,0.0030739366,0.02628058,0.009935944
5gko,0.00437503,0.0032676072,0.002425183,0.0025028887,0.0008111474,0.0035693839,0.00359205,0.0031365603,0.0027461443,0.0025186248,0.0012777677,0.003224728,0.0026490092,0.004961576,0.94972444,0.0040079323,0.0014530616,0.003756924
5glh,0.0015460212,0.00096779276,0.0023778111,0.0013750453,0.97491235,0.0004348245,0.0012449854,0.0008738357,0.0024492526,0.002873343,0.0009623011,0.0006107895,0.0017096598,0.0019038987,0.0013897475,0.00082717004,0.0027540089,0.0007871469
5gsl,0.006083228,0.014706184,0.038555384,0.012080761,0.0278347,0.006403069,0.008250097,0.0062112478,0.056212425,0.033037182,0.010663795,0.046497613,0.0060063046,0.012960315,0.0059898477,0.6812412,0.023496132,0.0037704646
5gxb,0.003105738,0.0068594767,0.039999206,0.012313504,0.0074379714,0.00746825,0.024195781,0.010907183,0.0058988957,0.0121376505,0.007248963,0.023485549,0.01753367,0.0076230946,0.78833824,0.012120347,0.0070195133,0.0063069463
5h3i,0.0064930054,0.0015707021,0.8462502,0.0037258272,0.003297843,0.003385241,0.0067006527,0.0075414763,0.0016299753,0.005453312,0.088306345,0.0028627794,0.0020013163,0.0013855132,0.0043307533,0.0051434217,0.007876984,0.0020446703
5h69,0.022515552,0.0015827166,0.022866316,0.0020350644,0.005439727,0.0008790865,0.025429307,0.005195252,0.005229003,0.01612461,0.004682981,0.8456017,0.005540297,0.0020360244,0.010018896,0.005300716,0.005999116,0.013523621
5hca,0.0022699116,0.0021368896,0.0020178435,0.00063860905,0.0009516445,0.010220698,0.006828275,0.0015685312,0.014725246,0.007110203,0.94196105,0.0010616236,0.0007669603,0.0013991256,0.0023149974,0.0022471214,0.0009561471,0.000825043
5hj7,0.0036841861,0.008551673,0.4718095,0.009151761,0.0028713546,0.004302178,0.004594367,0.022037929,0.0075972723,0.010478238,0.003870723,0.019026548,0.010488845,0.004039204,0.3220505,0.078526646,0.012153094,0.004765891
5hk8,0.004727447,0.020074805,0.1639779,0.013329346,0.012620756,0.55112714,0.0058283866,0.08128661,0.008764183,0.004291032,0.012958283,0.0015326769,0.0071789273,0.0069920328,0.052728202,0.0045707715,0.041416213,0.006595326
5hn1,0.00070878153,0.00082299573,0.0014604074,0.002276938,0.002942704,0.002495349,0.0009640289,0.0029544102,0.97358364,0.0007865999,0.00062474667,0.0022459396,0.00071271195,0.00069452386,0.0016455959,0.0023049095,0.0012834847,0.0014921897
5hou,0.0031086383,0.0006839435,0.0032910444,0.0014957266,0.001974441,0.9718499,0.0007824348,0.0005190052,0.0014900119,0.0007937096,0.006475274,0.0006739955,0.0014369859,0.0010173599,0.00091652817,0.00079239055,0.0013987112,0.0012999052
5hp0,0.0011209367,0.0013744498,0.0037557778,0.0039055606,0.004514059,0.9571048,0.001646416,0.0018626541,0.0014584434,0.0016405229,0.0054973434,0.0015826325,0.0014056767,0.003144887,0.0016382597,0.0014401858,0.0036651245,0.0032421073
5htf,0.0062854853,0.0024790952,0.0019374989,0.007717099,0.00088239514,0.0013528871,0.02629294,0.0038437096,0.0175277,0.007614433,0.0066984906,0.0059848703,0.0021778394,0.004535677,0.8941284,0.0030554116,0.0028315128,0.0046545877
5hwk,0.015716486,0.0108516,0.7477471,0.006149195,0.021247212,0.049231324,0.0037789356,0.015349748,0.060195353,0.006900605,0.003801966,0.015326475,0.004475005,0.0044484087,0.005495905,0.010626565,0.013940276,0.004717806
5hx7,0.002124027,0.0021567524,0.00084059866,0.0027630583,0.0006229843,0.0004356392,0.026487257,0.005749275,0.014901132,0.005210183,0.0017561886,0.003455017,0.002571019,0.00091894134,0.9215568,0.0022239296,0.002243531,0.003983643
5i2s,0.9228346,0.0029508208,0.002161948,0.0018969087,0.003384627,0.002651893,0.0018393326,0.0021038186,0.00308201,0.0029603508,0.0043545514,0.0059084785,0.0025620228,0.005422401,0.01759377,0.0036944356,0.008981178,0.005616907
5i50,0.00022511095,0.0022588267,0.0050888956,0.0038344795,0.0054610074,0.9599707,0.0021593736,0.0012861898,0.0010870436,0.0020513325,0.0062508914,0.0024143616,0.0016312179,0.0014242377,0.00017187385,0.00038035162,0.00075612677,0.0035479036
5icu,0.00068378716,0.0017488056,0.00224999,0.003691164,0.0006727846,0.0020168894,0.913426,0.0010500742,0.007263122,0.00435832,0.0041777254,0.0009697489,0.005571756,0.002155828,0.02667211,0.018855944,0.0015375781,0.0028984284
5irx,2.4470359e-05,0.00013139694,1.618384e-05,0.00031429148,0.0001713741,0.00011350471,0.00063047017,0.00016526623,0.9966008,0.00025479202,0.00017710638,0.0002765393,0.00018451503,0.0001740408,0.00019701141,0.00034964632,6.180921e-05,0.00015675351
5iv5,0.9200836,0.00957794,0.0076564504,0.002988587,0.007976081,0.002142993,0.0007034159,0.0022754928,0.0060256105,0.002133662,0.0013539921,0.0007612227,0.0032624055,0.00718938,0.0019529123,0.0020228196,0.017880062,0.004013208
5j1f,0.0052511115,0.004648265,0.0017047718,0.005847726,0.0152208535,0.011217846,0.006848391,0.013697801,0.058860667,0.004675293,0.008711529,0.7867712,0.0048063635,0.0035325207,0.011456867,0.012029961,0.00266489,0.042053927
5j3e,0.004149545,0.0068645785,0.83686805,0.0047203316,0.0030930103,0.07813471,0.005320811,0.015017954,0.0014687413,0.0055997353,0.010674774,0.0038389042,0.0017931426,0.005107667,0.0005970223,0.0050884597,0.005758353,0.005904296
5j4d,0.0027952844,0.0026424995,0.00827461,0.00036481203,0.0013368388,0.0007463741,0.0036289766,0.00097515935,0.0047087767,0.0019609458,0.00048903754,0.95720285,0.0034377552,0.0013912297,0.0018139329,0.0018534204,0.00080912316,0.0055683884
5j4s,0.00023897043,0.00069051323,0.00075388973,0.00051556044,0.0002653082,0.0021369876,0.0024375774,0.0007597145,0.9815029,0.0010073638,0.0016865367,0.00070083357,0.0013170709,0.0015602296,0.0013388987,0.001324929,0.0006031443,0.0011595477
5j5q,0.0026292135,0.0024561847,0.005372903,0.0007553253,0.0014482613,0.0012469015,0.0040817354,0.005747086,0.010271738,0.002006372,0.0010047347,0.94004405,0.00715335,0.0011236683,0.0027727715,0.004833676,0.0013043397,0.0057477686
5jdb,0.9666722,0.0010139717,0.0022133486,0.0012103792,0.009686857,0.0008429269,0.0005873023,0.00054815813,0.0024486864,0.0014243546,0.0005517408,0.00083786325,0.00079212245,0.003203843,0.00021976809,0.0019065334,0.0046590436,0.001180917
5jh1,0.00085096294,0.0035534003,0.93893105,0.0062260744,0.0029315387,0.007501561,0.007315164,0.004608517,0.0046566883,0.0011595001,0.004556723,0.00076058815,0.0017338075,0.0040943134,0.0024826932,0.0022160534,0.00479487,0.0016265069
5jp0,0.010398789,0.013093949,0.14563657,0.035790645,0.018353628,0.027348982,0.09099809,0.024504483,0.43995336,0.014148972,0.014876866,0.02950584,0.0094785495,0.024613798,0.027626222,0.03813215,0.016235698,0.019303514
5jsk,0.0028358006,0.0014021286,0.002610564,0.0023122064,0.0033301013,0.0011783501,0.0058600563,0.0043594656,0.0037497561,0.00514081,0.0023285595,0.007999506,0.0034167569,0.0016622598,0.009468941,0.9307149,0.007531065,0.0040988456
5jsz,0.0024451478,0.0059509072,0.016312238,0.0018065585,0.00095261476,0.002496672,0.009274395,0.006520229,0.0014681651,0.0013075644,0.001672296,0.019988902,0.013352951,0.0031639365,0.8980133,0.010141165,0.0027156677,0.002417213
5jvr,0.002364814,0.0015008838,0.0060630464,0.00064198585,0.0030871474,0.021883203,0.0008581279,0.0031546792,0.0023703345,0.0027663086,0.002763129,0.93589276,0.005640542,0.00080459047,0.0009210628,0.0035063995,0.00039019654,0.005390773
5jvu,0.002308295,0.00071077776,0.0034615444,0.00026914812,0.0030600491,0.007257947,0.0007067532,0.0011560223,0.0017219682,0.0011499746,0.0012603506,0.9652543,0.0028834238,0.0004120223,0.00033284488,0.0027036068,0.0003007473,0.0050502517
5k0u,0.9412092,0.0024697667,0.006476385,0.0035364684,0.0073276074,0.0019049254,0.003147999,0.001229846,0.003317897,0.0034737736,0.003620955,0.0040424094,0.003454925,0.0037111598,0.0016747324,0.0021737523,0.004644714,0.0025836185
5k0y,0.006891549,0.015670408,0.046994593,0.012901468,0.0059412695,0.5457748,0.043223344,0.020899221,0.0009287338,0.007767632,0.05693347,0.026353339,0.043692306,0.05900072,0.015978826,0.05143556,0.027562212,0.012050563
5kg8,0.0029598102,0.0026618368,0.004873126,0.0037226155,0.0032229722,0.001264584,0.0025871475,0.004053239,0.0080508515,0.002709091,0.00093778403,0.95116913,0.0016111158,0.0011712088,0.0025985802,0.0031160014,0.0008445177,0.0024464387
5kkh,0.0015180723,0.0023781285,0.0023540398,0.0024872317,0.00093853544,0.0025506173,0.008955453,0.0050348607,0.0073382086,0.0062094163,0.0045119678,0.005814101,0.0034424488,0.0019882205,0.9330381,0.006045847,0.0021879596,0.0032067741
5knh,0.003325807,0.0023564599,0.0027404749,0.0028783423,0.0032755977,0.0025578628,0.00242423,0.0041601188,0.95604515,0.0009681314,0.0024199996,0.0013424634,0.0014790037,0.0017291304,0.002702577,0.0029432594,0.0038276392,0.0028237847
5koj,0.0001895315,0.0008938178,0.0016548244,0.0004814918,0.00043240262,0.0008288144,0.001343715,0.0006669079,0.0007313177,0.0015965785,0.0008252415,0.0013789231,0.0013925752,0.00091406604,0.0013105833,0.98336476,0.00104728,0.0009471267
5kom,0.003336779,0.0074923034,0.009019792,0.0038126116,0.0032115236,0.004553407,0.0016970265,0.016196648,0.007729077,0.009876118,0.0030672117,0.002871243,0.003565169,0.002727024,0.9064478,0.0020044048,0.005720952,0.006670851
5ky2,0.022361936,0.0042106216,0.05421949,0.008288671,0.011246274,0.007675465,0.059060447,0.0020919521,0.030070383,0.029899722,0.73814017,0.00185019,0.0031638506,0.006291021,0.0058913818,0.0025724622,0.0056820763,0.0072840075
5kyj,0.0021222779,0.0032367017,0.0023492698,0.0019759801,0.0019115509,0.9541895,0.0017112601,0.0018789604,0.0056680585,0.0018864629,0.0028094254,0.0030803594,0.0033638324,0.0040203175,0.0028973902,0.002732425,0.0012465204,0.0029197873
5l3r,0.0013014999,0.004850274,0.0026416117,0.0015078345,0.0032015292,0.0032276085,0.004788398,0.0045720683,0.00073215377,0.011835158,0.004089973,0.0077999597,0.93207633,0.0013943999,0.0038893796,0.004718227,0.0032262728,0.004147348
5l6e,0.008115574,0.0156711,0.08249877,0.014704826,0.023960562,0.5491673,0.019010082,0.008761025,0.007910128,0.03298967,0.084597506,0.045351345,0.010359345,0.012836546,0.0045573004,0.041947577,0.010003049,0.027558275
5l8r,0.008235757,0.005178501,0.003452609,0.011365237,0.0064846096,0.0016737143,0.005523945,0.062887974,0.0006488253,0.73224926,0.01160607,0.0064664166,0.015189337,0.011547924,0.04567099,0.009540972,0.05627954,0.0059983106
5lde,0.02248193,0.008774603,0.010510751,0.0032265866,0.037035897,0.52106464,0.010278027,0.116248034,0.07907154,0.0013699443,0.012807252,0.060065527,0.030421313,0.010772349,0.035770774,0.016666416,0.00574716,0.017687218
5lg6,0.015432779,0.004237528,0.0013044865,0.002131071,0.0051360424,0.006401528,0.0038944737,0.0045251967,0.8159046,0.005144626,0.027876152,0.012687623,0.0017696016,0.002897633,0.0774609,0.00658595,0.0035345873,0.0030752914
5lox,0.0008471187,0.0006921343,0.0025859117,0.00070063636,0.0004425433,0.0014167152,0.0024725809,0.0003216419,0.0009812159,0.000681355,0.0016012609,0.0014143637,0.00089811423,0.0009992226,0.0045491583,0.9744221,0.002869723,0.0021041876
5lqs,0.0025965716,0.0024411732,0.57748276,0.0075274827,0.001642951,0.006280043,0.014499553,0.019221388,0.0034553846,0.020045012,0.018237336,0.0071489527,0.007461193,0.0018335262,0.10553079,0.19335185,0.008807147,0.002436964
5lqx,0.0013828711,0.0039492394,0.0032185188,0.0047573633,0.010111553,0.0021333979,0.007022447,0.003482331,0.0067430534,0.90836626,0.0047180867,0.013242363,0.010571062,0.005939911,0.0030463736,0.0022587047,0.0057370416,0.0033193273
5lut,0.041131865,0.013087384,0.09787528,0.01098365,0.06871619,0.61577564,0.0034684648,0.03291668,0.027165415,0.021564195,0.016925765,0.002364471,0.009977568,0.00564471,0.003708686,0.009003937,0.010239997,0.009450031
5lwg,0.96148074,0.002155405,0.0039047012,0.0023745515,0.0018452674,0.0017620347,0.0034003567,0.0018209852,0.0014816829,0.00120439,0.0018628527,0.0026786157,0.0013114357,0.0041773836,0.002096315,0.0026026834,0.0015890491,0.0022515617
5lzt,0.0029053162,0.009188436,0.0033222877,0.0022268177,0.009133644,0.010941386,0.0020316807,0.008484876,0.00094933616,0.005231148,0.004673931,0.02100695,0.9042847,0.0028341077,0.0022945679,0.003577061,0.0059494176,0.0009642419
5lzv,0.00042279903,0.00088431424,0.00029281617,0.00023768241,0.0005454335,0.0002330581,0.0032955646,0.002130726,0.002164192,0.0018967945,0.00043863652,0.9581987,0.023048623,0.0003588668,0.0022969544,0.0014440647,0.00086214073,0.0012485835
5lzx,0.0015014262,0.0005636126,0.0009132075,0.000207412,0.0010237328,0.00046510505,0.00062399614,0.001128608,0.0018397226,0.0010682307,0.00031716895,0.98077524,0.0029473891,0.0008378193,0.0008775014,0.0033544442,0.00023170366,0.0013235952
5m0j,0.063301474,0.007914165,0.040049884,0.016167993,0.16741642,0.052833334,0.020040274,0.019100897,0.20592903,0.013527105,0.030601747,0.0018053872,0.014356343,0.0069420487,0.008330534,0.23646414,0.082044296,0.013174974
5m72,0.24366565,0.012234487,0.11356404,0.009855298,0.12424396,0.07808012,0.014041379,0.026379788,0.0131101655,0.021438692,0.0042907055,0.10530205,0.19020288,0.0042426717,0.010521493,0.0055030193,0.01573096,0.0075926413
5mf2,0.6204193,0.012018863,0.13599072,0.051648892,0.021335384,0.007880599,0.011757453,0.022159003,0.029136691,0.01694158,0.0042118137,0.01653298,0.00878838,0.014166696,0.009178372,0.00455258,0.009479316,0.0038014115
5mg3,0.0016644758,0.0035319112,0.008319313,0.012809614,0.0032787477,0.0013652912,0.00904779,0.00242285,0.0015507306,0.0059402003,0.0030282019,0.002124195,0.0067460793,0.009331816,0.9081051,0.0071000834,0.010383404,0.00325017
5mmj,0.0020673755,0.011622563,0.11018249,0.06192781,0.021524943,0.0056346767,0.015936976,0.06636225,0.009536758,0.09745148,0.018115152,0.11548918,0.027939757,0.016436093,0.0354235,0.354871,0.016032083,0.013445961
5mmm,0.0035569444,0.0014000183,0.005125533,0.00047196806,0.0018187307,0.00031866535,0.0029702566,0.0046020336,0.004379969,0.0016966157,0.001236189,0.948486,0.008067725,0.00052045425,0.006412329,0.002962689,0.0033408694,0.0026330175
5mpo,0.0008506965,0.0009946949,0.9276057,0.0032155341,0.00057558453,0.007834383,0.0022338575,0.006135767,0.0003621544,0.0016691138,0.002915202,0.0051519373,0.001395228,0.0015760311,0.010060229,0.018437924,0.006561801,0.002424256
5mqc,0.94475913,0.0027889577,0.002464577,0.0021829312,0.0051178164,0.0036744003,0.0036074177,0.0035005696,0.0023362783,0.003780244,0.00353856,0.0022329553,0.002446508,0.0037952727,0.0047559277,0.0022809214,0.003073576,0.0036639746
5mrj,0.0028228387,0.0029341376,0.0014644667,0.001262516,0.002886909,0.0019170898,0.0023792617,0.0022995141,0.96350646,0.0012787541,0.0014639053,0.0030202123,0.00091274636,0.0011158652,0.00065071456,0.006598625,0.0014327726,0.00205323
5ms0,0.0011607478,0.00040707726,0.8629093,0.001634912,0.0008180358,0.00092196686,0.01403804,0.0011308925,0.00021695605,0.004288225,0.0016373788,0.0082553085,0.0031293943,0.0016930064,0.08250171,0.009945991,0.0015857184,0.0037253012
5mtw,0.01828146,0.031018637,0.01127851,0.0074414704,0.0039869323,0.046225976,0.010671238,0.047804676,0.091730066,0.017767265,0.020432185,0.068092085,0.021633986,0.017187193,0.53869784,0.020613406,0.012071766,0.015065371
5mv6,0.9780126,0.0014514576,0.00047698696,0.00094199344,0.00055362814,0.00057463394,0.00091370946,0.0006460659,0.00090708234,0.0010021589,0.0010307606,0.0012370814,0.00083933293,0.0016256144,0.004489752,0.0017909125,0.0021276213,0.0013785559
5n4a,0.020296473,0.04159136,0.016401917,0.007866081,0.008124291,0.35558096,0.021009834,0.027154371,0.0015382835,0.020104138,0.015772408,0.13083908,0.087212294,0.035384353,0.04596443,0.09638308,0.057699203,0.01107743
5nc8,0.000279471,0.0008000665,0.0034861953,0.0024080155,0.00028949158,0.0003107619,0.003872169,0.0005384556,0.00013528622,0.0013077011,0.00059510354,0.0003200013,0.004082835,0.0010402792,0.97079694,0.0066830916,0.0011638403,0.0018903075
5ni5,0.0012869146,0.0019658373,0.0052749706,0.00224041,0.0018510859,0.9532514,0.0014847093,0.0027806726,0.0074667484,0.00322994,0.0026440595,0.0046222387,0.0014823953,0.0013766667,0.0026910624,0.0035261726,0.0009782918,0.0018464267
5nlb,0.0043962603,0.0013122412,0.06925438,0.0077580074,0.011367473,0.054046817,0.0051721674,0.0036545438,0.0020429783,0.012383329,0.009599174,0.012210338,0.004532159,0.014124898,0.03635759,0.723499,0.018247487,0.010041101
5ntu,0.0015829463,0.0023501003,0.0007101787,0.0018647885,0.0029246062,0.0014144084,0.001551519,0.0017816699,0.97361314,0.0010042469,0.0007966464,0.0012807456,0.0009280394,0.0014425768,0.0027544298,0.0004313597,0.0016445891,0.0019238815
5nw4,0.0038182826,0.0049249423,0.009071777,0.0024192303,0.0042672562,0.0050170952,0.0011903021,0.0051482758,0.016303524,0.0020189364,0.004381494,0.88628346,0.014467434,0.0010996497,0.007748628,0.02262919,0.003951696,0.0052588256
