name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjm,0.00011668299,0.00030592366,0.000853542,0.00073944376,0.0010706112,0.0027077023,0.9861988,0.0010112257,0.00035871996,0.0024607824,0.0004145021,0.0005005286,0.0005508756,0.0004594182,0.00046428098,0.0006243057,0.00052986614,0.0006328406
5xjx,0.0031730763,0.0032952651,0.0016269344,0.0028257892,0.00089170714,0.020993032,0.003781921,0.003418574,0.9023423,0.0037005364,0.0050393785,0.010389977,0.005989777,0.0066254297,0.017232712,0.0029517277,0.002793101,0.002928785
5xsq,0.73281205,0.00546042,0.014254565,0.0049689347,0.14711815,0.0038574517,0.0013139629,0.0011662652,0.038991593,0.0074220854,0.0033517412,0.004675195,0.011669944,0.005677722,0.0011057646,0.009982275,0.002526189,0.0036456215
5xsz,0.0019370074,0.0009305562,0.004825165,0.0029441305,0.9524952,0.006467353,0.006067375,0.0012961725,0.0029184886,0.0029019527,0.0013765541,0.0015196787,0.0024604162,0.0031523916,0.0006250742,0.005075722,0.0011212517,0.0018855385
5xti,0.02073877,0.022092154,0.037317835,0.026903301,0.030689087,0.37802827,0.046738647,0.059986588,0.03385655,0.061657343,0.028829062,0.038684517,0.029215667,0.03721751,0.022439536,0.05617608,0.02507465,0.044354416
5y3t,0.0031127306,0.0010429539,0.0074418397,0.0036101437,0.0016396877,0.013464718,0.00343255,0.0018287137,0.0007354877,0.0039195176,0.0012904062,0.0052193496,0.011282911,0.002554337,0.0042184605,0.9321785,0.0018738423,0.00115388
5y9d,0.0047878777,0.9611589,0.0013478941,0.00139911,0.0076758442,0.00054845534,0.0008142287,0.0015010439,0.0011353655,0.0003816055,0.00035133827,0.0028113148,0.0022640298,0.0011502127,0.0035704349,0.00028547423,0.0035810077,0.005235981
5yah,0.0061208257,0.0026647726,0.0020322443,0.0020608427,0.003766672,0.002936629,0.0013584741,0.0023542251,0.9469648,0.0035997562,0.0015680344,0.0029882884,0.002468833,0.009676133,0.0015833143,0.0018288674,0.0026397544,0.0033874824
5yam,0.0010234665,0.00087418425,0.002061823,0.0012390899,0.001391136,0.001382052,0.0019635006,0.0019358101,0.971114,0.0026869348,0.0011277674,0.0021953466,0.0019913348,0.0017266906,0.0014948942,0.003080915,0.0016744359,0.0010365865
5ykc,0.96027875,0.0036046563,0.0005685002,0.003120677,0.0015979831,0.0031259477,0.0016096325,0.0019976457,0.002272882,0.0021495246,0.003483092,0.0033811724,0.0034271071,0.0014379866,0.0020307163,0.0017325789,0.002140183,0.0020409394
5yl9,0.87829924,0.004387429,0.0005464669,0.017390009,0.003275637,0.006711575,0.0036634244,0.004450995,0.010030215,0.003149251,0.00652283,0.016062604,0.0059986264,0.014945375,0.0027204743,0.00837975,0.008530301,0.004935825
5z02,0.0020610804,0.0016533528,0.0027629994,0.0027159264,0.001387802,0.9655978,0.0024491006,0.00166696,0.0012960499,0.00090556697,0.0036630353,0.0018605834,0.0013935525,0.0032195218,0.0021744324,0.0025022444,0.0014361358,0.0012538498
5z38,0.00665024,0.0015897837,0.9281762,0.0025355548,0.0017428782,0.0075836484,0.0082624545,0.0009909212,0.002339589,0.002118893,0.0038564824,0.011268773,0.0024448822,0.0042574834,0.011201425,0.002878434,0.0008248295,0.0012775105
5z48,0.0047912886,0.0022583934,0.94260865,0.0033862318,0.0025228604,0.003562732,0.005583895,0.0023289083,0.004338059,0.0027254652,0.0034710579,0.0018854869,0.0017011502,0.003812373,0.006754716,0.0038546426,0.0010084155,0.0034056522
5zep,0.00792798,0.01761844,0.10783705,0.04847536,0.007119834,0.0062960973,0.023838187,0.013757733,0.0040692626,0.0182866,0.007642966,0.5819436,0.023920286,0.016123068,0.051643826,0.030631619,0.017369954,0.015498295
5zhy,0.88488954,0.0005742684,0.0009908185,0.0018064359,0.00084628933,0.00080327544,0.0025244732,0.0042061717,0.060280405,0.0021299168,0.002864018,0.0070574745,0.0030272468,0.012695454,0.008330557,0.0025413292,0.0019366214,0.0024958123
5zko,0.03916328,0.0037856817,0.077330574,0.025021426,0.018595414,0.22190437,0.010446739,0.1866953,0.029949222,0.073490776,0.049705617,0.07168206,0.06615576,0.010861931,0.030084455,0.042920385,0.029773714,0.012433375
5zl2,0.9670009,0.0019084517,0.00026744115,0.00080279686,0.0018822049,0.0017993376,0.001764324,0.0021102475,0.0018030565,0.001669938,0.0028686584,0.004773052,0.0018836361,0.0016673837,0.0008310117,0.004041576,0.0016795744,0.0012465721
5zl9,0.0011997151,0.0008469894,0.0012961285,0.00092830433,0.00064776646,0.0010216968,0.0021475814,0.0006489087,0.9775415,0.0029114443,0.0018315194,0.0030977922,0.0015300867,0.0005050163,0.0013532373,0.00045473775,0.00075914303,0.0012784969
5zt0,0.09757486,0.029026935,0.003546407,0.053413782,0.020835666,0.28837037,0.005294088,0.029346047,0.023382934,0.0193689,0.023446815,0.022391075,0.06400683,0.025838414,0.24707332,0.021243056,0.0086634625,0.017177036
5zug,0.003293968,0.005344407,0.003330966,0.00923006,0.0023533835,0.0010396297,0.010783544,0.0011644661,0.006339234,0.0059532737,0.002419174,0.0018564254,0.0025008025,0.0022539776,0.9231482,0.004974844,0.004677143,0.009336497
5zwy,0.009548896,0.009676435,0.75866336,0.003262788,0.0042015784,0.10625071,0.0076376055,0.029622525,0.0025953795,0.004059459,0.02018513,0.009843493,0.002665898,0.006950267,0.007377014,0.0042231493,0.005247307,0.0079889465
6ak3,0.0029750902,0.01306254,0.007069536,0.021631088,0.047029037,0.050231468,0.508576,0.011352199,0.0035772703,0.018325014,0.0036998803,0.0052495417,0.017799653,0.016562693,0.21713364,0.014009006,0.007318861,0.034397542
6akf,0.0063263983,0.019278295,0.00061606435,0.012669774,0.005862736,0.012260283,0.003992767,0.013363099,0.0086990725,0.0029370978,0.0046979426,0.014463128,0.010155093,0.0055450923,0.038466554,0.0056575206,0.0057433043,0.82926583
6anv,0.0043428056,0.0016410098,0.006846356,0.00070288975,0.0015102898,0.0018737131,0.9282885,0.0004923708,0.0014257286,0.0032556558,0.0024473206,0.002893301,0.0043027457,0.004006655,0.010979218,0.019731868,0.0027180447,0.0025416117
6ap1,0.01698406,0.021559538,0.007690454,0.014189439,0.008172658,0.13337834,0.015580189,0.02397488,0.00096632726,0.0072755846,0.008655446,0.03798063,0.034544,0.025204869,0.0306908,0.5707514,0.02707218,0.015329198
6at4,0.006205998,0.6185153,0.10523661,0.020088382,0.08059086,0.0051497836,0.008039327,0.012641252,0.017807754,0.0051400787,0.0063711316,0.038040657,0.008294132,0.0075236415,0.0066982894,0.002085366,0.04083257,0.010738937
6awf,0.0012992126,0.0042724162,0.0022419798,0.0055592526,0.0005340897,0.0005469073,0.009922819,0.0016577959,0.0030700143,0.056911692,0.0015344459,0.0013068132,0.0028201214,0.0023537618,0.90143424,0.00083035615,0.002400861,0.0013032662
6b73,0.0041071246,0.01323714,0.0028395634,0.015016899,0.094687864,0.01561838,0.6680364,0.0054583424,0.0033877497,0.009452051,0.014305917,0.017751012,0.009387263,0.011344094,0.059479658,0.0055883694,0.016929042,0.033373073
6bas,0.00085155567,0.0016227491,0.0009639111,0.010968543,0.00064815505,0.00018786843,0.00056298217,0.00064584275,0.0003564511,0.0012644884,0.00062890036,0.0004566577,0.0026454474,0.0010306577,0.9633654,0.011949004,0.0009785366,0.0008728507
6bbk,0.0045129918,0.0010136553,0.0006950957,0.017124742,0.0010730316,0.0004059816,0.0057355408,0.005454852,0.0085718585,0.0068243383,0.0038061757,0.0007930184,0.0008965352,0.92761934,0.0048789117,0.0036664007,0.0037159552,0.0032116848
6bfc,0.0023937055,0.0019673568,0.0064961486,0.004770987,0.003672672,0.024087574,0.0021653674,0.004335479,0.90520257,0.008803353,0.0049624923,0.01075496,0.0035953675,0.0033213256,0.007316972,0.0015296809,0.0023695258,0.002254422
6bgd,0.015808461,0.004861706,0.0058069453,0.06842238,0.004130295,0.023084609,0.07401151,0.009159445,0.02530603,0.027104566,0.024264114,0.017010607,0.01941095,0.019408917,0.62289304,0.014352303,0.007847515,0.017116548
6bnq,0.00094659795,0.0012355682,0.000996398,0.002805826,0.00067715015,0.0014803745,0.001962372,0.00071889313,0.0028751707,0.0022532956,0.0010004682,0.9749884,0.0016567862,0.0003436521,0.00024772974,0.0014158215,0.0034165042,0.0009789425
6bp7,0.07289665,0.031427793,0.04311025,0.027132774,0.0067816055,0.018162724,0.022662625,0.02001474,0.016345393,0.016966257,0.053590592,0.53311914,0.0089810835,0.036173858,0.026344702,0.01742426,0.036343995,0.012521567
6c1y,0.002273782,0.00071945426,0.0033696855,0.0013866085,0.0016024325,0.96673155,0.0029363586,0.0017592128,0.0019530253,0.00059128844,0.002592367,0.0042918683,0.001319392,0.0028153982,0.0011894035,0.0016755043,0.0013098207,0.0014828539
6c6u,0.0044724415,0.035371203,0.5151491,0.025195794,0.009963784,0.006233334,0.014151102,0.012267703,0.002823511,0.018437268,0.0032806695,0.22111173,0.014548259,0.012039064,0.082148604,0.009459095,0.0053780866,0.007969211
6ce0,0.97534174,0.0014917512,0.00031427955,0.0010147231,0.0011936394,0.0017345286,0.0009736813,0.0012969269,0.0010704986,0.0012550819,0.00071631547,0.0017596714,0.0030501469,0.0030745827,0.0031874795,0.00097335916,0.0006112631,0.0009404325
6cf2,0.0022348512,0.004074122,0.00050150417,0.0015614681,0.96259886,0.005703408,0.00075185,0.0031450891,0.0022757829,0.0018151486,0.0005060573,0.0038355393,0.0018116345,0.0010397718,0.00071271963,0.0012208659,0.003384816,0.0028266096
6cgs,0.00062243856,0.001981009,0.0011070668,0.0014975849,0.0011928162,0.002599194,0.0009929675,0.0017493862,0.0028527414,0.0012744265,0.0012996974,0.0019176564,0.0011801231,0.0043993425,0.9705748,0.0019724825,0.0014093908,0.0013769879
6ck9,0.972692,0.001261284,0.00046850473,0.00084849243,0.0007481592,0.0007121244,0.0012544277,0.0016645654,0.0038669007,0.0012549541,0.0013250218,0.002205011,0.0020802277,0.0045153173,0.0025501365,0.00093474914,0.0005402883,0.0010776687
6cs6,0.9611701,0.0035177623,0.0011843091,0.0017653804,0.0015840569,0.0016643289,0.0036490215,0.0021867992,0.0014727802,0.0031434954,0.003748251,0.0023622815,0.0014617859,0.0017913104,0.00302693,0.002317003,0.001720616,0.0022337486
6cse,0.0015907412,0.0034829846,0.0003474094,0.0022569946,0.0016896267,0.00018071226,0.0007148993,0.0019807038,0.0014365182,0.005591232,0.001107798,0.0006418692,0.003063003,0.00086912385,0.963581,0.0028065015,0.006263244,0.0023955195
6csv,0.015782895,0.009255623,0.029266585,0.015346576,0.028387126,0.062227886,0.022060081,0.03672533,0.11918754,0.24240325,0.11398154,0.17108141,0.025385274,0.009326011,0.028350016,0.031124823,0.030105004,0.010003069
6cty,0.002691506,0.0020951098,0.9705658,0.0017555837,0.0004997686,0.0023476537,0.0021059823,0.0017027876,0.0017171627,0.0008010578,0.0017283115,0.0010648723,0.0011234133,0.0031621414,0.0035034076,0.0017378961,0.00034027587,0.0010573363
6dd5,0.0027460353,0.0022026037,0.004398721,0.00055093376,0.0017763086,0.0022904885,0.9425645,0.00029750224,0.00030193746,0.0022892884,0.0020754253,0.0016467996,0.0017182382,0.0033984508,0.010448701,0.015861915,0.0017684421,0.003663712
6ddg,0.0005571178,0.0026972194,9.399687e-05,0.0009075642,0.0024023713,0.00016728476,0.0005435856,0.0007583051,0.0020687953,0.0012199417,0.00025866984,0.980737,0.0031101864,0.00025678024,0.00024640796,0.00043014737,0.0013745792,0.0021701062
6ddq,0.005420226,0.01426333,0.3585545,0.024217576,0.031245984,0.16387317,0.028391335,0.025250452,0.025819365,0.027228702,0.045287635,0.033538997,0.018932838,0.017148986,0.069007635,0.056904387,0.020312425,0.034602385
6dnf,0.0016174037,0.0067751827,0.0010973357,0.0021906493,0.0010524914,0.011229047,0.00095541606,0.93118626,0.00028097807,0.010537156,0.0010538894,0.0049392045,0.008505373,0.0011283403,0.0017469334,0.0013323771,0.012607789,0.0017641787
6dnq,0.009117337,0.003973398,0.035883628,0.026847968,0.013031407,0.38585314,0.0019047252,0.042049814,0.0154174855,0.03515584,0.015355552,0.32615396,0.010466967,0.014201958,0.012961663,0.031639647,0.01622488,0.0037606535
6do1,0.003160515,0.009668834,0.0053506526,0.023461357,0.079876095,0.015596702,0.6914711,0.0071627954,0.010646367,0.011575047,0.0094093885,0.004829058,0.012636227,0.015514772,0.069285385,0.005898333,0.011833105,0.012624314
6dyi,7.9188416e-05,0.00036965392,0.0028127728,0.00019887775,0.00047838982,0.0010730609,0.9874106,0.0003881954,0.00064644037,0.001008049,0.0007068013,0.0011847774,0.0011328429,0.0005219413,0.00022544831,0.00046680664,0.00080715545,0.00048907223
6dz6,0.018410811,0.00925283,0.021231318,0.0075970227,0.012077131,0.018452449,0.0026606177,0.023232343,0.7541843,0.014605528,0.041261856,0.00872375,0.0070497934,0.01284507,0.02955277,0.0037120408,0.008980416,0.0061699185
6dzp,0.0006119816,0.0011903057,0.0102052605,0.0007552555,0.00054058747,0.0010846682,0.0021894618,0.0006770622,0.0020637775,0.0012539373,0.0022520246,0.96963376,0.0035670472,0.00044243972,0.00015000302,0.0008954937,0.002020737,0.00046612177
6e14,0.00036964114,0.001013393,0.00095740915,0.008251318,0.0018354816,0.0013085271,0.0026195515,0.0026007316,0.005753181,0.0015671963,0.001639855,0.00023682856,0.00033932502,0.95907664,0.00046806427,0.0009781447,0.00917662,0.0018081256
6e8e,0.0013177249,0.00031302695,0.007770434,0.0016940202,0.0006181648,0.0018961763,0.0015380824,0.0010137291,8.481244e-05,0.00054536824,0.00051289826,0.00069846894,0.0008981413,0.00055882597,0.0011140249,0.9776853,0.0014297755,0.00031106852
6edt,0.003584777,0.010229245,0.19843577,0.026558103,0.013581376,0.2158421,0.058663215,0.0072737318,0.006961996,0.034184534,0.009621413,0.07768766,0.017399719,0.036547218,0.08120308,0.19471025,0.005817032,0.0016988202
6eic,0.0044380557,0.011030014,0.58185905,0.016079765,0.022046326,0.038209837,0.026771698,0.016457573,0.045686584,0.015904782,0.0073476085,0.019848555,0.019008394,0.010995388,0.11925911,0.010163588,0.011479276,0.023414416
6eot,0.012420638,0.013182653,0.3334057,0.008673755,0.018865919,0.39394617,0.021089038,0.01708495,0.03145696,0.009733222,0.012238607,0.022998687,0.009779015,0.016131017,0.023075124,0.03128144,0.0072740237,0.017363068
6evi,0.0004911168,0.0017488778,0.0021240236,0.0014472727,0.00021899128,0.0020319934,0.00027779673,0.00025561661,0.0004159102,0.00067257596,0.0015310633,0.98162824,0.0030999598,0.00029013318,0.00030347292,0.0011702508,0.0012717006,0.0010209645
6ez8,0.015221145,0.011065053,0.2401094,0.013690914,0.014630845,0.1902179,0.027579952,0.011123458,0.016687015,0.02661654,0.01689964,0.09420459,0.15215664,0.010118949,0.026063342,0.09696306,0.012840516,0.02381104
6ezo,0.0031946753,0.0029740073,0.9432489,0.0023236284,0.0008827846,0.0011469992,0.0029506637,0.004044586,0.00034684504,0.00083780434,0.0008759991,0.002055029,0.001550452,0.0040409756,0.023371587,0.0036375248,0.0012730449,0.0012444285
6f1e,0.004242047,0.001530429,0.0027201527,0.0010711151,0.0034394662,0.0054943645,0.00049811386,0.0023498132,0.9602858,0.001262855,0.0013834939,0.003566433,0.0011911562,0.004429326,0.0012233686,0.0019275001,0.0015676749,0.001816907
6f2c,0.006117107,0.0015305402,0.8734165,0.0048646335,0.0038393158,0.014905632,0.004738249,0.0029393982,0.0027399326,0.004604271,0.00435264,0.016291142,0.0073389634,0.004185743,0.01065205,0.032304253,0.002581639,0.00259805
6ff9,0.0014209342,0.0012683328,0.00085788395,0.001677583,0.0009016723,0.98150325,0.0013521769,0.0016711287,0.0007313275,0.0005188701,0.0010006059,0.00083348237,0.0005519208,0.0012415429,0.0007090876,0.001905054,0.00043392333,0.0014211348
6fgn,0.0007232649,0.0016389689,0.002932159,0.0043948567,0.0015217435,0.9659977,0.0013497601,0.0010761052,0.0014864044,0.0012996922,0.0019187354,0.003007464,0.001893322,0.002990059,0.0010480466,0.003852292,0.0007951659,0.0020742835
6fjq,0.27446255,0.0050512687,0.007337017,0.0074689547,0.016251417,0.009903812,0.015653161,0.0026941458,0.5511568,0.021871092,0.009139398,0.009763196,0.0083185695,0.029813338,0.0037392154,0.014927048,0.0070835156,0.0053655477
6fju,0.006054509,0.025245467,0.30273932,0.03073856,0.01992955,0.23312819,0.010371598,0.05608222,0.058704495,0.031891536,0.004568536,0.030429935,0.018656004,0.021221912,0.038378093,0.07914507,0.01911864,0.013596406
6fnp,0.0031040262,0.0013217417,0.015872922,0.0017560518,0.0007407779,0.00685686,0.0017780602,0.0017808585,0.0007771608,0.00061440497,0.0008816079,0.0014472797,0.001108079,0.001956996,0.9552999,0.0019914403,0.0012459619,0.0014658893
6fuz,0.0009981435,0.001324037,0.00024640167,0.003781591,0.0018952212,0.0022038713,0.0006731396,0.00094413094,0.00097212923,0.00076413003,0.00072205975,0.97390175,0.003934271,0.0017591827,0.00012269778,0.0020969026,0.0022410133,0.0014193814
6fvt,0.0028319187,0.0012856758,0.001590442,0.001075856,0.0019675875,0.967229,0.0007852185,0.0017589176,0.00055975525,0.00036246586,0.0036779046,0.0054834993,0.00254918,0.0010192515,0.0015310091,0.0024771853,0.0028492534,0.0009658283
6fy2,0.1755836,0.011448242,0.04492493,0.010844302,0.0910173,0.0806406,0.008950211,0.012217782,0.09805703,0.015575051,0.01991273,0.22922921,0.15848726,0.0073505603,0.007819167,0.011348659,0.012580936,0.0040124683
6g21,0.0010731426,0.0068174205,0.00709974,0.007994984,0.007814088,0.008425407,0.010226502,0.004116894,0.85157895,0.018905938,0.018355526,0.0066597685,0.0032273745,0.015697975,0.0121152075,0.0021598907,0.009432877,0.008298272
6g9p,0.0010700825,0.0020064488,0.0013296618,0.004977075,0.001003456,0.001560121,0.003799203,0.0016896228,0.0010663123,0.0012832752,0.00084560737,0.0004205681,0.0009514544,0.0016987579,0.9690814,0.0025875163,0.0011566556,0.00347267
6gdg,0.0062386347,0.029321406,0.025086703,0.044576194,0.22623862,0.0057456503,0.21717402,0.024762632,0.043057196,0.022669962,0.016629288,0.027744055,0.05688427,0.01939385,0.13407981,0.025568211,0.032421254,0.04240821
6gnm,0.010182321,0.14163892,0.02509558,0.0061597642,0.020038016,0.020059532,0.0055792173,0.039280668,0.546949,0.013518869,0.011299443,0.015144654,0.010421004,0.01814365,0.02856002,0.013376414,0.03027589,0.044277065
6gnn,0.00047339385,0.0007222157,0.0018977569,0.0013115694,0.0027255367,0.0036951744,0.0008357894,0.0015737346,0.96838,0.0019468868,0.0014570755,0.0018182943,0.0017365556,0.00143787,0.004228832,0.0017646662,0.003033421,0.000961139
6gsi,0.4006365,0.005874416,0.021053927,0.0382794,0.013968712,0.015633544,0.0048542107,0.060246523,0.15233861,0.040775403,0.016223006,0.03371561,0.030030226,0.04847193,0.087547496,0.016919859,0.0070559275,0.0063746874
6hd5,0.014829962,0.015277065,0.37017053,0.016131511,0.052262027,0.15883519,0.008126468,0.09732568,0.009913752,0.023989486,0.04943092,0.03209385,0.02038328,0.01690175,0.014967363,0.0629427,0.023594411,0.012824033
6hka,0.72439307,0.0074306033,0.031601924,0.004824679,0.03353175,0.036448363,0.02512726,0.00942944,0.004622367,0.009661991,0.00609811,0.009510436,0.055810153,0.012728258,0.006291553,0.010275068,0.006011405,0.006203642
6hlp,0.006746266,0.009260865,0.0054589105,0.012324631,0.020960905,0.026602365,0.049422447,0.0050989506,0.0021076181,0.0068488913,0.022835769,0.0018798383,0.0059357686,0.012693049,0.77547187,0.018694593,0.0073764552,0.010280795
6hqb,0.0050139325,0.019170556,0.0057208887,0.015650947,0.002663832,0.0053092195,0.0014366931,0.008912336,0.005740334,0.05331677,0.013394161,0.012838789,0.013644328,0.0033008745,0.7938083,0.022459911,0.0072471565,0.010371023
6hsv,0.58344096,0.0055230143,0.005358744,0.0047177975,0.019025728,0.026915224,0.00391694,0.0032522732,0.24182044,0.02270393,0.006151631,0.027724229,0.028442526,0.0034384825,0.0032624532,0.007949547,0.0043658945,0.0019901681
6ib8,0.004022778,0.0016632768,0.94684756,0.0022848302,0.000803266,0.0026385179,0.0020039552,0.0031169257,0.0015118183,0.00069169624,0.0018770918,0.0007092943,0.0012818049,0.0012207004,0.021532876,0.004241977,0.0011735668,0.0023780249
