name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yl9,0.9147997,0.0032361757,0.0020311545,0.0094845565,0.0056200777,0.0024721306,0.0010615231,0.006230742,0.011282874,0.011008549,0.010072614,0.0061255093,0.0031585458,0.0034608021,0.0027203124,0.0027052246,0.0015735562,0.0029560102
5z02,0.00035133868,0.00093444483,0.0015493727,0.0020985587,0.0021277766,0.974242,0.001966908,0.002026173,0.0017953321,0.0025659753,0.0009248283,0.0009790092,0.0014603841,0.0019078015,0.00046165957,0.0010779351,0.002039519,0.0014909412
5z38,0.0018995091,0.00018710383,0.98449755,0.00076310994,0.0010075712,0.0008567847,0.00039552394,0.00056697807,0.00018964418,0.00022254014,0.0004282261,0.0029978696,0.0020519726,0.0016145295,0.0013185231,0.0006101602,0.00015833128,0.00023404691
5z48,0.0061669,0.0023171054,0.90656644,0.004007488,0.008703747,0.002146483,0.0036261305,0.0015594342,0.004218644,0.000490607,0.002790423,0.0036722557,0.014300024,0.005742961,0.020392045,0.0033834907,0.0046259495,0.0052899728
5zep,0.0030255143,0.00422941,0.02521897,0.004838658,0.003965142,0.0044474322,0.004923058,0.0027420982,0.0032675755,0.009347478,0.0037661572,0.9064446,0.0044603003,0.0015500821,0.003653778,0.0077966894,0.0024165423,0.003906523
5zhy,0.74962926,0.0033679518,0.007818672,0.008671942,0.0052703656,0.0017198543,0.0030759703,0.007123542,0.08785503,0.004191304,0.029652031,0.0064533823,0.0071374415,0.03311924,0.022502607,0.0094483765,0.008774687,0.004188273
5zko,0.03130134,0.010311293,0.099856354,0.01124183,0.0247744,0.40882248,0.016295701,0.10745987,0.008192833,0.037128843,0.030432118,0.043484606,0.04316883,0.018394582,0.019107262,0.056644168,0.025304928,0.008078563
5zl2,0.97842515,0.0007079345,0.00075894815,0.0008043559,0.0027710728,0.0013260228,0.00055823964,0.0019259884,0.00025664762,0.0014097156,0.0009330487,0.001283677,0.001631336,0.0013937278,0.0009640969,0.0018471432,0.0015352836,0.0014677334
5zl9,0.0005387473,0.0021536003,0.00055827014,0.0007022861,0.0010864551,0.00028210093,0.00404823,0.0005868556,0.9836572,0.0005446252,0.00071953126,0.00048247236,0.00070818746,0.00083186367,0.0009539875,0.00062033563,0.00022796848,0.0012972485
5zt0,0.062432606,0.02682589,0.012507711,0.049437933,0.034070857,0.37847522,0.014240857,0.017498413,0.032296587,0.030719116,0.021925705,0.13696446,0.046498813,0.0238915,0.028183436,0.027262663,0.014421925,0.042346314
5zug,0.0037224512,0.005710461,0.03350265,0.009846451,0.0076909047,0.0011962171,0.008357471,0.0071480675,0.006049803,0.024606328,0.016775167,0.0071701403,0.0014224701,0.008307908,0.75109327,0.06632583,0.0011116111,0.0399628
5zwy,0.016367333,0.0042038895,0.6937656,0.014647174,0.02278803,0.0823488,0.018330023,0.022920933,0.0023024313,0.020231767,0.0071084793,0.0119914645,0.010846872,0.010923164,0.0036774417,0.0137768015,0.035048187,0.008721651
6ak3,0.020051416,0.004091549,0.0029293068,0.023753623,0.06567136,0.029591335,0.49444953,0.0044311956,0.0056673884,0.01976897,0.0037186255,0.008831849,0.00826559,0.016662808,0.24307463,0.015269479,0.014194137,0.019577159
6akf,0.009453061,0.021965874,0.0030386092,0.007601527,0.014629724,0.022974642,0.009405217,0.0067045535,0.03240826,0.015240663,0.004026726,0.022092832,0.009281784,0.014037301,0.118912764,0.05633179,0.009431746,0.6224629
6anv,0.0005296623,0.00033374195,0.0011836541,0.0010547002,0.001029554,0.0007273647,0.97965825,0.00060549215,0.0015413098,0.0010656454,0.0005880943,0.0011949963,0.0026209587,0.00057976606,0.0024820631,0.002393923,0.0015245731,0.0008863097
6ap1,0.004493459,0.010226846,0.024492962,0.00801014,0.0066576838,0.063854314,0.007203652,0.02738065,0.0062766443,0.008643397,0.008534983,0.038449623,0.027827771,0.009134219,0.011107702,0.7208294,0.007027397,0.009848952
6at4,0.0045862626,0.8411774,0.027586505,0.0043184487,0.0028049876,0.0129064005,0.0041329437,0.02227324,0.024349393,0.011657811,0.009187255,0.008568744,0.003415464,0.006812734,0.0038573125,0.0067167818,0.003457862,0.0021903885
6awf,0.01318609,0.0038363922,0.030313851,0.012548779,0.029037902,0.004626489,0.01691478,0.010929124,0.0030606783,0.2687678,0.0051815775,0.005494199,0.004160341,0.004609707,0.54896295,0.0052902563,0.012543156,0.020536017
6b73,0.0064678486,0.006119263,0.022715049,0.01958824,0.109895766,0.009506663,0.6458332,0.01366899,0.0061557516,0.009614644,0.0058653452,0.010446575,0.011023175,0.015202036,0.044334855,0.026807189,0.013983039,0.022772456
6bas,0.002431331,0.0051944973,0.012119966,0.0030421056,0.0021003424,0.00192689,0.0066879974,0.005696998,0.0015780753,0.0063622645,0.0033068843,0.0041426052,0.004045355,0.0057915435,0.91699743,0.00872239,0.005053763,0.004799634
6bbk,0.004180735,0.001908071,0.00060497486,0.009549617,0.0022913725,0.0013395305,0.008800473,0.009883741,0.0023515848,0.0033949013,0.012594188,0.00052729016,0.0003924898,0.9004344,0.029092317,0.0038828729,0.00717459,0.0015968839
6bfc,0.017153118,0.014399468,0.0070786756,0.029213129,0.01969813,0.053843327,0.009335056,0.012565694,0.60599834,0.018080996,0.034547716,0.02614398,0.039271463,0.013627053,0.013336795,0.05467051,0.016687319,0.014349306
6bgd,0.0050812075,0.010780681,0.012178856,0.08482024,0.011426346,0.012908386,0.0781485,0.011221776,0.050450828,0.032425698,0.007832364,0.017272325,0.029428128,0.05042369,0.47435385,0.0702731,0.017240554,0.023733571
6bnq,0.002820865,0.0023910687,0.002328708,0.0014403434,0.0019057547,0.0016324607,0.0019743491,0.0009666486,0.002363469,0.0018046711,0.0017869065,0.9690786,0.0013850195,0.0008536874,0.0013769298,0.002788759,0.0017981728,0.0013035582
6bp7,0.07326877,0.035109412,0.08164757,0.11078712,0.050972614,0.06634971,0.013866623,0.05036189,0.0057065366,0.11979036,0.033661664,0.2277823,0.006782754,0.05834603,0.021624375,0.009619918,0.016660081,0.017662236
6c1y,0.0018175818,0.0016133671,0.0037910335,0.0026553988,0.0008241841,0.96422666,0.004144363,0.000649447,0.0011860755,0.0023346904,0.0006239007,0.002542112,0.0024339114,0.0015293703,0.0008628813,0.0011579047,0.0041467254,0.003460447
6c6u,0.02014505,0.0068289195,0.62143046,0.036795236,0.027339177,0.02142545,0.025681147,0.010341801,0.0014156267,0.025402147,0.005322361,0.09962881,0.0180219,0.0046341424,0.043243695,0.008250819,0.008920837,0.015172493
6ce0,0.9638764,0.0032488431,0.0020192137,0.0023919898,0.0015573491,0.00041989377,0.004777292,0.0016660151,0.00063401187,0.002337907,0.0023086518,0.0031513816,0.0015361522,0.0033522984,0.001094306,0.0014701291,0.0017291242,0.0024288322
6cf2,0.0038456738,0.00082220446,0.0037857979,0.0006572879,0.9541187,0.006808849,0.0017087295,0.0025521184,0.00578577,0.0011034581,0.0047671734,0.0038593323,0.0037026983,0.00065636024,0.00088561955,0.0014942095,0.0029668473,0.0004792189
6cgs,0.0008680766,0.0014207246,0.0025336226,0.0015427696,0.0022259348,0.0011171433,0.0032626842,0.0027574908,0.0016200051,0.0023816428,0.0010977787,0.002676673,0.000861997,0.004996703,0.96688634,0.000678265,0.0015300005,0.0015420746
6ck9,0.9762249,0.0016759586,0.00095258484,0.0027857346,0.0008604028,0.00030061093,0.004129406,0.0008108562,0.0006057649,0.0015456597,0.001884427,0.0022508816,0.001165673,0.0014618033,0.0005223135,0.00045429464,0.001273763,0.0010949915
6cs6,0.94900477,0.0009791442,0.0030922205,0.00477426,0.006369272,0.0026069246,0.0015605922,0.0029527638,0.003147462,0.003362868,0.002620557,0.0022677216,0.0032431344,0.0024442405,0.0015025435,0.0016542564,0.0049165376,0.0035006183
6cse,0.002267284,0.0037840933,0.0025159954,0.0052350606,0.0017664615,0.0008431537,0.0025072815,0.0018637386,0.009418766,0.010033426,0.0031129925,0.0022305318,0.0025539247,0.007358165,0.93085235,0.0055798753,0.004385397,0.0036914926
6csv,0.027485438,0.011210881,0.05676841,0.046768475,0.054189965,0.037874617,0.04208914,0.04786975,0.010012873,0.15788399,0.048228778,0.17561238,0.018185949,0.03718388,0.113806635,0.06838955,0.025146838,0.021292428
6cty,0.0028646286,0.003565161,0.9667196,0.0019757713,0.002502253,0.0009343212,0.0020655314,0.001598442,0.00026351065,0.0009932067,0.0034291297,0.00096018636,0.001140151,0.0016905421,0.0025995725,0.0032317496,0.0019057561,0.0015604495
6dd5,0.0020822363,0.0007773088,0.011643075,0.0035175341,0.004017393,0.0012891102,0.93127465,0.0048401374,0.0012376561,0.002114823,0.0023455953,0.002025179,0.005595444,0.0026076492,0.007664099,0.011121895,0.0035135094,0.0023327048
6ddg,0.0011191599,0.001581449,0.0013026422,0.0017872308,0.0025613026,0.0017521839,0.0026006487,0.0009727733,0.0010133785,0.0018197446,0.00068087725,0.9733497,0.0031213365,0.00062206184,0.0013171147,0.00080337044,0.0015196779,0.0020754316
6ddq,0.0050434098,0.017958397,0.20645349,0.015448148,0.009402728,0.346611,0.0073365616,0.089420475,0.016481215,0.0148402285,0.01476525,0.011379431,0.013064274,0.031550553,0.04402106,0.003348033,0.12453139,0.028344344
6dnf,0.004494188,0.002637009,0.0016155124,0.0008056487,0.00085901195,0.0013356054,0.0006207035,0.9508931,0.00019523193,0.015687102,0.0065646265,0.001868054,0.0017070277,0.0048410473,0.0012317727,0.0027636078,0.0013366196,0.0005440914
6dnq,0.00585044,0.0036550902,0.014680993,0.009169894,0.03151389,0.58634853,0.006415587,0.007305215,0.011476561,0.021287553,0.018428558,0.112580664,0.020764707,0.015545567,0.03984492,0.06272438,0.016294241,0.01611316
6do1,0.002787388,0.0056792554,0.006156768,0.012686504,0.1200861,0.013383873,0.58719057,0.023281686,0.004739336,0.010988511,0.0060841753,0.024581205,0.007565923,0.028218813,0.07964121,0.02445998,0.015351013,0.027117645
6dyi,0.0005523907,0.00023792333,0.0012488365,0.00040967163,0.0015560879,0.00077430654,0.9837832,0.0010879542,0.0007338569,0.0012890816,0.00036804556,0.0008481537,0.003262033,0.0003619051,0.00032759793,0.00047305063,0.001404651,0.0012813152
6dz6,0.013762351,0.0029390736,0.0064975554,0.0049665547,0.018412584,0.012341529,0.0014529432,0.00487991,0.8720712,0.010856589,0.01798882,0.0063056243,0.0051347422,0.004298693,0.006123914,0.0016414698,0.004368447,0.0059580836
6dzp,0.0027113925,0.0017623077,0.0034218528,0.00050268555,0.0015243206,0.00032959113,0.0010928437,0.0017749384,0.006439108,0.002612996,0.0011635475,0.9639017,0.004754496,0.0009978779,0.002787101,0.00053843186,0.0028806867,0.0008039683
6e14,0.0015509744,0.002487072,0.0041953037,0.0063612205,0.0004978406,0.004019361,0.0007806822,0.0016586743,0.0029624954,0.00035238577,0.0019568093,0.0005990721,0.00040871423,0.96705395,0.0021182108,0.0012890823,0.0005087581,0.0011992725
6e8e,0.0058985376,0.00088936416,0.0033171824,0.0035013752,0.0014330741,0.003041956,0.0022060196,0.0019435461,0.0002476874,0.0017490755,0.0023053407,0.0017593834,0.0058041583,0.0013811106,0.00042291492,0.9592538,0.00065595994,0.004189582
6edt,0.0074530384,0.021875001,0.48267695,0.009218448,0.004958619,0.018007006,0.0051999786,0.0208414,0.0014200903,0.013890043,0.007989685,0.013274724,0.0061149243,0.018585239,0.3224447,0.025623487,0.0067952257,0.013631402
6eic,0.0039376607,0.0072857644,0.1104517,0.014078074,0.025342496,0.0038041496,0.031582583,0.009517542,0.09602188,0.016233178,0.012898008,0.03681008,0.010679392,0.01430241,0.572154,0.008634732,0.015442147,0.010824134
6eot,0.009232334,0.021570422,0.2168055,0.012982516,0.050171223,0.233049,0.036361508,0.029907372,0.025504338,0.06505777,0.06679932,0.014352475,0.023071082,0.008143009,0.042472832,0.04038574,0.08275693,0.021376561
6evi,0.0003384934,0.00294889,0.001583777,0.0010614749,0.0010040066,0.0029337653,0.0018865536,0.0012632156,0.00065981643,0.0010087247,0.0015615964,0.97551256,0.0009863458,0.0007980567,0.0029757933,0.0007162711,0.0022096764,0.00055098167
6ez8,0.005145989,0.007485944,0.2640279,0.0052757,0.015736034,0.31299698,0.036591843,0.014315587,0.007116833,0.010038125,0.013673604,0.04773476,0.06571783,0.067687266,0.022500824,0.07396277,0.011403492,0.018588502
6ezo,0.0012046432,0.00769574,0.9207746,0.0012827102,0.008032732,0.0035983848,0.006495799,0.0048674536,0.00074090913,0.003203876,0.0028403073,0.0068115294,0.0041342434,0.0035005782,0.008872881,0.0072421413,0.0020446097,0.006656876
6f1e,0.0028265319,0.0035650502,0.0015936404,0.0020538184,0.004027965,0.0036113986,0.0013653252,0.0025345748,0.9582716,0.0019469934,0.0042042425,0.0020076456,0.0017766437,0.0014071172,0.0013894564,0.0018646199,0.0016759605,0.0038774998
6f2c,0.0023072741,0.00068504707,0.97912586,0.00033127362,0.001592155,0.0009671733,0.0006116173,0.0012908231,0.0001767149,0.00021039176,0.0011294491,0.0015496386,0.0021591198,0.001615976,0.0016113976,0.003466965,0.00040108105,0.0007679425
6ff9,0.0006372312,0.001388584,0.0019189167,0.0011453961,0.002203461,0.96958166,0.0017798274,0.0025455516,0.00090202724,0.0017361796,0.00081519084,0.0018939824,0.0030012901,0.0034639102,0.000851731,0.0027402386,0.0015586896,0.0018361099
6fgn,0.0019948878,0.0022356645,0.0075930906,0.002302092,0.004464467,0.9476951,0.001868023,0.0024491355,0.00358453,0.003156586,0.0039729155,0.0015351145,0.0038538743,0.0024584467,0.00063015235,0.0049473895,0.0021691506,0.0030894466
6fjq,0.57647085,0.01106788,0.015264774,0.024570152,0.022778818,0.018572276,0.020512354,0.010920005,0.16259305,0.009419539,0.010573776,0.006692059,0.008157959,0.029135171,0.030452613,0.018289262,0.008795165,0.015734365
6fju,0.026046997,0.053859916,0.15558921,0.011728332,0.022399547,0.13869776,0.034585252,0.013024057,0.063764,0.022907432,0.04176922,0.06353435,0.04258709,0.044384453,0.12455803,0.09345795,0.011071192,0.036035176
6fnp,0.0017924408,0.0032936134,0.025577942,0.0014354371,0.0016030632,0.0015406763,0.0021883878,0.007535418,0.0031311593,0.001879295,0.004587084,0.0059016636,0.0036939774,0.0052154395,0.9228979,0.0036197696,0.0015542312,0.002552544
6fuz,0.0032727506,0.0014844876,0.00086500746,0.0014902762,0.0014729105,0.0035794936,0.0035586287,0.0004371448,0.00094881374,0.0019221095,0.0017022744,0.9653994,0.0017822728,0.0011689584,0.0047824425,0.002317576,0.0027127296,0.0011028219
6fvt,0.0007281885,0.0012496265,0.0018498239,0.0016639526,0.0035674435,0.97649753,0.0007254948,0.00072686985,0.0005944951,0.0012322876,0.0005186267,0.00408932,0.0009953019,0.0017867914,0.00044871442,0.0007797848,0.0013928675,0.0011530535
6fy2,0.42196319,0.0045891576,0.008592453,0.0037276954,0.057137147,0.085720025,0.006985291,0.031085845,0.027106026,0.01705895,0.027123965,0.11630341,0.15458198,0.0019021021,0.0017242681,0.009462905,0.01993778,0.004997905
6g21,0.0018750192,0.0058504622,0.0050491504,0.0023329628,0.0028166813,0.0026483473,0.010988474,0.0036307073,0.94469553,0.0031566084,0.002965034,0.0034491192,0.001688509,0.0016216458,0.0035887728,0.0014485717,0.0011933724,0.0010009863
6g9p,0.0015302757,0.0034590168,0.0045702914,0.0029991516,0.001209211,0.0007765776,0.006696759,0.0033866088,0.003514415,0.002774119,0.0029874078,0.0015529094,0.0015477146,0.0068182466,0.9441495,0.0062337583,0.0030116583,0.0027823497
6gdg,0.022707388,0.009742351,0.04677495,0.012935498,0.10114311,0.007577018,0.06669706,0.02042509,0.013019083,0.013885207,0.017708294,0.013801532,0.016251769,0.016491037,0.5630209,0.011554146,0.028924355,0.017341346
6gnm,0.012210182,0.15968198,0.010421514,0.011427141,0.003802916,0.029963408,0.03331034,0.00997557,0.5180953,0.013044745,0.013761689,0.012649671,0.054611977,0.026968546,0.049891733,0.019588383,0.0044061854,0.016188618
6gnn,0.0005254969,0.0030950776,0.0024759793,0.0020994204,0.0030425848,0.0026581662,0.004589688,0.002686128,0.9609941,0.001015528,0.0031690325,0.002429243,0.002388342,0.0017871828,0.0023423955,0.0013493722,0.0015816003,0.0017706301
6gsi,0.44410285,0.013812001,0.002822697,0.058679666,0.035394683,0.051561166,0.016524216,0.030420117,0.090099946,0.11240682,0.026187442,0.012431349,0.017845524,0.012818274,0.012019047,0.018423818,0.031865917,0.012584461
6hd5,0.0076274388,0.0147858355,0.61072785,0.004351502,0.0074556004,0.075924836,0.008939808,0.06319981,0.0033854158,0.008830101,0.03987752,0.030134205,0.0077437717,0.013589172,0.007620023,0.07320212,0.014141847,0.008463189
6hka,0.8263462,0.0030158893,0.016334783,0.0030286966,0.011770341,0.040960748,0.0072491798,0.007319838,0.0024713574,0.0013512797,0.0021288425,0.004953292,0.049992424,0.009113113,0.001987087,0.0043067914,0.0042774836,0.0033926475
6hlp,0.01616135,0.009002793,0.040365208,0.020856822,0.06727846,0.011178578,0.109116755,0.033584137,0.007840944,0.011759115,0.019186843,0.03127066,0.019875227,0.017240321,0.5154423,0.033217765,0.02084779,0.015774887
6hqb,0.015831051,0.014941367,0.11606315,0.028664988,0.017992312,0.011336373,0.02018004,0.018298667,0.020064907,0.052701175,0.016626237,0.029066151,0.012421851,0.02508275,0.52383953,0.04090759,0.01604361,0.019938236
6hsv,0.5561489,0.005627287,0.02744917,0.0141003905,0.058772843,0.010763864,0.012883777,0.0067722085,0.1826925,0.0033557138,0.01493434,0.009321974,0.0046162014,0.03770345,0.011819989,0.018429972,0.013278378,0.011329094
6ib8,0.0020345058,0.0015236496,0.78832626,0.0023101103,0.005811015,0.001302955,0.002727658,0.0026775342,0.0058631944,0.001358328,0.0020220333,0.0036094766,0.007762546,0.009199229,0.15771788,0.0016740129,0.0027437396,0.0013357562
6igz,0.001572807,0.0005856273,0.00023485586,0.002790146,0.0060015945,0.0030348469,0.0018694001,0.0033969472,0.0016150493,0.9678793,0.0015512658,0.0018263116,0.0008561424,0.0002570684,0.0021277338,0.0007106403,0.0024548676,0.0012353641
6iio,0.9696056,0.0015736277,0.0011494153,0.0030618513,0.0019061283,0.0007471535,0.0011776276,0.001514158,0.0010353724,0.00193036,0.0014731531,0.0017212471,0.0024399802,0.0021800506,0.0010730657,0.0016508739,0.0018242184,0.003936145
6izl,0.9358417,0.0036185249,0.0012057724,0.004044592,0.010052829,0.0030232407,0.002178321,0.005638973,0.0018974275,0.0022778,0.0042003654,0.0037787142,0.0031450777,0.0034779687,0.0015657585,0.0023495664,0.008983676,0.0027196868
6j6i,0.0028828643,0.0056262123,0.0076625543,0.004966661,0.011976556,0.10917965,0.006493789,0.012684313,0.017872913,0.016060213,0.015773993,0.0078078,0.0030444846,0.017628262,0.7359336,0.008508344,0.0098515665,0.0060463
6m99,0.54095143,0.01592623,0.010408736,0.009366465,0.2678382,0.022534704,0.0044959625,0.011064786,0.042443193,0.009409265,0.0055843983,0.004002214,0.014107655,0.0046113688,0.0026274736,0.0031990395,0.020088319,0.011340586
6me9,0.003449018,0.0011295066,0.0072399084,0.0041578016,0.015033211,0.0011860111,0.9154481,0.0037677735,0.0011405258,0.0049616788,0.0036376365,0.0037657386,0.0051403088,0.0038097536,0.014242128,0.0040508327,0.0038711734,0.0039688908
6mjp,0.0003750264,0.0024652495,0.008586094,0.0022899723,0.00081105035,0.00082737743,0.01478484,0.0042924085,0.0008462141,0.0033162865,0.0027851143,0.0038644334,0.0010489067,0.0030168595,0.9443061,0.0019427849,0.0022026408,0.0022386324
6mx4,0.9591824,0.0009955681,0.0013179396,0.0020714414,0.0033308929,0.0021075755,0.0019300116,0.0027344842,0.003108238,0.0026388837,0.0013946653,0.0033288128,0.0025277366,0.0018047561,0.0025173058,0.0019741917,0.0036247508,0.0034103722
6n4f,0.948304,0.0034463017,0.004344516,0.0039607114,0.004636223,0.0010711717,0.0031271446,0.002274544,0.004279121,0.0039196666,0.0030281676,0.0029013823,0.0031015119,0.002439215,0.0015139495,0.0028712582,0.0017775248,0.0030035651
