name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5icu,0.002395522,0.010637468,0.027773574,0.009730673,0.010933887,0.016580863,0.7911408,0.005480171,0.0032403406,0.017935807,0.010734556,0.002772098,0.0054906257,0.0052711163,0.05058329,0.010750688,0.007718329,0.010830161
5irx,0.00020288584,0.00037838693,0.0002869913,0.0010222339,0.00083860353,0.00071198615,0.0012486258,0.0004401362,0.9886255,0.00029380553,0.0015800532,0.00047864122,0.00083640986,0.00066366873,0.00061662175,0.0004727404,0.00047484873,0.0008277604
5iv5,0.90405333,0.004128378,0.0026182646,0.013511687,0.007035968,0.005268041,0.0034273781,0.01221029,0.0062782317,0.0037896142,0.0021925305,0.0058006067,0.008302522,0.0032358724,0.0032293843,0.009005722,0.0029854008,0.002926819
5j1f,0.0027247039,0.0023424895,0.004612073,0.007549083,0.0019849516,0.009483886,0.015414455,0.008096095,0.016727632,0.0023518507,0.012588658,0.8684692,0.0051006195,0.007923516,0.006214057,0.003334185,0.0028820096,0.02220052
5j3e,0.0030522963,0.01984978,0.45732343,0.015171633,0.0059245685,0.40574825,0.00946723,0.016307123,0.00056849694,0.00661641,0.0075163036,0.011476046,0.01001257,0.0025442862,0.002514142,0.018458119,0.0058597405,0.001589549
5j4d,0.0021116345,0.00078823365,0.005181119,0.0012634702,0.0010630782,0.0002475319,0.0017130671,0.0017330336,0.0008456561,0.0007822021,0.0031276792,0.96884525,0.00138283,0.00074448436,7.868253e-05,0.00509823,0.0016554585,0.0033382264
5j4s,0.00086402625,0.0014310075,0.00082147715,0.0021486988,0.0017545599,0.0022586382,0.0020690288,0.00089734053,0.97090214,0.0013426524,0.0035221973,0.0012974386,0.0030245974,0.0014005898,0.002068932,0.0011522059,0.0017304561,0.0013141417
5j5q,0.008926044,0.0042853896,0.011619528,0.004197428,0.00069924415,0.0016297965,0.0022704361,0.007812753,0.003748814,0.0012604358,0.0043291636,0.9164512,0.002468303,0.005020905,0.0034543783,0.0036457453,0.0029273247,0.015253049
5jdb,0.96520364,0.001002557,0.0008096979,0.0031143816,0.008797046,0.0009551019,0.0016865281,0.0024771818,0.0011924835,0.001806316,0.00064607436,0.0021789754,0.0023569465,0.00329052,0.0003512838,0.0014929192,0.0016206728,0.0010176824
5jh1,0.0020000578,0.004546098,0.95497954,0.0012387775,0.0026856237,0.0013888112,0.001156512,0.007437111,0.0030998632,0.0014429752,0.004980689,0.0013965718,0.003015893,0.0039247563,0.00053486746,0.0008510515,0.0034179466,0.0019028194
5jp0,0.008869613,0.0060031516,0.29645568,0.028678702,0.0077805747,0.003166466,0.030605769,0.008173938,0.41170937,0.011984237,0.02287128,0.011699633,0.006071364,0.0031532445,0.044333078,0.047424085,0.036133513,0.014886277
5jsk,0.00083199993,0.00060979294,0.0041621686,0.0013341993,0.0013755475,0.0015174621,0.0039753276,0.0007502893,0.0032156704,0.00029122992,0.0034754237,0.0003663475,0.0020066292,0.00029888094,0.0017147453,0.9712531,0.002074746,0.00074652326
5jsz,0.00022082911,0.00011880899,0.0018230118,0.00071206887,0.00049330364,0.002739537,0.0011090741,0.0012212916,0.00038276264,0.0002699163,0.0015651337,0.0013326358,0.0009309124,0.00061336684,0.98311436,0.0006567306,0.0011466569,0.0015496486
5jvr,0.0010838464,0.0015138845,0.0013840717,0.0017336217,0.0005652907,0.01081745,0.0008492459,0.003129946,0.00032576176,0.00065361866,0.0044713845,0.9580011,0.0046216645,0.0012720022,0.0005191947,0.0011595096,0.00093821855,0.006960336
5jvu,0.0018174347,0.0017775362,0.0012171613,0.0012426339,0.0006288891,0.0073665343,0.0005353751,0.0026371253,0.00022440097,0.00052955217,0.003154393,0.96760285,0.0046835886,0.0006363508,0.00045868583,0.00086686475,0.0009112888,0.003709296
5k0u,0.960936,0.0016666879,0.0023090069,0.0015077596,0.0031734514,0.0016136885,0.003143247,0.0027513586,0.0032846052,0.0012585326,0.0019091275,0.0012518477,0.0026479992,0.0012434426,0.0054387148,0.0019430006,0.0022095467,0.0017119322
5k0y,0.014811051,0.06314877,0.10705759,0.020217745,0.0169405,0.3651351,0.01962437,0.010809517,0.0011101052,0.04257011,0.02113996,0.02163295,0.049355283,0.09777376,0.027286151,0.07181017,0.03021089,0.019366032
5kg8,0.0019057879,0.0012160664,0.0011857164,0.0033626645,0.000394496,0.0030413638,0.0009333424,0.0033936843,0.0047540762,0.0007084403,0.0014273289,0.96649694,0.0016581047,0.0017360266,0.00079188973,0.000879242,0.0010130854,0.0051016756
5kkh,0.0018435653,0.004101196,0.0005678951,0.0018102453,0.0014352314,0.0038920508,0.00090669806,0.0012323157,0.0017501297,0.0029945003,0.0027669612,0.003090913,0.0017010109,0.001040364,0.9633084,0.0027973515,0.0023017835,0.0024594623
5knh,0.005124518,0.002083116,0.004478393,0.002637666,0.0012892525,0.0013448274,0.0036859869,0.0023516493,0.9545768,0.0040080287,0.0036547135,0.0016644986,0.001752448,0.0018857993,0.0022539475,0.0029920572,0.0025534704,0.001662831
5koj,0.0011060889,0.0017650219,0.006005821,0.001085403,0.0006448988,0.00082782254,0.0018773891,0.0010461714,0.00014243684,0.001045068,0.0024253172,0.0011564726,0.004344702,0.00028347567,0.0012210627,0.9740195,0.00060858624,0.0003947761
5kom,0.0013409823,0.004412691,0.003136877,0.0034771536,0.0012999848,0.01496053,0.0067562326,0.0060688723,0.003975813,0.0020804775,0.0006289932,0.0016664038,0.0028983427,0.0020248846,0.93742293,0.002448572,0.0036763856,0.0017238877
5ky2,0.0063282372,0.0056293905,0.017147431,0.025287356,0.002721074,0.012905997,0.026973546,0.010416786,0.024533052,0.02445877,0.78674144,0.005927599,0.0093228705,0.0020728754,0.0034418008,0.011753857,0.016648432,0.0076894322
5kyj,0.0015415162,0.0013263024,0.0007822711,0.0014338669,0.0010011685,0.9710407,0.0011028488,0.0010494873,0.0016574315,0.0011549811,0.0013088157,0.0018570143,0.0018192581,0.0024354442,0.000981448,0.0023568412,0.0037289418,0.00342167
5l3r,0.0016455966,0.0020805069,0.0024328842,0.009478614,0.0010060956,0.010598458,0.0038682607,0.0024242697,0.0011909901,0.007650597,0.020136407,0.0077395733,0.87944204,0.009994364,0.018044006,0.015017783,0.0028714798,0.0043780287
5l6e,0.03250565,0.0068564173,0.016529886,0.009062127,0.007645123,0.81567,0.0013988805,0.011953437,0.005941212,0.012392939,0.019080682,0.004292118,0.011341213,0.0057750978,0.003820346,0.029018156,0.003564676,0.0031519989
5l8r,0.020677755,0.025017858,0.05638252,0.0067646718,0.006737949,0.0034137897,0.012987019,0.06120095,0.0030844402,0.6834782,0.038422957,0.016120074,0.01770409,0.018237446,0.0065985825,0.005668735,0.014223738,0.0032792701
5lde,0.011253702,0.021539943,0.020118313,0.0333512,0.07385759,0.50221026,0.007895419,0.06509591,0.03730157,0.004951735,0.013311181,0.058375172,0.010321334,0.009683564,0.019475438,0.0215979,0.0611486,0.028511224
5lg6,0.029038142,0.04172354,0.0070137633,0.013604612,0.020692566,0.030169368,0.011691188,0.014450563,0.4280115,0.028778356,0.023907382,0.016891133,0.025333473,0.025689991,0.21133326,0.016391905,0.020834643,0.034444552
5lox,0.0022584442,0.0017903491,0.006788915,0.004293497,0.0033664263,0.002104782,0.00815857,0.0017963479,0.001323569,0.0013401188,0.002458722,0.0010196477,0.0044088117,0.0008288784,0.010302684,0.94479203,0.0018308992,0.0011374081
5lqs,0.0066272626,0.005178403,0.7008715,0.0075979293,0.004563538,0.010035232,0.02091544,0.015426447,0.0047459556,0.016001768,0.0086886175,0.010146932,0.01916348,0.0056530396,0.08056091,0.051485434,0.027153563,0.0051844665
5lqx,0.0026273562,0.005126627,0.0157646,0.0015344771,0.0019737943,0.0029548765,0.0054720123,0.010550719,0.0033775081,0.853805,0.028918345,0.018476175,0.00898321,0.022278352,0.0037389959,0.004646617,0.005984484,0.0037867445
5lut,0.13142288,0.008724916,0.020892562,0.00980451,0.017515847,0.6693994,0.0027451562,0.028548403,0.00299259,0.009651341,0.0098682,0.011784473,0.018066011,0.0057438,0.0071008434,0.0356367,0.008218682,0.0018836671
5lwg,0.94096977,0.0032034856,0.0012842969,0.004859118,0.003894099,0.003001099,0.0041417475,0.0053332373,0.0016166125,0.0034090374,0.0062776883,0.0034114164,0.0031872175,0.0011582257,0.001927976,0.004548707,0.0041618915,0.0036142662
5lzt,0.0018897362,0.0018627234,0.002011139,0.00074298086,0.0022888326,0.005122585,0.0010127056,0.0011959891,0.0003861683,0.0010928556,0.004704715,0.011528769,0.9503909,0.0049382304,0.0020470056,0.0041032378,0.0016897125,0.002991767
5lzv,0.00038346855,0.0010721758,0.00030693284,0.00078468915,0.00023942944,0.00020720359,0.0022599169,0.00053392176,0.00016654436,0.00047156145,0.00075301464,0.98509836,0.003770607,0.0016501626,6.6842615e-05,0.00027507878,0.0013201238,0.00063998427
5lzx,0.0017577703,0.001481688,0.00077204895,0.0011329482,0.00078196503,0.0008115226,0.002087808,0.00074510986,0.0040490045,0.0013893595,0.0020866415,0.97262526,0.001421337,0.0015874982,0.00018199715,0.0016345336,0.0025139365,0.0029396405
5m0j,0.15122071,0.015507632,0.04073643,0.045118444,0.14353512,0.047123518,0.042889114,0.020126427,0.0707614,0.03236015,0.1229284,0.031480864,0.027694251,0.019712707,0.010849679,0.118485905,0.04383444,0.015634833
5m72,0.11869137,0.014352703,0.056041744,0.03551133,0.036768496,0.12872279,0.019375585,0.030151982,0.008384172,0.020165946,0.0103523815,0.110998556,0.34797192,0.0178786,0.005866093,0.021328175,0.011581031,0.005857107
5mf2,0.8885298,0.0021247512,0.010590728,0.00855003,0.008978995,0.0021611461,0.0030718439,0.0029547028,0.012889314,0.0041716634,0.004406012,0.01260717,0.0019362341,0.0045949654,0.005483784,0.02103174,0.0035949696,0.0023221483
5mg3,0.006321299,0.0032569203,0.01742373,0.040589813,0.010346721,0.0047901897,0.015901292,0.0054731355,0.0039093145,0.0147825135,0.011118756,0.014609487,0.010381329,0.0127068125,0.7869907,0.01835551,0.007493703,0.015548851
5mmj,0.013903753,0.06251735,0.42194006,0.018833844,0.0069831996,0.0057908413,0.007486295,0.042574342,0.006329807,0.10857723,0.015142689,0.066569224,0.06919047,0.019603657,0.014784199,0.101831906,0.013289559,0.0046515544
5mmm,0.0045814286,0.0028798147,0.050059453,0.019067816,0.0023474602,0.0009120682,0.008248671,0.002439427,0.0009821338,0.0036245019,0.008471506,0.835898,0.03780325,0.0132474,0.0006362931,0.0051330095,0.0017853145,0.0018824696
5mpo,0.005400813,0.0026226172,0.8099942,0.003642425,0.00438736,0.044755813,0.015398788,0.008084211,0.0058207037,0.026131226,0.008404826,0.010692836,0.008597562,0.006823184,0.010877555,0.013838779,0.0071498305,0.007377205
5mqc,0.96238756,0.0010594045,0.0012450906,0.0028900397,0.0028263584,0.0021770545,0.0024116025,0.0040782923,0.0015232702,0.0012571204,0.0033992769,0.002187607,0.0017056945,0.00093326066,0.0019469863,0.0025399933,0.003928215,0.0015030975
5mrj,0.0025910297,0.0034063398,0.0017438347,0.0036803489,0.010357335,0.0039553195,0.0067286235,0.00061735784,0.9203427,0.001995889,0.0043134396,0.003572538,0.0032117218,0.007985711,0.006924793,0.0071021644,0.0074026044,0.0040683704
5ms0,0.00411836,0.002076643,0.85201496,0.0017960831,0.015663557,0.0012208862,0.013346032,0.008236394,0.0013957227,0.0055118236,0.0044356184,0.019911628,0.008094588,0.0028289708,0.034995623,0.014110792,0.0013105726,0.008931812
5mtw,0.06775136,0.022133084,0.033595257,0.013856772,0.010573851,0.0049891113,0.005507162,0.007249446,0.02502362,0.020223238,0.0032388938,0.0055979267,0.005103746,0.011154338,0.72276115,0.025009688,0.0065189283,0.009712355
5mv6,0.9851953,0.002272165,0.00016479933,0.00044903415,0.0008772035,0.0008056745,0.00044631353,0.002403839,0.0004206902,0.0009465232,0.0006970111,0.0005505725,0.00065921934,0.0004903824,0.0009793689,0.0012059559,0.0006473295,0.0007886697
5n4a,0.0095082335,0.015396986,0.0363571,0.052491117,0.008171334,0.084971234,0.05290032,0.0070550884,0.0010606159,0.069903426,0.115309775,0.056119516,0.20002595,0.14861843,0.039618332,0.061194777,0.014384246,0.026913537
5nc8,0.0036567186,0.0020741224,0.043905877,0.009232694,0.004657961,0.00047436243,0.018771721,0.0043096906,0.0015310402,0.012705238,0.0031119522,0.004519863,0.005487066,0.010115675,0.8392942,0.019090371,0.0081023695,0.008959005
5ni5,0.0022181345,0.0017845228,0.0016354016,0.0010960563,0.0017505428,0.96434337,0.0013349999,0.0032339676,0.0025721202,0.0019415503,0.0015481426,0.0022434657,0.0015783053,0.001636237,0.0020225006,0.0023043193,0.0033542265,0.0034021256
5nlb,0.0057429094,0.0044092024,0.08804535,0.01709209,0.0030944382,0.029520145,0.0013996983,0.0012265036,0.0007728722,0.00095070386,0.007600693,0.010095801,0.008682988,0.0026620477,0.0070500993,0.79461753,0.008390328,0.008646608
5ntu,0.0066400953,0.0024372034,0.0010956684,0.003669734,0.0012481463,0.002243225,0.0044752923,0.0030381891,0.9501688,0.002349946,0.003350003,0.0006547088,0.002175576,0.0012450011,0.0073778303,0.0029916852,0.0023212717,0.0025177805
5nw4,0.0064598694,0.00756254,0.009071557,0.005292747,0.00040738386,0.008696793,0.0026793575,0.015417153,0.0027112875,0.0012026882,0.0029748078,0.9140679,0.0036987811,0.0019360118,0.002179414,0.0012759985,0.005892178,0.008473489
5nx2,0.0010253413,0.0012431188,0.0012355533,0.0016727266,0.0018190015,0.0052256435,0.008328108,0.0015833079,0.0026903155,0.00605448,0.010382265,0.0015118578,0.0012353117,0.0022937136,0.94405156,0.0007085929,0.0015702592,0.007368864
5oi7,0.029623179,0.009798554,0.0089445375,0.014954374,0.018206676,0.07452892,0.012933142,0.02872956,0.027217947,0.014746547,0.07646597,0.5791892,0.012989018,0.013684111,0.0046666153,0.019224366,0.011625195,0.04247208
5oqk,0.00047361568,0.0010301485,0.00075728155,0.0016405829,0.00091566565,0.0011304804,0.0022325504,0.0013546321,0.016165217,0.0025439716,0.002961846,0.00034103307,0.0031599004,0.00086131366,0.95503587,0.004079425,0.0025743176,0.002742144
5ou5,0.010320409,0.029699545,0.5886194,0.028184311,0.009392083,0.049936436,0.012310724,0.078527264,0.02926859,0.015316206,0.027753608,0.015580032,0.015262042,0.016234048,0.031753045,0.0049202056,0.01880863,0.018113358
5sv6,0.0036782157,0.0019025583,0.009981611,0.0059974776,0.0013778197,0.010636753,0.56872237,0.00253985,0.008160891,0.0062978603,0.0145448055,0.0030791052,0.005377196,0.0038537558,0.32841825,0.004524667,0.01066116,0.010245699
5sy4,0.0035344707,0.004614626,0.8966545,0.0055296356,0.0012205866,0.010109249,0.0043457756,0.020604532,0.0005588922,0.0076544103,0.0039503244,0.0026132134,0.0057594194,0.010005665,0.0065027466,0.0043024635,0.005409702,0.0066297436
5t0j,0.007480037,0.0047791926,0.008446548,0.02410743,0.008143446,0.02278883,0.0052865464,0.0037348648,0.0016084876,0.0043220655,0.009399344,0.031341624,0.01681644,0.007368535,0.005821094,0.8260742,0.008164065,0.0043172846
5t1j,0.001595169,0.0043400386,0.014250369,0.0041092266,0.007656789,0.8986717,0.0073539144,0.004360486,0.0005536352,0.0013710008,0.0029178045,0.0035624001,0.007581968,0.0037986923,0.021739192,0.0024900911,0.0074344715,0.0062129805
5t5h,0.0011676853,0.0030054345,0.0009665363,0.0005485298,0.00029947195,0.0004046569,0.0010060222,0.0009673676,0.00015258293,0.00050999306,0.001576212,0.98091954,0.0056251786,0.0003762727,0.00014304616,0.0005514279,0.0011066456,0.0006734714
5te7,0.964493,0.002041331,0.0013912221,0.001906417,0.002516467,0.00075899134,0.0038106728,0.0031964679,0.0040164427,0.001155332,0.0013106724,0.0006233455,0.0006433869,0.0014701453,0.0034369922,0.0012965539,0.0042911097,0.0016412899
5tg9,0.97805446,0.0015005695,0.00068627245,0.0010264727,0.0016416392,0.00093571725,0.001154206,0.0026027046,0.0011548665,0.0011279458,0.0010010907,0.0012018245,0.0014923187,0.0009738033,0.0011458516,0.00097185775,0.0013334593,0.001994991
5tr1,0.0014333703,0.008717205,0.0040312447,0.0028466417,0.014394477,0.025889708,0.0030100227,0.005311734,0.002489665,0.0055386657,0.0021465665,0.0025464501,0.005393607,0.028128766,0.8760334,0.004806286,0.0032987786,0.0039833426
5tse,0.011862363,0.00901582,0.001977898,0.8205664,0.003582665,0.015260334,0.025297366,0.0105290385,0.00463595,0.0036019215,0.004506191,0.0029614687,0.020890176,0.011774237,0.020885894,0.010525012,0.016257092,0.005870151
5tzu,0.00088804355,0.0025726515,0.0042038476,0.0037162935,0.0025373586,0.0037502572,0.0033405155,0.008229,0.015086931,0.011727068,0.0043588714,0.000756549,0.003011457,0.012458125,0.9038086,0.00030070663,0.0036806767,0.015572985
5u03,0.001952497,0.0066453465,0.94206,0.0018758788,0.0032464992,0.006553576,0.0031251814,0.011698069,0.0004913413,0.0031969778,0.0014367905,0.0015199386,0.002257982,0.0012366427,0.001483703,0.008541913,0.0018234262,0.0008541986
5u75,0.008168956,0.0014358871,0.0021728433,0.0025334922,0.00428447,0.001419956,0.0036011343,0.0022469354,0.9472257,0.0016262201,0.002329795,0.0020999222,0.0013485084,0.0025238688,0.0059303483,0.00463415,0.0029493652,0.0034683084
5uhs,0.0017380517,0.0017603413,0.004320086,0.0038950974,0.0041103857,0.0059442865,0.009604399,0.00096915365,0.00505506,0.0018527932,0.0032947622,0.0029726366,0.0012942922,0.0025047485,0.9364956,0.0018176996,0.001640454,0.010730106
5uiw,0.0027174428,0.0011539576,0.0045623546,0.002782522,0.0021608425,0.0011682283,0.002389264,0.0017292246,0.9561104,0.001829824,0.0021384296,0.0013594343,0.002750493,0.0042532547,0.0035462996,0.0052087377,0.0018318144,0.0023074946
5ukb,0.91207594,0.00511316,0.00094165263,0.0063881357,0.02296593,0.0021904209,0.009106409,0.0016405839,0.0142787555,0.0033162802,0.0012427373,0.0007356784,0.005968721,0.0040678116,0.0017497907,0.0018980281,0.004935335,0.0013844533
5urp,0.004231464,0.0015686323,0.013806209,0.0027444398,0.0018835007,0.0011562178,0.0019086702,0.0032939245,0.9356416,0.0035072055,0.002926505,0.0036575731,0.0019689999,0.0017631679,0.0009896933,0.007261636,0.004945957,0.0067444677
5us9,0.96913993,0.0015159774,0.0009659173,0.0015811912,0.0030535732,0.00051003817,0.0020275498,0.0036739735,0.0011365018,0.0010866668,0.0019668296,0.0015235771,0.0008494355,0.001011054,0.0029990787,0.0022906475,0.0022584733,0.0024095736
5uvi,0.0027683824,0.0025169703,0.01982797,0.0035488845,0.022165094,0.005148432,0.84046376,0.0017741268,0.008695195,0.0056828256,0.010216665,0.0038816384,0.0043746918,0.0034144183,0.020181967,0.027326174,0.01309539,0.0049174638
5v21,0.004475788,0.0027572059,0.0022249776,0.0028384177,0.005454337,0.9298784,0.0036354184,0.0065816087,0.0038856885,0.0027609158,0.003984599,0.0052160155,0.0025143845,0.0026308738,0.0016307667,0.00395259,0.012931893,0.002646019
5v90,0.16740836,0.014063164,0.04657887,0.094668284,0.031311426,0.039743535,0.06740396,0.015867032,0.08719785,0.038396645,0.19972381,0.020502783,0.025612237,0.01760859,0.022526005,0.07942418,0.015821788,0.016141482
5ve9,0.0075372998,0.026785266,0.015724879,0.011160386,0.018619511,0.1039714,0.0045891833,0.0038323805,0.019187821,0.008247384,0.0075060134,0.06262799,0.038255684,0.59747046,0.049594317,0.0054086484,0.0052367775,0.014244529
5vew,0.0016942868,0.0020701708,0.0015449108,0.001985199,0.97261083,0.0022042354,0.001357059,0.00031106392,0.001078102,0.00085151324,0.0035724365,0.0017812952,0.00062280305,0.0019911127,0.0018211633,0.0016544035,0.00123856,0.0016107416
5vfq,0.013240738,0.00668948,0.029400118,0.0051213456,0.02960823,0.74090654,0.008385884,0.015439996,0.00789134,0.00469962,0.014263333,0.03027308,0.007561586,0.008012439,0.010606737,0.041482646,0.009746418,0.016670441
5vkd,0.80695105,0.0072195646,0.0071998895,0.008258903,0.017410306,0.016282886,0.010541596,0.01171627,0.012032987,0.016503753,0.005080204,0.012333317,0.0100829825,0.013145667,0.026088445,0.00901572,0.006057234,0.0040792157
