name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u03,0.0003710397,0.0012006041,0.97736746,0.0011297951,0.0011227672,0.002780487,0.00038493946,0.0033180676,0.0006844501,0.0009852928,0.0016645823,0.0014335098,0.0018527594,0.00038009792,0.0003024532,0.0025651439,0.0017055281,0.0007510291
5u75,0.011489172,0.0024529477,0.004276279,0.0043347776,0.00610506,0.0060627516,0.0015013571,0.0043449546,0.9054204,0.0033389018,0.0041688913,0.012530761,0.004123536,0.0020299165,0.019285815,0.0018674545,0.003819094,0.002847941
5uhs,0.00016248325,9.295563e-05,0.00042124497,0.00013045031,0.00032024295,9.096439e-05,0.00021022063,0.0002498947,0.00020466952,0.00040923306,7.017831e-05,0.000101223144,9.6827585e-05,0.00019093587,0.99634355,5.6465407e-05,5.9058537e-05,0.0007894766
5uiw,0.002862438,0.0024849332,0.0049369857,0.0017014311,0.0016975526,0.0011438358,0.0021629229,0.0028257559,0.96404135,0.0006944421,0.0035776435,0.00083671376,0.0020085457,0.0013661601,0.003311464,0.0013769873,0.0020879507,0.0008828331
5ukb,0.72383326,0.014691914,0.0027907507,0.006996283,0.124100156,0.01623365,0.026549939,0.0029589876,0.012777994,0.022806184,0.003808519,0.0026902338,0.0023387994,0.008612316,0.0026195957,0.008883564,0.007443777,0.009864069
5urp,0.00052360486,0.0006625026,0.00039604455,0.00084093475,0.00041009224,0.00057038845,0.0012922222,0.0008601236,0.9884001,0.00046898655,0.00035804717,0.0008878129,0.0009729895,0.00055103505,0.0009691865,0.0005543156,0.00042802456,0.0008535354
5us9,0.97242224,0.0015552449,0.0013188069,0.0006357901,0.0018177107,0.0011125025,0.000996486,0.0014733815,0.0009095009,0.0011392628,0.0033793396,0.0021404687,0.0022700224,0.0011186609,0.002326694,0.0025352263,0.0011215932,0.0017270613
5uvi,0.005706077,0.004006899,0.0021739802,0.0018650646,0.009549199,0.0010860167,0.94198287,0.004084186,0.00082539703,0.0014683657,0.0013387675,0.0018257338,0.00087382813,0.005043371,0.013445149,0.0018658732,0.0013012659,0.0015580019
5v21,0.00093996164,0.002685805,0.0006442674,0.0022209005,0.0018767848,0.97422147,0.0012395182,0.0005178365,0.0024256636,0.001839823,0.00109959,0.0031977352,0.0004121033,0.001512289,0.0005689212,0.0023432306,0.0008262351,0.0014279188
5v90,0.21571843,0.025006335,0.012764703,0.039922576,0.021925975,0.02198404,0.019737462,0.01507335,0.036483694,0.017467942,0.20408994,0.01344868,0.0052103293,0.0220525,0.27277377,0.03215995,0.016438514,0.007741792
5ve9,0.012303453,0.018717524,0.011372253,0.004521608,0.011535736,0.5201384,0.010619401,0.017888129,0.011574564,0.015207409,0.012662969,0.033042572,0.0074933143,0.22903512,0.0069780154,0.03458017,0.012782279,0.029547073
5vew,0.004242485,0.0013170823,0.0038138381,0.003928474,0.95446175,0.0022707789,0.0025325038,0.0027677456,0.00222389,0.0017053547,0.0035747897,0.004132072,0.00096253166,0.0020818799,0.0026345905,0.00529722,0.0011226991,0.00093023333
5vfq,0.0011473504,0.0016321056,0.0035529858,0.0012807696,0.0062086107,0.94293964,0.001469197,0.01299979,0.0009537257,0.0029756757,0.0016779124,0.0021517747,0.0057194876,0.001591357,0.0023160346,0.0036638859,0.0022889213,0.0054307254
5vkd,0.9524068,0.002309717,0.00094364956,0.0007762509,0.0013628234,0.0026821883,0.0032100228,0.0022487734,0.00096154,0.0030315537,0.005079563,0.0019913425,0.0021057958,0.00204087,0.012246955,0.0027674488,0.0016983093,0.0021364538
5vlb,0.0012983913,0.010961186,0.69271314,0.013479269,0.010376452,0.042948812,0.0043970426,0.07002877,0.011129134,0.010363165,0.021106947,0.006093033,0.005252783,0.014931696,0.009421041,0.021067536,0.043095503,0.011336067
5voc,0.24552119,0.031887576,0.02566575,0.006679918,0.58292794,0.015188058,0.021381008,0.009709065,0.01322114,0.005214425,0.005908306,0.0013603017,0.0055838944,0.0036302258,0.0026554677,0.016286748,0.005051599,0.0021273675
5vpa,0.001261124,0.004116,0.0024465928,0.0013183068,0.0021469193,0.94151247,0.0009844153,0.0022696182,0.0020265721,0.003213453,0.0043197246,0.0023735736,0.008524322,0.0021880497,0.002390303,0.0042471625,0.001820106,0.012841193
5vpb,0.002354724,0.005995028,0.002139692,0.0010472455,0.0022906512,0.93978435,0.00085272576,0.0030183543,0.0035063261,0.0045556175,0.0019924114,0.0023724176,0.004213396,0.0070384676,0.011544963,0.003546707,0.0016639616,0.002083009
5w1x,0.966051,0.0015950287,0.0028874404,0.00094718917,0.0076843766,0.0019183051,0.0005929852,0.00084117823,0.00050678354,0.004118228,0.0018536311,0.0034955277,0.0018564918,0.0010782207,0.0007668886,0.0009026199,0.0011604629,0.0017435844
5w5f,0.3224056,0.038349614,0.0013870632,0.013913231,0.056817707,0.014606094,0.12768245,0.027576575,0.17816746,0.026881061,0.0251047,0.006628107,0.030653127,0.04312387,0.040016204,0.03357757,0.005116313,0.007993267
5w6i,0.9699233,0.001526522,0.0025904954,0.0008975436,0.0011803076,0.0023104122,0.0013135708,0.0010315921,0.0018073694,0.0018424569,0.0024072912,0.0016018852,0.002628026,0.0010226128,0.0026574768,0.001602513,0.0015666499,0.0020900182
5wb2,0.0015768161,0.002605731,0.0063948114,0.0029078096,0.0020273984,0.0019863448,0.0029359867,0.0010672178,0.96163255,0.0011468503,0.0020419816,0.0014342774,0.002849727,0.000589334,0.0044223303,0.0022743733,0.0013081114,0.00079840136
5wd6,0.0003542454,0.0011209055,0.0022068718,0.0014558007,0.0011773204,0.00049316126,0.00080284436,0.0017167779,0.9651077,0.00088832836,0.0025417693,0.0008661475,0.0007229925,0.0026905732,0.012589501,0.0014585739,0.0012583187,0.002548279
5wf6,0.002650594,0.0030280566,0.0032070049,0.0032779714,0.96284366,0.0011921447,0.003607767,0.0014782043,0.0014291179,0.0018018839,0.0010357453,0.0017766885,0.0014460074,0.0013282015,0.004464802,0.0035545633,0.00097190024,0.0009056925
5wsn,0.81881565,0.0024812154,0.0030893069,0.0037433007,0.023845887,0.0048020715,0.01657196,0.003737769,0.0045614587,0.050448507,0.007485769,0.0033800716,0.004325031,0.0067267786,0.024710165,0.0071987435,0.005119987,0.008956379
5wwt,0.0053626755,0.073408574,0.34074306,0.01700078,0.015275982,0.26260743,0.012740318,0.101786524,0.011833199,0.0072957813,0.023171725,0.011791933,0.034335446,0.016815158,0.003423061,0.014436654,0.019926766,0.028045015
5wx9,0.02253966,0.008218964,0.006834296,0.015812213,0.024902103,0.5015784,0.039116625,0.020125924,0.04243158,0.04985489,0.01589289,0.044135056,0.008183428,0.01444339,0.039270297,0.026693957,0.069569424,0.050396908
5x5w,0.36404365,0.008857074,0.003850755,0.0054116887,0.016687844,0.004727033,0.031285405,0.013622134,0.119043,0.008679677,0.033869732,0.01093299,0.021356331,0.009360628,0.27369577,0.051934768,0.0080333445,0.014608087
5x6s,0.0056932187,0.011571518,0.003463225,0.0029538085,0.0043427097,0.002836999,0.009702199,0.0031507546,0.9084248,0.0035542261,0.01566338,0.0046149166,0.0030344871,0.008724961,0.0041019036,0.0018459649,0.0034684208,0.0028524834
5x6z,0.8997374,0.0052216644,0.0061354856,0.003724902,0.03458231,0.0067178514,0.003174452,0.0028342789,0.0042447885,0.007230792,0.0024545486,0.003529947,0.004221517,0.0051601883,0.0013544573,0.005672546,0.0014248958,0.0025780378
5xj5,0.017281715,0.0082439445,0.028475195,0.005773408,0.0023254543,0.0056629386,0.004965423,0.009912816,0.0119583765,0.016513744,0.0024977766,0.012799578,0.034652326,0.0041792444,0.814065,0.004258644,0.0029516548,0.013482785
5xjm,0.00039860953,0.0006570606,0.0003992696,0.0003386199,0.0034519979,0.0003455817,0.9897996,0.00085529644,0.00037143173,0.00017130915,0.00013922289,0.00014629684,0.00013694724,0.00048356684,0.0009848037,0.00039336056,4.2029744e-05,0.0008850284
5xjx,0.013345557,0.009479093,0.0049530673,0.008004522,0.00460202,0.021385096,0.006113527,0.01750442,0.78053886,0.0058317715,0.016326224,0.021155028,0.030088808,0.007318487,0.015017896,0.019175505,0.009575503,0.009584686
5xsq,0.19921221,0.012864074,0.13794534,0.0056561963,0.30092427,0.021437893,0.006480479,0.0037665176,0.23969403,0.0155461095,0.0016695047,0.0015626319,0.0028981017,0.013418187,0.004706037,0.003562133,0.0061043925,0.02255186
5xsz,0.0036626053,0.0023777066,0.0017218064,0.0030335814,0.95572984,0.00430828,0.005743198,0.0015669983,0.0020826985,0.0026031185,0.0021819887,0.00182576,0.0007940873,0.0040361886,0.0031263472,0.0026284186,0.0011126415,0.0014647767
5xti,0.00582709,0.03860152,0.06275375,0.0197738,0.13983555,0.10556854,0.29930574,0.08974222,0.02562594,0.01493728,0.025260877,0.009478456,0.07554501,0.007762504,0.013734294,0.029344855,0.0049195583,0.031983037
5y3t,5.234382e-05,0.00014673469,0.0035856375,0.008553557,0.00032590143,0.008281858,0.0012602777,0.0018930008,0.0012999893,0.0011753389,0.007002461,0.0018531005,0.0006651262,0.003163623,0.0022856335,0.95632464,0.0005524904,0.0015783487
5y9d,0.0041462774,0.9148893,0.0037152371,0.0023107296,0.0033273979,0.0055064703,0.0078110606,0.002935671,0.0025076405,0.0009375981,0.00849618,0.001704276,0.001603971,0.0036414484,0.030594157,0.00070926256,0.0040873163,0.0010759954
5yah,0.0027903891,0.0011140999,0.00070534897,0.0023418383,0.0023573926,0.0021982463,0.0040208013,0.0013805493,0.9656718,0.0031891747,0.0010758288,0.0016451674,0.0019208833,0.0020934865,0.0018106647,0.0031744034,0.001229537,0.0012802768
5yam,0.0045097843,0.006583306,0.008033892,0.003051845,0.0041752043,0.001697721,0.0032204043,0.0027313132,0.9349915,0.0017259484,0.007603116,0.0010090976,0.004050533,0.0014029513,0.0077164094,0.0022551436,0.004267197,0.0009746579
5ykc,0.9724753,0.0018495292,0.0019754602,0.0013200586,0.0012905424,0.0016313557,0.0021071285,0.0011308647,0.0012581625,0.0013454225,0.0020258222,0.0011883394,0.0019811098,0.00094439887,0.0023947689,0.0009484506,0.0018341938,0.0022990834
5yl9,0.9411709,0.0026878945,0.0013762471,0.0034636604,0.0028565784,0.0010406435,0.000800395,0.0031519698,0.0026428055,0.006318258,0.010307095,0.0010874161,0.0024129672,0.003273931,0.0053687985,0.002679578,0.00438264,0.0049782735
5z02,0.0013952773,0.0033019395,0.0013984757,0.0013563181,0.0019047786,0.96963364,0.001202783,0.0019236509,0.001383608,0.0018975543,0.0006564127,0.003505394,0.0030233606,0.0017543259,0.0002831703,0.0019055925,0.0014900604,0.0019837471
5z38,0.005113078,0.0055078263,0.9483385,0.001707505,0.00086339907,0.0017426444,0.00404613,0.006049732,0.0041454346,0.0039443527,0.0019327992,0.0058209314,0.0027638732,0.000622422,0.003869307,0.00088196056,0.001982911,0.0006671614
5z48,0.0096774055,0.015211775,0.818497,0.014566044,0.005454789,0.00983065,0.013256654,0.0028665739,0.025748752,0.010756857,0.006321381,0.008085825,0.0057293135,0.0066218697,0.018755032,0.009323775,0.003760688,0.015535506
5zep,0.016044434,0.021581922,0.47271448,0.024400158,0.007972821,0.0048487065,0.029391874,0.014490519,0.011888404,0.03824801,0.02952339,0.22674395,0.016575914,0.0048889425,0.0480163,0.008326545,0.01641558,0.007928037
5zhy,0.86507964,0.0014199588,0.00091305893,0.0027694758,0.002090528,0.0004076561,0.004786555,0.0044904314,0.05805977,0.0037815277,0.008735178,0.0018085638,0.0036628374,0.010266062,0.021181155,0.00460299,0.0029748841,0.0029697607
5zko,0.022323966,0.009823756,0.22895643,0.009313159,0.032263853,0.3776577,0.02500983,0.06657514,0.014034088,0.040883455,0.016924405,0.016413862,0.04332307,0.0099794855,0.016076747,0.017748686,0.035723355,0.016969046
5zl2,0.9866801,0.0005782798,0.000559037,0.00063744443,0.00078302127,0.00041237992,0.00056901155,0.00038241668,0.00032445643,0.0010532081,0.00061891857,0.00035892343,0.00065698853,0.0012594563,0.001965395,0.0015218536,0.0003674836,0.0012716559
5zl9,0.0009840381,0.0007450175,0.0012802255,0.0036288726,0.0014750123,0.00089998386,0.0033529513,0.00088633475,0.9743781,0.00090102904,0.0009098959,0.0016238154,0.002221731,0.0016747371,0.0017812826,0.0012312359,0.00051685696,0.0015087599
5zt0,0.10106295,0.031765796,0.03640052,0.040319674,0.02854436,0.22419074,0.06025716,0.08106991,0.023148386,0.026630102,0.035723407,0.04261141,0.053413957,0.019711867,0.043291777,0.07872834,0.023148274,0.049981274
5zug,0.00967769,0.007579881,0.0066248286,0.0061523737,0.002367707,0.001345508,0.011100522,0.00354136,0.0061840857,0.017394887,0.008105241,0.015904259,0.003953139,0.0074091675,0.8578367,0.010939687,0.0024347778,0.021448208
5zwy,0.0072898804,0.03387406,0.14571068,0.022446405,0.06388976,0.5905851,0.0051783933,0.008276181,0.0074767605,0.030378392,0.010061076,0.0039254893,0.008935608,0.015355214,0.0033486136,0.028829252,0.006577143,0.007861903
6ak3,0.051728602,0.023257794,0.003003191,0.006897418,0.10082056,0.009764348,0.2778608,0.028418088,0.024043836,0.009048611,0.009087596,0.006900633,0.050386317,0.057177607,0.24824241,0.03186168,0.004728827,0.056771673
6akf,0.013505844,0.028755719,0.02128681,0.020432428,0.021521183,0.025208224,0.025509413,0.02036088,0.033996873,0.01278731,0.010587656,0.012669242,0.007570446,0.031655654,0.15617296,0.013285603,0.011845564,0.5328481
6anv,0.004923119,0.0014155796,0.0031123483,0.0016815875,0.0019372663,0.0007330188,0.96031654,0.0028041163,0.00155,0.00120342,0.0008929345,0.0015943696,0.0025154306,0.0022684962,0.0032390845,0.007336248,0.0004319877,0.0020444903
6ap1,0.03843968,0.009184001,0.028763631,0.019702002,0.009687615,0.06959073,0.0063535715,0.009950997,0.007980119,0.005118523,0.026395679,0.01753181,0.030049188,0.0139953215,0.011373069,0.6647022,0.002990421,0.028191451
6at4,0.011528431,0.8925141,0.022500195,0.0022308417,0.0037615523,0.0055565108,0.0062364414,0.00626019,0.017632697,0.0022268847,0.0074373153,0.0008619501,0.0025016237,0.009647544,0.0013549603,0.00026774386,0.004484852,0.0029960577
6awf,0.030714007,0.0577791,0.007999465,0.010742239,0.015202466,0.004609953,0.02085788,0.009930907,0.011209854,0.054920673,0.020656787,0.014766756,0.00862509,0.0641528,0.64080584,0.009599353,0.005715627,0.011711147
6b73,0.037869774,0.022175202,0.013365382,0.003861595,0.20852573,0.008528742,0.39714026,0.006518381,0.023703413,0.014138449,0.007376665,0.0020823816,0.015228631,0.057024814,0.15421799,0.006668609,0.0036821372,0.01789183
6bas,0.0001667399,0.00025444909,0.00024291327,0.0019118603,0.0012192951,0.00072061666,0.00058570184,0.00045327394,0.00019013895,0.00045076117,0.0005665322,0.000395796,0.00042308905,0.00037517876,0.99007916,0.001297892,0.00034051502,0.00032613165
6bbk,0.009227272,0.014968609,0.0003861427,0.029329736,0.0012257232,0.005954621,0.016251585,0.014908887,0.04049901,0.009312778,0.0010739892,0.004016281,0.0010598073,0.81643146,0.018441109,0.0017624536,0.009655364,0.0054950686
6bfc,0.006996073,0.0047020284,0.014476349,0.01234958,0.003660819,0.0075660055,0.009770893,0.016373675,0.8008671,0.007062486,0.020423375,0.005267936,0.015406874,0.0032557142,0.0073654684,0.031754714,0.027112715,0.0055881543
6bgd,0.010312912,0.0018658284,0.0016442528,0.016577533,0.0040698,0.0060084504,0.01816602,0.0066257925,0.006327834,0.008069385,0.0046948115,0.005276435,0.009584423,0.020372069,0.8479611,0.016856829,0.005840403,0.009746044
6bnq,0.0004699838,0.0014660147,0.0011828357,0.0012489476,0.0011028827,0.0016727244,0.0026795464,0.0009717324,0.0069826622,0.0010416203,0.001499542,0.97426945,0.0008684102,0.0011394974,0.00079213694,0.00048787997,0.00086176064,0.0012623328
6bp7,0.10011308,0.038178466,0.010987601,0.089337036,0.037450872,0.050220035,0.016936878,0.034787513,0.038128182,0.06439777,0.04145031,0.08802151,0.009079163,0.1517989,0.13658285,0.039310005,0.020424033,0.032795835
6c1y,0.0019101184,0.0014265901,0.000257775,0.00085097685,0.0024435844,0.960538,0.00035184607,0.0022687933,0.0020391955,0.0020924208,0.0035790717,0.004583672,0.0022551774,0.0016745139,0.0012011735,0.004875356,0.003187161,0.00446454
6c6u,0.020545777,0.006894573,0.71350497,0.015499267,0.0019097485,0.00848657,0.006855088,0.009372586,0.012461858,0.007884775,0.0031956783,0.13604543,0.012249287,0.006644011,0.017561596,0.0036762813,0.008240096,0.00897235
6ce0,0.9772904,0.0018006654,0.00034374086,0.00069023896,0.001045675,0.00047963372,0.001416589,0.00079550035,0.00093692006,0.0010576913,0.0019940857,0.0007536144,0.0010058488,0.0016474946,0.0038969505,0.0017758292,0.0012897771,0.0017794335
6cf2,0.0016385403,0.0019541152,0.003620175,0.00058379566,0.9634619,0.006375577,0.002469868,0.0023358942,0.0017332541,0.0040080645,0.00061312533,0.0023128993,0.002302887,0.0014437049,0.002144589,0.0008715469,0.0009069571,0.0012231193
6cgs,0.0015830875,0.0014998395,0.00079230656,0.0011371276,0.0010209904,0.00053152523,0.0017508364,0.0016027767,0.0009234697,0.0022213592,0.0011129169,0.0008610086,0.0014767415,0.0024459164,0.9744037,0.002187908,0.0028233754,0.0016251215
6ck9,0.9786356,0.0015879202,0.00059473544,0.0005836685,0.0011021579,0.00030065828,0.0016842306,0.0008021142,0.0016272395,0.0014566858,0.0022436637,0.00057001243,0.0009455443,0.0020455841,0.0025266085,0.0007030824,0.0012383364,0.0013522174
6cs6,0.9663753,0.001812454,0.0023419023,0.0011235022,0.0022306025,0.0009704092,0.0010211426,0.0018902465,0.0020040686,0.0018368728,0.0042379745,0.0013951442,0.0016151883,0.0010298367,0.002801273,0.0020719166,0.0015442108,0.0036979842
6cse,0.0034340126,0.005101046,0.0028631594,0.007012862,0.002814223,0.0007789695,0.0050740237,0.0015912557,0.0026911045,0.023208208,0.0047923573,0.0018740885,0.0018022897,0.009095996,0.91047275,0.00713683,0.0050116344,0.0052452204
6csv,0.051963884,0.017781662,0.036590133,0.01273888,0.028176133,0.26530907,0.020771477,0.084502846,0.013347923,0.12037949,0.035428517,0.04843678,0.010841222,0.0708877,0.080955245,0.014551393,0.051933117,0.035404466
6cty,0.005000113,0.0023955689,0.95278794,0.001374417,0.002144064,0.0013355722,0.0039175064,0.0016302681,0.008587334,0.0020439243,0.0026472048,0.001617137,0.00201113,0.0010799055,0.0026022904,0.0044586733,0.003198696,0.0011682527
6dd5,0.0045883777,0.002151752,0.023820216,0.0043149446,0.0039432347,0.0007834341,0.92628396,0.0028448126,0.0017469695,0.0028896423,0.0011689035,0.0016786637,0.002293085,0.004995681,0.00543656,0.0064703007,0.00058618473,0.004003283
6ddg,0.021969322,0.0034974944,0.011103588,0.005169152,0.001667334,0.0015236511,0.004342836,0.004464416,0.0027035293,0.0043614386,0.003622818,0.91639125,0.0056693787,0.0008654966,0.0037766113,0.0021544788,0.0030859422,0.0036312318
6ddq,0.0040371898,0.020124448,0.15417488,0.008543622,0.013636527,0.4399216,0.0041723647,0.026652316,0.006151918,0.019165572,0.022636574,0.08951265,0.014447022,0.04008484,0.017136866,0.03707587,0.061801016,0.020724772
6dnf,0.0053628264,0.0022003348,0.0046843817,0.00035536333,0.0011400684,0.004231883,0.0069624195,0.9106864,0.0030012694,0.0019968306,0.004652331,0.013063728,0.0067741675,0.0018745925,0.019197611,0.0011727075,0.009398558,0.0032445812
6dnq,0.0027760523,0.004459887,0.055412628,0.026610425,0.018520258,0.37350634,0.0077056703,0.016693542,0.0702901,0.023356477,0.041976478,0.13299756,0.029296773,0.010887478,0.016826907,0.14874698,0.009608972,0.010327505
6do1,0.0061798315,0.0061041047,0.010850386,0.002275115,0.0957092,0.0038729678,0.80723476,0.0069969054,0.015590734,0.0020936735,0.0038917025,0.001254241,0.008513533,0.00500978,0.012841038,0.0020674362,0.00091838004,0.008596178
6dyi,0.0006532656,0.0006342912,0.0010090022,0.00065572833,0.0015445354,0.00041934027,0.9861953,0.0007867446,0.0017379406,0.0011810379,0.0007214628,0.0009539863,0.00024598103,0.00078641344,0.0003138037,0.001050274,0.00028568826,0.00082524936
