name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w6i,0.97019917,0.0026717116,0.002534552,0.0023671847,0.0019676844,0.0010316725,0.0022621194,0.0013044118,0.002006123,0.0012073625,0.0012810249,0.0015839651,0.0016155334,0.00095080014,0.0013453575,0.0026616217,0.0010463526,0.0019633682
5wb2,0.0009525673,0.0013340754,0.0017952461,0.0014190126,0.0037506921,0.0019630042,0.0027363924,0.0026347972,0.9638222,0.002755986,0.0019961565,0.003854364,0.0014442289,0.0009799628,0.0014929371,0.002822598,0.0020249567,0.0022208767
5wd6,0.0017897382,0.0009848978,0.00059830374,0.002358263,0.0018921149,0.0003985779,0.00092711917,0.0014670554,0.9715186,0.0014846785,0.0025502453,0.000628008,0.000968404,0.0010066121,0.008910649,0.0004868742,0.0011836116,0.0008462707
5wf6,0.0023072017,0.003064508,0.0012679418,0.0018429111,0.95975673,0.0017423223,0.002801008,0.0026028787,0.001881891,0.00088974903,0.00047610982,0.0041233436,0.0046760687,0.0032164075,0.0017538544,0.001158628,0.002850033,0.0035884115
5wsn,0.83171576,0.019633358,0.0031016278,0.01641344,0.0055004307,0.008275063,0.0056699696,0.007668915,0.009118644,0.024311373,0.005698285,0.005226286,0.0073663443,0.0054214066,0.028579013,0.005284267,0.0048340913,0.006181703
5wwt,0.013448952,0.08874025,0.1576836,0.014719187,0.037251342,0.16951342,0.03149544,0.12368114,0.035719905,0.053153843,0.018687937,0.01581357,0.054424122,0.011124845,0.04752722,0.053615987,0.045488972,0.027910298
5wx9,0.013023291,0.011483482,0.008865111,0.013414179,0.020717034,0.54181856,0.028603293,0.0061670127,0.020947661,0.021082696,0.020791683,0.10794181,0.010303371,0.018688345,0.07183312,0.030620836,0.031276822,0.022421684
5x5w,0.110870436,0.009978385,0.00447055,0.02995164,0.012213945,0.005684675,0.043750945,0.008016749,0.21154588,0.020594954,0.021804221,0.014249062,0.013536537,0.030105617,0.38136616,0.021446068,0.014712864,0.04570123
5x6s,0.058789793,0.011300845,0.04451579,0.007974439,0.006199434,0.048077047,0.1175783,0.029586833,0.5317885,0.01202542,0.05797322,0.008114848,0.008765687,0.006853074,0.012293478,0.016816538,0.0065552923,0.014791456
5x6z,0.66076946,0.014657479,0.0063230535,0.00766579,0.13974565,0.07102325,0.0039487947,0.010676291,0.018729273,0.00670691,0.003406797,0.0037802467,0.0070761233,0.0015226189,0.0026171224,0.023245025,0.0064847087,0.011621388
5xj5,0.0014927126,0.0031112076,0.0035910944,0.0017439341,0.0017248804,0.000989938,0.0018217864,0.00087932916,0.0018857026,0.0014993326,0.0021465288,0.0009083558,0.0027909093,0.005524212,0.96244425,0.0030617537,0.0017034946,0.0026805548
5xjm,0.003102587,0.0004674531,0.0016440287,0.00037260615,0.006729329,0.00022676532,0.97657883,0.00016939711,0.0021895552,0.0016527157,0.0005515968,0.0013251939,0.0004988178,0.0012766065,0.00047953642,0.0010437877,0.00038857883,0.001302675
5xjx,0.0038707603,0.0029815226,0.0007042845,0.002394493,0.0060834195,0.007889444,0.005775003,0.0015057542,0.90029514,0.007531374,0.0071165496,0.008551392,0.0025870933,0.0051440266,0.01686231,0.010387232,0.007226152,0.00309408
5xsq,0.7581986,0.00628287,0.005417549,0.0067214873,0.094124295,0.0054006684,0.005540385,0.0029270353,0.0635694,0.0054982314,0.0021149006,0.0028778822,0.011778826,0.007910872,0.0023418781,0.00479082,0.0064840503,0.008020291
5xsz,0.0057789534,0.0015098328,0.0004558363,0.0012694959,0.9504469,0.0014708732,0.0042986753,0.0016437744,0.0086157,0.0006211188,0.0003977083,0.0040001227,0.0024624025,0.0064816177,0.0012282669,0.001678056,0.0048206258,0.0028200664
5xti,0.028889067,0.021342216,0.11682852,0.012756754,0.03076838,0.27557296,0.062186204,0.019251082,0.026421413,0.06655584,0.025525032,0.10034356,0.05247155,0.02632512,0.02114043,0.061750457,0.02490848,0.026962912
5y3t,0.0015973586,0.00024333988,0.00052558805,0.0012958444,0.0009412973,0.0053751995,0.0018413631,0.00053738337,0.0007423525,0.00077491795,0.0015761193,0.0016113046,0.0013077763,0.0068195867,0.0033978526,0.9612662,0.00044070976,0.009705635
5y9d,0.0053423853,0.96586365,0.0006075574,0.0019169119,0.0013220714,0.002599734,0.00096357684,0.00367769,0.00027026384,0.0017172103,0.0012796681,0.00031632168,0.0017497595,0.00040410555,0.009065543,0.0005541703,0.002108976,0.0002402873
5yah,0.004716145,0.0035096565,0.0032406931,0.0034771573,0.013641551,0.0054705343,0.015163156,0.0045934278,0.8930135,0.0070974035,0.0036894183,0.0023678346,0.006696103,0.0046760286,0.004054747,0.008446862,0.01144748,0.004698242
5yam,0.00060707337,0.0012320629,0.0012495331,0.001369069,0.0025506,0.0007006548,0.0012374626,0.001764151,0.9697291,0.0010231158,0.002754991,0.0019668594,0.0017339193,0.0016999168,0.0017955933,0.004588248,0.0022543243,0.0017434243
5ykc,0.98684037,0.0009296713,0.0005313158,0.0009581404,0.0011989448,0.0006317051,0.00046714075,0.00055154524,0.0014744197,0.00045255982,0.0005302897,0.000974067,0.0005509925,0.0005535432,0.000632206,0.001250044,0.00029948459,0.001173571
5yl9,0.9456737,0.006251827,0.0005903368,0.005860087,0.0069426824,0.0013425173,0.0026976576,0.0027088951,0.005699931,0.0038967154,0.0028503311,0.0018117686,0.0040911976,0.0013375588,0.00144497,0.002150753,0.0011764957,0.003472578
5z02,0.001591729,0.0014845752,0.0013325013,0.0022242386,0.0021240488,0.9649143,0.0023780847,0.0020483015,0.0013882307,0.0018135571,0.0025870546,0.0031969785,0.001968106,0.0018617337,0.0025509617,0.0029758364,0.0011759093,0.0023838566
5z38,0.0010296709,0.0014113947,0.9249337,0.0009515129,0.0018365937,0.00805632,0.0058084135,0.0025285915,0.0069533023,0.0015382385,0.0039241505,0.009095537,0.007516216,0.004711458,0.0126448935,0.0017440802,0.0033025302,0.0020134626
5z48,0.007022186,0.004226925,0.8882371,0.008354606,0.006526744,0.003414625,0.0043820995,0.0033615467,0.0030271253,0.0039482377,0.0037740194,0.0024323263,0.0044036787,0.0039957403,0.011579393,0.02762536,0.0057242727,0.007964011
5zep,0.008607367,0.0029768024,0.09193911,0.016102124,0.010625183,0.0038186884,0.02224969,0.005416589,0.012381453,0.015056585,0.007997374,0.45275083,0.031494863,0.063646615,0.14989047,0.06685905,0.021264916,0.016922276
5zhy,0.8926063,0.0037043926,0.0004270314,0.0053075347,0.001214235,0.0019584633,0.0045419014,0.0016171221,0.04423409,0.00217464,0.009534681,0.0035334402,0.0047119497,0.002598404,0.009527441,0.0035440507,0.0018361437,0.0069280136
5zko,0.028555918,0.014451372,0.20045921,0.018279223,0.01052334,0.07866021,0.021991972,0.32092357,0.009223648,0.05222639,0.061224688,0.06775215,0.019610442,0.016885778,0.010167692,0.026180968,0.03260597,0.01027741
5zl2,0.97515804,0.0021950903,0.0008712866,0.00069923373,0.0010752713,0.00034790993,0.0013401026,0.0010844939,0.0014362512,0.00084124017,0.0014180638,0.001636929,0.0017610942,0.0026662971,0.00090867415,0.0035986053,0.0017959075,0.0011655568
5zl9,0.004409183,0.0038473958,0.009551464,0.017236518,0.005567795,0.0075941067,0.025750479,0.0029806085,0.8651623,0.006658223,0.010593863,0.005408159,0.0018778672,0.0025038454,0.007372066,0.0036410275,0.006753768,0.01309141
5zt0,0.067199565,0.06113726,0.01631593,0.018301377,0.12027559,0.20589668,0.008593655,0.05664081,0.020023694,0.02944391,0.03714377,0.02336736,0.06969384,0.015487314,0.072964154,0.13316551,0.020064047,0.024285546
5zug,0.0010999441,0.014594256,0.028612847,0.0044615273,0.0032662468,0.002797519,0.007670156,0.0026629516,0.012634853,0.0055829757,0.0036081243,0.0036889098,0.012493472,0.0030927227,0.880797,0.0050080973,0.0011387673,0.006789513
5zwy,0.011104685,0.024230655,0.71955067,0.01817528,0.0051118145,0.1035277,0.016969172,0.026889233,0.012354475,0.0082308045,0.016458105,0.0040591136,0.00738605,0.0051653376,0.004891878,0.0019101682,0.0064175427,0.007567196
6ak3,0.042361837,0.025753427,0.016262613,0.012956764,0.059394434,0.012434034,0.50024945,0.013216299,0.008644487,0.03024012,0.0043341145,0.0073095863,0.019837035,0.03487148,0.13273045,0.044068757,0.02181986,0.013515264
6akf,0.012293347,0.0036985476,0.0010016165,0.0046318457,0.0012476428,0.00550468,0.005719498,0.0016727092,0.019052748,0.012504619,0.004455656,0.018866623,0.00905385,0.00828736,0.09194658,0.003865281,0.003921044,0.7922764
6anv,0.0050055366,0.0035353831,0.0039175726,0.003607757,0.0011006385,0.0028184124,0.93283176,0.0014761639,0.002248804,0.0029151756,0.0022550751,0.00159387,0.00052303466,0.0022598295,0.007192883,0.021539189,0.0037326347,0.0014462572
6ap1,0.004810224,0.003167505,0.00075893675,0.004137107,0.003663015,0.059162803,0.0028235218,0.0038091706,0.0007456817,0.009750858,0.009615206,0.010722345,0.015117843,0.019414617,0.017761728,0.8185632,0.008633816,0.0073424457
6at4,0.0128475,0.89322364,0.022968188,0.005455362,0.003559435,0.011396624,0.006199355,0.0041285874,0.0018217242,0.00678391,0.004117132,0.0009729404,0.0041082012,0.001230082,0.004110016,0.0019054355,0.014033402,0.0011385315
6awf,0.004279375,0.020579245,0.0007709515,0.0045743673,0.0067309733,0.0019401795,0.007812845,0.017936617,0.014123724,0.09545088,0.0052711484,0.011180464,0.0049849628,0.0044428944,0.77811277,0.008819801,0.008072486,0.004916356
6b73,0.026678154,0.017821228,0.005637877,0.005130245,0.04934874,0.0029400974,0.790139,0.0026264435,0.014624627,0.011897139,0.0023051605,0.0049724444,0.0106935315,0.004011059,0.024445748,0.008246824,0.008559285,0.00992245
6bas,0.002127054,0.0018234834,0.0008613464,0.0030635113,0.00096591143,0.00010815276,0.0038157662,0.0011830971,0.0006408792,0.0022898854,0.0034065498,0.0004987625,0.0065313256,0.0027759958,0.9541427,0.012649363,0.0012745964,0.0018417188
6bbk,0.0039923834,0.0006948945,0.00024858397,0.014969917,0.00047578674,0.00027682265,0.0038793364,0.0064956686,0.02031285,0.0062954878,0.018406017,0.006819618,0.0021231342,0.89183867,0.0067365174,0.01126214,0.001471834,0.0037002522
6bfc,0.01016166,0.004564765,0.028044777,0.00875781,0.01827191,0.0077256965,0.0033824986,0.0045128916,0.8013861,0.0048269583,0.01923155,0.016037416,0.013979253,0.016742963,0.016927082,0.007032751,0.009835647,0.008578203
6bgd,0.00982106,0.007118139,0.0016743029,0.025057234,0.007236618,0.0030957418,0.016800283,0.0031334793,0.012161794,0.0051016747,0.0049019977,0.008998544,0.010914069,0.009966661,0.85932827,0.0059993984,0.0035716519,0.005119103
6bnq,0.0028531107,0.0032392337,0.0039715185,0.0013249882,0.004194377,0.0019984269,0.0003166135,0.0031350236,0.0045795348,0.0019783163,0.002109705,0.9562993,0.0016714992,0.0036798785,0.003170424,0.001517484,0.0018799355,0.0020804673
6bp7,0.14354219,0.025423044,0.0258798,0.017611934,0.01806473,0.009612997,0.013495662,0.04066029,0.013625932,0.04811325,0.04362533,0.21478942,0.05099792,0.009206137,0.22887391,0.005256845,0.036033724,0.05518686
6c1y,0.0013562468,0.0021286646,0.0016599795,0.0026063987,0.000553729,0.9661098,0.0018609274,0.0017302836,0.0009028238,0.0014004861,0.0041496917,0.0016005147,0.0022718091,0.0008215896,0.002095715,0.0036526239,0.002249387,0.0028492736
6c6u,0.011682688,0.0052591083,0.3928375,0.010380008,0.016466616,0.08896925,0.014785911,0.007906128,0.012539851,0.019809667,0.011502065,0.30224764,0.015869943,0.020489406,0.027342897,0.013989067,0.012949981,0.01497232
6ce0,0.9690767,0.0017202228,0.0008667333,0.0031514794,0.001602444,0.0006071867,0.0010125976,0.0015828328,0.00064587826,0.002351232,0.0011327104,0.0032344307,0.0018492127,0.0022061383,0.0032828506,0.0015122023,0.0032033098,0.00096179696
6cf2,0.0066709067,0.00048458963,6.8293666e-05,0.00027816487,0.9734799,0.00357205,1.4149676e-05,0.0008647164,0.00056585344,0.0009196782,8.771597e-05,0.008191622,0.0021757025,0.0010021615,0.00041881943,0.00040940457,0.00017087643,0.00062541064
6cgs,0.0008146645,0.0035517414,0.0010346271,0.0028961776,0.0024091557,0.0019750355,0.0014588215,0.001581536,0.003094962,0.0028197842,0.0012415928,0.0014461118,0.0024679296,0.005942049,0.9612259,0.0026691745,0.0008224502,0.002548256
6ck9,0.95058763,0.001823664,0.0019611132,0.00632913,0.0020556133,0.00064946676,0.0025448068,0.0021534539,0.0015205253,0.0025120114,0.0018366608,0.0036480373,0.002502502,0.003221309,0.009349928,0.0018845261,0.0040422343,0.0013773998
6cs6,0.9537753,0.004478298,0.008175991,0.003160214,0.0013879286,0.003000809,0.0033981043,0.0017506995,0.00282438,0.0018655846,0.0026468425,0.0018217576,0.0037570922,0.0014142406,0.0013609888,0.00086973794,0.0023102313,0.002001733
6cse,0.0019875404,0.0043712715,0.003395297,0.003122537,0.00444442,0.0004600437,0.0017420796,0.0051184115,0.0030910007,0.0032004567,0.0013811218,0.0005970439,0.0059988224,0.0042315545,0.9457813,0.005576686,0.002675362,0.002825173
6csv,0.05947362,0.021931112,0.020898907,0.021696055,0.046837278,0.023221228,0.009366461,0.04206192,0.005742592,0.07047708,0.09544261,0.42543197,0.028901443,0.030250331,0.038304377,0.019935943,0.019563371,0.020463666
6cty,0.0018816529,0.0017519215,0.9588608,0.0015877514,0.0019668476,0.0038371389,0.0058423453,0.0030559343,0.003212515,0.0024367564,0.0019936964,0.0015670252,0.0017201471,0.0036405341,0.002326338,0.0012327207,0.0020736917,0.0010121702
6dd5,0.0037320794,0.0012474377,0.006867343,0.0034513918,0.0008445873,0.0014116764,0.9576276,0.00046889752,0.0011823475,0.0028731676,0.0015575235,0.002461647,0.00023888746,0.0025543114,0.0016756129,0.009618259,0.0009539728,0.0012332139
6ddg,0.004942112,0.0012393842,0.0005636856,0.0004391979,0.0013399577,0.00040018364,0.0007331622,0.0010545661,0.004198743,0.0018318886,0.0015872833,0.97170514,0.0035267768,0.0014984148,0.0017939485,0.00079986785,0.0002232211,0.0021224243
6ddq,0.011255033,0.02673575,0.41758263,0.010076004,0.046228796,0.11924804,0.016877407,0.02019272,0.03259433,0.005481202,0.018078383,0.018509125,0.014780487,0.04926923,0.11009809,0.031862106,0.02498937,0.026141323
6dnf,0.0006032102,0.0025750787,0.00053680025,0.00191016,0.0049113748,0.0005298534,0.00014422253,0.96904594,5.436165e-05,0.002502089,0.0024996575,0.0027425315,0.0038497874,0.0002181314,0.0041204053,0.002985569,0.00056593685,0.00020500383
6dnq,0.006801006,0.018833777,0.009898541,0.022628428,0.0982855,0.032014858,0.0035665878,0.13903691,0.0049007786,0.032882974,0.043294773,0.059579432,0.20456694,0.083103694,0.15496796,0.043617476,0.03576684,0.0062534916
6do1,0.012065671,0.009661738,0.009730711,0.0036479917,0.081994645,0.0032377273,0.7662941,0.005478917,0.013798985,0.023880867,0.002005226,0.0061558746,0.005389203,0.0018268605,0.02711792,0.006327503,0.009307765,0.012078348
6dyi,0.00030462557,0.0012263212,0.0028819637,0.0019689472,0.00038797187,0.0032763488,0.97702026,0.0006192888,0.0016278025,0.0016381915,0.0012494163,0.00061474444,0.00035022988,0.0014297585,0.00048409824,0.0021990011,0.0009550522,0.0017659564
6dz6,0.029665658,0.021536592,0.009929649,0.034849465,0.004784101,0.020790901,0.016971607,0.042792115,0.5743131,0.03764208,0.08717611,0.008031656,0.015284782,0.020155642,0.037755728,0.005145753,0.00916201,0.024013087
6dzp,0.0016878551,0.0004973065,0.012661613,0.0006308215,0.0017620139,0.0009611575,0.000492961,0.0009936389,0.0038675629,0.0011845982,0.0011324112,0.96460253,0.0023931107,0.001439873,0.0031551274,0.00026742587,0.00089594733,0.0013740119
6e14,0.0019028632,0.00019744497,0.00027291485,0.006089348,0.004028505,0.00018434864,0.0017768091,0.0013623444,0.0030251646,0.0016910032,0.00074331876,0.0013727255,0.0027367787,0.96625096,0.0050199428,0.00115065,0.00043585766,0.0017589933
6e8e,0.00076030556,8.260408e-05,0.0005182458,0.0015083287,0.0003571598,0.00088214816,0.0014328089,0.0004026967,0.00022133191,0.0007144828,0.000600391,0.0006618099,0.00041110275,0.0010225932,0.00277219,0.985209,0.0017163842,0.0007264298
6edt,0.029815372,0.04186455,0.15630363,0.040322598,0.0319838,0.011733929,0.0067384923,0.017977977,0.007352432,0.011405029,0.016927691,0.04561121,0.057197697,0.08845476,0.33317882,0.068900645,0.016015025,0.018216435
6eic,0.00949423,0.014546467,0.29955748,0.008085776,0.0056769424,0.043830168,0.0361567,0.028377255,0.080136344,0.009316339,0.009399813,0.012773633,0.02639902,0.0061879097,0.36433107,0.011302833,0.024595518,0.009832399
6eot,0.03210431,0.030640932,0.31669495,0.024364874,0.014088534,0.044396937,0.030015761,0.06966023,0.018019175,0.0115087405,0.09884467,0.0063388203,0.1087285,0.018234227,0.012583566,0.07053576,0.056836993,0.036403008
6evi,0.0011790746,0.00014614,0.0013721037,0.00040322504,0.00045581924,0.0015368084,0.00016984319,0.00044281723,7.55968e-05,0.0015072075,0.00060512085,0.986273,0.00041164405,0.0022339982,0.001286589,0.0007108072,0.00012547577,0.0010647477
6ez8,0.008695561,0.015962698,0.27915236,0.010548793,0.03907636,0.041993316,0.030323036,0.06860613,0.017103285,0.037979096,0.02996231,0.0427456,0.07944067,0.022816198,0.014219743,0.20175391,0.03678156,0.022839367
6ezo,0.007437006,0.012537789,0.8505519,0.0048223846,0.007097523,0.0067460462,0.0033562332,0.017766943,0.006203658,0.013166132,0.0036351709,0.01735335,0.008825282,0.009190964,0.012740945,0.00425877,0.008160503,0.0061494606
6f1e,0.0017492285,0.0017616906,0.0019213457,0.0013744085,0.0018846795,0.0011782843,0.0009805842,0.00085206365,0.9672861,0.0013668546,0.0067440374,0.0020308392,0.0018939264,0.0017823098,0.0023297367,0.0021985325,0.0014171994,0.001248173
6f2c,0.0033433728,0.005175659,0.92607605,0.0019983298,0.0008437576,0.005456691,0.004540989,0.0030020317,0.003202364,0.003487847,0.0040560625,0.0064765397,0.005696228,0.0053497814,0.0027316206,0.008089447,0.006161097,0.0043120966
6ff9,0.0038149215,0.0053388136,0.0049671778,0.0024740584,0.0029550106,0.9389075,0.002746831,0.0015568768,0.0023689645,0.0045272284,0.0037877487,0.0036073185,0.0030406998,0.003712309,0.0046449513,0.005644579,0.002304435,0.0036005885
6fgn,0.0016496503,0.0028835637,0.0016981247,0.0015297178,0.0051791505,0.96278656,0.0025493791,0.0012000249,0.0011665393,0.0013288988,0.001417335,0.0026317101,0.0018002845,0.0012822604,0.0010764552,0.0055845897,0.0013276453,0.0029081786
6fjq,0.40465248,0.006099206,0.008097631,0.011868643,0.013892747,0.005185415,0.06962747,0.005799829,0.32280168,0.047713716,0.0051772427,0.013967577,0.0096392855,0.039045252,0.007414933,0.0075840903,0.008770076,0.012662798
6fju,0.016605573,0.011953253,0.14517947,0.019396117,0.021724965,0.37356147,0.0156253,0.013097349,0.049956463,0.035535995,0.02625151,0.046462417,0.035763767,0.011805164,0.039189517,0.021565344,0.05850488,0.05782142
6fnp,0.0022247732,0.0044981767,0.025000894,0.0045653647,0.002563766,0.0019380506,0.003177622,0.0044778506,0.0053120996,0.0066607627,0.0081932265,0.006513066,0.010318148,0.0099874055,0.8714656,0.023018481,0.004443317,0.0056413617
6fuz,0.006375234,0.003568699,0.0019631842,0.0022148096,0.00797435,0.011210705,0.0013278793,0.001374511,0.0017993787,0.0050302804,0.003294425,0.93027854,0.0021019652,0.0037510234,0.0052159294,0.0059246686,0.0042373687,0.0023570098
6fvt,0.0006396891,0.0031277717,0.0003479464,0.0011462893,0.0018169184,0.9781958,0.00026612086,0.0007759133,0.00017054779,0.0012262755,0.0013352587,0.0029107782,0.0010063843,0.0004643656,0.0010693914,0.002589764,0.0013828016,0.0015281423
6fy2,0.3296368,0.011155035,0.040790513,0.006563145,0.09792216,0.045596115,0.005355651,0.038466036,0.015977763,0.016028509,0.010605686,0.21877672,0.10714871,0.009933614,0.0159064,0.004255468,0.016443266,0.009438353
6g21,0.0045439717,0.011756048,0.0019327855,0.0064817863,0.0013645957,0.0019062678,0.0043847463,0.0031609803,0.9048069,0.007289944,0.01770471,0.0026934121,0.0030880906,0.0018793565,0.017713256,0.0015467843,0.004260327,0.00348599
