name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4d,0.0085385395,0.00077953504,0.006370737,0.00064760866,0.0023510652,0.00071469916,0.0031342527,0.0034421342,0.000380687,0.0021800005,0.00094531674,0.96100456,0.0021000567,0.00043699538,0.0003495143,0.00068842294,0.004819608,0.001116182
5j4s,0.0011675552,0.0014377825,0.0022236384,0.0015449984,0.001647006,0.0022216567,0.0019653975,0.0015390998,0.9661077,0.0015734063,0.002942869,0.0022702157,0.0045058215,0.0015151104,0.0017874441,0.0019740856,0.002275333,0.001300864
5j5q,0.0048065316,0.0016500037,0.00365944,0.0016949836,0.0066510565,0.0035506974,0.0017042892,0.000921918,0.0016009491,0.0014683192,0.002274929,0.9543745,0.0031315421,0.0015827374,0.0030997302,0.0022314747,0.0014563064,0.004140716
5jdb,0.9805418,0.0009774751,0.00020357095,0.0004892851,0.0009772081,0.0013057766,0.0005239992,0.0009380191,0.00051344826,0.00073610723,0.00052285136,0.00023701688,0.0015903837,0.009113942,5.0256855e-05,0.0007089168,0.00036969842,0.00020014384
5jh1,0.004847336,0.009108458,0.9207778,0.002045014,0.0027161688,0.003051095,0.0027872033,0.0029856097,0.012331677,0.003239611,0.0036224339,0.0036656444,0.005628537,0.0060265725,0.0028283214,0.0014100486,0.0042771003,0.008651412
5jp0,0.010184695,0.037244406,0.25183085,0.025684044,0.014218472,0.006972424,0.036831506,0.021488886,0.38495913,0.013358271,0.021502422,0.015012494,0.011727447,0.022055903,0.014173633,0.022966104,0.04549461,0.044294674
5jsk,0.00088838895,0.00096618,0.002186872,0.0024116521,0.0012668594,0.005859739,0.0040236297,0.0037925385,0.005545869,0.0022596847,0.0015577786,0.002690473,0.0016352086,0.0021835056,0.007970556,0.94938606,0.002230955,0.003144197
5jsz,0.0021549969,0.0018910363,0.012786042,0.0022961807,0.0014249603,0.0067142774,0.0037227818,0.0008507959,0.0025341944,0.0009387865,0.0031762267,0.00067767926,0.0020605135,0.0017178889,0.949294,0.003151443,0.0026496577,0.0019586387
5jvr,0.001523439,0.00051176775,0.0006621194,0.0003986404,0.0018611377,0.004902825,0.00029919064,0.0010575538,8.6462416e-05,0.0027909891,0.0010591157,0.97761965,0.0025910786,0.00048348002,0.0011854217,0.001085252,0.00032882488,0.0015528995
5jvu,0.0013283519,0.0012420897,0.0014930705,0.0006811235,0.0015744864,0.004055147,0.0004553964,0.0016467102,0.00015979141,0.0020363054,0.0021246306,0.9746527,0.0016237682,0.0006433677,0.0022664552,0.0015189236,0.00036660745,0.002131045
5k0u,0.96923715,0.0011755741,0.001416835,0.0021255647,0.0012231412,0.0050925203,0.000757819,0.000776943,0.0014536345,0.0023825695,0.00082836975,0.00068617694,0.0017133865,0.0013557468,0.0038720928,0.001785188,0.0011613726,0.0029559513
5k0y,0.007518856,0.005636158,0.10275061,0.0066190385,0.005419426,0.73569745,0.0042248396,0.008992384,0.0020626325,0.0036128042,0.0048869257,0.007177129,0.0068325433,0.0390866,0.013325837,0.019385595,0.005372236,0.021398952
5kg8,0.00403041,0.0018812936,0.0045417617,0.0017785564,0.004144034,0.0020457243,0.0011897208,0.00229073,0.00090637367,0.0018772469,0.0023028867,0.95887023,0.0026761505,0.0022120818,0.0012437053,0.0008468817,0.0020793194,0.00508295
5kkh,0.0012524115,0.003063854,0.002160887,0.004968464,0.0030002545,0.002990519,0.0037712078,0.0010439088,0.006924215,0.007157925,0.0028837433,0.005058046,0.0022654422,0.0014418187,0.9395439,0.0056217154,0.0045586405,0.0022930484
5knh,0.0043068025,0.0026082383,0.0021751204,0.004077309,0.0025288197,0.0019847625,0.0017088451,0.0022393696,0.9503055,0.0024476827,0.0034691994,0.001441414,0.0038521339,0.0053640697,0.0025534206,0.003259661,0.0029403316,0.0027374877
5koj,0.0008656443,0.0019914072,0.005838802,0.00069895637,0.0015827916,0.00079020753,0.0054729427,0.00089054066,0.00078504573,0.0011356251,0.0016396928,0.0011236417,0.00064057653,0.0007585504,0.004235186,0.967394,0.0022618407,0.0018945277
5kom,0.0018213544,0.0038462875,0.008182264,0.0041640573,0.0017837745,0.003227078,0.0029926836,0.0019543765,0.004767609,0.0006963827,0.00033651607,0.00153827,0.002066421,0.0045223203,0.9498832,0.0011111213,0.0045424667,0.0025637127
5ky2,0.009904682,0.021881193,0.053728208,0.01895557,0.0067530037,0.09995138,0.018351767,0.020589223,0.12841216,0.015005938,0.5136714,0.011248032,0.014396803,0.009364165,0.00931341,0.012860533,0.016203936,0.019408645
5kyj,0.003927473,0.002282246,0.0029937269,0.0038695305,0.0013192733,0.95850754,0.004697744,0.0029088743,0.0018903413,0.0012047949,0.0016414135,0.0015482573,0.0012300791,0.0023502489,0.00409416,0.0013308852,0.0014344461,0.0027690046
5l3r,0.0011628724,0.0027113843,0.0026184935,0.0023421769,0.011360829,0.0054529607,0.00019225491,0.0018103307,0.00062691374,0.0044210516,0.0021584183,0.0025761612,0.933476,0.0068995547,0.009873853,0.0037224959,0.0060546547,0.0025396585
5l6e,0.019047583,0.0065558385,0.037997488,0.0061013964,0.009726531,0.80033904,0.0032590923,0.0073752063,0.0053539993,0.007890209,0.014703475,0.013054552,0.020155013,0.0077642603,0.0036578993,0.011141286,0.012898199,0.012978951
5l8r,0.00842712,0.004522249,0.005802254,0.005414925,0.0014933316,0.0028112452,0.010331032,0.059708036,0.0030184314,0.788698,0.008583141,0.026587415,0.0047530406,0.006113662,0.024480194,0.0051352005,0.029672803,0.004447966
5lde,0.007182374,0.012763801,0.024767397,0.010304522,0.045570858,0.57673323,0.0048996727,0.027389562,0.03471384,0.006825155,0.0053491257,0.052634656,0.024087327,0.044762075,0.03601024,0.054518003,0.015049192,0.016438952
5lg6,0.06552468,0.01786606,0.021378541,0.037933104,0.013192856,0.028516488,0.014476038,0.0104781985,0.19301571,0.0124334125,0.06877745,0.024298448,0.016159553,0.01647231,0.3392925,0.03195949,0.054674756,0.033550348
5lox,0.0018546698,0.0010186044,0.008217624,0.0005051882,0.0040841764,0.0010458282,0.004358044,0.00062892766,0.002924848,0.0024749374,0.0016213591,0.0008903884,0.0010168195,0.0022594384,0.0061626276,0.9572486,0.0014939703,0.0021939906
5lqs,0.004678965,0.0060622767,0.81037366,0.002798268,0.0030702427,0.007893409,0.009660611,0.0061427047,0.0033627243,0.005103997,0.0048809764,0.010831439,0.003974868,0.0047391225,0.0134292925,0.083753616,0.0024346241,0.01680912
5lqx,0.0050042486,0.0028447418,0.0011291045,0.0022212795,0.0019032282,0.0016778327,0.0025899431,0.0030511606,0.0039581317,0.95565534,0.003813838,0.004725716,0.0036648528,0.0017113494,0.0011303133,0.0009540685,0.0014791432,0.0024856708
5lut,0.017868169,0.003482677,0.013298519,0.009763074,0.01111685,0.8587091,0.0012891185,0.010448555,0.02033456,0.008958238,0.010892099,0.0015406446,0.0067449007,0.0029644058,0.003649106,0.004847239,0.01123469,0.0028580318
5lwg,0.971884,0.0018901182,0.0012294325,0.0013275504,0.001293883,0.0023570957,0.0015471056,0.0013610622,0.00094637135,0.0015033444,0.001106338,0.0007427191,0.0012349992,0.0029445535,0.0026382552,0.0023397263,0.0010307229,0.0026226793
5lzt,0.002000323,0.00086200895,0.002309452,0.00077118626,0.0056164926,0.010276567,0.00010766021,0.0007819174,0.0001620281,0.004805152,0.0010980536,0.008615998,0.94629395,0.0057326974,0.0005438611,0.0020849092,0.0018509759,0.0060867867
5lzv,0.00037875288,3.1696458e-05,2.8998973e-05,0.000116349205,0.00020250157,0.00013141953,0.00020053383,0.0015656445,5.5857845e-06,0.00028826355,0.00017014492,0.99072087,0.005080556,0.00031556434,0.0001709091,6.083007e-05,0.00014127576,0.00039014165
5lzx,0.0033793391,0.0009871407,0.0014718402,0.0007436875,0.004232784,0.0017840426,0.001170373,0.0018304458,0.0006189381,0.0021947909,0.0013636769,0.9692802,0.0055614305,0.0006161951,0.00025650795,0.0010360144,0.0011775731,0.0022950582
5m0j,0.0590193,0.0068145017,0.051268287,0.022381121,0.0930249,0.17370161,0.005699133,0.027112374,0.33517155,0.01178872,0.07922933,0.0038456568,0.030001529,0.016845722,0.020489085,0.02615046,0.025904879,0.011551769
5m72,0.2668592,0.0031491758,0.0140011795,0.003755357,0.027832048,0.090495564,0.0009459874,0.012040716,0.003133173,0.012043056,0.0044810297,0.029227301,0.48753953,0.013853031,0.004935283,0.01268962,0.009939995,0.00307883
5mf2,0.8897096,0.0073863305,0.004947384,0.0051256334,0.015233457,0.005540551,0.006726068,0.0025985877,0.0060033235,0.0049149846,0.005087788,0.0015146568,0.006482152,0.014407007,0.007177689,0.009812441,0.0050488203,0.002283486
5mg3,0.003481172,0.0032095287,0.009299558,0.0060230885,0.0045190766,0.0017102995,0.0030919046,0.0010937621,0.0023240838,0.0037151715,0.000803358,0.003846145,0.0053335684,0.008382447,0.9320952,0.0048210057,0.0036719427,0.0025787037
5mmj,0.0054017687,0.059130922,0.02055576,0.04522565,0.043695334,0.05163148,0.0021900658,0.36834615,0.0067065624,0.11795039,0.014087856,0.028385602,0.032036286,0.01395186,0.004020012,0.066050924,0.11366483,0.006968599
5mmm,0.007883674,0.0006423018,0.0036412342,0.0015892923,0.0021513584,0.00047464925,0.010714565,0.00917839,5.969929e-05,0.005848824,0.0024937247,0.91717315,0.027433733,0.002304812,0.0017909062,0.00044418682,0.0036079518,0.0025674987
5mpo,0.0017755963,0.008949383,0.9310467,0.00069418957,0.0020786657,0.011700415,0.0014474487,0.0016467045,0.005768898,0.0037347446,0.002540703,0.0043818727,0.002947007,0.0031073033,0.0031474996,0.0070242034,0.0033012375,0.0047075143
5mqc,0.97379297,0.002120652,0.0017164141,0.00072993175,0.0013872486,0.0021879114,0.0018309953,0.0018476126,0.0005310749,0.0017504183,0.0007805201,0.0010875915,0.0014219682,0.0023636338,0.0015920408,0.0020225632,0.00055778463,0.002278554
5mrj,0.0039010202,0.006149056,0.0066362573,0.0031717261,0.0051255575,0.0032113623,0.0033106045,0.0027775264,0.90181905,0.005564905,0.0043052803,0.0027538412,0.010557574,0.0067794155,0.00934288,0.0064595747,0.008144587,0.009989751
5ms0,0.004751808,0.003970788,0.8772489,0.0031103618,0.0028806045,0.014342774,0.0046097804,0.00080734945,0.008567141,0.002352733,0.003926837,0.0077792015,0.0022717318,0.0034840298,0.02243875,0.021789266,0.004017537,0.011650467
5mtw,0.0007819691,0.0040118997,0.0006386195,0.005197203,0.003417821,0.001607848,0.0019849332,0.0003191525,0.00040676555,0.0021356014,0.0002030815,0.0017947509,0.00061712135,0.0018693254,0.96902835,0.004532022,0.001205337,0.00024827215
5mv6,0.98157907,0.001683904,0.00092616794,0.00095571525,0.0010209279,0.0015256442,0.0005544626,0.0011604391,0.000863537,0.00100519,0.00031259286,0.0013929831,0.00071345764,0.0023184845,0.0014693688,0.0009473699,0.0006543448,0.0009163459
5n4a,0.03619745,0.081268154,0.029163856,0.05015901,0.019133914,0.42686707,0.028321255,0.012025124,0.014054693,0.014716962,0.032095913,0.02697655,0.059124697,0.03287144,0.025539387,0.06539358,0.008502711,0.03758822
5nc8,0.0008012667,0.00088115176,0.003646483,0.001757465,0.00036788787,0.0004608771,0.0025729612,0.0002754801,0.0007229962,0.00088532805,0.00027038332,0.00042876528,0.00092311774,0.00048361404,0.9816104,0.0022394431,0.0006772927,0.0009949488
5ni5,0.001713434,0.0015926129,0.0029425938,0.0018070565,0.001332243,0.97633094,0.0008603555,0.0016937649,0.0010515517,0.0012392884,0.0011661716,0.00091559615,0.0009967035,0.0014466188,0.00164957,0.0009789199,0.0007536195,0.0015289005
5nlb,0.0032914225,0.0034092695,0.027897362,0.0011028071,0.005549087,0.021337096,0.00075471256,0.0025654573,0.0037127389,0.007029386,0.006642959,0.011824586,0.003296155,0.0046713166,0.003833441,0.8837139,0.0042248317,0.005143474
5ntu,0.0011466176,0.00047058502,0.0004784387,0.0014052424,0.0011282435,0.0031493036,0.0008216009,0.0004516414,0.98429215,0.0006006749,0.0011882026,9.1266396e-05,0.00043021105,0.0010541896,0.001125407,0.00036189196,0.0004395782,0.0013648453
5nw4,0.0018716481,0.006569088,0.0073373825,0.0018638569,0.008559535,0.021074992,0.002695267,0.007383683,0.005626922,0.004905173,0.0056720367,0.88262933,0.003387847,0.0046734787,0.010464443,0.013128894,0.00285475,0.009301696
5nx2,0.0019202656,0.0018118873,0.0029400566,0.0022110047,0.001476164,0.0022265648,0.006406797,0.0014416015,0.0019343209,0.0022727612,0.0011850785,0.0015011213,0.0020634772,0.0035411639,0.96092665,0.0014744482,0.0025568393,0.0021098824
5oi7,0.03903987,0.0063795727,0.017790858,0.019516127,0.02957944,0.14200766,0.026376281,0.0777502,0.046678845,0.025000388,0.11129031,0.2634644,0.027872935,0.030206073,0.026996419,0.016822692,0.015232248,0.077995636
5oqk,0.0035656595,0.00056715135,0.0005753215,0.009605112,0.008603694,0.010623988,0.0029202611,0.001475148,0.0035658686,0.008367546,0.003641646,0.001594543,0.00532903,0.0069755353,0.9131236,0.009874688,0.0032540218,0.0063371337
5ou5,0.0060564834,0.17572303,0.2556439,0.019821385,0.029074306,0.13892524,0.007331314,0.033386398,0.07386258,0.018648965,0.022315616,0.0056067985,0.041935325,0.061395455,0.024876341,0.009260963,0.056549486,0.019586375
5sv6,0.0020797723,0.0011301709,0.0014145392,0.0021515503,0.0022937036,0.0005366566,0.07874854,0.0010736674,0.0009362014,0.0015000345,0.0011231975,0.0011644823,0.0016881264,0.0029094657,0.8962093,0.0017015783,0.0005394431,0.0027996898
5sy4,0.0029405893,0.0036091406,0.9050547,0.0036758874,0.0022862796,0.016023569,0.0010566356,0.023646064,0.0014878934,0.0035018192,0.0037239539,0.003549713,0.005518934,0.0054482915,0.0011153355,0.0046731634,0.010038867,0.002649208
5t0j,0.0022780714,0.003219346,0.017759107,0.0008736226,0.0015637728,0.005182054,0.0005097409,0.0010832046,0.0013639384,0.00791008,0.0021631957,0.0037890628,0.006293527,0.0086184405,0.0057172673,0.9180716,0.0031697778,0.010434124
5t1j,0.0010487452,0.00040785945,0.0008608802,0.0014491294,0.0005559904,0.9909384,0.00023561339,0.00030105424,0.00033861786,0.00022023855,0.0006436685,0.00012605956,0.00024501272,0.0003890566,0.00035069167,0.0006044189,0.0009244267,0.0003600154
5t5h,0.0051479316,0.0005962876,0.00080692244,0.0015006252,0.002403463,0.00058722607,0.0031030963,0.0030809378,0.0001634431,0.0018578067,0.0017227689,0.95368356,0.00798061,0.0027247441,0.0007544858,0.0004205193,0.006419205,0.0070463065
5te7,0.9255876,0.0053393263,0.007710034,0.0051655215,0.0048322505,0.0014866645,0.012032118,0.001793536,0.0020231493,0.0017261506,0.0012050393,0.0024822254,0.0036586581,0.0035038206,0.013492975,0.004791853,0.0018437996,0.0013253138
5tg9,0.9500787,0.003451288,0.0018619794,0.0033642233,0.0032023946,0.005312322,0.004172026,0.004212862,0.0012341022,0.002982399,0.0023277327,0.005343739,0.0028857086,0.002862763,0.0016075769,0.0016232815,0.0016393522,0.0018376753
5tr1,0.0059240996,0.031371526,0.013710649,0.012361693,0.012174506,0.021574993,0.01066043,0.010881196,0.015213714,0.016808307,0.0069081695,0.022934396,0.009056251,0.021409733,0.74647415,0.01637186,0.01089071,0.015273598
5tse,0.0033787184,0.0095861545,0.0021479975,0.90452534,0.0067215953,0.0005487547,0.00663064,0.0072284318,0.00055837765,0.002475188,0.011350147,0.002739342,0.0014430535,0.0046205814,0.03285398,0.0004032953,0.0016411868,0.0011471751
5tzu,0.0039179116,0.0021733288,0.0035325573,0.0016007235,0.0013678323,0.0010578941,0.0035504224,0.00035870957,0.00237068,0.0007023745,0.00056364195,0.00031826145,0.0016770975,0.0018878129,0.9676924,0.0008715799,0.0011345921,0.0052221282
5u03,0.004816506,0.004700635,0.9395091,0.0026264219,0.0014066539,0.0058638956,0.00086169393,0.006703252,0.0025582844,0.0017014573,0.0065478496,0.0032942242,0.004987138,0.0019204486,0.002087531,0.003781393,0.0048592244,0.0017742845
5u75,0.016081037,0.0050150836,0.0051353546,0.0032228318,0.0088677285,0.009819549,0.0029535485,0.0014964986,0.9010057,0.0044784695,0.0033517964,0.0010977364,0.0032864746,0.008830235,0.011128009,0.0029833564,0.005118381,0.006128141
5uhs,0.0002641724,0.00028232308,0.0022731414,0.0006178857,0.0007672438,0.0001236834,0.0012967475,0.00024595883,0.00030146056,0.00012526338,9.538673e-05,0.0015258901,0.00036285052,0.000553731,0.9898317,0.0005373659,0.00048070413,0.0003143456
5uiw,0.0028686817,0.002201903,0.0024679764,0.0030046557,0.0020360283,0.0027174316,0.0022508178,0.0014474245,0.9605331,0.0023065612,0.0009684503,0.0014498394,0.0052504125,0.0030317844,0.0018538416,0.0016660367,0.00216292,0.0017822322
5ukb,0.94654006,0.0035465288,0.0020469984,0.0042023733,0.021647546,0.0018912267,0.0031612338,0.0007792195,0.0006209201,0.0014282578,0.0007880119,0.00092530536,0.0032757889,0.004516389,0.0013061877,0.0016478591,0.0011228933,0.0005531554
5urp,0.0028167262,0.0036826117,0.004642885,0.002734836,0.0025846008,0.00465015,0.002954223,0.0036671911,0.938144,0.0029837533,0.0023102,0.009062615,0.0025473821,0.005050948,0.0031921603,0.0015161423,0.004522076,0.0029374904
5us9,0.9379019,0.0028438754,0.0047458014,0.0027383643,0.006313377,0.0025858062,0.003772337,0.0031091922,0.0023786668,0.0019089063,0.0018881517,0.0079065235,0.006156289,0.0025185873,0.0044779005,0.0032954568,0.0028373385,0.0026215466
5uvi,0.0053702313,0.002695067,0.008725316,0.002542654,0.010102065,0.000519739,0.8984089,0.0014609271,0.0030298855,0.0041077193,0.0021476797,0.00404188,0.0013404341,0.0017528492,0.046979636,0.0015498808,0.0020180675,0.003207161
5v21,0.0031102896,0.001676065,0.010759427,0.005297342,0.004841943,0.9069376,0.0012883053,0.004338208,0.0033853215,0.0024058155,0.0047035213,0.002812765,0.0055246204,0.008421726,0.0028152126,0.004700448,0.01696791,0.010013431
5v90,0.16790223,0.027080761,0.074599475,0.06658309,0.024970496,0.03002591,0.10172816,0.033537187,0.100563586,0.03574361,0.13610896,0.030722285,0.020606752,0.021741288,0.06454014,0.01767286,0.03684373,0.009029478
5ve9,0.03115557,0.007972631,0.018644886,0.0092207715,0.008537073,0.26755062,0.012734573,0.020736128,0.0237097,0.02279762,0.02143799,0.06567648,0.041594382,0.30745536,0.052257154,0.015525727,0.032029267,0.040964052
5vew,0.00083251594,0.0014568908,0.00038929348,0.0011064669,0.98353136,0.00091544713,0.0005450006,0.0003001863,0.0008512967,0.0003166692,0.0014612156,0.0014040445,0.002265934,0.001404718,0.00080347585,0.00022245705,0.0012436019,0.0009495393
5vfq,0.0011543449,0.002543381,0.008231467,0.0009804639,0.00079605484,0.96461,0.00015098558,0.0009627029,0.0011328596,0.0028549214,0.002129951,0.002022293,0.002677297,0.0015559399,0.0004062017,0.0053711752,0.00112221,0.0012978635
5vkd,0.9184346,0.006042878,0.0054743653,0.0015596227,0.005965139,0.0072219395,0.0048265355,0.0020347126,0.0014149037,0.0035251325,0.0008267334,0.0018538561,0.010243265,0.005925721,0.018317053,0.0031794114,0.0006918982,0.0024621796
5vlb,0.0025484408,0.008450041,0.74212754,0.005091982,0.003196505,0.10188822,0.012203672,0.0596931,0.004074994,0.006127915,0.005979323,0.0031557807,0.010759637,0.010331398,0.0048907064,0.0031705457,0.012101054,0.0042091566
5voc,0.34989697,0.0014574667,0.0010141007,0.0032917915,0.59475166,0.010348731,0.0025525691,0.0015604903,0.0026382294,0.001157541,0.00041399265,0.0007646261,0.010775765,0.004021841,0.0069817607,0.0061762785,0.0009152284,0.0012809316
5vpa,0.0012658115,0.0021092102,0.006635953,0.0030033123,0.0050937324,0.90165174,0.0015981334,0.0072430926,0.005642906,0.002109846,0.0050259144,0.009442495,0.0045579844,0.012050035,0.011138016,0.005082203,0.0039743204,0.012375285
5vpb,0.0020150302,0.0061032902,0.014778236,0.004582963,0.008656996,0.801677,0.005708566,0.01048574,0.013891461,0.0075394115,0.035469066,0.019608252,0.0042405594,0.016528148,0.008038826,0.015773533,0.0065829917,0.01831989
5w1x,0.94931084,0.0033470835,0.0023232454,0.0016514626,0.014463125,0.007528507,0.0016582544,0.00092099153,0.0018387019,0.001694457,0.0012103405,0.0016573896,0.002452862,0.0027894173,0.00085900514,0.003953987,0.0011951308,0.001145101
