name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yl9,0.8926769,0.011055181,0.0016346409,0.016760841,0.0073833535,0.0023282259,0.004949207,0.0054340647,0.008269177,0.0036447707,0.011108944,0.00444582,0.01312938,0.0022821522,0.0037169445,0.0033859515,0.004336945,0.00345745
5z02,0.002632047,0.0019046369,0.000883568,0.0019046777,0.0022616482,0.96995866,0.0014497474,0.0009843602,0.002149368,0.001038294,0.0021016744,0.000991475,0.0026634184,0.0021475013,0.00087483914,0.0018268094,0.0018059836,0.0024213782
5z38,0.0013928006,0.001704067,0.9707602,0.0024350865,0.0013071037,0.002734654,0.0017589515,0.00085665274,0.0007615664,0.0025770855,0.0017559774,0.0030117177,0.002509189,0.0004971737,0.0018717719,0.00083927886,0.002636283,0.0005904197
5z48,0.0016089635,0.0030982352,0.9678178,0.0020198629,0.0014979257,0.0012209611,0.004270515,0.0014441359,0.0016629206,0.0012603325,0.0034544016,0.0017278705,0.0010960804,0.0011777031,0.0010485643,0.0029844337,0.0009257811,0.0016836614
5zep,0.007453559,0.008211882,0.67726004,0.011104457,0.015401157,0.011239506,0.01895729,0.0074300044,0.009968192,0.021054544,0.011939942,0.088403985,0.027295986,0.017433971,0.03293567,0.01372729,0.0073634037,0.012819207
5zhy,0.79736483,0.0055323998,0.00047206742,0.0041795047,0.0012048928,0.0006948636,0.002245061,0.007831577,0.117082395,0.002303035,0.00447331,0.015462385,0.005056504,0.0042091766,0.02209927,0.0026766742,0.0044917627,0.0026203417
5zko,0.039616402,0.0058297864,0.088418484,0.022749722,0.060291152,0.34862444,0.012569088,0.10431556,0.016189706,0.059798554,0.05338664,0.061219987,0.028080745,0.014058196,0.016229793,0.019295335,0.021755785,0.027570572
5zl2,0.9795505,0.0015136729,0.0001069262,0.0005789451,0.0020182717,0.0015932953,0.0016418719,0.001205148,0.0002785571,0.0016339826,0.0003442837,0.0009868171,0.002197211,0.0014153928,0.0018946046,0.0016756366,0.0006334201,0.0007316538
5zl9,0.002617007,0.0055991495,0.002102745,0.0054938165,0.0017524788,0.0025109828,0.020696238,0.0017735999,0.93715096,0.0021464447,0.004413252,0.0011634319,0.0025464417,0.003563767,0.0021350833,0.0015977834,0.0011827782,0.0015541071
5zt0,0.14493896,0.011523514,0.005002351,0.015999906,0.01385781,0.4332286,0.0038495953,0.01745173,0.046433363,0.012376941,0.009777898,0.030395849,0.02220533,0.009931666,0.105187945,0.06396001,0.025780044,0.028098492
5zug,0.0031704544,0.015566106,0.01030532,0.0065425313,0.0062885075,0.0024277302,0.009908474,0.0072633843,0.013579828,0.017234372,0.007845438,0.008686507,0.0032013692,0.006259852,0.8512441,0.017009586,0.0048986413,0.0085679
5zwy,0.004143815,0.0046075755,0.8135441,0.00395558,0.007512795,0.08145285,0.0022948354,0.02403441,0.0038611658,0.0044155885,0.004199356,0.0035464403,0.00733817,0.0051607266,0.002478707,0.006566373,0.013689289,0.0071982034
6ak3,0.02306405,0.008373401,0.0319445,0.023452064,0.03772703,0.011330218,0.54393697,0.022644542,0.028370295,0.024482982,0.016089687,0.011515716,0.008302334,0.012417158,0.09274261,0.01990976,0.016306939,0.06738982
6akf,0.0026268475,0.006628189,0.0036721257,0.008469906,0.0021397187,0.0060183615,0.005242332,0.007663406,0.0053005693,0.0011281533,0.0018759185,0.009970832,0.004104935,0.0034280783,0.026474692,0.0041830144,0.0036796555,0.8973933
6anv,0.0036331306,0.004749021,0.0154908495,0.001750375,0.0035509786,0.008279723,0.89228064,0.0026488442,0.0032674097,0.0062509924,0.012781409,0.004101497,0.0074849124,0.004729638,0.005353186,0.011220298,0.008576332,0.0038506987
6ap1,0.003653725,0.007604581,0.027924221,0.009265875,0.006853499,0.015074294,0.021587241,0.020199075,0.005658752,0.018453963,0.02973673,0.01699755,0.005826524,0.0082740635,0.0100351805,0.7817427,0.003921333,0.0071906983
6at4,0.022893941,0.69775283,0.028292833,0.00839589,0.050467882,0.0051818425,0.013243667,0.010955701,0.03960446,0.011524037,0.009509014,0.012927172,0.009979993,0.011383383,0.0063025383,0.029828403,0.0067992317,0.024957236
6awf,0.0073344135,0.013529056,0.04902384,0.019145265,0.012176098,0.011483544,0.010968171,0.010050792,0.01399036,0.018458843,0.006767639,0.0024396444,0.0049634036,0.005692907,0.78910005,0.0068780137,0.008494858,0.009503057
6b73,0.011714879,0.0054461043,0.027737109,0.017288184,0.08773544,0.0038711345,0.68722546,0.005427089,0.0107283015,0.017006267,0.009735958,0.0050007445,0.0070243943,0.008090528,0.06788768,0.0033281636,0.008032916,0.016719718
6bas,0.004578079,0.0022570342,0.0031064115,0.003969686,0.0009849365,0.00093816244,0.0016706348,0.0015284783,0.00064148585,0.0019477478,0.00097519456,0.00083489413,0.0012375852,0.0010451416,0.96433073,0.005532573,0.0022193315,0.0022018736
6bbk,0.0009558046,0.0032235757,5.2201958e-05,0.00186418,0.0024071997,0.003230015,0.0039100833,0.0018843457,0.031600975,0.0023778258,0.0055856695,0.0009491256,0.0013503059,0.9179825,0.013427883,0.0032129074,0.0020338332,0.0039516175
6bfc,0.019110428,0.0087709185,0.014703626,0.027327888,0.0060276403,0.05447623,0.010436205,0.0071158996,0.7347832,0.0103083905,0.03239169,0.008940008,0.014406534,0.0049951933,0.010810753,0.011023755,0.013439093,0.010932456
6bgd,0.010484916,0.018559987,0.007347427,0.14540774,0.009340208,0.02282295,0.053522047,0.010383602,0.024860261,0.02172275,0.018791629,0.011521208,0.019622488,0.021119678,0.48842907,0.08322601,0.01093807,0.021899914
6bnq,0.0006442355,0.0005154238,0.0002898153,0.0004619057,0.0011347226,0.0011099166,0.00049410324,0.00042041735,0.0011314128,0.0007625534,0.00068185595,0.98595583,0.0006544157,0.001312515,0.00019251881,0.0009892702,0.00030712472,0.0029419092
6bp7,0.09856031,0.056613743,0.099940464,0.01810234,0.13842045,0.13618477,0.012202084,0.020630581,0.047548145,0.05331947,0.022390194,0.09361442,0.025921851,0.02325473,0.05662057,0.022765396,0.05327353,0.02063697
6c1y,0.0015062505,0.00089271547,0.003420743,0.0008553929,0.0012385766,0.9654416,0.0011828481,0.0014771924,0.002394652,0.0022062713,0.0016194961,0.004254813,0.0044672545,0.0021638623,0.00068399525,0.0022424497,0.0015024896,0.002449354
6c6u,0.07766216,0.016486287,0.43638474,0.03010628,0.034227684,0.099710144,0.018019859,0.005413769,0.007052689,0.007877141,0.0134365745,0.09079811,0.050753023,0.01726458,0.053242516,0.012972588,0.0078011034,0.020790765
6ce0,0.9750998,0.0008204498,0.0011116263,0.0010018157,0.0018500859,0.0008485462,0.0008018493,0.0015789099,0.00043167488,0.000461131,0.0016132967,0.0019182531,0.0019282254,0.0016134435,0.0032284847,0.0009619618,0.00210534,0.0026250775
6cf2,0.0068287356,0.00092542917,0.0029966326,0.0025471824,0.95596313,0.012493217,0.00013835437,0.00093003653,0.003304648,0.0014833452,0.001317053,0.0034297716,0.0020636704,0.0009285308,0.00015613834,0.00061292417,0.0021802357,0.0017009815
6cgs,0.0038679845,0.0044701407,0.0012737007,0.0026610864,0.0016308438,0.0025150273,0.0036813791,0.0030735938,0.006316657,0.0021314926,0.0029151074,0.00185216,0.0049387165,0.0067842007,0.94046056,0.0054630074,0.0034896587,0.002474659
6ck9,0.9828164,0.000657816,0.0008644813,0.000886871,0.0011771311,0.0007321723,0.0012480465,0.00083157764,0.0005686491,0.0003226636,0.0012607708,0.0008829645,0.0009588238,0.0007999164,0.0034826673,0.0005548714,0.00095304486,0.0010011547
6cs6,0.9634304,0.0020613885,0.0025595487,0.0024622157,0.0016228989,0.0026147575,0.00096887717,0.0021014796,0.0025807763,0.002534393,0.0017450993,0.0018249692,0.0033390275,0.0016710828,0.0028939662,0.00062990235,0.004164554,0.0007944754
6cse,0.0028272772,0.0028451032,0.0012538144,0.001052657,0.0011859578,0.0010644223,0.00061557523,0.0010024051,0.00129523,0.0024595666,0.0012305042,0.0004406935,0.0014245473,0.0013927644,0.97516656,0.0013052062,0.002435395,0.0010023128
6csv,0.019430991,0.011541172,0.0458988,0.011547392,0.0416707,0.06442311,0.036039133,0.056403033,0.0064596226,0.14001422,0.08242713,0.19816312,0.04439187,0.027997816,0.03169277,0.05866893,0.054022584,0.06920764
6cty,0.0021299664,0.0069250893,0.94347525,0.001488272,0.0019980846,0.0052790204,0.0022477126,0.0052969656,0.0027594732,0.002172922,0.003258931,0.001638059,0.0019668352,0.0040908735,0.005110262,0.005185982,0.0032637704,0.0017126051
6dd5,0.0024080013,0.0013716224,0.014153157,0.0011332069,0.0027716747,0.0042758198,0.93912613,0.0025948544,0.0013033147,0.0021050817,0.004810582,0.0013046036,0.008346306,0.002172993,0.0022199834,0.0027009866,0.004842055,0.0023596096
6ddg,0.0045736064,0.000537461,0.00059293164,0.0003871999,0.0012133277,0.0006352167,0.0013044091,0.001017906,0.0004973275,0.00096591114,0.00014549354,0.9826606,0.0017521711,0.0007383602,0.0005671763,0.00030489994,0.0009923648,0.0011137
6ddq,0.015082175,0.021566695,0.117669225,0.009922255,0.05334511,0.40630007,0.008997009,0.008694251,0.13334925,0.0075659812,0.005889774,0.047434855,0.026300747,0.014736312,0.031017696,0.0065049124,0.05299409,0.0326295
6dnf,0.013096225,0.0021686584,0.0031060197,0.0008448179,0.0014394635,0.00027329102,0.0005565065,0.90728146,8.907993e-05,0.015482341,0.017993122,0.0020765907,0.0038133059,0.0020265297,0.0068689007,0.008761603,0.0063152467,0.0078069135
6dnq,0.00097606186,0.0018052488,0.0029210832,0.0064725284,0.013704512,0.64214486,0.0008420171,0.017125454,0.014623405,0.010258701,0.009000628,0.21705292,0.0050557875,0.01215852,0.0044126664,0.02445265,0.010106408,0.006886545
6do1,0.011406256,0.009219572,0.050804652,0.0070642675,0.13591303,0.0056968196,0.521001,0.007250015,0.01650956,0.028592173,0.008831564,0.009598818,0.010153776,0.010178178,0.10494552,0.005592009,0.037396874,0.019845909
6dyi,0.0009486961,0.0012807404,0.0024264916,0.0012974993,0.0004881804,0.0007127486,0.9769333,0.00079724815,0.0037124574,0.0014751639,0.0006960705,0.0015782232,0.0019490657,0.00079025293,0.000627278,0.0017250945,0.0008786636,0.0016829019
6dz6,0.015001985,0.011567898,0.010840624,0.010744276,0.017229395,0.011073191,0.0062744156,0.01744035,0.7985554,0.031023946,0.017630722,0.009197458,0.0017743726,0.005184206,0.010464203,0.0074958294,0.008092003,0.010409837
6dzp,0.004623248,0.0019482811,0.009459616,0.0019859658,0.0029130857,0.0012534979,0.003462988,0.005387421,0.009534391,0.0062679644,0.0024963715,0.9344497,0.0047397073,0.0027897633,0.00075398205,0.0016703903,0.0037193594,0.0025442939
6e14,0.00022312,0.0003293405,0.0002452163,0.0015845897,0.0022024473,0.0008421622,0.001216709,0.00080608245,0.0005660629,0.0002901371,0.00084335654,0.004160254,0.0019398292,0.98223996,7.17785e-05,0.0005242208,0.00033814815,0.001576536
6e8e,0.00266193,0.0013249747,0.004986,0.0012896262,0.0006925779,0.0012671738,0.008433658,0.0015281966,0.0021832737,0.0016145906,0.0027007025,0.00085025403,0.0008971736,0.003521077,0.0064051677,0.95503825,0.0021391239,0.002466223
6edt,0.005181986,0.026264027,0.24899486,0.04973082,0.0061629857,0.07107013,0.029925993,0.071151964,0.040783416,0.023193661,0.019787155,0.008873495,0.080444105,0.040805895,0.013128144,0.19148982,0.021587681,0.051423866
6eic,0.017503867,0.03980248,0.12960407,0.027128525,0.012133687,0.018375956,0.03136266,0.012266187,0.06551077,0.014763551,0.0066914707,0.01312597,0.007545205,0.010842488,0.54585296,0.0117351785,0.016738588,0.019016424
6eot,0.015485272,0.018910756,0.2578267,0.01859407,0.032157168,0.29121763,0.014170909,0.01308264,0.12406326,0.023894882,0.030945145,0.009348756,0.024702817,0.013431739,0.008976535,0.046166703,0.045509905,0.011515106
6evi,0.0023719398,0.00032116406,0.00022494412,0.00024483746,0.00017758248,0.0020343114,0.0017131217,0.00049341173,0.00014830584,0.0007238631,0.0011791176,0.98291254,0.0019541322,0.0008206493,0.0003297754,0.001452669,0.0012651919,0.0016324451
6ez8,0.0054020393,0.011489709,0.21252853,0.01515723,0.012172161,0.20379871,0.049032323,0.020028526,0.0055426653,0.039207045,0.04559509,0.08642393,0.079432316,0.027320515,0.010877035,0.14907853,0.010574716,0.016338978
6ezo,0.0005566992,0.0033839368,0.97094744,0.0011121944,0.0003463339,0.0017424944,0.0017079029,0.0035101906,0.0007528764,0.0011532875,0.002298664,0.0018974282,0.00090144423,0.000758412,0.0033449272,0.0011028385,0.0027696975,0.0017132479
6f1e,0.0028912046,0.0018139048,0.001720793,0.0026821408,0.0018988079,0.0016616461,0.0019504114,0.0018407047,0.96635145,0.0014449896,0.003745129,0.0019143368,0.0012691926,0.0021814946,0.0012554605,0.0014622082,0.001107537,0.002808705
6f2c,0.005056391,0.004942214,0.90016735,0.008799952,0.0047604246,0.008769776,0.0034332587,0.002800146,0.0052748555,0.0074591087,0.0055196383,0.009541246,0.011635956,0.0026746546,0.004466147,0.009338779,0.002948312,0.002411868
6ff9,0.00094888714,0.0009005293,0.00053075777,0.0011787893,0.0019464404,0.97815657,0.0023704777,0.0006438783,0.00081792596,0.00076217816,0.0020486698,0.0008232518,0.0023598133,0.0026199177,0.00048843963,0.0011150261,0.00037182475,0.00191661
6fgn,0.00027965146,0.00018724379,0.0011271238,0.00073102117,0.0022528358,0.9884621,0.0004118352,0.0011949572,0.0006563276,0.0002665523,0.00046907767,0.00054806855,0.0010962673,0.00068251183,0.00010778266,0.00088667206,0.00028872592,0.00035125326
6fjq,0.631987,0.0031434933,0.006088021,0.018872134,0.014060943,0.010101174,0.03458868,0.010815812,0.17312549,0.005315607,0.013608757,0.005884062,0.018139612,0.027264018,0.0018592159,0.010201668,0.0030886356,0.011855758
6fju,0.019663824,0.013839077,0.04224546,0.023005562,0.05226588,0.5172669,0.0057185227,0.008651577,0.17285563,0.0089204805,0.008468619,0.011213559,0.013002628,0.0205095,0.01621934,0.03299626,0.019963196,0.013194007
6fnp,0.0026249683,0.0051337415,0.010600795,0.005576725,0.0029462003,0.026326222,0.0011797181,0.004788485,0.0021887256,0.0021582886,0.002625161,0.0028250243,0.0036292265,0.005957164,0.8956103,0.0080352025,0.012197439,0.0055966647
6fuz,0.0027508407,0.0011437584,0.00077977875,0.0015564855,0.0024360004,0.0018636032,0.0012308653,0.00030431716,0.00025581752,0.00075924286,0.00065015594,0.9765114,0.0025323776,0.0018226748,0.0008889655,0.0014135693,0.0010262793,0.002073775
6fvt,0.0015811006,0.00067984394,0.0034783934,0.0031703298,0.0038134207,0.9551244,0.0010132486,0.0014802371,0.00094900467,0.0010118913,0.0025479395,0.0064813867,0.008116841,0.0019555981,0.0027635288,0.0017601459,0.0013316545,0.0027410714
6fy2,0.071250394,0.0021714007,0.009928439,0.0120979445,0.14694835,0.45860317,0.0049405377,0.023829905,0.012909977,0.009752126,0.006610608,0.08205481,0.093103394,0.008444668,0.0035981948,0.008215646,0.03260799,0.012932378
6g21,0.010251135,0.009468366,0.0023401936,0.0015446767,0.0010695796,0.0009951639,0.0012745187,0.0009170437,0.9499639,0.0011222189,0.010872336,0.0029626158,0.0015852085,0.0005677145,0.0024784158,0.0014578238,0.0007841991,0.00034478938
6g9p,0.0010926117,0.003248568,0.0013991898,0.0023619584,0.002135294,0.0006416639,0.0031443832,0.004623286,0.0019312401,0.0009142717,0.0010030662,0.0006621203,0.0017331728,0.0011108073,0.96535635,0.00225002,0.003044637,0.00334718
6gdg,0.03288213,0.0063402625,0.033891626,0.017412,0.28550413,0.015996497,0.15152155,0.018245194,0.028283967,0.06494311,0.020736068,0.032524314,0.012672347,0.008079382,0.19737358,0.021692015,0.018024039,0.033877715
6gnm,0.010967367,0.29152122,0.007124956,0.005121292,0.005942715,0.011860918,0.006845645,0.003914789,0.5526648,0.005588012,0.007886732,0.009521174,0.009942949,0.007949296,0.012636721,0.035375874,0.005953098,0.009182412
6gnn,0.0012353424,0.0030067703,0.0015310526,0.002053152,0.0032752287,0.001496252,0.0014685319,0.0034774025,0.968112,0.0012794723,0.0029406345,0.00221112,0.001060956,0.00142294,0.002651338,0.0004925606,0.0014972897,0.00078794546
6gsi,0.5607573,0.017053876,0.0030284848,0.024516625,0.013327824,0.018528083,0.0057002506,0.053090878,0.075337514,0.034811977,0.0038590557,0.0073513864,0.009250686,0.0143812485,0.12059571,0.017531522,0.012532984,0.008344548
6hd5,0.0036912637,0.010230542,0.4388801,0.012826631,0.04936815,0.10592917,0.014079663,0.033120353,0.0066411993,0.02920747,0.079495534,0.0069117174,0.020062283,0.028765356,0.014145392,0.12068525,0.017215962,0.008743952
6hka,0.19819735,0.001972873,0.09439034,0.024102202,0.07984842,0.26144847,0.014622537,0.024921257,0.0025435619,0.012909428,0.01891729,0.016965892,0.15113637,0.017024694,0.014526258,0.0213761,0.03584949,0.009247377
6hlp,0.005925305,0.0022777345,0.008376297,0.0030752656,0.010893747,0.003133902,0.05207803,0.0031659498,0.0032405693,0.0037748523,0.00477637,0.004202344,0.0022349681,0.0011153473,0.870501,0.0032370032,0.011791212,0.0062001897
6hqb,0.0044463915,0.023212746,0.010870782,0.0447337,0.021294734,0.043638952,0.012810768,0.012515487,0.007274914,0.090697385,0.047011416,0.031259183,0.005537612,0.030787155,0.5700159,0.018499913,0.0061358474,0.01925705
6hsv,0.9365925,0.0012235101,0.004106677,0.0024302313,0.018327294,0.0016892324,0.0022305814,0.0013993741,0.015332168,0.0010919378,0.0012165605,0.0039179088,0.003945261,0.0026555469,0.00046857115,0.0009053475,0.0010900722,0.0013771356
6ib8,0.0086877085,0.005671682,0.9039493,0.004747093,0.0080210855,0.004161568,0.017889254,0.004489788,0.005084579,0.0034068683,0.0024674684,0.0037192197,0.0071134656,0.0030065835,0.009823559,0.0016629319,0.002685394,0.003412492
6igz,0.0033485177,0.0010487941,0.0013486254,0.00029817148,0.0034130102,0.00028989342,0.0035816766,0.0018934362,0.0041738404,0.9661747,0.002321844,0.0003795837,8.888068e-05,0.00031073956,0.0028738275,0.005940622,0.0015115265,0.0010022434
6iio,0.9563274,0.0014789479,0.0017142766,0.0037172663,0.0015649529,0.0014903748,0.001474104,0.0026638927,0.002748745,0.0020628774,0.00186485,0.0022143782,0.0032627853,0.0028059438,0.006771272,0.0014568218,0.005087177,0.0012940441
6izl,0.94576377,0.0022407337,0.003705743,0.0042260415,0.020817332,0.0034945305,0.00079362164,0.0023961184,0.00092859054,0.0011890726,0.0020052076,0.0011714044,0.0045950706,0.0007220241,0.0013748207,0.0008142367,0.0018672773,0.0018943002
6j6i,0.030871522,0.022985809,0.0070199426,0.016205953,0.051704224,0.27030385,0.00800819,0.013596193,0.06822335,0.021625511,0.023490436,0.10569866,0.0074939374,0.030984731,0.13899349,0.029722905,0.08105913,0.07201223
6m99,0.778444,0.02704146,0.0045698727,0.004668259,0.12360004,0.011515358,0.0007325738,0.0017578611,0.007420445,0.0034212049,0.0012449414,0.0038547826,0.0046238867,0.0017654777,0.004745431,0.0036235736,0.0151705565,0.0018001759
6me9,0.00423468,0.0030631998,0.0085108,0.0021241244,0.008632176,0.002186882,0.90716696,0.0035225134,0.008077895,0.011975066,0.004680768,0.006189746,0.0055074007,0.0021922402,0.010619773,0.0037864393,0.0042983135,0.003231053
6mjp,0.0022287895,0.0022630857,0.0069497004,0.0031082656,0.00057459227,0.0022077276,0.008444341,0.0009819041,0.001180163,0.0032361022,0.0035238818,0.00076074444,0.0011286583,0.0026812204,0.9463439,0.0063861916,0.0021494948,0.005851299
6mx4,0.9536443,0.003063291,0.0006918731,0.0021434526,0.0023767904,0.0024833302,0.0016691921,0.0019438188,0.0052649816,0.0040384345,0.0028858497,0.0029936202,0.003513243,0.0013612497,0.0028230345,0.003910092,0.0022898857,0.002903548
6n4f,0.9642892,0.0023518105,0.0013776079,0.001453768,0.0012210234,0.0016890102,0.001527917,0.0027546578,0.0019310802,0.001882685,0.0015737384,0.0023321426,0.0026356038,0.001256527,0.002932655,0.0032710326,0.0033180031,0.0022016035
6n9m,0.00058702246,0.001962434,0.98061186,0.0012120366,0.001312765,0.0033389626,0.0019979759,0.0004680676,0.002002984,0.0016259394,0.000316961,0.0005519183,0.000633608,0.0004521659,0.0013619874,0.0003489515,0.0006776253,0.00053678727
