name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.88736826,0.001762365,0.0055055134,0.0175679,0.008785394,0.0015856377,0.0016246617,0.0009865412,0.008423006,0.009231334,0.0009914817,0.006736602,0.003853449,0.029341333,0.0020895258,0.0017327701,0.007909114,0.004505149
5mg3,0.0030339153,0.002088756,0.011263417,0.0022879015,0.0015195864,0.0023120863,0.007151643,0.0058955555,0.0035563905,0.00665518,0.0041923285,0.00051861693,0.0051103076,0.005571376,0.9252752,0.00816561,0.0019066709,0.003495527
5mmj,0.009737021,0.04939394,0.06414657,0.024554288,0.059874453,0.03560168,0.0025659597,0.21483299,0.015408772,0.07840491,0.058434956,0.013970406,0.038010154,0.03442582,0.014138139,0.20335324,0.047088336,0.03605835
5mmm,0.0040419903,0.0004141957,0.0016253522,0.00073222467,0.0005902097,0.00024119626,0.0021290155,0.0011946852,0.00072662975,0.0005519582,0.0026550638,0.9768436,0.0025002053,0.0006522586,0.00074171345,0.0012836166,0.00047667473,0.0025994922
5mpo,0.0036077122,0.007679731,0.8780216,0.004373019,0.002757888,0.032056212,0.0041895593,0.0038765552,0.0015387825,0.002201222,0.0037744693,0.0045511015,0.003519909,0.0043832804,0.020456947,0.0126766935,0.0059165875,0.004418731
5mqc,0.95686984,0.0028188087,0.0024589042,0.0018254762,0.0037120096,0.0015243641,0.0011027529,0.002498721,0.0034417822,0.0021717506,0.0026582822,0.0035452468,0.0031273565,0.0019230361,0.003334196,0.0025090799,0.0022160022,0.00226243
5mrj,0.0045146705,0.006999521,0.007088465,0.0028000697,0.0060337028,0.0026008706,0.005024241,0.0019340356,0.92023426,0.0026617106,0.006757394,0.0035228662,0.0029626929,0.0066625765,0.003962884,0.0014030082,0.013011933,0.001825048
5ms0,0.0017271104,0.0077538704,0.73491466,0.010487724,0.0087278765,0.018700916,0.012527623,0.0062278192,0.001744046,0.005093086,0.059006736,0.02154723,0.0057424405,0.0058505205,0.033292267,0.05035166,0.008817685,0.0074867085
5mtw,0.021124803,0.012998984,0.03360499,0.01366471,0.018101392,0.024148306,0.00520253,0.015474076,0.038164876,0.0031275447,0.035619456,0.022093957,0.015060542,0.0063247946,0.69736224,0.021961292,0.0024830145,0.013482388
5mv6,0.9815745,0.0013529516,0.00041518838,0.00079583615,0.00045178953,0.0005360308,0.00082013104,0.0022766094,0.0009804952,0.0012599939,0.00078769337,0.00095927843,0.0010590105,0.0012378515,0.0030976816,0.0004733946,0.0012376579,0.0006839977
5n4a,0.11831899,0.015422428,0.019353557,0.026342345,0.013840083,0.11159415,0.028191252,0.10635448,0.0007899303,0.05942949,0.020108564,0.06944302,0.10773409,0.05565891,0.106962964,0.07973775,0.0075456193,0.053172294
5nc8,0.0022101542,0.00049474166,0.0001464223,0.00085235445,0.00022115519,0.00040414464,0.0034704332,0.001317971,0.0024709685,0.0011632047,0.00075922156,0.00041515112,0.00073915964,0.0023353233,0.97732157,0.0022187757,0.001577013,0.0018822543
5ni5,0.00372993,0.0024933007,0.0045368597,0.0032478452,0.003278936,0.9419397,0.0050838646,0.0037071046,0.0028011769,0.0037985935,0.0029825256,0.0020594897,0.0036429095,0.003077053,0.005049801,0.0015364927,0.004583997,0.0024503493
5nlb,0.0049993307,0.0054468634,0.024001481,0.030577397,0.007253773,0.041905288,0.010084197,0.0033305392,0.019897329,0.0071860417,0.013243984,0.028734045,0.005280273,0.051509667,0.04322969,0.648427,0.030888468,0.024004558
5ntu,0.0017062257,0.0021887573,0.0011055156,0.0011909194,0.00064452365,0.0016233005,0.0018300267,0.0012176158,0.9769363,0.00088958733,0.0023455806,0.00078357814,0.0018661235,0.0021646905,0.0011443177,0.0014772816,0.00055437005,0.00033127755
5nw4,0.004438722,0.0018069692,0.005900096,0.0012870504,0.0022973123,0.005018428,0.00079874095,0.0058851223,0.0008652612,0.003059393,0.004133522,0.9407387,0.0012572492,0.00455825,0.003369737,0.0062082508,0.00143767,0.0069395625
5nx2,0.002399752,0.008466625,0.0024313123,0.0021931482,0.0026909441,0.0042562224,0.009299087,0.0057988027,0.0057989378,0.006226867,0.012193823,0.0030800852,0.0027210678,0.004359057,0.9158879,0.00519931,0.0032875193,0.0037096092
5oi7,0.037028376,0.017573593,0.01912817,0.025637927,0.018425949,0.25814623,0.013620674,0.112041995,0.0458913,0.015490789,0.114607096,0.1609768,0.022802968,0.026032781,0.02176171,0.019473827,0.016879508,0.05448032
5oqk,0.0010987123,0.0032832974,0.0018162464,0.0009800072,0.001937953,0.0060466826,0.005006942,0.002122159,0.010644831,0.003522679,0.0027491893,0.0018467518,0.004814022,0.012759107,0.92188066,0.010152841,0.005182464,0.0041554198
5ou5,0.0047158366,0.05653461,0.6737351,0.019932961,0.023280425,0.03005579,0.009551883,0.016490921,0.022224179,0.013306506,0.015218777,0.0031699827,0.008394885,0.009665251,0.0078110592,0.014116441,0.0530722,0.018723343
5sv6,0.0033809086,0.0067611434,0.0016893833,0.0072428165,0.003373321,0.0035909615,0.1879385,0.008973258,0.035781715,0.015886143,0.0061205872,0.003385345,0.0088877585,0.007044437,0.68350774,0.005024019,0.0058595994,0.0055523994
5sy4,0.0084475195,0.0058102235,0.8694611,0.004259622,0.01066039,0.039503217,0.0034891812,0.012890207,0.003447809,0.005138225,0.0057614055,0.0059814057,0.0048122485,0.0029339064,0.002427454,0.0043428093,0.007397996,0.0032352523
5t0j,0.008477235,0.0042756884,0.0062631504,0.009661992,0.0013616045,0.034728616,0.0035680796,0.008544888,0.0011296525,0.011347792,0.0046064747,0.010366724,0.0044219983,0.021639023,0.012734439,0.8463241,0.0065403185,0.0040083188
5t1j,0.005572258,0.002473447,0.0027475366,0.004915923,0.0035571912,0.9474032,0.0032005075,0.0050836704,0.0044883178,0.0019429283,0.001858527,0.00074119674,0.0038277525,0.0011260549,0.00068879995,0.0033797051,0.0056831203,0.0013099947
5t5h,0.013588232,0.006843121,0.009829849,0.0056491885,0.005722357,0.0058340244,0.019199708,0.04458013,0.015926939,0.015153099,0.0035425192,0.7760279,0.051400993,0.0076153395,0.005671177,0.0024235197,0.0046536746,0.0063381717
5te7,0.97189677,0.0014521946,0.00053574785,0.0014420022,0.003981959,0.00040998275,0.0010563525,0.0029158152,0.0014518069,0.0026533613,0.00052499166,0.0007697011,0.0017208806,0.0010196542,0.004131952,0.001149563,0.0010740631,0.0018132026
5tg9,0.97132033,0.0022666673,0.0010060123,0.0012949004,0.0019694737,0.0016892961,0.0010454459,0.0022976177,0.0017797683,0.0020536627,0.0012390636,0.0025769698,0.0022353856,0.0010471467,0.0015705996,0.0010129601,0.0016693397,0.0019253823
5tr1,0.0034577397,0.021779062,0.002826142,0.009063245,0.0038815956,0.017472357,0.011464698,0.013801452,0.013429613,0.011606713,0.028126787,0.0129353255,0.002415819,0.055873472,0.717536,0.05703318,0.009015246,0.008281633
5tse,0.010506206,0.011874294,0.0066243834,0.87642527,0.0062105963,0.0058027473,0.008615511,0.012141923,0.004409194,0.0133033795,0.009503481,0.001093298,0.0017828172,0.008594981,0.0021896854,0.0058309613,0.0036647765,0.011426446
5tzu,0.0030851408,0.0011877643,0.00026448784,0.00047818813,0.00068268285,0.0007644347,0.0017435568,0.0032505456,0.0023046106,0.0012104235,0.0015641958,0.00075593375,0.0011552427,0.0020820787,0.97552097,0.00065460056,0.00066006946,0.0026350333
5u03,0.0024916623,0.014883562,0.89227015,0.0021108624,0.01160353,0.0071590627,0.002845155,0.014021297,0.0036565596,0.0047813025,0.0053372793,0.007350306,0.007151161,0.00358018,0.0008606517,0.0054652123,0.008186514,0.0062454753
5u75,0.02401591,0.0040640254,0.002768483,0.0030639083,0.0056661745,0.002289824,0.00094405934,0.00085573975,0.927297,0.0023842293,0.0033961271,0.002435085,0.0022293,0.003851088,0.0034679829,0.0035994402,0.0063714497,0.0013001116
5uhs,0.0022206237,0.0004161462,0.00038916088,0.00014804566,0.0015834183,9.0377835e-05,0.0010491064,0.00025328845,0.0012286832,0.0012675527,0.000943311,0.00068379665,0.0009245718,0.0004311667,0.9844631,0.0006835489,0.00077104656,0.0024531903
5uiw,0.0025176564,0.002306533,0.006103884,0.003008395,0.0039640306,0.0019594696,0.008920298,0.0052163377,0.9392131,0.0038415114,0.0034803902,0.0011367518,0.0055986117,0.0025450028,0.0017173545,0.0027478065,0.0021816657,0.0035410745
5ukb,0.8718975,0.0056353584,0.007196932,0.0044392743,0.07236479,0.001976507,0.0013173836,0.0026233154,0.0037856202,0.0028701033,0.00055558264,0.0004984743,0.0034129329,0.002062995,0.00033851637,0.0020024267,0.014199922,0.0028222885
5urp,0.002559163,0.0017869917,0.0029522055,0.0030341146,0.004737017,0.0039028714,0.0020051107,0.0010138751,0.95377743,0.0020280452,0.0024937093,0.002578246,0.00243405,0.0025798003,0.0026426942,0.0025538527,0.0041183005,0.0028024574
5us9,0.9705301,0.0017561715,0.0014355265,0.0014700625,0.002550794,0.0014800868,0.0015078417,0.0017294013,0.00071727706,0.0014784969,0.0011764717,0.0029223864,0.0013285792,0.00067004067,0.0020217253,0.0010398498,0.002673681,0.00351141
5uvi,0.004822537,0.003515715,0.017107368,0.015449531,0.044319075,0.009237877,0.7566792,0.0056293188,0.029682763,0.0031655047,0.008331849,0.017124074,0.005782873,0.0022443708,0.050000135,0.008968724,0.0060130986,0.011926022
5v21,0.003986742,0.0040355404,0.0041480092,0.0015943629,0.0020745893,0.9432353,0.003348891,0.004661629,0.0038865656,0.00542472,0.0020116793,0.0022403446,0.0028007957,0.0022293227,0.0064260545,0.0025756077,0.0027933,0.0025265198
5v90,0.325275,0.013972114,0.0046123113,0.053457886,0.04508355,0.016402554,0.028244445,0.04332319,0.10211265,0.052171413,0.091029994,0.0060790437,0.009364435,0.005592157,0.013626503,0.034178108,0.12935959,0.026115071
5ve9,0.0045184433,0.021809803,0.0682113,0.019549368,0.010014509,0.18034531,0.015416679,0.01391527,0.052805137,0.017630158,0.018529197,0.12953271,0.009538425,0.36508405,0.012828647,0.037881397,0.006174751,0.016214753
5vew,0.0013983009,0.00068009907,0.0022406795,0.0015652977,0.9784339,0.0004174569,0.0004182106,0.0014635583,0.0013718014,0.00082586147,0.0010662291,0.0008693777,0.0010910697,0.00035388954,0.0007293657,0.00220803,0.002731192,0.0021356493
5vfq,0.007406341,0.002628581,0.008816419,0.003661831,0.0032163842,0.8885288,0.0019894338,0.017222023,0.0007306462,0.004590552,0.0037147938,0.02487663,0.0061303074,0.0026730131,0.0038223655,0.009455787,0.0031050476,0.0074310084
5vkd,0.9609469,0.0014052328,0.0005970984,0.0033436464,0.0027831427,0.0034818128,0.0011535867,0.0035609263,0.0010897883,0.0059497613,0.003347432,0.0026943083,0.0011702152,0.0004648586,0.003655244,0.0012550656,0.0013451829,0.0017557289
5vlb,0.0041543813,0.014899025,0.6505379,0.015554814,0.006470658,0.11732176,0.0056245453,0.016902799,0.014582234,0.016987879,0.017647695,0.011568409,0.013173829,0.027568523,0.017150128,0.025070162,0.018223235,0.006561978
5voc,0.4047631,0.014501157,0.05679576,0.01359363,0.44286242,0.005505058,0.0018086835,0.005728912,0.01565857,0.0052853343,0.0012343193,0.0010891894,0.0076170573,0.00074516534,5.526206e-05,0.004548236,0.01551567,0.0026924645
5vpa,0.0058959867,0.016963989,0.0048106066,0.003690885,0.0071229446,0.8824099,0.0022611825,0.0067835962,0.010528019,0.004796707,0.014558854,0.008778643,0.0076805344,0.0040841303,0.0031417175,0.003089061,0.0038094316,0.009593968
5vpb,0.0052925353,0.008402887,0.0125889955,0.002940446,0.0077622184,0.8588712,0.014403233,0.008925364,0.007967371,0.00774684,0.009250398,0.0031562676,0.005226223,0.0064911083,0.017774917,0.0020964227,0.012414244,0.008689261
5w1x,0.94835526,0.0020339913,0.0020646118,0.0018554705,0.02130322,0.0009272757,0.0014032465,0.0026872857,0.002012439,0.0036262237,0.0020923042,0.0023258647,0.0017446273,0.00088170194,0.0008859957,0.00071395485,0.003269464,0.0018171079
5w5f,0.38283435,0.015022703,0.039285317,0.03194134,0.034696896,0.015244972,0.033528723,0.009423667,0.18426336,0.04930047,0.021342494,0.037035268,0.031008983,0.018490186,0.032665156,0.037176877,0.01706725,0.009671996
5w6i,0.9754547,0.002211044,0.0010102504,0.0010620017,0.0027218983,0.0018071202,0.0011353163,0.0015464254,0.002240456,0.0007708008,0.0012702347,0.0028489185,0.0010767708,0.000871555,0.0009766711,0.0010890699,0.0007922075,0.0011146041
5wb2,0.0013937033,0.0051798755,0.0020052139,0.0045240256,0.0038791997,0.009574637,0.0048192916,0.0032929266,0.940331,0.001983959,0.0027833476,0.0021203835,0.005544636,0.0034638795,0.0017788165,0.002635888,0.0022870665,0.0024022635
5wd6,0.0020687256,0.0015717539,0.0015320949,0.0019908072,0.0015591573,0.0021009126,0.00079390325,0.0007638797,0.96965057,0.00032280188,0.004131196,0.0006869504,0.0014184434,0.0023440358,0.0038395722,0.0031340262,0.0014189257,0.00067223236
5wf6,0.0016352953,0.0012025137,0.0030690208,0.0011012519,0.9704174,0.0014690284,0.0026709533,0.0014204353,0.0019344493,0.00072328735,0.001509668,0.0025326584,0.0015797461,0.0010217706,0.0026435957,0.0017537784,0.0017626847,0.001552507
5wsn,0.9161164,0.0046508233,0.0015338908,0.0024461846,0.0042295214,0.0031669645,0.0013902396,0.006341627,0.004833396,0.03177916,0.0019207825,0.00044816133,0.004415965,0.0008042177,0.010970262,0.0016938717,0.00254329,0.00071524613
5wwt,0.01574958,0.022513296,0.22958586,0.02333538,0.010601143,0.1657403,0.017839285,0.027852794,0.03894143,0.017661871,0.041364532,0.03602849,0.003084287,0.113713406,0.048352487,0.12856613,0.04918616,0.009883541
5wx9,0.026122982,0.022195218,0.0022908314,0.016450377,0.013245094,0.71531403,0.004818544,0.018813653,0.02078065,0.011492481,0.019250222,0.07074435,0.017303677,0.0023812838,0.010364408,0.0114958575,0.0029005131,0.014035781
5x5w,0.40629372,0.015600755,0.0039162096,0.013755786,0.022352757,0.004327121,0.020226756,0.017733647,0.07248144,0.055983543,0.024277575,0.0051818825,0.025431586,0.005129078,0.25178787,0.013585601,0.015592834,0.02634187
5x6s,0.0047342824,0.0048085363,0.008542987,0.002223947,0.0016929146,0.0034754511,0.015277692,0.00546875,0.9258232,0.004198968,0.0032935238,0.0037556158,0.0039076516,0.00288201,0.0026804146,0.0010326254,0.0038311244,0.002370333
5x6z,0.91413265,0.004135506,0.0049366597,0.0024481216,0.026691519,0.009529996,0.0010079927,0.009271018,0.002097475,0.0075464793,0.0011893248,0.0007219842,0.0037040133,0.0012217953,0.0010632873,0.0014556405,0.0065415273,0.0023049056
5xj5,0.017900154,0.011381448,0.16543907,0.004681705,0.009353244,0.025975134,0.013295715,0.006727176,0.033360027,0.013551446,0.04194021,0.046587497,0.014604152,0.0057625673,0.5551564,0.015125063,0.008376306,0.010782653
5xjm,0.00037894407,0.0005582391,0.0016825222,0.0021980158,0.016154023,0.0005853317,0.9632766,0.0012615434,0.0036975162,0.0008690125,0.0004773485,0.0013559099,0.00055176695,0.00048089816,0.0016184679,0.00048107843,0.0012665588,0.0031062167
5xjx,0.004357509,0.020908363,0.0034815285,0.0074975765,0.0022691204,0.017622225,0.016801512,0.04404774,0.5613324,0.012872468,0.024373129,0.0037753123,0.0058205295,0.017101407,0.23349003,0.012367082,0.007672306,0.00420967
5xsq,0.35729042,0.00831527,0.07659015,0.008134647,0.37600815,0.0052984525,0.0039253146,0.015169522,0.083959915,0.015635164,0.003777967,0.0016818,0.015541178,0.0053951056,0.00053219474,0.0051737274,0.01340433,0.004166626
5xsz,0.0025425365,0.002335193,0.0009565296,0.0021542164,0.95336133,0.00049838115,0.00481353,0.0014492499,0.0075433594,0.0016193992,0.0013071037,0.0021937338,0.0032639485,0.0016151677,0.0033286845,0.0038173366,0.004654774,0.0025455232
5xti,0.012720939,0.03648868,0.0774682,0.0224496,0.017352443,0.06584047,0.047423504,0.25312075,0.037427247,0.10305565,0.06217121,0.08041992,0.059280068,0.04696434,0.018684305,0.026435886,0.017756855,0.014939922
5y3t,0.0004086514,0.0027935535,0.0013430436,0.0021864292,0.005207387,0.0042467113,0.00030251857,0.00030151164,0.003299463,0.0008007773,0.0045057237,0.0039417236,0.0036845468,0.0032821458,0.0035722207,0.95565003,0.001297451,0.0031760673
5y9d,0.0018558658,0.9656313,0.0009903393,0.00028102018,0.00368654,0.0045441925,0.00033966935,0.004556654,0.003931233,0.00017698959,0.00090508506,0.00030417595,0.0012808539,0.0013384814,0.0077808434,0.0007491128,0.0013387298,0.00030884406
5yah,0.0064507276,0.0039241444,0.0027181585,0.0034433783,0.0042268084,0.0067329723,0.0027551134,0.002638174,0.940144,0.0032645008,0.0037972156,0.0030969752,0.0047152177,0.0011709591,0.00251159,0.0041823904,0.002064653,0.002163017
5yam,0.0016326942,0.001048191,0.006452417,0.0035456968,0.0023858752,0.0016854897,0.0069248066,0.003853221,0.95230997,0.0023289723,0.004695476,0.0011918839,0.0037695705,0.0017462188,0.0013428422,0.0024846634,0.0010968898,0.0015051208
5ykc,0.9799099,0.0020627931,0.0006460747,0.00045809167,0.00072227494,0.00078206696,0.0009920518,0.0020281242,0.0009378187,0.00089194026,0.00075737305,0.0013639439,0.0019325588,0.00083684386,0.0013370207,0.0009719355,0.0016812144,0.0016879312
5yl9,0.9085601,0.0057784645,0.0014225165,0.008982323,0.0042587575,0.00392811,0.0019403262,0.011387906,0.005429755,0.011671534,0.006157444,0.0019267694,0.006273098,0.009406655,0.0048969733,0.00072882,0.004224115,0.0030262584
5z02,0.001550193,0.000864258,0.0007452591,0.0023612555,0.0021499763,0.9746234,0.0013852982,0.0021317857,0.0020472365,0.0012673705,0.0020243034,0.00079026294,0.00223015,0.0007686595,0.0006597194,0.0018705068,0.0012199894,0.0013103181
5z38,0.0009882367,0.0009018724,0.9661945,0.00069172506,0.0015280092,0.0024809146,0.002459542,0.0003718238,0.0009902774,0.002794233,0.0016123264,0.0051108296,0.0018932526,0.0041909018,0.0047133714,0.00048630752,0.0003129843,0.002278896
5z48,0.013642794,0.005427531,0.87648517,0.00704065,0.03273818,0.0043616258,0.002615071,0.0102165295,0.0016155125,0.00372251,0.0040099206,0.009207389,0.005511919,0.0029983278,0.001381725,0.0061585912,0.0062100464,0.00665653
5zep,0.00983213,0.01978028,0.21382917,0.018924793,0.027836181,0.0074207326,0.024323456,0.005774427,0.010472408,0.017850159,0.02561132,0.4291636,0.065340385,0.015927762,0.014770575,0.043773524,0.009190298,0.04017871
5zhy,0.8389835,0.0037475151,0.00042993878,0.006719242,0.0010066917,0.00079732994,0.0035652916,0.013912433,0.036741294,0.011520839,0.007426208,0.0049712295,0.008566686,0.018083591,0.037224323,0.0008211275,0.0022629783,0.0032198823
5zko,0.097539626,0.017134385,0.07480689,0.019174805,0.012197808,0.17603223,0.04678212,0.17720242,0.006685019,0.049356338,0.028285924,0.096807584,0.0744443,0.015944384,0.05970414,0.022326337,0.016176563,0.009399143
5zl2,0.9750727,0.001166618,0.0009080562,0.0017479588,0.0041896896,0.00058068644,0.0005711429,0.0016928909,0.0009587674,0.0016543377,0.0011075796,0.0014188426,0.0016439599,0.0008973072,0.00065717514,0.0020863921,0.0027550098,0.00089084875
5zl9,0.0031239798,0.0031178205,0.0028398691,0.004185509,0.004078967,0.0020563225,0.007110328,0.0029540346,0.93975866,0.002391299,0.0046986835,0.0044616507,0.0026192206,0.0025790255,0.0057280473,0.0038696507,0.0017614812,0.0026655062
5zt0,0.020781029,0.023363223,0.009804424,0.012011009,0.053743023,0.64782554,0.0024507728,0.011299581,0.014441665,0.0076639806,0.005720986,0.0047382414,0.04443435,0.01353135,0.0557302,0.009749017,0.037482318,0.025229273
5zug,0.010207489,0.007976815,0.024158522,0.0073355976,0.016069902,0.003957122,0.029768303,0.0077304463,0.037883047,0.016519826,0.008271788,0.0074958503,0.025904076,0.012708078,0.7240124,0.025653409,0.0057918443,0.028555503
5zwy,0.017009981,0.02131006,0.62032866,0.025856506,0.018832633,0.06945354,0.0052826963,0.04085547,0.0046616606,0.02383593,0.018070119,0.006740189,0.008367227,0.0110518895,0.0020643808,0.0069724475,0.080148585,0.019158082
