name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.0038843958,0.0028350374,0.0020271323,0.0024369843,0.0012866769,0.0013199063,0.0024015754,0.001131308,0.96473265,0.0009020146,0.0020588844,0.0015580154,0.0011046092,0.0021047927,0.000806616,0.0035191209,0.0022876447,0.0036025555
5hou,0.00203542,0.0008666454,0.003966638,0.0023749538,0.001386956,0.95992655,0.0008103931,0.0049040057,0.0043278253,0.0012270523,0.0014152996,0.0034249062,0.0012352011,0.004334279,0.0007739661,0.002220693,0.0031428137,0.0016264502
5hp0,0.00048641302,0.0016738893,0.00042810634,0.0020054372,0.0008496521,0.9773427,0.00085146376,0.0017005467,0.0016044024,0.0006804581,0.0013006688,0.0009239732,0.001971261,0.0032714158,0.0005042106,0.0024591265,0.0006129767,0.0013332663
5htf,0.0021817258,0.00041288993,0.0012239655,0.0016904689,0.00042941805,0.0005108626,0.0009521252,0.000330567,0.0031128011,0.00072078157,0.0005065405,0.00016694507,0.00071592955,0.0024706847,0.98179215,0.00045597326,0.0014746943,0.000851458
5hwk,0.021063454,0.05320354,0.23527311,0.012732081,0.01822226,0.3228795,0.004574944,0.10026326,0.085550636,0.01127604,0.008007419,0.027070409,0.011144222,0.02274325,0.01947078,0.0094562,0.010433099,0.026635801
5hx7,0.0063463845,0.0029782106,0.004382358,0.0022255671,0.0013469524,0.0026457207,0.03452362,0.002063016,0.0019160958,0.014918586,0.003054997,0.0036442936,0.0032940581,0.0030665956,0.90581685,0.0021186303,0.0021070072,0.003550995
5i2s,0.9419281,0.0017564334,0.004151398,0.0031619857,0.0035487225,0.0024661468,0.003965792,0.0017693604,0.0025272928,0.002156653,0.002769732,0.005824624,0.0032801058,0.0058391397,0.0066218865,0.002402309,0.0022448944,0.0035852774
5i50,0.00869952,0.0046180314,0.041837495,0.0036571163,0.011133303,0.8164766,0.008135261,0.019313175,0.009221193,0.00692565,0.005308379,0.008081199,0.005215594,0.009853449,0.0133010205,0.0024278706,0.00329022,0.022504985
5icu,0.0015058316,0.002602371,0.007948527,0.013300639,0.009739214,0.0052222726,0.76850307,0.012640938,0.005865319,0.008752771,0.0050526713,0.010737176,0.0053187385,0.008110521,0.10909407,0.008243372,0.012739093,0.0046234177
5irx,0.00022135442,0.0011544423,0.0005328969,0.0012641645,0.0010537356,0.00037568342,0.0006612384,0.0012481621,0.9876903,0.000521358,0.0003398739,0.00020171469,0.0006202058,0.0011289425,0.0006923856,0.0008003035,0.0007684041,0.00072488113
5iv5,0.9202306,0.003200463,0.002956053,0.004788222,0.0027531825,0.00985837,0.0008389925,0.0041280175,0.015595887,0.006472285,0.0025697786,0.004139217,0.0015968556,0.012295621,0.002167674,0.0018028411,0.0022177685,0.0023881895
5j1f,0.0029207445,0.003343498,0.0009872066,0.0043057078,0.009661359,0.006398332,0.0031462454,0.0048154243,0.004783853,0.0030215005,0.00856619,0.89172494,0.0055466997,0.0060635293,0.008524355,0.007919556,0.0039273235,0.02434353
5j3e,0.009329222,0.007996063,0.64490074,0.03858703,0.013926362,0.13993014,0.0055511585,0.0570954,0.009951725,0.005434209,0.009249633,0.017197797,0.001627468,0.0071845995,0.005306531,0.008661138,0.013325481,0.004745444
5j4d,0.0027957722,0.0010390342,0.009602396,0.0008356992,0.0016829771,0.0010241955,0.003929729,0.008162387,0.0011716206,0.0060182884,0.002658747,0.9504098,0.002881168,0.0014186774,0.0005886224,0.0018775762,0.0029532746,0.00095001643
5j4s,0.00055777276,0.0016309217,0.0015771552,0.0010565309,0.0013122207,0.0010317744,0.00091902877,0.0022330803,0.97764456,0.0013024884,0.0010487784,0.00041042894,0.0017855486,0.0013579101,0.0014655971,0.0006394832,0.002977405,0.0010493611
5j5q,0.008978075,0.003086926,0.0023738903,0.002650138,0.00080019113,0.014441692,0.0024412982,0.0007413892,0.0060081366,0.0014561352,0.0058009867,0.9417139,0.000706664,0.0017581362,0.0026171533,0.00204474,0.0005690163,0.001811526
5jdb,0.956923,0.0008977854,0.001055602,0.00088949065,0.00534317,0.0009883493,0.001140112,0.0021383504,0.003992862,0.0015370896,0.0017117313,0.0019970576,0.0028419094,0.010765188,0.00083138427,0.003962258,0.0019696872,0.0010149325
5jh1,0.0039785807,0.0032500266,0.93365407,0.0017807665,0.002391341,0.0022377435,0.00396112,0.0030495715,0.005678481,0.003274803,0.007886637,0.0012117043,0.002021011,0.0028604066,0.008333531,0.0049384786,0.0064437333,0.0030479536
5jp0,0.0124782175,0.0144462725,0.34658346,0.014674917,0.02036883,0.008668673,0.12712766,0.024284072,0.2711906,0.014080945,0.0099719595,0.014446749,0.021445885,0.0031114891,0.05383576,0.020910908,0.010645692,0.011727895
5jsk,0.00043273272,0.0010608385,0.0022978066,0.0023504037,0.0002487352,0.0021213908,0.006813736,0.0005735156,0.0014380842,0.0015975155,0.0009392357,0.003262828,0.0005325623,0.0036188152,0.006367317,0.9623274,0.0018604442,0.00215657
5jsz,0.0014983155,0.00048392167,0.0033916843,0.00094465096,0.00060091354,0.0025526162,0.00053771306,0.0008806455,0.0005007699,0.000750849,0.0005751068,0.0016437465,0.0016109216,0.0016259216,0.9775544,0.0013273605,0.0011841517,0.0023364231
5jvr,0.0017966779,0.0019923262,0.0014349523,0.0024770496,0.002517674,0.022024408,0.0011187127,0.0007784777,0.0020105313,0.0046818214,0.0065319594,0.9461938,0.0008611746,0.0011736488,0.00048101842,0.0016263744,0.0011246883,0.00117459
5jvu,0.0020547146,0.0026156844,0.0051799696,0.004463203,0.006136565,0.019173384,0.0034765012,0.002083027,0.0023260906,0.0053525143,0.01852666,0.91419864,0.0031097976,0.0024297205,0.00047229283,0.0036058477,0.0030577416,0.0017376681
5k0u,0.9517862,0.002161241,0.0029131111,0.003019513,0.0011988283,0.004977661,0.0026177054,0.0020829623,0.0040218076,0.004011704,0.0018096771,0.0041822237,0.0010275227,0.0020657051,0.0026989707,0.0029245045,0.0033600735,0.0031406488
5k0y,0.013853952,0.0061681266,0.024216214,0.004567046,0.014043382,0.75055045,0.0049279556,0.0040945103,0.000932658,0.019673683,0.0060103326,0.025607904,0.027351713,0.028816888,0.04470502,0.010710163,0.0035682674,0.010201733
5kg8,0.0014566391,0.002182134,0.00806044,0.0024703857,0.0039491775,0.00642211,0.003033535,0.0030919812,0.00067085447,0.0025213584,0.001974551,0.95164424,0.0026512966,0.001960483,0.001494712,0.0016983751,0.0019912992,0.0027263763
5kkh,0.0009763118,0.0011699976,0.00035652655,0.0015189163,0.00087556767,0.00088384724,0.0012718342,0.0004424094,0.0006397743,0.0025325788,0.0003161296,0.0011112889,0.0009528742,0.0017973467,0.9810767,0.0015462369,0.00068191584,0.0018497334
5knh,0.007767622,0.0028848245,0.0025020083,0.0036511514,0.0034478407,0.0021949129,0.003991487,0.003456628,0.9301699,0.0025791584,0.006685755,0.0022444935,0.005999279,0.003260621,0.0060057654,0.0030849264,0.004866795,0.0052068294
5koj,0.00047471758,0.0022910638,0.01194741,0.0012435532,0.0004346462,0.0014788869,0.00749014,0.0012318153,0.0004453828,0.0029714168,0.000527456,0.0022526837,0.0017685641,0.001143319,0.0013969142,0.9578903,0.0018462179,0.0031656006
5kom,0.000633333,0.0005831086,0.0053966595,0.000970109,0.00031368094,0.000590035,0.0012593325,0.0018837602,0.000791003,0.00040248557,0.00032236328,0.0009883497,0.0015532185,0.0011646455,0.9790012,0.00087711576,0.00094899494,0.0023205199
5ky2,0.004938621,0.028589662,0.058299564,0.012335384,0.042317647,0.029652178,0.011738988,0.01392593,0.046412397,0.005266383,0.59828657,0.011544632,0.03665616,0.021805933,0.0077487333,0.0047230157,0.014819103,0.05093914
5kyj,0.0011841089,0.0017449049,0.0013287019,0.0015203069,0.0014273996,0.9736086,0.0009710802,0.0013717439,0.0022066364,0.001378163,0.0019507429,0.00071339187,0.001583191,0.0024019778,0.0020592273,0.0019196911,0.0009352156,0.0016948689
5l3r,0.0033855564,0.00589709,0.00893723,0.0012397192,0.0015248923,0.016644606,0.0023410062,0.004086221,0.001545476,0.010002247,0.0056539387,0.004912541,0.8469855,0.0016333087,0.06045112,0.008953174,0.004306443,0.011499881
5l6e,0.005840098,0.011448439,0.012078522,0.0073975525,0.0035742372,0.8057572,0.007081503,0.002404333,0.002967755,0.019443097,0.011232419,0.014806072,0.015056067,0.0074583595,0.003314659,0.05320719,0.004867628,0.012064811
5l8r,0.013878063,0.0070227454,0.0046709953,0.00913931,0.003324867,0.00539192,0.01108825,0.070938684,0.002070441,0.73287046,0.0023960145,0.009782836,0.009754762,0.0074046697,0.0066391868,0.025589824,0.070420705,0.0076162657
5lde,0.025455799,0.008132072,0.077031605,0.0126709435,0.06963376,0.25868046,0.027469162,0.20271952,0.015769368,0.007692016,0.01137748,0.061264172,0.017700197,0.012692063,0.0476287,0.054449175,0.023055283,0.06657819
5lg6,0.06602539,0.018353354,0.023233203,0.014309876,0.012048268,0.026125468,0.022738665,0.0091995755,0.5768632,0.008585778,0.03800703,0.015165201,0.014538492,0.028165855,0.073402554,0.010090224,0.020553457,0.022594474
5lox,0.0007678631,0.0022002584,0.0047858194,0.0018822016,0.0005299837,0.0025667646,0.0043874676,0.00081099104,0.0010878149,0.0014546067,0.003950181,0.0027473872,0.0019321804,0.0040425416,0.0042271055,0.9554663,0.0016192959,0.0055412357
5lqs,0.0016308262,0.0042103566,0.6835785,0.023782305,0.0063166013,0.006098327,0.02004793,0.027347108,0.011023273,0.0030197576,0.007826249,0.007644976,0.010492337,0.009973995,0.09458613,0.049769502,0.027473027,0.0051788073
5lqx,0.0001816456,0.001204805,0.00013102221,0.00024894802,0.00053478556,0.00013400824,0.0001688563,0.00022434923,0.00025032193,0.991952,0.00010641247,0.0012537098,0.0003424931,0.0004781744,4.45827e-05,0.00019544049,0.0021167544,0.00043171181
5lut,0.0033009578,0.0017857492,0.058912925,0.0023138453,0.037416905,0.83640575,0.0025018074,0.0045089945,0.009001124,0.0026107423,0.0067641116,0.0024378903,0.011003314,0.0033753263,0.0019402952,0.009062498,0.0020324835,0.0046253526
5lwg,0.95245844,0.0035343347,0.003382776,0.002212781,0.002030397,0.0032146482,0.0018287679,0.0041710422,0.0018395305,0.0035888338,0.0017938376,0.0027218228,0.002179386,0.0022764106,0.004185894,0.0025402983,0.0025371895,0.003503631
5lzt,0.00056236796,0.0021252597,0.0031522058,0.0002723737,0.0035427772,0.013044403,0.0014784916,0.0025965108,0.00054123625,0.003984657,0.0011398789,0.011755289,0.9435687,0.0026887255,0.0004947691,0.0041273916,0.0008936463,0.004031337
5lzv,0.0002513906,0.0004425964,9.069536e-05,0.00029934908,0.00073298055,0.00036744183,0.0021058284,0.0010837059,0.0004078196,0.002211324,0.0016678193,0.97191936,0.014101546,0.0005939892,3.787201e-05,0.0022020508,0.00088951376,0.0005947683
5lzx,0.0017243775,0.0011548452,0.0025788876,0.0005365189,0.0009308012,0.0017165446,0.00081461365,0.0009476763,0.0015312723,0.004847325,0.00083408004,0.97289,0.0013334523,0.0035860937,0.00024589724,0.0017122666,0.0014748286,0.001140478
5m0j,0.079289995,0.027610632,0.05989733,0.01870282,0.28489098,0.08098877,0.0035080975,0.018800683,0.13362378,0.027457608,0.088327646,0.010594567,0.01628272,0.034187306,0.02741736,0.049142323,0.028689902,0.010587482
5m72,0.029849159,0.004503378,0.014734218,0.0015281185,0.12308263,0.37746567,0.0017566519,0.01006866,0.0036323508,0.012736098,0.005455611,0.014253963,0.35415033,0.011778426,0.0044236346,0.011131643,0.002173719,0.017275816
5mf2,0.95179814,0.001525086,0.0014954683,0.0021257605,0.0017258052,0.0039365133,0.0028343936,0.0022267841,0.0072232382,0.0026152688,0.0013537063,0.003205045,0.0018455073,0.0041851546,0.006948627,0.0017389412,0.00062155066,0.0025949255
5mg3,0.008418613,0.004356871,0.018278543,0.014596605,0.004756364,0.001183176,0.0070910146,0.0070531415,0.010086066,0.011468748,0.00190868,0.0045562848,0.007846654,0.004497664,0.8766855,0.006655566,0.005357997,0.0052025532
5mmj,0.011367374,0.059057105,0.080765896,0.054992106,0.04821179,0.051240657,0.009029182,0.07988823,0.012900322,0.06952383,0.026617322,0.053003296,0.047581088,0.20938471,0.011097613,0.08649241,0.024147723,0.064699374
5mmm,0.006888339,0.00081115833,0.007416638,0.00062831346,0.0022102075,0.00038239543,0.0011949254,0.0006775142,0.0014554318,0.0049086805,0.0049390974,0.9547906,0.0051221554,0.00090746273,0.0005876863,0.00067966693,0.004729205,0.0016705955
5mpo,0.0006417279,0.0014801946,0.95509326,0.00086008647,0.0030845446,0.0043735444,0.003297481,0.002913824,0.0009950206,0.0016433373,0.0012862231,0.0017222413,0.0016661419,0.0006760025,0.011115576,0.0049371584,0.0031322646,0.0010813561
5mqc,0.9440129,0.004098003,0.0034698397,0.0019798286,0.0016643171,0.005020916,0.00164037,0.002833831,0.0044365604,0.006308408,0.0019401619,0.002371758,0.0023096334,0.0032730305,0.0042391825,0.0042980607,0.0029161565,0.0031871374
5mrj,0.0029369332,0.0019807338,0.002074858,0.0028550052,0.0004991053,0.00082838896,0.0026261462,0.0023685705,0.9561899,0.0003999977,0.0015626595,0.0005801634,0.000642632,0.001193786,0.010635507,0.0047303443,0.0057979943,0.0020972316
5ms0,0.0016624745,0.0022301767,0.83574903,0.0068191197,0.0017707694,0.00072365126,0.007157671,0.0023033542,0.0009924816,0.004124287,0.0034460644,0.014566973,0.0033730364,0.0031111063,0.08890624,0.016413309,0.004280969,0.002369236
5mtw,0.010183561,0.0061752517,0.013847719,0.006168406,0.0035692966,0.02628925,0.0032713218,0.004139649,0.0046241255,0.0054372977,0.0035622134,0.0026975863,0.008710282,0.006167127,0.88266,0.0016711305,0.0043522827,0.0064734844
5mv6,0.9675608,0.0015074882,0.00044650937,0.0016122499,0.001920337,0.0013749162,0.0018513637,0.0031763588,0.001204285,0.0034913868,0.0012011231,0.00073154655,0.0018157057,0.0028031494,0.0030246687,0.0017427166,0.0021483363,0.002387004
5n4a,0.026940092,0.029219212,0.026692867,0.032293715,0.0030189983,0.15876393,0.050836988,0.023855912,0.0017197806,0.04161307,0.024822956,0.028546043,0.029578252,0.031290118,0.031789087,0.40570998,0.012661127,0.040647835
5nc8,6.0687897e-05,0.00048019958,0.00096295757,0.00031211178,6.662516e-05,8.1693e-05,0.00024615356,3.739215e-05,5.7636673e-05,0.0005992446,0.0001328868,0.00017840737,0.00049300434,0.0003405607,0.9951633,0.0002686951,8.873511e-05,0.00042962687
5ni5,0.0018626036,0.0015142246,0.0022818113,0.0012463592,0.0010941899,0.97472024,0.00056510343,0.000791748,0.0011375188,0.0020507532,0.00091771793,0.000982047,0.001069997,0.0023816896,0.001781823,0.0025741141,0.00059043785,0.0024376395
5nlb,0.00411783,0.008581407,0.09259284,0.012804489,0.0012675871,0.02881885,0.014382148,0.0060804156,0.002732677,0.006872862,0.010404408,0.019954247,0.014317985,0.01890144,0.017503573,0.7045157,0.01742639,0.018725201
5ntu,0.003099218,0.0021688852,0.0017765397,0.0015957493,0.0015650168,0.0012899112,0.0030953633,0.0030236088,0.9596134,0.0008692817,0.0017222409,0.0007762245,0.00096809975,0.0031141487,0.008652188,0.0019436526,0.0019811601,0.0027452745
5nw4,0.002056971,0.0008366864,0.012659941,0.0030352783,0.0116676735,0.015507454,0.008886233,0.008188474,0.003692123,0.003662397,0.008090568,0.8680848,0.0054387813,0.013661339,0.0035141225,0.009274643,0.014334166,0.0074083796
5nx2,0.0004811979,0.0008872087,0.0010027557,0.0006607709,0.0012806454,0.0020230177,0.0035458035,0.00038790854,0.00070159056,0.0021550804,0.0007315906,0.00046625623,0.0015768365,0.00052193704,0.98007315,0.0007243044,0.00045877747,0.0023210954
5oi7,0.025373278,0.020805055,0.020458393,0.03362497,0.025807714,0.34043896,0.014693522,0.026735155,0.04285001,0.02449326,0.09698774,0.16838247,0.014845292,0.02778383,0.02358661,0.040015154,0.0251297,0.027988914
5oqk,0.003219458,0.0038609446,0.00425262,0.0017496297,0.0010085877,0.0048977896,0.0019240549,0.0008697554,0.0011897022,0.0073183808,0.0024237356,0.004454445,0.006291331,0.0038174938,0.94515383,0.0020997578,0.0014069413,0.00406151
5ou5,0.0046225544,0.013552635,0.8297096,0.005547118,0.00883822,0.02310139,0.009366553,0.01984544,0.0058114617,0.011235105,0.0074133947,0.0054439967,0.009904711,0.0046563176,0.018867835,0.0044250623,0.007350784,0.010307833
5sv6,0.0008646487,0.0017048828,0.0053231404,0.0019901851,0.002562274,0.0012899893,0.049989123,0.0011852271,0.0051500415,0.0022395542,0.0016661924,0.0015095166,0.004810584,0.0012611888,0.9134088,0.001961037,0.0013280611,0.0017553887
5sy4,0.013003658,0.015655069,0.7785939,0.004738326,0.010226126,0.021362545,0.004795451,0.01665098,0.004548574,0.028375553,0.005901578,0.0031664318,0.0046986328,0.0107155945,0.00825543,0.013407356,0.042871393,0.013033424
5t0j,0.0037109626,0.0028996665,0.0062144618,0.0016251212,0.00031322267,0.0429058,0.003936062,0.001874008,0.0001659512,0.012968433,0.0032888846,0.0059316,0.011459876,0.009748664,0.00254439,0.88566256,0.0013669013,0.0033833906
5t1j,0.003271969,0.004143403,0.0062220674,0.00431486,0.0020326246,0.9528964,0.002458981,0.004158801,0.00070437044,0.002616462,0.0021821647,0.0010019107,0.0029676547,0.0019155075,0.0032945147,0.0034207439,0.00077685475,0.0016206229
5t5h,0.0007645826,0.002821311,0.0013709316,0.0007907647,0.0043210844,0.0018542734,0.0027877488,0.0028562357,0.0010341728,0.0046666777,0.005876218,0.9346557,0.025393337,0.0018195977,0.0006061905,0.000941516,0.001452598,0.005987018
5te7,0.93870974,0.0015320135,0.0059882016,0.0016373463,0.0021136727,0.0034903563,0.008066348,0.0015447022,0.0041634655,0.003171752,0.0024539968,0.0043765833,0.0022082033,0.0018939982,0.009104844,0.0017190068,0.0026448208,0.0051809605
5tg9,0.9720724,0.0011503773,0.0022755729,0.0009713194,0.0023089778,0.0015025907,0.0013321321,0.0015831233,0.0021346763,0.0022030224,0.0008114338,0.00332375,0.0015437892,0.0015172901,0.0012321185,0.0008230786,0.0019494175,0.0012648613
5tr1,0.0037232945,0.04438082,0.030207131,0.022778857,0.011124851,0.026031038,0.017118484,0.030857041,0.03852862,0.023930216,0.021451853,0.00528697,0.008526552,0.031513873,0.61812305,0.01018975,0.011119213,0.04510833
5tse,0.0019704974,0.002548263,0.002615152,0.859983,0.0029435644,0.000992349,0.012339834,0.01198008,0.011881286,0.0027103645,0.008203929,0.004255901,0.0009865129,0.017989304,0.03167122,0.017264532,0.007643174,0.0020209986
5tzu,0.0006240523,0.00050229114,0.00069323706,0.0015198416,0.00024681253,0.00067090854,0.00024982312,0.00062632904,0.0011647213,0.0006879262,0.0003729373,0.00034562135,0.0017378752,0.0010762156,0.9861507,0.0007304094,0.00048811943,0.0021122273
5u03,0.00048752656,0.0033131905,0.95650584,0.001241381,0.00081029703,0.003748886,0.0008321801,0.007763825,0.0014352076,0.0012225813,0.0019955123,0.0009990681,0.0023236608,0.001804047,0.0024505446,0.0035619442,0.0071978024,0.0023064036
5u75,0.010330137,0.0017313363,0.0034198875,0.0043875957,0.011820811,0.0058195777,0.0005421968,0.0042431867,0.9317992,0.0011046279,0.0037899388,0.0024528024,0.0013054269,0.0055294265,0.005975042,0.0012209049,0.002620474,0.0019075174
5uhs,0.0014990985,0.0003316066,0.056834556,0.0022950429,0.009299539,0.0009458763,0.007211037,0.0046364036,0.007136051,0.0005885269,0.003631486,0.0035641603,0.0047646044,0.0005761915,0.8901271,0.001443372,0.003384154,0.001731215
5uiw,0.009256409,0.008882093,0.0041403337,0.010121149,0.0098202415,0.0046812575,0.0068080425,0.0052486775,0.86909485,0.00597595,0.008644656,0.0070769256,0.010607116,0.01047401,0.008761902,0.0075736954,0.0059637865,0.0068689156
5ukb,0.8174372,0.0018394965,0.0030883502,0.0029551592,0.09218966,0.0027510105,0.009986945,0.009080604,0.01500753,0.0031694374,0.0017959861,0.004161751,0.0029906281,0.012435671,0.0018870912,0.006316541,0.00698079,0.0059262123
5urp,0.0027841371,0.0019776747,0.0034234582,0.003972823,0.0028325736,0.0019958878,0.0024037263,0.0029559361,0.95642775,0.00078878726,0.0035346425,0.0010507655,0.0014007807,0.0033918817,0.005501825,0.0011198099,0.0030666792,0.0013707799
