name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5n4a,0.0221079,0.025802786,0.20809683,0.015364449,0.012411929,0.12606743,0.035494287,0.018751098,0.015090795,0.042367026,0.05420496,0.014919631,0.13193345,0.045156445,0.07220155,0.05929871,0.06406569,0.03666503
5nc8,0.00085046,0.00059220864,0.0006679789,0.0010312825,0.00028723784,0.00019483623,0.00043982902,0.0003151909,0.00021327737,0.0006282997,0.00042697904,0.0001527557,0.00039110365,0.0008073586,0.9906598,0.001260668,0.00075463986,0.00032619722
5ni5,0.0011552442,0.00080523157,0.0026149545,0.0011322992,0.00046534013,0.9750131,0.0013207138,0.0006328568,0.0026982517,0.0006792441,0.001587151,0.0014936104,0.0019544607,0.0019746893,0.0010122634,0.002114295,0.0014544432,0.001891919
5nlb,0.0018419723,0.00037301047,0.0051707746,0.0009273027,0.003728467,0.034942675,0.005887997,0.0006535552,0.0019772083,0.002425224,0.0011754339,0.00066713983,0.0038130921,0.0022096757,0.015192543,0.91215265,0.0013110868,0.0055502974
5ntu,0.003234256,0.0012280928,0.004281744,0.002256779,0.001578562,0.0036032782,0.00344563,0.0009493382,0.9559664,0.0006083905,0.0030709114,0.0008072342,0.0014985822,0.0026943318,0.006044472,0.0015342401,0.004630188,0.0025675888
5nw4,0.0061549596,0.0026115614,0.006562144,0.0034695934,0.003062675,0.009629873,0.004818498,0.0069310814,0.0066058175,0.005542486,0.0026528533,0.9162296,0.007979459,0.00635507,0.0004921986,0.0012714784,0.0028509262,0.006779744
5nx2,0.0036510986,0.0010942187,0.0027257982,0.0006923438,0.0029298745,0.0016882612,0.004588684,0.0011104393,0.00094344997,0.001539512,0.0015186289,0.000905417,0.0019404378,0.00254735,0.9669749,0.0018108315,0.0013294225,0.002009221
5oi7,0.05306414,0.0095055085,0.03755172,0.023661047,0.023446139,0.11693281,0.039731465,0.034818735,0.036543652,0.027817214,0.21787861,0.2219021,0.021686679,0.023926536,0.010215589,0.020631205,0.024158256,0.056528557
5oqk,0.0010170727,0.00074723945,0.0005156206,0.0018878855,0.002881288,0.0010065737,0.0014643039,0.000235536,0.00043327155,0.0013948441,0.001315398,0.0008071283,0.0034974616,0.002093278,0.9775587,0.0010691261,0.0012727627,0.0008026214
5ou5,0.021714589,0.08451094,0.48304945,0.008197091,0.013391645,0.010992445,0.0048839846,0.067017,0.017061556,0.012761879,0.0073944735,0.0069550727,0.010843842,0.016098974,0.17406075,0.026871556,0.0272991,0.0068956288
5sv6,0.0059100133,0.0046911724,0.023009991,0.025309052,0.013370682,0.005049995,0.36314473,0.004638387,0.022180917,0.013799531,0.023541402,0.00091001,0.00795249,0.01213618,0.40246102,0.019240534,0.035004396,0.017649403
5sy4,0.00074694783,0.005607655,0.8971632,0.0070791943,0.004397957,0.016836643,0.0018647385,0.0060050148,0.0037137116,0.0041501652,0.003087287,0.0019027734,0.0044020507,0.0025156043,0.0033549613,0.026329765,0.0041091754,0.0067330888
5t0j,0.0028933731,0.0010364889,0.003934115,0.004979929,0.0022446825,0.016313344,0.0053170584,0.003513478,0.0033796714,0.013594343,0.0008371738,0.014449052,0.005345622,0.011409498,0.003115256,0.9022369,0.0020674153,0.003332546
5t1j,0.00042353757,0.0017660263,0.0077351225,0.0013530685,0.0013516956,0.9711719,0.00252635,0.00052058167,0.0013450308,0.0006477851,0.0020699096,0.00079618656,0.0016521813,0.0010692497,0.0011202489,0.0034882405,0.00045133434,0.00051148154
5t5h,0.0030919253,0.004244968,0.0031262825,0.0049962383,0.0047619296,0.0051658815,0.006485507,0.0056963707,0.015161976,0.011427809,0.0051396824,0.8779637,0.02789338,0.0039910045,0.0058647133,0.0023536803,0.009250859,0.0033841752
5te7,0.9543696,0.0014669386,0.0035414265,0.0008998146,0.0007728672,0.0018215209,0.0042058593,0.002587563,0.0074780555,0.0028395776,0.0018188963,0.0015621388,0.0054036397,0.0018211899,0.0043990286,0.00122477,0.0024103527,0.0013767439
5tg9,0.9510588,0.0018328431,0.0020575041,0.00424798,0.0030287327,0.0022064843,0.0019585614,0.003467912,0.0030643542,0.0039008935,0.003027765,0.004728928,0.0018177639,0.0024483162,0.003365037,0.002159861,0.002265101,0.0033631907
5tr1,0.0063059516,0.016347684,0.053681724,0.008135463,0.008040732,0.008578405,0.0021902537,0.0027725094,0.016980536,0.005203653,0.011468582,0.0041955546,0.01233121,0.015376144,0.8170106,0.0043051024,0.004209199,0.0028667066
5tse,0.0019381847,0.0042715813,0.0018932723,0.92858475,0.0017724682,0.00025227084,0.002994141,0.006145556,0.0016337589,0.0072803027,0.015009403,0.0013848629,0.0007102277,0.008645392,0.005993847,0.0041736583,0.0030994324,0.004216796
5tzu,0.0011362381,0.0014786783,0.004060406,0.0013231107,0.0011119869,0.0021387164,0.0012405287,0.0012146203,0.0023864796,0.001981981,0.001708916,0.0008835299,0.0023815006,0.0013026313,0.9709927,0.00074080727,0.0014661048,0.002451126
5u03,0.0026542495,0.0024918641,0.9567413,0.002082235,0.002224825,0.0024906537,0.0012983931,0.0054076375,0.001572072,0.00063639076,0.0013914668,0.004745558,0.007005211,0.00072671456,0.0010780654,0.0032478534,0.0027968783,0.0014086023
5u75,0.01954979,0.0010785614,0.00336413,0.0031950257,0.0043870104,0.0037090543,0.004796853,0.0031363433,0.9142783,0.0053214715,0.0048672627,0.0041347514,0.0034857583,0.0035669594,0.006290503,0.004947675,0.00762271,0.0022677288
5uhs,0.00075358246,0.0009065993,0.0022337474,0.0011476539,0.0017829651,0.0006072511,0.0024584723,0.0004617084,0.0006008479,0.0011475526,0.0008160265,0.0014630439,0.00049187336,0.0023659407,0.9746685,0.0027485597,0.0046749674,0.0006708436
5uiw,0.0010023877,0.0024838385,0.009138951,0.0035059568,0.004375157,0.003763061,0.0030148202,0.003501441,0.9396383,0.001393402,0.0027992965,0.004553639,0.004149385,0.0038652036,0.0023488996,0.0016847412,0.0043007364,0.0044806837
5ukb,0.80296415,0.006583162,0.009313299,0.007965372,0.054036964,0.011889793,0.022694102,0.005260238,0.021432715,0.0047326204,0.003385585,0.0036976226,0.0027868722,0.017497007,0.0017192386,0.002622566,0.018989531,0.0024290998
5urp,0.0030609905,0.0028646856,0.0022089863,0.003969634,0.0030671444,0.0046831565,0.0049008736,0.004205347,0.9392021,0.0049034916,0.0031206815,0.0031102675,0.002384319,0.004253428,0.0033932617,0.0027072667,0.0032103357,0.0047539915
5us9,0.9724802,0.0017030633,0.0016916948,0.0012422164,0.0028088514,0.002293341,0.0020583053,0.0013221591,0.0014006055,0.000926628,0.002951719,0.001960381,0.0013712442,0.0021187852,0.00069710944,0.0006984836,0.0013926427,0.0008826078
5uvi,0.003167133,0.0010620942,0.004301843,0.002547545,0.018723423,0.0013348009,0.9320319,0.0034578477,0.0016271179,0.007337986,0.0007824751,0.0025411488,0.0014855355,0.0013205993,0.007650456,0.0041944496,0.003792303,0.0026412238
5v21,0.0037169037,0.0025716142,0.009627712,0.002120049,0.0005615856,0.9383924,0.0015029232,0.0056638867,0.010668941,0.0004589225,0.0017239572,0.0021479903,0.0029608798,0.0012427932,0.0033850025,0.0024411958,0.005843539,0.004969604
5v90,0.14341758,0.008397325,0.019265316,0.16456527,0.044695023,0.03887818,0.020668982,0.03896204,0.08299146,0.044454645,0.17614745,0.0132366335,0.024879819,0.015801396,0.06475372,0.058422823,0.01893414,0.021528125
5ve9,0.053973887,0.047173187,0.018938588,0.013448309,0.04447802,0.18084736,0.048213955,0.019236075,0.017940033,0.022133514,0.02886455,0.043534912,0.014498966,0.2630263,0.11968336,0.0070436355,0.023889154,0.03307621
5vew,0.0024029654,0.00079008896,0.0014865656,0.00092468853,0.9801523,0.0005235551,0.0008105709,0.00078797713,0.00053646555,0.0013210814,0.00062837126,0.0013127492,0.0011680874,0.00060277485,0.0026782318,0.0018480045,0.0014154691,0.000610133
5vfq,0.0009153971,0.0032149982,0.0055941762,0.0007337927,0.00055211614,0.97506964,0.00063713477,0.0013602264,0.00033311266,0.00018903965,0.0028132384,0.0008175311,0.0020174962,0.0014124517,0.00081383757,0.00077346864,0.0017394931,0.0010128319
5vkd,0.8665336,0.0037028973,0.01700421,0.011620032,0.0065741455,0.010515494,0.001444551,0.006963516,0.009001578,0.005617191,0.007868031,0.006060006,0.00912151,0.0059013213,0.024097392,0.0030454297,0.003271394,0.0016577566
5vlb,0.015236186,0.021657692,0.765846,0.0075100553,0.0043392205,0.027096907,0.0030752562,0.0424474,0.0075426893,0.0036763952,0.009609636,0.010925993,0.009549039,0.006837567,0.024481919,0.0040715765,0.033516478,0.0025799982
5voc,0.21463494,0.0068531297,0.023829075,0.036324825,0.62996054,0.008500214,0.0072989874,0.014206384,0.008338492,0.0040085213,0.004531584,0.0028460438,0.0022619588,0.009901931,0.008015338,0.0122262025,0.0046593877,0.0016024591
5vpa,0.0011607502,0.0015355379,0.00644868,0.0020229947,0.0013480689,0.92897755,0.004192446,0.0016311279,0.0026296212,0.0026052487,0.008786755,0.00228796,0.010198716,0.003030903,0.0030443866,0.007429598,0.0036666251,0.009003039
5vpb,0.002175031,0.0024145918,0.025991624,0.0050536804,0.0018966969,0.888375,0.0030382522,0.0034230605,0.0023316802,0.0032690386,0.011791423,0.0011842344,0.012707581,0.006835158,0.0056867027,0.005760695,0.0035737734,0.014491767
5w1x,0.95507175,0.0014725527,0.0011571835,0.004114903,0.00708274,0.0011558037,0.0023420712,0.0057723513,0.002947797,0.0031262971,0.0022657881,0.0033126557,0.0027477066,0.0030739503,0.00071499334,0.0014241394,0.0016064339,0.0006107895
5w5f,0.79669917,0.0066460515,0.0031680726,0.0024452617,0.0047050864,0.021023192,0.0063423784,0.0067883953,0.062023565,0.015682638,0.00910437,0.0031093976,0.0074765766,0.02269683,0.014585341,0.011904623,0.0014523976,0.00414668
5w6i,0.9533432,0.0014402658,0.0015290126,0.0030030448,0.0021575443,0.0027104102,0.0020699243,0.0021866478,0.0039102836,0.004303474,0.0035674744,0.0035577777,0.0023704474,0.0026327004,0.0027872834,0.0030806358,0.0022975886,0.0030523771
5wb2,0.0009866289,0.0019759971,0.010906431,0.0019190084,0.004842751,0.0030043358,0.0019062811,0.0014728331,0.9428591,0.0032816373,0.002955846,0.0044281133,0.0022164595,0.0029976459,0.00632294,0.0022115505,0.0026320932,0.0030803147
5wd6,0.0018081955,0.00079355587,0.0046703895,0.0013736441,0.0016705827,0.0040833135,0.0025809442,0.0009372237,0.94860435,0.0014356393,0.0042971806,0.0014696257,0.0020387366,0.0051563405,0.011201273,0.0028467288,0.0032710105,0.001761244
5wf6,0.0016921639,0.0007590727,0.0031981708,0.0012545466,0.9787187,0.00034964463,0.0024037864,0.0010859229,0.00045022854,0.0017868185,0.000304587,0.001521847,0.0022410336,0.0005486774,0.0008729636,0.0011557072,0.0010645173,0.00059170055
5wsn,0.9320109,0.001565321,0.0018452337,0.0020794356,0.0014655534,0.0073747425,0.0018343397,0.0018564854,0.006194154,0.0077378647,0.005963629,0.002365006,0.008701574,0.0041146884,0.006166149,0.0010303293,0.006054845,0.001639693
5wwt,0.01367417,0.04640366,0.129017,0.046371013,0.0069169444,0.3737452,0.015517656,0.026878323,0.022298474,0.009863458,0.049184393,0.012851058,0.057686437,0.051450927,0.01998261,0.07096009,0.021958904,0.025239639
5wx9,0.026237683,0.0076324977,0.004782829,0.005757137,0.010786282,0.43232283,0.012431047,0.014641672,0.028623378,0.021720428,0.0500481,0.008364772,0.010692269,0.009132313,0.15404032,0.14250094,0.046947088,0.013338392
5x5w,0.0748732,0.0053826915,0.0061641773,0.009945216,0.0061699213,0.0036904083,0.00777305,0.013281284,0.06476279,0.021043332,0.029331312,0.0038015752,0.010524586,0.002588743,0.72307116,0.0063227904,0.006298771,0.004975015
5x6s,0.0059115803,0.0018605384,0.0019323755,0.0041090595,0.0022074915,0.010316328,0.010088475,0.0041315397,0.90950507,0.0039716456,0.0037030221,0.004522469,0.0026605916,0.0055794567,0.005973574,0.01688112,0.0030852149,0.0035603975
5x6z,0.93786734,0.002509791,0.0206992,0.002217363,0.009296768,0.0057838047,0.0005923573,0.005570616,0.0016472042,0.0013572999,0.0017693059,0.00096739474,0.0013707771,0.0017788719,0.0010882673,0.001376563,0.0033784546,0.0007286811
5xj5,0.029272974,0.015646024,0.07499889,0.011617284,0.0071590818,0.039977867,0.0036550232,0.006864655,0.10104987,0.013952951,0.03649673,0.013219107,0.018778184,0.036520496,0.57031965,0.006434233,0.0106504345,0.003386626
5xjm,0.00023801526,0.0004717833,0.00031975927,0.0012987207,0.0033456425,0.00034198022,0.98792285,0.0014560665,0.00026254365,0.00073013414,0.00040803867,0.00065687136,6.0296185e-05,0.0005324879,0.00018388114,0.0009494624,0.00040156266,0.00041995244
5xjx,0.0045211334,0.02165195,0.0077331946,0.010071512,0.0042886813,0.005578193,0.0033373074,0.015847819,0.81869656,0.0035643415,0.009279843,0.007172993,0.004373551,0.020921106,0.034238577,0.006403308,0.017921785,0.004398158
5xsq,0.72974503,0.004934463,0.0038954006,0.0039246683,0.048754252,0.0069959373,0.009267157,0.009301551,0.14758004,0.0022827804,0.0008187141,0.0050375243,0.001314084,0.0041183573,0.00048677533,0.0019847983,0.017266521,0.002291988
5xsz,0.0033007935,0.005211526,0.0012478888,0.0037923572,0.9498809,0.0014926317,0.010092961,0.0017695832,0.002280101,0.0028626868,0.0016314498,0.0012558053,0.0016349863,0.0031327899,0.0009487781,0.0033517375,0.0045734504,0.0015396421
5xti,0.0057358015,0.013426863,0.09223528,0.032492407,0.015123829,0.09371544,0.058453362,0.079844266,0.13166925,0.030848322,0.03855404,0.022140218,0.06750463,0.017109808,0.03670934,0.12980014,0.046409916,0.08822712
5y3t,0.0016617803,0.0018296151,0.0046958975,0.0056789187,0.006673242,0.02699267,0.008781663,0.0030727445,0.010652868,0.0046592113,0.004909015,0.0072786785,0.0065013603,0.0015288969,0.0027648795,0.89736784,0.0023139433,0.0026367384
5y9d,0.0020466868,0.93977916,0.0049355663,0.0064412635,0.0042470703,0.0065253726,0.0012636881,0.009704875,0.00017455775,0.0020734011,0.006016152,0.00070335006,0.0013937837,0.0015942061,0.0065938034,0.00080776407,0.0020990816,0.0036001906
5yah,0.0051772883,0.0011440887,0.0006669233,0.0052684066,0.0033404415,0.001316524,0.0018040715,0.0012783015,0.9588423,0.0022493869,0.0015881198,0.0017849624,0.0027619686,0.0018101465,0.005104333,0.0030411195,0.0017999727,0.0010218208
5yam,0.0009502461,0.001987602,0.0077193887,0.0042251833,0.0038971382,0.0025021674,0.0038924415,0.003693648,0.94465584,0.0013363174,0.0010078356,0.004666235,0.0028711534,0.0040817945,0.0012748444,0.0027548329,0.0053259437,0.0031574017
5ykc,0.95170873,0.002909745,0.0016936926,0.003848947,0.0020394858,0.0056843595,0.0023216107,0.0037930745,0.0023037633,0.0022085998,0.003673693,0.0040049115,0.0028863908,0.0029455412,0.0016807189,0.0021474573,0.0020810138,0.0020682001
5yl9,0.90307987,0.0029897739,0.004009636,0.005653925,0.0030585062,0.010497065,0.0030997072,0.0056391,0.013180346,0.006100363,0.009027465,0.0018169121,0.007649508,0.0040531536,0.009735758,0.0036276542,0.002745586,0.004035681
5z02,0.00050570373,0.0019846722,0.0012458061,0.00061357836,0.00052080303,0.98120177,0.0012987566,0.0007258238,0.00090899545,0.00027203222,0.0024329866,0.0011090297,0.0018797992,0.00069934555,0.0011639913,0.0015798692,0.0007786552,0.0010784458
5z38,0.0065057115,0.001328698,0.95417744,0.0024956428,0.0010251933,0.0067049693,0.001095213,0.0022418925,0.0025241142,0.0005198844,0.0015443786,0.0073935483,0.0024651836,0.001797454,0.0032636817,0.0015787258,0.0011852962,0.0021530606
5z48,0.00771265,0.0020914064,0.941041,0.0043904805,0.0023617572,0.0024294402,0.0038506289,0.0025582144,0.004420963,0.0015666838,0.0015738321,0.0008198701,0.002535131,0.0013941553,0.002386949,0.010730194,0.0051977793,0.0029388564
5zep,0.009381651,0.004245242,0.011033705,0.0026952843,0.0028414917,0.0017800137,0.0018628935,0.004799213,0.0009249772,0.013097634,0.0018483523,0.6208029,0.0069280462,0.004642912,0.3031093,0.0010210506,0.006717833,0.0022675334
5zhy,0.8685289,0.0016640691,0.0012758696,0.004005862,0.00089286966,0.0027992732,0.0030642722,0.00708589,0.053761154,0.010355001,0.005984345,0.0017500446,0.0018801643,0.0067279213,0.01843193,0.0021576323,0.0012407716,0.008394124
5zko,0.168392,0.013925981,0.13334642,0.017845562,0.015317359,0.13845542,0.03438289,0.09733309,0.015184657,0.04913152,0.057292525,0.064116806,0.044375345,0.009645839,0.02305868,0.047569234,0.03332341,0.037303206
5zl2,0.9674289,0.00073496083,0.0044177943,0.0038092176,0.0025770364,0.0013757721,0.0015742581,0.0011351391,0.0006574702,0.002905765,0.0019306166,0.00083231,0.0018497056,0.0020653158,0.003240062,0.0008016867,0.0011420632,0.0015219683
5zl9,0.0017139439,0.0027319915,0.0006946556,0.00570102,0.0006212889,0.004388805,0.0031039554,0.0023843504,0.9503563,0.0011766779,0.0042077177,0.0009798988,0.0030407368,0.007196816,0.002953383,0.002685152,0.003458988,0.0026042727
5zt0,0.054945488,0.014960582,0.02203606,0.009891605,0.017571492,0.1832983,0.030641982,0.0137050655,0.23511937,0.042818215,0.017689748,0.054793466,0.07577896,0.018631117,0.054475646,0.05037061,0.030538553,0.0727337
5zug,0.01968998,0.0024948441,0.027273655,0.006434622,0.006636543,0.0008315794,0.02744502,0.006500129,0.024272814,0.019997448,0.003983422,0.006498155,0.001919095,0.0047525223,0.81915367,0.008513221,0.011393203,0.00221001
5zwy,0.048146293,0.046028093,0.39390007,0.024087027,0.023014354,0.16521627,0.0025620568,0.10747403,0.0043135867,0.008133488,0.0068689035,0.051161762,0.0582606,0.011950346,0.0099671995,0.0074256496,0.022329424,0.009160805
6ak3,0.030418675,0.011667717,0.04803545,0.026033904,0.112288766,0.043769028,0.43453336,0.034193307,0.008674602,0.018584937,0.03247674,0.0110792415,0.014466774,0.03435047,0.04465647,0.026829658,0.033449467,0.034491517
6akf,0.019266266,0.011911957,0.0017229329,0.0060481997,0.0029346703,0.07187002,0.017629072,0.0028474496,0.031519055,0.019900927,0.031032277,0.020304516,0.029148791,0.03776688,0.002687586,0.0035321927,0.011406739,0.6784705
6anv,0.00045720427,0.00019397224,0.0008000501,0.00059881335,0.0010548849,0.0003582409,0.98763996,0.0002873641,0.00038364244,0.0005318099,0.00028298772,0.00042849334,0.0003910418,0.00079982466,0.0014294647,0.0027753117,0.0007748667,0.0008121246
6ap1,0.0068883155,0.0039946395,0.006632188,0.008829366,0.017348621,0.015229924,0.01872512,0.0024725911,0.0016487342,0.014480401,0.02872244,0.030855628,0.01154624,0.018290875,0.0063814525,0.8025518,0.0011670801,0.0042344495
6at4,0.029943338,0.71995926,0.0409617,0.006677211,0.011687864,0.062231652,0.0030519257,0.045049645,0.0075413818,0.0047290977,0.00978554,0.010246848,0.0033202132,0.015359192,0.006525532,0.0025532062,0.016795369,0.0035809777
6awf,0.0019575628,0.011746609,0.07961352,0.006008347,0.012214039,0.0006194159,0.0074703596,0.022027608,0.0033718802,0.16586347,0.007701297,0.017632803,0.003857531,0.014553831,0.6224493,0.00386267,0.00943121,0.009618601
6b73,0.0025757821,0.0035596164,0.008757428,0.007998265,0.04545059,0.020817496,0.8528485,0.0025411234,0.0014846779,0.0050786347,0.005156492,0.0059141433,0.0025076016,0.0064078476,0.010500534,0.0042986297,0.0062480303,0.007854733
6bas,0.0009799061,0.0016384363,0.0018436505,0.003340557,0.002173067,0.00064865866,0.0013335703,0.0005241401,0.0007135031,0.0021729895,0.002870645,0.00061902055,0.0041416916,0.005145791,0.96059567,0.002160601,0.0068558813,0.0022422434
6bbk,0.0067444947,0.005708012,0.0006484651,0.01047751,0.0041593653,0.0060348012,0.0033743577,0.0053709093,0.03427529,0.01938241,0.007465379,0.0063617653,0.0017565824,0.87845296,0.0033955537,0.0006746997,0.0020205206,0.0036969702
6bfc,0.0033315346,0.0021251326,0.003236646,0.004208395,0.004420611,0.00603183,0.0027447531,0.005398939,0.9230843,0.008313596,0.0037781645,0.0038346895,0.004072726,0.0039674314,0.0063660326,0.0029411316,0.005751091,0.006392902
6bgd,0.0141293835,0.0029062782,0.009358121,0.0039848015,0.0058891918,0.0139081385,0.012232097,0.0033134287,0.017646115,0.0072559915,0.005821655,0.0052928347,0.0059574526,0.0070413514,0.86749977,0.0056705493,0.008957297,0.0031355869
