name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kom,0.0023333686,0.0030187094,0.005615104,0.0027542561,0.002320575,0.00219455,0.0033739093,0.00096482865,0.0013901868,0.0023260012,0.0013145555,0.0015994904,0.0011799973,0.0036272078,0.9569854,0.0029496008,0.0009442296,0.0051079434
5ky2,0.04235709,0.007456003,0.04884543,0.0038568263,0.010739438,0.008526185,0.013265952,0.06824632,0.13346265,0.022738952,0.49923277,0.005080302,0.03220605,0.011993095,0.04363223,0.02505121,0.012618946,0.010690627
5kyj,0.003167538,0.0015809464,0.005101922,0.0044098264,0.003844909,0.9448973,0.0035546117,0.001851733,0.0039848126,0.0037699358,0.0018456054,0.0028238476,0.0013463205,0.0045549693,0.003367097,0.002007579,0.002409952,0.0054811924
5l3r,0.011917624,0.0020485898,0.012410285,0.00401663,0.0030812758,0.0012832896,0.0030302147,0.0050322087,0.0027511213,0.013108374,0.006638624,0.005996536,0.88709104,0.006370858,0.015963063,0.011783548,0.003615081,0.003861446
5l6e,0.005776989,0.017169207,0.0048465487,0.0023073151,0.009470454,0.73727596,0.0020412807,0.0051951664,0.0022559727,0.016603205,0.027749268,0.0066034268,0.028731711,0.010532003,0.0015082284,0.10594636,0.0075271097,0.008459778
5l8r,0.024441691,0.0054944097,0.0040413965,0.0077717677,0.015738849,0.00090079097,0.031520646,0.019023884,0.0009926738,0.6894716,0.015041014,0.020593831,0.019463187,0.019780258,0.013240224,0.046418227,0.057761278,0.0083041955
5lde,0.12900367,0.03582261,0.031523693,0.0085088,0.050714333,0.3932415,0.008197551,0.05172319,0.06222592,0.016329482,0.006996382,0.039790157,0.014680647,0.030087354,0.015724776,0.031576898,0.01961196,0.054241084
5lg6,0.025415296,0.010741191,0.0015581715,0.00769989,0.0029623627,0.0034503806,0.010514264,0.008343478,0.67037255,0.002096951,0.01760456,0.009006312,0.0024567074,0.011353948,0.1949731,0.0024902252,0.00838582,0.010574711
5lox,0.0006868071,0.00583754,0.0050077625,0.002598782,0.0012204921,0.0012627697,0.0024712961,0.0013473203,0.0004957186,0.0011056289,0.0022458606,0.00027543862,0.00088025397,0.0013942006,0.002042593,0.96795636,0.00287958,0.00029159363
5lqs,0.0054421383,0.013718928,0.6747601,0.009061053,0.004289421,0.010947215,0.011272088,0.026444146,0.005073209,0.008932961,0.015485662,0.014482985,0.00663237,0.0071837083,0.06993478,0.09900912,0.00768332,0.009646788
5lqx,0.0033272018,0.00177547,0.0035699343,0.0011096793,0.0025244819,0.00059415126,0.0016310725,0.0032387301,0.00043664957,0.95337623,0.00086401275,0.016526096,0.0023647277,0.005164006,0.0003425403,0.0014879791,0.0006590213,0.0010079228
5lut,0.0404808,0.0061487756,0.037423246,0.018750964,0.042484123,0.7099367,0.01937955,0.0062885173,0.013260798,0.0083351955,0.011200711,0.005499603,0.018137973,0.0075548366,0.01662542,0.026506772,0.009245722,0.00274033
5lwg,0.964534,0.0024602087,0.003020947,0.00095818355,0.0022026675,0.00260054,0.0015856121,0.002788884,0.0020345338,0.0021202553,0.0017521533,0.0011891695,0.002104297,0.0015323831,0.002423534,0.002204496,0.0024068502,0.0020812603
5lzt,0.0011320632,0.0005763642,0.0033647364,0.001956435,0.004800015,0.0045550917,7.942395e-05,0.0005694478,0.00054399075,0.0024344833,0.0011305237,0.0039474154,0.95305204,0.0027276753,8.4587075e-05,0.015271018,0.0021755304,0.0015991629
5lzv,0.00097162405,0.002503279,0.0006904784,0.005694552,0.0033493405,0.0018754102,0.0020208943,0.007978128,0.0023696749,0.004990055,0.0028420535,0.94981503,0.00944152,0.0019318978,0.00021611842,0.00122158,0.00102441,0.0010640025
5lzx,0.00060227234,0.0013652637,0.00035553932,0.0013376338,0.0036164024,0.0014410518,0.00028347605,0.0007247543,0.00054417155,0.004070787,0.0010524803,0.97847486,0.0022939139,0.0013677339,2.2206546e-05,0.00078853,0.0007441192,0.00091467454
5m0j,0.13196875,0.02459912,0.0417142,0.048541363,0.05398519,0.038564835,0.01569589,0.020579513,0.09726067,0.018996876,0.060455013,0.007305549,0.03916901,0.04152255,0.03503294,0.21612227,0.08968813,0.01879804
5m72,0.124457546,0.00892056,0.041571952,0.009837001,0.09714519,0.23753542,0.0071649477,0.011422482,0.0044136415,0.037666034,0.012757193,0.033840124,0.2799081,0.011717281,0.0010367297,0.06118239,0.012896955,0.0065263994
5mf2,0.9018838,0.0022597173,0.011283076,0.002184159,0.008829742,0.001703476,0.0012706129,0.0045917397,0.018247914,0.010487832,0.006441134,0.005295153,0.002963495,0.009232563,0.0019929816,0.003264622,0.006478983,0.0015890071
5mg3,0.004446328,0.0009680853,0.0036913173,0.0040204334,0.0014830737,0.002117863,0.0041956184,0.0010479399,0.0019964809,0.004052567,0.0023178917,0.0026723917,0.0043952246,0.006245456,0.94777644,0.0027246815,0.0018352258,0.0040130764
5mmj,0.017635845,0.029698728,0.10892044,0.14070919,0.026811609,0.029167525,0.0039812657,0.060252618,0.014475456,0.04306962,0.020981817,0.18104194,0.19687185,0.038541973,0.0033815429,0.061967164,0.010101759,0.012389607
5mmm,0.002793706,0.0006216601,0.00080027437,0.005704832,0.002104911,0.00061314704,0.0018315169,0.00066010136,0.0019435987,0.0033240893,0.00086696644,0.96031326,0.008166263,0.0029127148,0.0029749738,0.00044960194,0.00065614225,0.0032622044
5mpo,0.007912368,0.0014173707,0.86198944,0.0069739125,0.0050988426,0.013568804,0.004206162,0.0028822268,0.00043550902,0.0047175456,0.0019551434,0.009309574,0.0051505473,0.0067452416,0.004516486,0.046739124,0.010680963,0.0057007717
5mqc,0.9319053,0.0063201617,0.0044196527,0.0016649074,0.0038208223,0.003034301,0.002275115,0.0060596266,0.0034556196,0.003500422,0.0035300283,0.0040296083,0.003931663,0.0047440967,0.003885289,0.0063367407,0.0046291267,0.0024575144
5mrj,0.0020412542,0.0020033573,0.003145548,0.0030458388,0.0020269393,0.0011984266,0.001462059,0.0005610511,0.97145903,0.0007418221,0.0026336997,0.0018113769,0.0016615551,0.00076716085,0.0009441082,0.0011530311,0.0025954014,0.0007483668
5ms0,0.0049690534,0.0030740628,0.7855249,0.012033623,0.0039201924,0.0027601141,0.0075224023,0.001062626,0.0010339986,0.0049392814,0.00079538603,0.012170253,0.0042021098,0.007828889,0.10446883,0.036158875,0.0024319112,0.005103366
5mtw,0.053598076,0.016097507,0.023128398,0.0130314855,0.004426211,0.031020297,0.010511729,0.009218609,0.015788758,0.013448397,0.0046025245,0.008392391,0.010802436,0.029331498,0.6964653,0.033810966,0.0077175754,0.018607838
5mv6,0.9495866,0.0037319479,0.0035391802,0.0038843625,0.0037731188,0.0016350214,0.004436276,0.00309251,0.0023683414,0.0040059383,0.0017388761,0.0038675738,0.001448731,0.0023869835,0.0008909296,0.0023119636,0.0041232603,0.0031783436
5n4a,0.00423393,0.020867107,0.015258856,0.026442446,0.017606068,0.11177151,0.01831285,0.008843931,0.0043313433,0.010532343,0.0062022833,0.010073739,0.08952767,0.04008724,0.003737109,0.58332837,0.018991882,0.009851385
5nc8,0.002012401,0.0014031134,0.034509365,0.00976715,0.0027717736,0.0013767229,0.0115472,0.0015430995,0.0032271377,0.0052007698,0.0022962403,0.0016179597,0.0015344984,0.0062964913,0.8993257,0.0105322115,0.0021914335,0.0028468515
5ni5,0.0018132504,0.0015238645,0.004292473,0.0023783492,0.0035201532,0.94896966,0.0037398664,0.0045992634,0.001760995,0.0029961064,0.0014034234,0.0029950377,0.0022465987,0.0038452442,0.0021976295,0.0022684033,0.0016777487,0.007771935
5nlb,0.0039581745,0.011043748,0.041849934,0.0115034925,0.0020717971,0.012950121,0.004016843,0.004457552,0.0019494758,0.0068962798,0.00395522,0.0033317346,0.0111192465,0.0074481526,0.005504161,0.8435389,0.019487815,0.0049174004
5ntu,0.003271943,0.0007902038,0.0011743377,0.0010416644,0.0021718466,0.0015089784,0.003964331,0.0011158319,0.9734177,0.001064551,0.0020086307,0.0014750523,0.0014433913,0.0009332158,0.002756051,0.00029224856,0.00046627628,0.0011037776
5nw4,0.0015658323,0.004695777,0.010136492,0.007177228,0.010706156,0.017862407,0.003151085,0.007868662,0.006381115,0.0041939127,0.006424729,0.8941435,0.0013176936,0.0018699773,0.009685664,0.0023333926,0.0067622503,0.003724001
5nx2,0.0015599427,0.001449938,0.00087212137,0.0029087795,0.0034765077,0.00096596463,0.010224605,0.0009143607,0.0032421572,0.0017534702,0.0029390075,0.0012217665,0.0016926907,0.0017657822,0.95769876,0.0041912436,0.0014053911,0.0017174465
5oi7,0.022630611,0.0072843507,0.03310541,0.03084975,0.03186096,0.12929526,0.019143349,0.031574693,0.083749086,0.020460634,0.06557168,0.34344834,0.040384892,0.014934872,0.021949496,0.008238968,0.014825391,0.08069228
5oqk,0.0022778506,0.0012375291,0.00079638814,0.0022530677,0.0022246675,0.0012608395,0.0026960983,0.0005647184,0.0019741913,0.0034218435,0.0031137124,0.0034130698,0.00097290426,0.0044263345,0.95863014,0.0009224714,0.0017795658,0.008034557
5ou5,0.011611463,0.3292514,0.2941721,0.01478163,0.008114964,0.016506927,0.0020209218,0.062074885,0.07098029,0.007572141,0.017468441,0.02928225,0.017259162,0.037422016,0.0061582075,0.024620607,0.03880847,0.011894118
5sv6,0.0028049173,0.0031618702,0.0056355596,0.0071169906,0.0033718252,0.007553791,0.18512103,0.0048761405,0.02579079,0.0053308494,0.012370855,0.0022473626,0.005220697,0.0057424796,0.7077811,0.007441575,0.005186916,0.003245242
5sy4,0.0013889681,0.004352194,0.94066894,0.002811758,0.0012865121,0.006855139,0.002667827,0.003814819,0.0013446698,0.0019266091,0.0023621083,0.0017631437,0.0026733463,0.0032453123,0.0014547149,0.015915284,0.00394897,0.001519672
5t0j,0.00392628,0.002764793,0.0011265755,0.0010530116,0.00058981153,0.0044560856,0.00012015183,0.00015847372,0.00016218943,0.0024960965,0.001380073,0.005183332,0.023749975,0.0013006983,0.000686842,0.94706637,0.002921032,0.0008581318
5t1j,0.0024418898,0.0031625547,0.012794735,0.0021361979,0.0035193088,0.92620164,0.0030411484,0.0013426028,0.0019190107,0.0028809877,0.0048351195,0.0020643522,0.002011315,0.006618103,0.00721147,0.006867308,0.00345458,0.0074977055
5t5h,0.0013223024,0.004433837,0.0013790695,0.0060807816,0.003185143,0.0036602588,0.00051890867,0.00521114,0.00257565,0.0043721586,0.0012877146,0.94372857,0.0137239555,0.0043889815,0.00030793116,0.0010291975,0.00075338356,0.0020409978
5te7,0.94562787,0.0013899431,0.0043472685,0.00051468104,0.00386978,0.0006131818,0.0029477868,0.0034850047,0.006540862,0.0033574002,0.0013844364,0.0010543783,0.0040297117,0.0020357554,0.010873092,0.0019821813,0.0030157326,0.0029309273
5tg9,0.9466223,0.0037264077,0.003828086,0.0022937662,0.0019584824,0.0018571295,0.0015035364,0.0021807742,0.0039612134,0.0036182653,0.002305782,0.006326307,0.0031265523,0.0038651829,0.003973163,0.0024226422,0.0031535693,0.003276855
5tr1,0.012870679,0.0080826655,0.017837966,0.013130733,0.0071315877,0.010801612,0.017658541,0.017404746,0.043419417,0.016688908,0.03746802,0.012755442,0.00443966,0.026988372,0.7024006,0.014789462,0.013828209,0.02230329
5tse,0.0022184725,0.0042990674,0.00332034,0.8210695,0.007902501,0.014175934,0.009120088,0.0033168509,0.012936226,0.010702057,0.0010043638,0.018597208,0.011712464,0.01986969,0.038593054,0.008665129,0.006169536,0.00632762
5tzu,0.0065703974,0.00091445085,0.0017388191,0.00089772727,0.0008462435,0.0009284139,0.0015308067,0.0025812858,0.0037321425,0.002293458,0.0029295057,0.0013539483,0.0008782953,0.0036742792,0.95494026,0.0006883114,0.0009172458,0.012584281
5u03,0.0005729401,0.0098777665,0.9496149,0.004393416,0.003832563,0.0027323682,0.0034826351,0.0028803428,0.0050276867,0.0012933192,0.0006501832,0.0007521358,0.0021118475,0.0034880613,0.00083309045,0.004871505,0.0018745404,0.001710696
5u75,0.018990394,0.00575236,0.0025499735,0.0071445126,0.008019216,0.0031322886,0.0014777833,0.0034360508,0.9301279,0.0009141039,0.001976172,0.0025374417,0.0021928535,0.0035315321,0.0016489095,0.003552506,0.0017038592,0.0013121697
5uhs,0.00059861946,0.0007063949,0.003424117,0.0025570306,0.00059926434,0.0007359095,0.0021983162,0.0006716456,0.00036376106,0.0025957592,0.0037279571,0.0048400797,0.0007497974,0.0015750075,0.969649,0.00072527974,0.001740219,0.0025417816
5uiw,0.0030039286,0.0044269366,0.008788844,0.003608904,0.0026938138,0.0013969066,0.0042415485,0.0023453562,0.94166297,0.0029245897,0.0023957575,0.002765445,0.0055377227,0.0023227609,0.0022396038,0.0027118172,0.0038394937,0.003093565
5ukb,0.89014006,0.0013215378,0.0038727878,0.0031296762,0.045388266,0.0009516991,0.0041254973,0.005503016,0.0056310752,0.005358705,0.0020787953,0.0029890276,0.0060980115,0.0045742546,0.0030005989,0.0034610261,0.009836916,0.0025389707
5urp,0.002464006,0.004793885,0.007601567,0.006133996,0.0074083637,0.011064873,0.0038216887,0.004098214,0.9140482,0.0026616873,0.0033420846,0.0045129675,0.0066158166,0.008936715,0.003012919,0.0024590646,0.0021525647,0.0048713144
5us9,0.93052113,0.005093678,0.008752673,0.002065754,0.00747474,0.0027766903,0.0038152034,0.0036877745,0.0041140215,0.002168818,0.0031460333,0.006014006,0.0040572463,0.0028622115,0.0027408728,0.0035443627,0.00383241,0.0033323937
5uvi,0.0007619936,0.0030932047,0.006489277,0.0028329024,0.017728696,0.0045396346,0.87805986,0.0008481958,0.013710019,0.0044442816,0.003372838,0.0019511742,0.006155351,0.0042270166,0.03592913,0.0027948946,0.0051380666,0.00792354
5v21,0.0029683856,0.0034962723,0.009374588,0.003057033,0.006643313,0.9186528,0.004355071,0.0032871575,0.005859844,0.0017617336,0.0013566446,0.0057596667,0.0043731174,0.0033210325,0.005666657,0.0063155177,0.0024717022,0.011279548
5v90,0.21401761,0.015237139,0.06078971,0.03046738,0.050775655,0.024589187,0.023645531,0.017492397,0.16271406,0.019002903,0.06135737,0.02213433,0.01920928,0.022160716,0.19075514,0.021280283,0.032584403,0.011786845
5ve9,0.011795166,0.038764536,0.018742409,0.028112462,0.036189027,0.045676462,0.012073918,0.007515056,0.027963085,0.055150103,0.015312992,0.15026206,0.04473814,0.31125954,0.035025865,0.05549951,0.03022401,0.075695656
5vew,0.00085140247,0.0011030256,0.0015795638,0.000469007,0.98156893,0.0019662546,0.0003356184,0.00092541275,0.0008651404,0.0017464805,0.00086905266,0.00046226665,0.0017280407,0.0013017087,0.0010564309,0.0019478084,0.00065926067,0.0005645574
5vfq,0.008676072,0.003166638,0.012175004,0.0065240604,0.008922177,0.86404586,0.004668438,0.008255558,0.009030213,0.0020665238,0.005890367,0.008862865,0.005232323,0.009240484,0.0018783999,0.013097197,0.017355084,0.010912713
5vkd,0.87074494,0.0027979414,0.007869841,0.0016259847,0.004018828,0.0019906673,0.0019095602,0.0022961579,0.010836368,0.011772524,0.005306606,0.015906328,0.00491749,0.0053373557,0.032200057,0.004516275,0.0030781715,0.012874765
5vlb,0.003210163,0.03469849,0.47103882,0.01140735,0.007306833,0.20897591,0.018860536,0.08011605,0.01472176,0.014785942,0.0100902645,0.0042675147,0.022575427,0.029130036,0.0073290435,0.019511247,0.027067792,0.014906736
5voc,0.30647105,0.01452847,0.041972905,0.007437626,0.5217598,0.018121693,0.0076909456,0.0070778294,0.01775805,0.012405921,0.003171853,0.011272183,0.0062446264,0.002698364,0.00042621052,0.008970612,0.009446998,0.002544835
5vpa,0.0021837659,0.003385032,0.0036194248,0.0025957567,0.0034729661,0.8904791,0.012770927,0.0028258318,0.008508079,0.0054214434,0.02638786,0.011183935,0.0033817312,0.002315111,0.0031447965,0.003117764,0.0027226019,0.012483859
5vpb,0.0036209952,0.005187209,0.013109686,0.008113843,0.005806214,0.7955728,0.015561648,0.008155281,0.018744554,0.007419427,0.055725466,0.0051810243,0.014870082,0.0054894104,0.007645183,0.0032368267,0.008860371,0.017699925
5w1x,0.9435801,0.001396266,0.0023081144,0.0009587515,0.014815371,0.0008733391,0.0011389012,0.0031753452,0.0052461447,0.003981156,0.0033558006,0.0037192402,0.0027920275,0.0015657541,0.0005969037,0.0031161446,0.005512453,0.0018681966
5w5f,0.33784696,0.017808484,0.04423872,0.008589751,0.035039682,0.0038227092,0.013408699,0.015939116,0.2419022,0.043577917,0.032594018,0.026974678,0.026517177,0.012444081,0.103421465,0.012204574,0.004349063,0.019320618
5w6i,0.9563232,0.0018691489,0.003998262,0.0016572824,0.001485419,0.002345573,0.0012364445,0.0015585106,0.0013226434,0.0032428647,0.0015770863,0.0076829316,0.002283508,0.0024409539,0.0027471397,0.002067394,0.0036151628,0.0025464972
5wb2,0.003857772,0.00525691,0.0033595792,0.0026733247,0.003923927,0.0027466828,0.0031754542,0.0020821085,0.9379704,0.005704371,0.0033666624,0.0038368348,0.006283926,0.00198013,0.0025440787,0.0029076342,0.005254562,0.0030756975
5wd6,0.001237765,0.003883675,0.0036797521,0.0071562324,0.0032624763,0.0029172208,0.0024778056,0.00049599254,0.9567476,0.0009996877,0.0012505329,0.0021508075,0.00092462124,0.0019060586,0.0070826164,0.0013698575,0.00086120336,0.0015960565
5wf6,0.0006857533,0.0006800816,0.0011095692,0.0008108803,0.982441,0.0025497589,0.0010264926,0.00044267156,0.0012566383,0.0015402986,0.00065190054,0.0006756195,0.0010981751,0.00113782,0.0012293407,0.0010717347,0.0009455708,0.0006466227
5wsn,0.9187164,0.0029544735,0.0016460118,0.0019889146,0.0068735215,0.002814402,0.0017498927,0.005716123,0.0075824466,0.010609745,0.0036509454,0.0028200995,0.004389526,0.0019284429,0.012729174,0.00816775,0.003077232,0.0025847375
5wwt,0.008713801,0.040132888,0.54187566,0.01941074,0.025501143,0.07826893,0.019560317,0.051960118,0.020361632,0.023775779,0.015821427,0.031636354,0.011287887,0.012503956,0.0043231105,0.05742617,0.014731322,0.022708772
5wx9,0.02452429,0.0069006328,0.0049480023,0.012995336,0.022912035,0.75041014,0.01989618,0.005971761,0.021044433,0.009069629,0.011630573,0.038087986,0.006316896,0.0047616116,0.010725535,0.017408656,0.021248057,0.011148214
5x5w,0.14183356,0.0099874055,0.009881239,0.0067887995,0.0049776295,0.0029984382,0.011123492,0.02047322,0.0353829,0.018183652,0.02352708,0.009606324,0.0123827895,0.0340411,0.6018841,0.016381523,0.012425637,0.0281211
5x6s,0.0028338283,0.0016861436,0.00217112,0.0046504284,0.0023631267,0.009646689,0.009778848,0.0011872641,0.939193,0.0014573574,0.00495189,0.0036600942,0.0016046236,0.0033476988,0.006233186,0.000489219,0.0018344042,0.0029110243
5x6z,0.8676327,0.002586582,0.0027833425,0.001424332,0.089771785,0.0030863932,0.0011778441,0.0028817926,0.0011291273,0.007728595,0.0010482353,0.0039403597,0.0019850263,0.0016567857,0.0003164841,0.0067342664,0.0030478286,0.0010685048
5xj5,0.0008172105,0.00086282037,0.0064619523,0.003261669,0.0021764315,0.005129464,0.0020983778,0.00024075533,0.00068427133,0.0015212737,0.00030625705,0.0015219848,0.00053476775,0.0024786056,0.9688881,0.001239408,0.0006279331,0.0011486484
5xjm,0.00016737916,0.00046556327,0.00033695568,0.00057323725,0.0042619836,0.0018924617,0.9860869,0.00015678864,0.0005408328,0.00063770066,0.00047910065,0.0006701356,0.00037408274,0.00023660633,0.00042848857,0.00059180276,0.00084696035,0.0012529994
5xjx,0.00856635,0.0077399164,0.00149746,0.005797673,0.0051113367,0.0037517864,0.0043681324,0.008976307,0.91231346,0.001183678,0.0097822305,0.0036580446,0.0026739368,0.007303538,0.006488041,0.003014237,0.003575082,0.004198871
5xsq,0.3897592,0.008643964,0.03054825,0.0016491548,0.31400648,0.02908027,0.0069348565,0.02493885,0.073229566,0.022085879,0.01748539,0.0065522604,0.009067965,0.0046804524,0.000775044,0.048767284,0.010238532,0.0015566522
5xsz,0.0016564729,0.0012124946,0.0015659459,0.0026039432,0.9628984,0.0019832354,0.0025586195,0.0015478977,0.0026966752,0.0018748597,0.0011486233,0.0009482018,0.0052178567,0.0028350982,0.0016192478,0.0028387925,0.0024906395,0.002302928
