name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.009047237,0.010174678,0.006468656,0.016164266,0.016028753,0.06718523,0.008008856,0.005041577,0.005850772,0.0054219193,0.04736613,0.68095344,0.008503025,0.007723251,0.027364276,0.011365401,0.014467462,0.05286516
5j3e,0.006241284,0.010108065,0.25134015,0.020313581,0.06941765,0.27558073,0.021569157,0.03593174,0.017011797,0.011932804,0.055178717,0.029232992,0.04570627,0.018563695,0.013026708,0.04963026,0.044345837,0.024868583
5j4d,0.003197808,0.0022686129,0.016252473,0.0061660437,0.0014508298,0.0011669981,0.001283193,0.00046513922,0.00042568773,0.0015142942,0.0021903876,0.9463103,0.005684531,0.0012817803,0.0019230914,0.0015000637,0.005118684,0.001800085
5j4s,0.0014599353,0.0014920993,0.0012858231,0.0005086295,0.002149247,0.0028858215,0.002063412,0.003613704,0.9710976,0.0013087556,0.0010439992,0.00072425284,0.0015379346,0.0016885521,0.0014627589,0.0024631324,0.0007002806,0.0025140762
5j5q,0.0018654126,0.003687604,0.0035143984,0.0010326648,0.0010921358,0.0018679707,0.0022182078,0.00087822473,0.00076055166,0.0009877348,0.0009916584,0.9722926,0.0019442976,0.0017352545,0.00032021076,0.0015769566,0.0025657143,0.0006684709
5jdb,0.96237457,0.00037436752,0.0009872093,0.0020962039,0.002412144,0.0007599422,0.0015795302,0.0015572843,0.0073017934,0.0017902894,0.0008875203,0.002101473,0.0016865733,0.0039474624,0.00033371703,0.0031236708,0.000821254,0.0058648624
5jh1,0.0019135486,0.0036071304,0.934933,0.0031527414,0.0017909664,0.004267539,0.0038118241,0.005374985,0.009852115,0.0023037766,0.0019427198,0.0021888996,0.004206807,0.0030550014,0.0048973947,0.0017232732,0.0072297677,0.0037484886
5jp0,0.0069425288,0.040276073,0.06667927,0.004240893,0.008020206,0.007974582,0.035554636,0.019674812,0.65244937,0.010152065,0.00366305,0.0077869957,0.0219737,0.009653732,0.04964302,0.034035172,0.007552408,0.013727461
5jsk,0.0010457843,0.0014139722,0.0017337133,0.0005797858,0.0021024628,0.0032419558,0.0059393873,0.0026584263,0.0009693897,0.00081421575,0.0007260754,0.0013208145,0.00095195964,0.0007939108,0.0020568445,0.9687609,0.0044228733,0.00046743636
5jsz,0.0030269432,0.0023211476,0.01550548,0.0018318815,0.010012957,0.0054351576,0.0032243235,0.009834781,0.003354274,0.0034922815,0.010223311,0.0035339731,0.00396267,0.0024904925,0.9058739,0.005127944,0.004245662,0.0065027867
5jvr,0.0025075173,0.00050260086,0.0006445173,0.0005016018,0.00046247084,0.0050350614,0.00016412832,0.00038118425,0.0003164142,0.00045826857,0.0014424269,0.9790247,0.002176956,0.00056702277,0.0011601711,0.0011102476,0.0012788064,0.0022658696
5jvu,0.0012955909,0.0019575418,0.003303533,0.0006763351,0.0009122504,0.026567606,0.00032956802,0.00096771854,0.0011188617,0.0010024864,0.003611938,0.9375663,0.008330533,0.0016229404,0.0009924219,0.0042321733,0.0032228117,0.002289409
5k0u,0.90235335,0.011267063,0.0048799347,0.0045761606,0.005252251,0.0076612225,0.0041237385,0.004689739,0.004050812,0.0036907925,0.0051551084,0.009952095,0.0033317686,0.0050290814,0.0041139596,0.0063714636,0.009395239,0.004106226
5k0y,0.0014793911,0.005393793,0.017818449,0.021046806,0.006189814,0.6739956,0.013974146,0.010307137,0.0025214574,0.008445772,0.03066888,0.013719276,0.026088817,0.03907931,0.00678599,0.107675456,0.009906149,0.004903855
5kg8,0.0013482264,0.002482445,0.001535797,0.0011931185,0.0012427107,0.0043500448,0.001004374,0.00054836017,0.0015979367,0.0018861751,0.0013332824,0.97110873,0.0010280332,0.002845254,0.00074435474,0.00238382,0.0017804516,0.0015868432
5kkh,0.006405053,0.0005004316,0.0012230614,0.0015161128,0.0011165057,0.00077277195,0.0037932873,0.001381496,0.0010537909,0.0030185527,0.0052081407,0.0032173216,0.004242529,0.0013381002,0.95322686,0.007043261,0.0013805873,0.003562079
5knh,0.0057912,0.003352394,0.0022278207,0.0011549199,0.0020245085,0.002408125,0.0016385441,0.0037327465,0.95860296,0.0012930486,0.0026158267,0.0018809469,0.0029352962,0.0021624917,0.0022676857,0.0030891655,0.0010731948,0.0017491736
5koj,0.0015348579,0.0031118556,0.0038785979,0.0042319824,0.0031600117,0.0013605048,0.0075176856,0.0024368465,0.00034551005,0.0025320293,0.0013636522,0.0034064509,0.0032759598,0.0022865566,0.0034708225,0.9478441,0.0070639467,0.0011785871
5kom,0.0023791522,0.0012073837,0.0027376446,0.00093998906,0.001299271,0.00038083337,0.0009786525,0.0009986974,0.00082729326,0.0007422853,0.0008220958,0.0005073192,0.0007541256,0.00031995974,0.98107946,0.00033993679,0.0013580903,0.0023278634
5ky2,0.004935295,0.0033325774,0.018085305,0.008374081,0.013809593,0.011826721,0.014746551,0.017668303,0.025741685,0.0028838278,0.821277,0.0042509655,0.0047155605,0.0027829676,0.010289707,0.013342437,0.016724398,0.005213031
5kyj,0.0024427501,0.0038902313,0.0021264534,0.0026573546,0.0028071865,0.9505705,0.0018792526,0.0031509146,0.003374289,0.0047213803,0.00284399,0.0030700932,0.003567724,0.0019968222,0.0017372184,0.0024623726,0.0036496944,0.0030516956
5l3r,0.0014446238,0.0028722968,0.0019569895,0.002416958,0.0020070986,0.0037673998,0.0034194605,0.005441134,0.005966082,0.0071871234,0.008590109,0.005453464,0.9122871,0.00062756473,0.01989812,0.009385544,0.005366766,0.0019120998
5l6e,0.021162916,0.018214243,0.1049022,0.027019894,0.014174158,0.3931202,0.030682215,0.007525364,0.048104886,0.03081574,0.02842152,0.060424548,0.04403116,0.011835717,0.042235594,0.024160875,0.032961316,0.060207434
5l8r,0.022047488,0.0017779565,0.0011090752,0.02533025,0.0052064634,0.001354061,0.006929764,0.02418964,0.0015605366,0.8222976,0.006498875,0.014093951,0.013063141,0.005347474,0.007556693,0.0029676883,0.036232784,0.0024366018
5lde,0.054782387,0.04574745,0.01735341,0.0076582036,0.13572252,0.29060882,0.021058405,0.085345045,0.07493685,0.011142198,0.03597322,0.035714954,0.012812306,0.010124754,0.029549181,0.0811123,0.028045632,0.02231236
5lg6,0.029930202,0.0075741843,0.012538609,0.00838363,0.019166306,0.0404917,0.0049899784,0.015299735,0.73134834,0.010646942,0.01948042,0.0017191276,0.012020167,0.008636427,0.031143017,0.009975366,0.02674333,0.009912374
5lox,0.002242216,0.006067647,0.0035821863,0.00048021332,0.00019258315,0.0030486414,0.003011904,0.0020028898,0.002037044,0.001699085,0.0008412115,0.0020381536,0.0013920527,0.0035895833,0.0012034897,0.9639536,0.0016844909,0.0009328766
5lqs,0.0046935007,0.005034916,0.55878115,0.0038832563,0.002930038,0.0034531662,0.01985316,0.021309957,0.0048712944,0.015573067,0.009831763,0.012939433,0.012246087,0.005416504,0.2565156,0.049903795,0.004704193,0.008059162
5lqx,0.0014764431,0.0012771941,0.00058691873,0.008298767,0.0027685105,0.0007863054,0.0019620422,0.0056452896,0.004576825,0.950671,0.001936239,0.005814711,0.0074547785,0.00072427007,0.00043321494,0.0012542713,0.003091802,0.0012412603
5lut,0.02006512,0.0047970572,0.049317155,0.0038192042,0.08159868,0.741919,0.0028337438,0.0064086327,0.042231783,0.0035002446,0.003603672,0.0045358953,0.004650565,0.0027273768,0.0036174797,0.0129328435,0.006169132,0.0052724825
5lwg,0.95423084,0.0021661494,0.004128796,0.0011318891,0.0031546697,0.004470976,0.0019389536,0.0010549385,0.0035209684,0.0021248388,0.0013984924,0.0027914168,0.0024960262,0.0013976058,0.003038084,0.0038788263,0.0030505592,0.0040259953
5lzt,0.0014695094,0.0045726453,0.0071093845,0.0013478785,0.0005777527,0.0027333132,0.002714634,0.0021632179,0.010847389,0.0016364625,0.0028721702,0.027546598,0.9161917,0.0005280216,0.00067418994,0.004010498,0.0055413716,0.007463308
5lzv,0.00015065953,0.00011002092,3.1340354e-05,8.186172e-05,0.00024883708,6.663033e-05,9.235747e-05,0.00010763497,9.855184e-06,0.00019789985,0.00051086204,0.99668247,0.00079823524,0.00034649647,6.453569e-05,0.0002760908,9.346049e-05,0.00013077974
5lzx,0.0010814015,0.0012403385,0.00039858968,0.002371971,0.0006613313,0.0003410009,0.00075332646,0.00031158933,0.0004561195,0.00227332,0.0013090164,0.977996,0.0021069301,0.0023242813,0.0002789281,0.0021397055,0.0021002037,0.0018559083
5m0j,0.071454525,0.017278556,0.07049788,0.00886713,0.07605306,0.2751,0.0077248337,0.022980884,0.106302574,0.008389406,0.02806431,0.011661226,0.043269105,0.023848813,0.044557557,0.05500805,0.10395807,0.024984034
5m72,0.23371193,0.004242638,0.032048125,0.0034068534,0.023176491,0.13129033,0.006620552,0.025726479,0.027031837,0.009801981,0.0068672756,0.020570384,0.42911163,0.0052661886,0.0046318825,0.01354974,0.011762705,0.011183018
5mf2,0.8726715,0.011615656,0.015160417,0.0062015513,0.013846898,0.00084697723,0.005368974,0.012840768,0.008551663,0.009070358,0.002492451,0.009696618,0.0024118645,0.0090850415,0.0042326455,0.0075848047,0.0038566708,0.0044653295
5mg3,0.0026727237,0.003703114,0.020673556,0.004430864,0.0017322166,0.0021738345,0.006600665,0.003086651,0.0025533973,0.0061157295,0.0073518343,0.0034944848,0.0033644694,0.004940017,0.9114975,0.004686765,0.0019700045,0.008952103
5mmj,0.015986368,0.00952177,0.24693313,0.08171623,0.013152206,0.09523225,0.028241955,0.06784763,0.0066154674,0.03547039,0.01016824,0.07354993,0.041605175,0.007823488,0.048426896,0.08374178,0.052050035,0.08191701
5mmm,0.0036373867,0.0017154636,0.006738812,0.0017986462,0.0007996408,0.00031963686,0.00044653256,0.0026977172,0.0006026471,0.0037113589,0.0011952184,0.95679605,0.005524893,0.001545837,0.000638097,0.0049253963,0.004528932,0.0023777818
5mpo,0.023814073,0.0075521986,0.8038063,0.0059042475,0.0048126196,0.0033618906,0.0032916914,0.024561696,0.0076119835,0.005478726,0.004320367,0.011007064,0.0073704063,0.005146732,0.02846594,0.040854987,0.005917901,0.006721063
5mqc,0.96019137,0.00086596154,0.0024565205,0.0031681661,0.0016235743,0.0028783618,0.001442727,0.0021068258,0.0017853886,0.002699928,0.002781372,0.0026204197,0.0022141084,0.0018652265,0.0011031395,0.0041337837,0.0035886555,0.0024743604
5mrj,0.0010987364,0.0023137417,0.0023442279,0.0019845583,0.0030822346,0.0030636108,0.006076873,0.0042437026,0.950108,0.001739558,0.0030140295,0.0010085201,0.0025516995,0.0033334643,0.002952659,0.003442768,0.0019551755,0.0056865164
5ms0,0.0025825878,0.0055626887,0.8382173,0.006040643,0.0033934738,0.0021131632,0.007812753,0.0029856947,0.0012795709,0.0017471671,0.0033630768,0.023912115,0.012941609,0.0014257277,0.04659806,0.033377707,0.002994406,0.0036521435
5mtw,0.0032434254,0.011895537,0.017863244,0.0026326193,0.0044674445,0.0037586987,0.0028297806,0.0011567767,0.0008093475,0.0019116327,0.0036736159,0.019483598,0.0036886204,0.0042116786,0.91432816,0.0021705797,0.0006193761,0.0012559434
5mv6,0.9624199,0.0012465053,0.0016831057,0.0015358159,0.0027548072,0.0024840161,0.0022845701,0.0017621292,0.002564066,0.0042703925,0.0012111018,0.0016345448,0.0025782231,0.0013842315,0.0014788028,0.0030965717,0.0022876267,0.0033235275
5n4a,0.010230285,0.027050162,0.036075428,0.025376221,0.015511149,0.075534284,0.022859255,0.016561607,0.013598893,0.01652175,0.018175216,0.24019812,0.11202384,0.024737813,0.027669687,0.21863517,0.056704365,0.042536765
5nc8,0.0009122922,0.004276488,0.035544183,0.00048240676,0.0018655976,0.00050260697,0.0031808438,0.004102589,0.0006098609,0.0028463302,0.0056198984,0.0019122683,0.003055043,0.0026775326,0.91939664,0.007996979,0.00077799056,0.004240399
5ni5,0.00305298,0.0064480253,0.0019232,0.0031201632,0.003819438,0.9327474,0.0013164111,0.0034318946,0.0051962486,0.0042648753,0.00368863,0.0033811587,0.0037679465,0.0034581865,0.0019175785,0.010617228,0.00391916,0.003929395
5nlb,0.0028018842,0.0057093306,0.015570921,0.0135589605,0.0020959992,0.077036925,0.002607052,0.0019556799,0.0018542351,0.002638294,0.004590653,0.003528142,0.005675875,0.021679953,0.004855461,0.8224585,0.0065150233,0.0048670415
5ntu,0.007720432,0.010935359,0.0071454807,0.0016505743,0.0058450676,0.0019252794,0.0087202955,0.0054999655,0.9017053,0.003193876,0.009469389,0.00552725,0.0020511504,0.004386036,0.012592512,0.0030248137,0.0029767244,0.005630407
5nw4,0.0025309015,0.0052331686,0.0066958526,0.0073766187,0.004540845,0.01292409,0.005107306,0.0015226869,0.00096452096,0.0037197282,0.006968098,0.87109256,0.013910218,0.009438884,0.0077009355,0.01291703,0.0037462595,0.023610268
5nx2,0.001194297,0.0011412635,0.0024012642,0.0009945434,0.0032201565,0.0012272607,0.0078726085,0.0022226688,0.0018869655,0.0023004601,0.0084421635,0.0012532612,0.0034261115,0.0005451964,0.95422834,0.00290053,0.0009403822,0.0038026616
5oi7,0.053206597,0.017331745,0.0069162846,0.010952658,0.02656864,0.08640173,0.005369964,0.035336703,0.050929345,0.01595656,0.07848808,0.4778519,0.018226866,0.025923617,0.01892164,0.0067086443,0.025073024,0.03983601
5oqk,0.0019440176,0.0011739534,0.012504192,0.0040979595,0.0056734853,0.0030571793,0.0058779404,0.0011619158,0.0024077648,0.011363095,0.01749661,0.0057334797,0.0016610527,0.002373698,0.9074526,0.0017626632,0.0036398747,0.010618649
5ou5,0.015075877,0.068363495,0.39001927,0.013143725,0.009257671,0.06100218,0.006228039,0.0301417,0.027842322,0.022600736,0.021659622,0.047715165,0.010124588,0.14087269,0.0032127528,0.04273921,0.07999614,0.010004828
5sv6,0.0073674237,0.015227354,0.011993029,0.011242827,0.012225704,0.0032124682,0.26303685,0.003026865,0.04348806,0.012327216,0.0075488687,0.019560544,0.002532319,0.012925725,0.5362239,0.022496084,0.0047256327,0.010839139
5sy4,0.0014986444,0.001819918,0.93391985,0.0034165778,0.0018225755,0.010363476,0.005927078,0.0042134984,0.0029877382,0.0022203291,0.0009410871,0.0025954428,0.0038947111,0.0032424182,0.002758493,0.0044237715,0.010144534,0.0038098602
5t0j,0.0011957028,0.0020376837,0.0023670357,0.0032485933,0.0018373212,0.018199224,0.0041372976,0.004799528,0.00077975454,0.0017022288,0.0018422295,0.022120321,0.0139649855,0.0048015355,0.008929144,0.89384305,0.0023420842,0.011852252
5t1j,0.002302006,0.0013223134,0.003590986,0.005312782,0.0028173153,0.9333894,0.0048124474,0.0050097136,0.0014589147,0.0045021554,0.012590121,0.003497349,0.0035795828,0.0042555286,0.0016519511,0.0039994475,0.004096461,0.0018113104
5t5h,0.002111044,0.006593837,0.0027613959,0.0066115214,0.0051814634,0.00587556,0.0013369829,0.001294263,0.003538202,0.0051149866,0.0038996167,0.90643996,0.02952347,0.0040561627,0.00091503235,0.0018372203,0.01153903,0.0013701925
5te7,0.9628541,0.0011077912,0.0013126966,0.002241173,0.0025909725,0.000569996,0.0036784234,0.0013342717,0.0021021732,0.0023879358,0.0021805945,0.0026426683,0.0008881527,0.0017841099,0.005195033,0.004775063,0.0009859733,0.0013688876
5tg9,0.97365123,0.00077325996,0.0011834742,0.0017377175,0.00069672224,0.0019720208,0.0011640732,0.0012404098,0.0026384047,0.001624979,0.0014326773,0.0016660338,0.0012965787,0.0008603486,0.002512387,0.001781337,0.0020420558,0.0017261778
5tr1,0.005510246,0.01085365,0.018695533,0.0038149653,0.013297042,0.013618138,0.01221208,0.012987319,0.00953931,0.005592799,0.016122945,0.0037093277,0.005754284,0.0066109295,0.8173057,0.0073994324,0.0070808036,0.02989544
5tse,0.01555911,0.00085866055,0.004934947,0.76037973,0.0054531735,0.0019510668,0.033268336,0.0047962787,0.0025399078,0.018091587,0.0028215277,0.002844791,0.0038238703,0.05490713,0.07233441,0.003357191,0.0034098625,0.008668414
5tzu,0.0020116393,0.00043883093,0.0015484341,0.00070218975,0.0008179436,0.00062451995,0.003152612,0.0011185434,0.003359718,0.0012032704,0.0027402216,0.00056337577,0.0006707668,0.0011368799,0.96998763,0.00083339075,0.00077718205,0.008312964
5u03,0.001967353,0.003675028,0.9602888,0.001171409,0.0026564207,0.0035665156,0.0024332763,0.0014162577,0.0018488826,0.0013889152,0.0028794613,0.0023268396,0.0010909776,0.0014070722,0.0036980403,0.0010536801,0.0035169576,0.003613962
5u75,0.0030502318,0.0011694813,0.0013884868,0.00041354264,0.0022218141,0.002270774,0.00045959651,0.0005943414,0.9779158,0.0008711771,0.00043085084,0.0019505088,0.0009577252,0.002480068,0.00081394956,0.0009840345,0.000973371,0.0010542385
5uhs,0.0023228999,0.0013981517,0.004940391,0.0003263511,0.0015493525,0.00050544704,0.00199625,0.0023681289,0.0020863325,0.0009255887,0.0021456734,0.001142799,0.0006475994,0.00043971976,0.9719658,0.0007127191,0.0007324132,0.0037943288
5uiw,0.0010778367,0.0015737049,0.0013228066,0.0010593544,0.00075340096,0.0019437111,0.0016878576,0.001158407,0.97324127,0.0030819655,0.0010247683,0.002797412,0.0016174268,0.002117085,0.0010037441,0.0022507256,0.00047114893,0.001817381
5ukb,0.616827,0.003369989,0.0042271973,0.007576844,0.24805939,0.0029928829,0.008267959,0.0023633107,0.050514657,0.0070955404,0.0017836151,0.004067738,0.0031567928,0.003766778,0.0019920222,0.0068522277,0.022427514,0.0046584485
5urp,0.0019123221,0.002428859,0.0011145081,0.0017356684,0.0010547646,0.0023638033,0.00088412856,0.002414539,0.9690249,0.00188361,0.0008045282,0.001400877,0.0033838097,0.0024259572,0.0022890489,0.0018733807,0.0008970296,0.0021083897
5us9,0.9497266,0.0021020158,0.006133094,0.0026754285,0.0063227094,0.0024504352,0.0036835747,0.0019389493,0.0032422908,0.0035993706,0.0033317606,0.0030050643,0.0016305277,0.0010396665,0.0012817212,0.001420194,0.0015170429,0.0048994985
5uvi,0.0019520983,0.0056436085,0.0045534577,0.0023910732,0.005900755,0.0034169748,0.8530816,0.003515379,0.012888391,0.0015630866,0.0024251246,0.004316858,0.0049056234,0.0021452121,0.07182045,0.009182561,0.0042700698,0.0060277334
5v21,0.005393086,0.0077957665,0.0061385036,0.0034635079,0.0021003953,0.93039256,0.0018548311,0.006437902,0.00508422,0.0009139887,0.0030634804,0.008384908,0.0017096966,0.004664984,0.0005194764,0.0059122397,0.0024645578,0.003705967
5v90,0.09719601,0.013857176,0.024769358,0.026826892,0.07387637,0.12268674,0.041485537,0.020700958,0.19061284,0.03798516,0.07515954,0.081720605,0.028697299,0.021327373,0.05810968,0.007875146,0.046855763,0.03025751
5ve9,0.010772824,0.004736938,0.028471097,0.024729544,0.021755276,0.38642228,0.02674628,0.019043444,0.014089576,0.016238619,0.060696147,0.07356994,0.0033675462,0.17702852,0.0616597,0.02026188,0.01227517,0.03813521
5vew,0.0048293173,0.0021116748,0.0012859284,0.0019991782,0.9664933,0.0020191937,0.0022326277,0.0029580474,0.00076614803,0.0015956396,0.0033532511,0.0021769316,0.00061158655,0.00083103066,0.0021231961,0.001802208,0.0020207106,0.0007901712
5vfq,0.0048338566,0.0072684223,0.021880442,0.010543347,0.008741317,0.66793704,0.004439999,0.013783683,0.002721357,0.011995677,0.013579226,0.08922136,0.038961053,0.014799838,0.003760535,0.04455819,0.017955752,0.023018897
5vkd,0.87715954,0.0028993355,0.010465532,0.0065853843,0.009416378,0.0015535158,0.0018464263,0.0068814605,0.013471139,0.009006654,0.004766992,0.0041091335,0.005151315,0.006063941,0.024078596,0.0037174048,0.005279561,0.007547812
5vlb,0.008397165,0.023683988,0.41403368,0.008976177,0.01195363,0.16791345,0.016475318,0.12571757,0.031699866,0.0065978845,0.010010181,0.021091092,0.01714647,0.013112581,0.015376991,0.010401926,0.07839129,0.01902075
5voc,0.46404117,0.0011813159,0.005475775,0.0041870982,0.4625176,0.0054308954,0.0055995723,0.0046986947,0.023808498,0.0016415265,0.0011188453,0.0014200207,0.0020970928,0.002382875,0.0008690517,0.0015869207,0.0027884746,0.009154573
5vpa,0.0033822947,0.0013616402,0.011985193,0.0022655036,0.001484726,0.9438132,0.0023406239,0.00328943,0.0028692968,0.0023505883,0.004371667,0.0041653356,0.0017456406,0.0009008277,0.0024002572,0.0017987831,0.0010212292,0.008453761
