name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.01169836,0.006083023,0.012435886,0.002392763,0.0017815419,0.006314039,0.013474048,0.011512134,0.03810575,0.006626965,0.0027765285,0.0069811502,0.008445803,0.004270924,0.0036157477,0.84594995,0.006558891,0.010976483
5gxb,0.006064053,0.0023643246,0.017735772,0.014853347,0.0015891411,0.012594889,0.016178617,0.004536288,0.0034851616,0.0073477007,0.005404306,0.0029627744,0.0050285137,0.0011808829,0.8524425,0.036436025,0.0036274854,0.0061682425
5h3i,0.0010795748,0.0036407104,0.7809478,0.005753325,0.0039250283,0.01763893,0.0008893728,0.0046557668,0.0045429333,0.016790248,0.12132791,0.010592207,0.0065253177,0.0056533674,0.0021684917,0.006642707,0.0033211634,0.0039051317
5h69,0.0044788416,0.008942648,0.03802777,0.0024097532,0.011470706,0.00086627225,0.0029986317,0.0010758275,0.0024587885,0.0051435996,0.0053410605,0.8828687,0.004721531,0.0022516274,0.014132986,0.0034622005,0.0054349154,0.0039142193
5hca,0.01167707,0.007991351,0.0035090193,0.0028482915,0.0030032627,0.00925977,0.0029158883,0.0008390085,0.01380791,0.0014940634,0.92403805,0.0025353376,0.0030380166,0.007202677,0.0014436744,0.0012756023,0.0014179626,0.0017029723
5hj7,0.012506153,0.0046777027,0.6911199,0.0077756066,0.0017703156,0.012083562,0.0017532061,0.005134676,0.0019151672,0.003934872,0.00983225,0.0060666315,0.005562559,0.0027047058,0.1997633,0.015684498,0.0054480596,0.012266894
5hk8,0.0072064754,0.007373082,0.06723253,0.0021866949,0.00800137,0.81202507,0.002097842,0.01342934,0.0077727353,0.0027622043,0.013692785,0.005537825,0.013658108,0.004579524,0.0052478723,0.0034999815,0.013711138,0.009985406
5hn1,0.0032366654,0.00250642,0.005702451,0.006170684,0.0058409823,0.010819342,0.003820619,0.0062937643,0.9184911,0.0035708635,0.00187429,0.006341778,0.0030420204,0.008800477,0.0016104961,0.0034286908,0.0028660751,0.00558316
5hou,0.0010354043,0.00021135203,0.00064408587,0.0002080525,0.002113871,0.98565304,0.0010714453,0.00068609125,0.00081279274,0.00052589265,0.00076181703,0.0017201826,0.000930578,0.0005440389,0.00026484366,0.0018169062,0.00041588562,0.00058384
5hp0,0.0002649589,0.0001181193,0.00052226434,0.00011513707,0.001339175,0.9912714,0.0006197221,0.0004336685,0.00067513884,0.0009655122,0.00065954326,0.00093374273,0.00027794475,0.00049502205,4.2538766e-05,0.00061916094,0.00024874398,0.00039819747
5htf,0.0011810168,0.0009653898,0.009267799,0.006703459,0.0011929325,0.009602194,0.0034507257,0.003110357,0.038544986,0.004391363,0.0047214883,0.00044126005,0.0067271423,0.0008897633,0.89591277,0.0015635167,0.0042277123,0.0071060713
5hwk,0.017663598,0.053826075,0.5233841,0.0063024727,0.031561397,0.05495068,0.011482564,0.1119439,0.044686202,0.0047084875,0.007919832,0.010760875,0.024482753,0.010551169,0.008800228,0.031370524,0.034206036,0.011399023
5hx7,0.0011129907,0.0033842449,0.0005688149,0.002620658,0.0027081112,0.002795819,0.007955574,0.00070466887,0.003689334,0.00094275246,0.0006281565,0.0018440153,0.0015418995,0.00041423057,0.9657155,0.0016901025,0.0008773029,0.0008058923
5i2s,0.9424149,0.002215763,0.0027838552,0.003622647,0.0045462335,0.002388513,0.0015617876,0.0016811941,0.006931848,0.0024471004,0.0039433343,0.002486566,0.0021112715,0.002872015,0.002234312,0.0066966168,0.004174981,0.0048869997
5i50,0.0019204376,0.0008251716,0.0023350292,0.0002964082,0.0006475459,0.98017544,0.00070163666,0.0011344098,0.002030587,0.0008555669,0.0020687024,0.0015316971,0.0003416448,0.0008358393,0.00066676614,0.00022340186,0.0005909415,0.002818813
5icu,0.0033243173,0.012491516,0.0022582915,0.0063287592,0.005116332,0.042713832,0.533026,0.010146559,0.022640254,0.022306379,0.010569647,0.0031243104,0.012614213,0.012844122,0.2674113,0.014359963,0.010300901,0.008423387
5irx,0.0002767343,0.0011054486,0.00037896656,0.00096159434,0.0009935892,0.0033775296,0.003091416,0.0015609089,0.9792701,0.0016120316,0.001323938,0.0005739654,0.0011285451,0.0007645489,0.0007891057,0.0009805821,0.00065761287,0.0011532113
5iv5,0.8672011,0.005115557,0.008282651,0.010675588,0.010922881,0.004232905,0.0021420224,0.00825537,0.023422474,0.011946119,0.0037739773,0.0051534865,0.005022841,0.005063204,0.0069406885,0.008761018,0.0079376465,0.005150565
5j1f,0.022776814,0.008364345,0.002864865,0.006074006,0.02823187,0.03664418,0.0041710297,0.021582704,0.008789969,0.006889203,0.020757861,0.73845196,0.010610666,0.026501026,0.014068131,0.0055749994,0.0064517185,0.03119471
5j3e,0.024997815,0.011180376,0.24176948,0.004263308,0.018066367,0.4851308,0.012584418,0.046719667,0.012407493,0.0035455101,0.021797664,0.024906134,0.03419402,0.010499486,0.0033336445,0.013604804,0.015773283,0.0152256945
5j4d,0.0009301806,0.0016656566,0.008518512,0.0026217152,0.004173001,0.0005051486,0.0008671585,0.0042799083,0.0008729622,0.0013538501,0.0015342062,0.96023655,0.0030191087,0.0032849826,0.00013669138,0.0026984806,0.0021696512,0.0011323229
5j4s,0.000811379,0.00096244033,0.001036851,0.0010332235,0.0016398007,0.0036107437,0.0018159959,0.0012951576,0.9746448,0.0015604394,0.0018729612,0.00023811497,0.0016163236,0.00055487314,0.0017854995,0.0016402777,0.001980209,0.0019009463
5j5q,0.004858399,0.0035193753,0.012777234,0.0024024523,0.0019197582,0.0074710306,0.0017830471,0.00210594,0.0009701432,0.0027711852,0.0017594788,0.94496965,0.0012244516,0.003558632,0.0026083658,0.0011146207,0.0033495915,0.000836687
5jdb,0.98305905,0.00039165732,0.00027704175,0.0011516878,0.0005139325,0.001443749,0.0005854378,0.0010426708,0.0035352309,0.0010280511,0.00067057693,0.00019366894,0.00044539926,0.001262585,0.00037911,0.0013528571,0.0018379774,0.0008292876
5jh1,0.0012400498,0.003670632,0.9666978,0.0022165538,0.00082398596,0.002264836,0.0009355676,0.0035596346,0.0038532882,0.0016516419,0.0017086873,0.0011077285,0.0014143445,0.0012090765,0.00065520516,0.0023019626,0.0020982316,0.0025907662
5jp0,0.026793398,0.010301978,0.15091948,0.029395277,0.018630056,0.012162248,0.05632181,0.024826026,0.47352132,0.017986683,0.009243873,0.0077546327,0.017812707,0.0077220984,0.0341559,0.07952684,0.012500849,0.010424783
5jsk,0.0014486907,0.0006937642,0.0027085491,0.0007482032,0.0003619042,0.0011457858,0.003748496,0.00043854126,0.0012650687,0.0010937894,0.0007382381,0.0009876066,0.0026736485,0.00046706697,0.003277304,0.9748318,0.00032392534,0.003047513
5jsz,0.0001590618,0.0004971438,0.0013050558,0.0011919225,0.0010204465,0.0011674415,0.00082237547,0.0006881428,0.00064240675,0.0017204761,0.00077964936,0.0019440203,0.0013443251,0.001159402,0.982419,0.0017817374,0.000881153,0.00047612764
5jvr,0.0010681018,0.002168668,0.0004629351,0.0013518312,0.0024421397,0.00561825,0.00018720035,0.0012898304,0.00028337503,0.00067970395,0.0040191724,0.9682853,0.0036919352,0.0012690381,0.0012095835,0.0031361643,0.0006933879,0.0021434247
5jvu,0.0015021724,0.0035117918,0.0010577039,0.0018887898,0.0029072284,0.021508483,0.00024565757,0.001812568,0.00045326716,0.000999887,0.005361282,0.9399643,0.0025543773,0.0042248983,0.0012012612,0.0056667016,0.0007946943,0.0043449537
5k0u,0.9735352,0.0008458207,0.0015212655,0.0010093187,0.0010706318,0.0028042556,0.0012778676,0.0009738759,0.00088796596,0.0005217887,0.002375057,0.0008916586,0.0019690404,0.0011445553,0.0012175823,0.0024102349,0.0036698773,0.0018740441
5k0y,0.005295933,0.0027969661,0.02028044,0.002311864,0.004561428,0.8587103,0.019293979,0.0034869178,0.0013233875,0.0064335037,0.010927483,0.016055347,0.0096759945,0.0057476833,0.004971023,0.017279958,0.0064520286,0.004395728
5kg8,0.00062394096,0.0019907786,0.0040436275,0.0005802637,0.0047083343,0.0021201249,0.001050377,0.0026585732,0.0057064053,0.00067477487,0.0008236296,0.96522975,0.0013128393,0.0020118111,0.00040967623,0.003098128,0.0014336811,0.0015232819
5kkh,0.0007218623,0.0060957256,0.0007849163,0.003377269,0.0028313524,0.0036463987,0.006572111,0.0007339005,0.0013643053,0.0067307013,0.0048502614,0.0034506966,0.0020530093,0.0019177202,0.9438783,0.006209137,0.0022820428,0.0025003282
5knh,0.012591016,0.0026388941,0.0029483652,0.0041065156,0.007071594,0.005544444,0.004671237,0.006466648,0.91394264,0.004741876,0.007893027,0.0013920439,0.004761725,0.002304708,0.00744852,0.0030485226,0.004137457,0.00429065
5koj,0.0012667706,0.0017235328,0.009500051,0.0014620146,0.0012488129,0.00049086957,0.0061313226,0.0015259668,0.00041976036,0.0025334796,0.0006969984,0.0044386527,0.0032000542,0.0014274886,0.0049395706,0.9536693,0.00062354776,0.004701732
5kom,0.0044837724,0.0018948417,0.018019209,0.003077361,0.0011763942,0.012071957,0.0010735194,0.0013824505,0.0024023252,0.0031576403,0.0020004204,0.0014054548,0.0036090403,0.00080581434,0.9351074,0.0022938522,0.003029339,0.0030091933
5ky2,0.019442646,0.022391068,0.04425204,0.014353021,0.029284343,0.08150231,0.011322932,0.008652894,0.097967684,0.0093080625,0.49511963,0.025312847,0.022093153,0.0376698,0.025811525,0.0072837095,0.007649568,0.04058273
5kyj,0.0016811214,0.000605793,0.0015498659,0.00072484184,0.0014476156,0.97775865,0.0015415249,0.0015353004,0.001297219,0.0009229878,0.0015030543,0.001038233,0.002010232,0.0010152459,0.0015402772,0.0012167816,0.0019125162,0.00069888047
5l3r,0.011029499,0.006665015,0.0021461814,0.002663739,0.0053959447,0.009245267,0.0010927101,0.0061581614,0.00060824276,0.0095539335,0.015589951,0.018296868,0.86753446,0.012483218,0.018758899,0.0074176593,0.0028415897,0.0025185896
5l6e,0.033489935,0.005352833,0.115975134,0.0022289106,0.028177522,0.7002264,0.004609647,0.0041478514,0.013216526,0.004626345,0.012993975,0.018803896,0.0070795463,0.0031724859,0.0018730354,0.020856643,0.0054905447,0.017678723
5l8r,0.017468324,0.0062492443,0.003199053,0.029079068,0.0039854664,0.018623674,0.010540743,0.15165135,0.007676943,0.61447245,0.0039148433,0.0166963,0.022624917,0.021426424,0.011861204,0.0069246856,0.047575057,0.006030295
5lde,0.01746636,0.009843198,0.021141393,0.00597465,0.030567145,0.52391624,0.0153669305,0.13802812,0.009903093,0.01041998,0.014289199,0.09231158,0.0191685,0.024086418,0.016163751,0.004564195,0.0100006275,0.03678856
5lg6,0.00880452,0.011470213,0.009301157,0.016275981,0.0049831625,0.029316371,0.020416752,0.012858077,0.71537936,0.004724384,0.010526125,0.007450486,0.0098465225,0.007484755,0.0734862,0.026411748,0.025668675,0.005595496
5lox,0.0009846108,0.0013432722,0.03167532,0.0022364962,0.0026990497,0.0034637714,0.00951332,0.0024953904,0.001454267,0.0024220499,0.0012095516,0.004728189,0.0020604925,0.0015915389,0.0065471544,0.92196333,0.0010052578,0.002606861
5lqs,0.007040474,0.004955848,0.6851236,0.005149207,0.0030311733,0.009140598,0.012856685,0.008655617,0.003203987,0.0047452305,0.0069469926,0.014325919,0.0067849946,0.0029202625,0.029124258,0.17930268,0.011111181,0.005581134
5lqx,0.0037996385,0.0023753438,0.001788779,0.00079920376,0.0024211227,0.014355976,0.0019409766,0.00693662,0.011177909,0.92969435,0.0020716288,0.007698361,0.003294759,0.0019030753,0.0016233078,0.00597463,0.0007594481,0.0013848203
5lut,0.012844486,0.0005914239,0.005394958,0.0010345529,0.010534085,0.93867564,0.0015900517,0.0018548274,0.0021931017,0.0022555406,0.0066669974,0.002879507,0.0042366697,0.0012537667,0.0028921736,0.0014968234,0.002194469,0.0014109659
5lwg,0.9761741,0.0016031842,0.00046738263,0.00045569267,0.00088189763,0.0031873607,0.000991297,0.0019751678,0.0006792071,0.0014900478,0.0011250485,0.0009304827,0.002063141,0.0009104228,0.0012051767,0.0026877604,0.00175504,0.0014174859
5lzt,0.009200955,0.003684749,0.00010334946,0.001373961,0.0028725576,0.038084287,0.0012413195,0.0028241065,0.0001564888,0.0018254202,0.0027590243,0.0123022795,0.91292614,0.0018853511,0.003319918,0.002957827,0.0020624634,0.00041991033
5lzv,0.00082390755,0.0010434047,8.858554e-05,0.00082809554,0.0015520077,0.00024172127,0.0007910847,0.0008695656,0.00020016724,0.0010342334,0.00054656575,0.9822205,0.00615984,0.0006419212,0.0005437009,0.00090251537,0.00073717796,0.0007750169
5lzx,0.0019329282,0.0010668471,0.00010759634,0.00045175498,0.001069842,0.00030184197,0.00016899437,0.00059764483,0.00010424159,0.0005190297,0.0013414987,0.98585224,0.0013243634,0.0011064436,0.0006191198,0.0018033728,0.00047685858,0.0011552774
5m0j,0.11706539,0.010785404,0.05602884,0.03208005,0.07939171,0.27827662,0.013207551,0.009713109,0.09412929,0.01744211,0.023226658,0.022907455,0.06423957,0.017122088,0.0131862145,0.082762286,0.04637906,0.022056613
5m72,0.13348684,0.0042792093,0.021736834,0.0028802003,0.0641113,0.17521518,0.007629868,0.011647787,0.0018559456,0.018354975,0.011484409,0.09364619,0.41014525,0.005788795,0.00903488,0.01933298,0.006554758,0.0028146452
5mf2,0.9156767,0.002022242,0.0024762382,0.0041236193,0.009541847,0.009585292,0.0005656488,0.0027818892,0.004611448,0.0012776996,0.006404581,0.0025721535,0.009399233,0.0026125668,0.015165318,0.00079710287,0.00746628,0.002920188
5mg3,0.0017977845,0.0095120445,0.0034340061,0.012641071,0.0022855306,0.004820014,0.005969537,0.0023559052,0.0006842114,0.0033919616,0.005721035,0.0044421568,0.0043645957,0.0051819715,0.9146139,0.0068338644,0.0034983377,0.00845209
5mmj,0.007834323,0.07027975,0.012722195,0.025534404,0.008496869,0.005534115,0.0016621624,0.041182987,0.007842497,0.014999215,0.033541325,0.6280939,0.035555623,0.054275043,0.0043027443,0.008936316,0.025839955,0.013366553
5mmm,0.0016589627,0.0005399605,0.00045739228,0.0013904684,0.0018593876,0.00015490635,0.00029140606,0.0011646337,0.00020362306,0.00045481877,0.0013160423,0.97507215,0.0036646808,0.0010599585,0.00061229785,0.001031329,0.008507196,0.0005609357
5mpo,0.0038316122,0.0029007203,0.91815156,0.002611464,0.0009133948,0.0018670268,0.0027896129,0.009479492,0.0010591701,0.00037280953,0.0017353664,0.004120658,0.0064649796,0.0009182509,0.024378192,0.008075612,0.0046338704,0.0056962287
5mqc,0.9809518,0.0012609694,0.0006213852,0.0003865922,0.00037793766,0.002333725,0.0006650758,0.0016559695,0.00034693582,0.001679039,0.0013489495,0.000779856,0.001341913,0.00096469815,0.0006451996,0.001995155,0.001597733,0.0010470937
5mrj,0.0031789949,0.00078487146,0.00476129,0.002899547,0.004105555,0.0019567632,0.004301959,0.0017281101,0.952268,0.0020298676,0.0018611618,0.001067868,0.00098547,0.0019567043,0.0018916872,0.005446225,0.0066025364,0.0021734133
5ms0,0.0036873473,0.00049519644,0.90190494,0.0037670834,0.0005329001,0.005893955,0.0043984437,0.0010060349,0.0014420229,0.002900381,0.0061211903,0.016784566,0.0018327406,0.0013570802,0.030822827,0.012392881,0.0024228173,0.002237528
5mtw,0.059275668,0.011644048,0.0029995232,0.035686404,0.014396087,0.023784561,0.005797706,0.04423337,0.075775236,0.022779107,0.0067067635,0.002597359,0.02327352,0.004286174,0.63885164,0.0071350043,0.0032138003,0.01756408
5mv6,0.9877192,0.0017073711,0.00015449707,0.0003370392,0.00068062457,0.00028787676,0.00042301932,0.00030683068,0.00015975151,0.00055714377,0.00041655375,0.00090935343,0.00083382684,0.00057942676,0.00059652183,0.0027161979,0.00086921226,0.00074552005
5n4a,0.06435465,0.016792625,0.063098334,0.010717948,0.014634982,0.13705617,0.017165905,0.006358963,0.0015781298,0.06384405,0.082740605,0.2857921,0.060711883,0.017022071,0.04578175,0.089887105,0.005210305,0.017252441
5nc8,0.00037466464,0.00023009581,0.0008226029,0.00068242697,0.0001260226,0.0005911007,0.00037157847,0.0001177931,0.00024050516,0.000406708,0.00057218195,0.00020675363,0.00048129525,7.9095975e-05,0.9902445,0.0035529346,0.00020327662,0.0006963958
5ni5,0.0025534986,0.0005981935,0.002460027,0.001016057,0.0015023038,0.97260576,0.0012474481,0.002168293,0.0014868978,0.0012348053,0.002040844,0.0020026637,0.0016826849,0.0013893925,0.001755697,0.0013951925,0.0020523565,0.00080784323
5nlb,0.009129321,0.0011890999,0.014189468,0.0052567963,0.0031639896,0.038181886,0.007379685,0.005026227,0.0015884774,0.0065724594,0.005859967,0.013410496,0.0056062387,0.0038199539,0.006561587,0.86207145,0.0022474069,0.0087454
5ntu,0.0051100836,0.0015375582,0.0024102523,0.0023979242,0.0016349212,0.02141148,0.001470574,0.0016196304,0.9420106,0.0009001668,0.0024122493,0.0007577056,0.00236462,0.0009918477,0.00673766,0.0012907851,0.0019481542,0.0029938244
5nw4,0.0055269003,0.004965437,0.012792177,0.011264241,0.0022432907,0.0052791843,0.004251143,0.017753478,0.0054581123,0.0026422606,0.0027097508,0.8948722,0.0023325086,0.0032386375,0.0004755534,0.011489257,0.0053018183,0.007404056
5nx2,0.0023082031,0.0013085892,0.0013684835,0.0013028766,0.00092250446,0.0065065636,0.0060425745,0.00103894,0.001939554,0.0009800633,0.0037646655,0.0020996064,0.0022348308,0.0034479515,0.9568441,0.0026044291,0.0009855196,0.004300529
5oi7,0.03077302,0.011647471,0.0049527944,0.010428508,0.053873416,0.23395123,0.015135559,0.017247595,0.02082418,0.023185205,0.15803593,0.27969497,0.022637239,0.041421175,0.022139449,0.017443653,0.008882301,0.027726308
5oqk,0.017127898,0.005827289,0.007129446,0.03317765,0.0075264475,0.049695026,0.018256886,0.0037282363,0.007918117,0.053543687,0.021485815,0.03075534,0.020544663,0.01970696,0.6364741,0.0032467835,0.048037123,0.01581852
5ou5,0.0044716275,0.12986977,0.6472128,0.008043885,0.012745443,0.016344395,0.010397169,0.07763039,0.0061351047,0.007530516,0.005730524,0.0051164087,0.01225559,0.010756559,0.006757867,0.009486567,0.018189013,0.011326329
5sv6,0.0037002983,0.016062334,0.007640419,0.0062010074,0.004660412,0.0044728057,0.112180576,0.0021602223,0.004548496,0.006390452,0.018661384,0.009084218,0.006602808,0.013214555,0.75775135,0.013293466,0.0068941917,0.0064810165
5sy4,0.0026101186,0.00840214,0.8498921,0.008148333,0.0056977947,0.023588352,0.0027594112,0.011859148,0.010212229,0.006977094,0.01737054,0.015413064,0.0034969144,0.0031950076,0.0044571967,0.0059351916,0.0078214,0.012163999
5t0j,0.02290757,0.0044878805,0.007444485,0.004849914,0.0033774925,0.008962571,0.006092145,0.0014813036,0.0003541822,0.005897039,0.0040613175,0.036423415,0.004290944,0.0022310314,0.00040440817,0.87934536,0.0015793572,0.0058095907
5t1j,0.0016326101,0.00058917515,0.0025456625,0.00059533044,0.0015572435,0.97475195,0.001454426,0.0018421226,0.0005928896,0.0021127493,0.0019041728,0.0012380483,0.0012918458,0.0018667142,0.0007767717,0.0028872474,0.001191177,0.0011698958
5t5h,0.005411517,0.006207691,0.0014134878,0.003928464,0.014883023,0.03253447,0.0003055758,0.010582261,0.00079440325,0.0031475446,0.00650831,0.87446773,0.027954418,0.0032111476,0.0003619466,0.00031819177,0.005734005,0.002235791
5te7,0.98864555,0.00076024735,0.00031184868,0.00039663055,0.0010550208,0.0011614746,0.0007031242,0.00043093908,0.0006813919,0.00030103582,0.00046008368,0.00028408394,0.00047630694,0.00043937238,0.0018271027,0.00038722798,0.0010375887,0.00064086774
5tg9,0.97040546,0.0028599412,0.0018339634,0.001166861,0.0015069854,0.0010821335,0.00086393516,0.0009730071,0.001472503,0.0034348585,0.0016631765,0.0015089737,0.0033093046,0.0010718803,0.0013204833,0.0018065381,0.0017035465,0.0020164386
5tr1,0.008853762,0.029891083,0.010564852,0.007468354,0.0033268535,0.033478357,0.01040601,0.017247507,0.009181687,0.015234643,0.0037936163,0.01182248,0.010328412,0.02067655,0.74002457,0.014380361,0.009454755,0.043866064
