name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mrj,0.0010251071,0.0010959097,0.0022824337,0.0009096166,0.0014561112,0.001223556,0.0016402128,0.00036958727,0.97122747,0.0014053144,0.0040519387,0.0031641447,0.0014787461,0.0015746681,0.000881215,0.0035030907,0.001271511,0.0014393735
5ms0,0.0013049006,0.0022032887,0.7719467,0.010932084,0.004916031,0.0082410425,0.011457047,0.002718088,0.0004653317,0.0026126762,0.005649929,0.011487627,0.003471397,0.0040401523,0.110824965,0.042998064,0.0020584408,0.0026721228
5mtw,0.035141837,0.040838894,0.126069,0.025495376,0.04032905,0.014906575,0.007005913,0.015601269,0.019730847,0.033776935,0.014076416,0.008610335,0.010958381,0.015592303,0.53674495,0.01653868,0.017725347,0.020857884
5mv6,0.9378645,0.0060029356,0.00085319695,0.003617578,0.0067446465,0.0032405253,0.002304549,0.006590323,0.003079215,0.0020537735,0.002413246,0.0029601664,0.0034998725,0.004013452,0.00424231,0.0024687117,0.0041212095,0.0039296867
5n4a,0.008152036,0.023892695,0.112787895,0.047048148,0.04323661,0.13291907,0.012712895,0.022806657,0.0015791286,0.018677022,0.022622876,0.058914624,0.2701295,0.102201425,0.027057502,0.033396892,0.02100526,0.040859766
5nc8,0.0014521537,0.0016952441,0.008485562,0.0070245713,0.0015363009,0.0007104941,0.0050203186,0.0024408547,0.00042170807,0.0029899047,0.00084225263,0.0007071804,0.0017495557,0.0029527978,0.9564279,0.0024089245,0.0021580993,0.00097617233
5ni5,0.0014454332,0.0015066093,0.0022599215,0.0016271101,0.0035996432,0.96077585,0.0018723028,0.002488911,0.003103678,0.001973199,0.00555572,0.0017851639,0.0013512308,0.0033486432,0.0027017787,0.0017268625,0.0015325892,0.0013454116
5nlb,0.0067160577,0.0048941504,0.029377356,0.009587025,0.01745387,0.022508048,0.0062721795,0.001294349,0.0091288695,0.0028510639,0.0043886406,0.0074948054,0.0055332235,0.008881258,0.016522525,0.8089802,0.014017164,0.024099097
5ntu,0.0018639918,0.0014341194,0.0014418291,0.0015190835,0.0013205422,0.003380799,0.0013185011,0.0008299247,0.976777,0.00080264575,0.0017780915,0.00034520292,0.00026402672,0.0018885306,0.00074842107,0.0014117401,0.0014579898,0.0014175567
5nw4,0.0062139733,0.004872775,0.0074868235,0.0024701147,0.0050725657,0.0032397164,0.0016298196,0.0071344795,0.0029126971,0.0053753075,0.0034759634,0.9086157,0.006219852,0.0061107106,0.013696554,0.004149161,0.005519364,0.0058043962
5nx2,0.0075014583,0.0007597414,0.0018674697,0.0015095989,0.0071399454,0.0034717745,0.0108067,0.00041121338,0.0018060247,0.0027085396,0.0026112462,0.0005264221,0.0014317752,0.0010576507,0.9534297,0.0008558918,0.00118497,0.0009199572
5oi7,0.018582772,0.005627692,0.025124727,0.0146475015,0.021628547,0.14359504,0.011253837,0.043414213,0.028445307,0.03935867,0.06326908,0.4929751,0.016102647,0.02155525,0.013454622,0.009941261,0.0055255466,0.025498223
5oqk,0.020518715,0.0041654045,0.004851356,0.011725585,0.02571045,0.014168224,0.0008564406,0.010387733,0.0028440435,0.0041953186,0.0012560942,0.004600267,0.008553391,0.018032797,0.85325754,0.002265444,0.0020298364,0.01058128
5ou5,0.0054701385,0.072279826,0.54703736,0.02569554,0.011761576,0.022632891,0.0061286488,0.04599466,0.019329553,0.014722489,0.037176922,0.009558825,0.035540175,0.013164911,0.032096837,0.041540936,0.034437127,0.025431655
5sv6,0.004063427,0.008300154,0.005880531,0.012385759,0.00477911,0.002172415,0.110120155,0.005503453,0.013315468,0.011634993,0.019708337,0.012232036,0.004600268,0.006355121,0.75673753,0.012537537,0.005529524,0.004144213
5sy4,0.0004228374,0.0021012581,0.9657873,0.001185663,0.0018692293,0.0040323404,0.0010256186,0.0038663829,0.00077490736,0.0015093355,0.002768114,0.0009965382,0.0012264879,0.0022857797,0.0033252805,0.0037719535,0.0016789397,0.0013720661
5t0j,0.0019677947,0.0029454723,0.0125110485,0.0044561424,0.002408048,0.055168096,0.002712782,0.0011593841,0.0006081303,0.002101547,0.008722491,0.0024059867,0.012118482,0.0018453911,0.0021658412,0.8768179,0.0071945423,0.0026908112
5t1j,0.0005458045,0.0014629558,0.0031713122,0.00078013784,0.0019306351,0.98149073,0.0015791525,0.00074880733,0.00023976347,0.00019383854,0.0013684495,0.00045858964,0.0015884046,0.0007891882,0.0017531496,0.0012403673,0.00041509714,0.00024370346
5t5h,0.017398905,0.008481824,0.0075591286,0.013870203,0.02243762,0.013483605,0.002390115,0.023683865,0.003329079,0.006275445,0.0052100816,0.8301584,0.025826978,0.008290915,0.002792729,0.0016488609,0.004023264,0.0031389124
5te7,0.9710896,0.001389897,0.0005789294,0.0003553736,0.0015603064,0.0011184561,0.003711981,0.0014951274,0.00339687,0.0033134874,0.0008334063,0.00056490616,0.00077193644,0.0016799625,0.0038289465,0.00065671024,0.0010442729,0.002609861
5tg9,0.9715044,0.002209008,0.0036699872,0.00035288735,0.0019489035,0.0009550298,0.00051608135,0.0014619146,0.002346433,0.0026276158,0.0009827644,0.002497691,0.0015495182,0.0015363795,0.0014872495,0.0017199358,0.0011613902,0.0014727786
5tr1,0.0055127037,0.008904914,0.0063478523,0.008981173,0.009340947,0.020768827,0.0072060465,0.0061532743,0.010903257,0.011093532,0.0104298,0.023325974,0.0060886224,0.020104336,0.8131309,0.013463116,0.0030229632,0.015221815
5tse,0.0012844437,0.00709819,0.00057074707,0.8723017,0.00083773583,0.012877756,0.02655921,0.0033450173,0.011230432,0.006115493,0.0031466186,0.0026368534,0.016935863,0.011891103,0.009073275,0.006962764,0.00377631,0.0033564044
5tzu,0.0015078308,0.0017422221,0.0016805427,0.0015268528,0.001263817,0.00039542504,0.0011744174,0.0012077795,0.0019102651,0.00051628734,0.0008195933,0.00028413127,0.0014677285,0.0010719935,0.9788498,0.00045589384,0.0009134609,0.0032118624
5u03,0.0003526018,0.0025467873,0.9720086,0.0005018237,0.0010174338,0.00087271526,0.00060031144,0.0031473152,0.0007513898,0.001320643,0.0019980844,0.00084216765,0.0030162607,0.0019257015,0.0004989883,0.0014998458,0.0047170194,0.0023822899
5u75,0.006897059,0.0018948978,0.0039991452,0.0053297407,0.0043403604,0.002024576,0.00069414446,0.00205623,0.9426816,0.0031783858,0.0026033483,0.0026296973,0.0022832025,0.0042220484,0.0066855503,0.0027058434,0.0031862203,0.0025878355
5uhs,0.013034786,0.0041860514,0.006156416,0.013448774,0.007434364,0.00058699853,0.0039099846,0.0017299158,0.0019287125,0.002536501,0.00070475164,0.0076372903,0.0065899026,0.0028953447,0.90802044,0.009490265,0.0051016076,0.0046079247
5uiw,0.0026692017,0.0015724354,0.0057315025,0.0020561889,0.0033110806,0.0022742047,0.0014861419,0.0015724662,0.9561962,0.0024207328,0.002113904,0.0031911768,0.0020209725,0.0031642588,0.0017907071,0.0023574894,0.0026302342,0.003441039
5ukb,0.86965036,0.0042627747,0.005995167,0.001224996,0.07644845,0.0029266372,0.0017122837,0.00091562874,0.014350573,0.0028691564,0.0006396217,0.00071271544,0.0015478964,0.0018956644,0.00067563704,0.008170497,0.0043864446,0.0016155383
5urp,0.0016759515,0.0039854744,0.0033351546,0.0025043653,0.0032072628,0.006830917,0.0031016313,0.0062754005,0.93819845,0.002878253,0.0046144365,0.0017249371,0.003406484,0.0030350324,0.004025805,0.0013737251,0.004497221,0.0053294576
5us9,0.96041155,0.0031444554,0.0030572736,0.0018123197,0.004342602,0.0023034294,0.0020303805,0.0014608767,0.001804694,0.002078117,0.002463716,0.0027612012,0.0022535378,0.002717167,0.0012834284,0.0022457293,0.0023266354,0.0015028744
5uvi,0.008853674,0.009762312,0.012784027,0.0022881948,0.012693587,0.013421094,0.81091803,0.0033193997,0.002974248,0.008433149,0.014135818,0.010945003,0.006473358,0.0029624137,0.059730053,0.0072067194,0.00676225,0.0063366443
5v21,0.000312256,0.00033726124,0.0037219794,0.0005192118,0.0032529694,0.9700299,0.0038519802,0.0012781244,0.0038986148,0.00065256207,0.0015176879,0.00034135996,0.00075951515,0.0016431628,0.0002236489,0.0032861142,0.0018498774,0.0025236753
5v90,0.29833683,0.016460393,0.059101123,0.019836167,0.04307574,0.06112064,0.04599325,0.02869197,0.17448583,0.03219764,0.046461675,0.024088766,0.033781685,0.018780017,0.04598109,0.024596374,0.01962085,0.007389971
5ve9,0.01477404,0.010774134,0.017958347,0.013831485,0.009281066,0.22076584,0.05379554,0.007323763,0.01677462,0.035485726,0.029473936,0.05095833,0.015631914,0.39331073,0.029799398,0.024610344,0.006580119,0.04887081
5vew,0.002155335,0.0007392346,0.0019133999,0.0014415304,0.97665614,0.0015975053,0.000197053,0.00015583866,0.0006206476,0.0012443496,0.00095031515,0.0024291356,0.0019289808,0.001101155,0.0026998993,0.00053840224,0.0025294013,0.0011016587
5vfq,0.003453678,0.0023508538,0.007174952,0.0025871736,0.0035106507,0.9518643,0.0014786412,0.0025052608,0.0014135885,0.0027669724,0.002186841,0.00302339,0.001322156,0.0046656034,0.0017191916,0.004945363,0.0005471252,0.0024842739
5vkd,0.9609762,0.0028617086,0.0019787874,0.0010596805,0.001710916,0.0029396783,0.0022004328,0.0029390953,0.002025943,0.0039025291,0.00071470736,0.002875487,0.0014728764,0.0016573083,0.0067733056,0.0011481887,0.0019097937,0.0008533867
5vlb,0.003831996,0.015850456,0.8020268,0.0057012206,0.005607083,0.004045729,0.0033528442,0.03512407,0.007704602,0.012225629,0.009052546,0.00451954,0.0037575953,0.003079301,0.008693514,0.018235214,0.051118355,0.006073498
5voc,0.43918654,0.005316266,0.0705968,0.001769638,0.40612325,0.017789003,0.00349141,0.001458388,0.0039304686,0.002903675,0.0015225925,0.00340667,0.005018208,0.008593597,0.0020427585,0.010692675,0.014232508,0.0019256232
5vpa,0.0019604065,0.0011154533,0.0067175087,0.00071732287,0.0053431,0.95771843,0.001387129,0.002163162,0.0032874462,0.0010211712,0.0030403733,0.0037737912,0.0011859708,0.002564103,0.0010900453,0.0019194623,0.0004953515,0.0044997614
5vpb,0.0045363125,0.0021772266,0.011665258,0.0020460614,0.010716654,0.90822786,0.0041123154,0.0050759376,0.007044758,0.0007931795,0.0029033744,0.0014779154,0.006626742,0.00617685,0.009375175,0.0047964626,0.0020319596,0.010215897
5w1x,0.9322946,0.003909202,0.0053366097,0.0016586679,0.023371708,0.0027630008,0.001988397,0.003782161,0.0026053519,0.002652463,0.001386623,0.0029635367,0.0038859628,0.0025942565,0.0025852025,0.0017528166,0.0027068618,0.0017625431
5w5f,0.7558247,0.012279787,0.009469615,0.017420502,0.008160758,0.0053116027,0.004760477,0.0029917,0.06577872,0.013983817,0.004207231,0.0027764693,0.013997517,0.031826884,0.036134057,0.0025644617,0.0039194208,0.008592275
5w6i,0.960322,0.0040322286,0.006715931,0.0005869236,0.004445689,0.0010418441,0.0011556456,0.0014568174,0.0021792075,0.0029753076,0.0018540282,0.0022041732,0.0016807739,0.0017751282,0.001947265,0.0017883811,0.0023172116,0.0015213501
5wb2,0.0010974605,0.0016197296,0.001880044,0.002168064,0.0016976054,0.0010983375,0.00074810546,0.0014427538,0.9755829,0.0015149167,0.0012821103,0.0009628368,0.0015305275,0.00071263785,0.0006259914,0.002244216,0.0028957836,0.0008959485
5wd6,0.0013656897,0.0013769261,0.0019659838,0.0014708749,0.0045931735,0.0019242357,0.0009759744,0.00038826614,0.966943,0.0018832854,0.0035820813,0.0017065913,0.00051542016,0.0020740712,0.0036594768,0.0025479745,0.0019870498,0.0010399582
5wf6,0.0012088215,0.0016751412,0.002903714,0.0022246153,0.95716035,0.0041208197,0.0008809616,0.0003404468,0.0004308462,0.002157925,0.001961586,0.0058746375,0.002294147,0.00097263674,0.0044193543,0.0019552903,0.007485107,0.0019335917
5wsn,0.92834306,0.004895428,0.0029384224,0.0025659618,0.005104538,0.0066123935,0.0013057408,0.004049381,0.0052036056,0.016010586,0.0011210975,0.0038700735,0.0015541379,0.0036722769,0.004843639,0.0026724804,0.0021468506,0.0030903728
5wwt,0.0044197314,0.010178134,0.090212315,0.0055288123,0.0096271075,0.6953854,0.01646918,0.023947751,0.011535404,0.0039610113,0.028909978,0.011622253,0.023584155,0.0052067605,0.03121455,0.016678035,0.009165205,0.002354154
5wx9,0.00713432,0.007731498,0.017587546,0.012181523,0.024405355,0.538384,0.012985449,0.010531908,0.11484974,0.0138389515,0.016302379,0.03976167,0.005384982,0.02133814,0.012855905,0.09488862,0.02755133,0.022286683
5x5w,0.14922512,0.015629312,0.026711242,0.012078308,0.02499833,0.011350012,0.02671893,0.021210676,0.31087345,0.017875964,0.015376235,0.01246651,0.022962397,0.036007147,0.22321679,0.0088676475,0.029908469,0.034523528
5x6s,0.012159532,0.009166966,0.026706463,0.0027470938,0.0042107524,0.008300388,0.028990112,0.0075164954,0.8488171,0.0093722,0.0065655834,0.0047359266,0.0056093405,0.0045107016,0.00819911,0.0018136379,0.004899291,0.0056793275
5x6z,0.92862296,0.0049811923,0.0031772153,0.001164493,0.037985004,0.003957428,0.0018687837,0.0029008219,0.0023619945,0.0018872776,0.00049640296,0.00078516186,0.001309063,0.001307307,0.0012621817,0.0013449162,0.0040228073,0.0005649465
5xj5,0.0032682237,0.007819068,0.012791288,0.00757349,0.009354764,0.0022347902,0.0014018931,0.004799879,0.0012821802,0.008568563,0.004321222,0.004832849,0.005338476,0.0061446945,0.8989854,0.009052438,0.0045110798,0.0077198045
5xjm,0.0020587563,0.001229985,0.0017207451,0.00045480966,0.0019971626,0.0027229893,0.9713119,0.0007659069,0.0006052542,0.0029597993,0.0017351832,0.0024877167,0.001632824,0.00051779835,0.0036230483,0.0019241073,0.0007618957,0.001490166
5xjx,0.001426898,0.00195867,0.0013581084,0.0035466948,0.0016341276,0.0050348667,0.0019128888,0.0020269267,0.95362014,0.008521359,0.002169622,0.0013221641,0.0003948271,0.0032527964,0.0047526355,0.0010165537,0.0032385022,0.0028121613
5xsq,0.7069009,0.0031597486,0.021189861,0.0007705657,0.18842709,0.004867778,0.0008971269,0.0012225881,0.034545574,0.0065691005,0.000774257,0.00073006225,0.0061633326,0.0015553191,0.00022418435,0.006228412,0.011584629,0.0041893553
5xsz,0.004992827,0.0015229665,0.0054168543,0.0020506033,0.9305998,0.01099749,0.0040420326,0.0002804107,0.0021031674,0.0049316688,0.0029656035,0.0069261477,0.0032636109,0.0009197557,0.0032889207,0.0048700427,0.0069265305,0.0039014851
5xti,0.009413926,0.024131374,0.040525723,0.052169707,0.012401787,0.42096683,0.03936092,0.03720419,0.054378506,0.01163746,0.065135226,0.020226749,0.03613696,0.02097689,0.040886935,0.060583103,0.029388135,0.024475493
5y3t,0.0007348406,0.0010715774,0.002652821,0.0028575342,0.0036152843,0.03751066,0.004116981,0.00015450726,0.004199965,0.0011475569,0.0046549444,0.0020202538,0.0028991657,0.00074896216,0.0026023085,0.91893286,0.0063060126,0.0037738723
5y9d,0.0027829015,0.9646327,0.001755391,0.001950346,0.0005788607,0.002252339,0.00127455,0.0054481607,0.0005258286,0.0012910451,0.0015132033,0.0012948775,0.0017263287,0.00039304214,0.006872024,0.0017120844,0.0023391757,0.0016570251
5yah,0.0077644493,0.0032785244,0.00067001116,0.002400352,0.0146450205,0.0061417194,0.0013942847,0.0019375974,0.93859714,0.0015935916,0.0036263906,0.006124269,0.001719718,0.0029109202,0.0013213505,0.0017432366,0.0014227394,0.0027086895
5yam,0.0028843305,0.004499829,0.0078843925,0.0034187722,0.004403107,0.009637248,0.0033156488,0.0055187764,0.9254233,0.003487427,0.0041777506,0.0021331748,0.0026818886,0.004901912,0.003743162,0.003481487,0.003299135,0.0051086745
5ykc,0.97729194,0.0024628171,0.0013827273,0.0004344557,0.0010274184,0.0011574166,0.0008575108,0.0015918979,0.002069815,0.0015808487,0.0017001365,0.0012360649,0.0006522487,0.0012535129,0.0015568245,0.0011010944,0.0015886676,0.0010547888
5yl9,0.95147574,0.0020378612,0.001536932,0.002528408,0.002134586,0.003452161,0.00095317303,0.0075970762,0.0025980312,0.011239235,0.0013715217,0.0015469188,0.0022826598,0.0023882224,0.002128247,0.0009215552,0.0017872065,0.0020205278
5z02,0.0017670405,0.0018909042,0.000983432,0.0016048974,0.0011891775,0.97851735,0.0019903297,0.0013045745,0.000884985,0.0009438742,0.0011682733,0.0011152984,0.0019668378,0.00162932,0.0004724232,0.000926749,0.00095755747,0.0006869634
5z38,0.0027288867,0.004169425,0.9528304,0.00091243046,0.0015041713,0.0023893726,0.0023378686,0.00033318409,0.004005556,0.0049147094,0.006726679,0.0026749647,0.0015504676,0.00034169317,0.002545165,0.0043864776,0.0023230948,0.0033254365
5z48,0.0022799326,0.0023248172,0.95898676,0.0013914949,0.0024632514,0.0010405474,0.0037898105,0.0015628937,0.001496025,0.0018781661,0.0018193276,0.0011653538,0.002464961,0.0032725888,0.0027674064,0.008071658,0.0013015583,0.0019235235
5zep,0.004761094,0.007671463,0.24099055,0.007104805,0.008822657,0.003246403,0.008660795,0.00304199,0.003678885,0.025448024,0.015943745,0.58858204,0.018888857,0.0126788365,0.0072313123,0.024686186,0.00986556,0.008696887
5zhy,0.926291,0.0015980339,0.00064605084,0.0017990402,0.0018788973,0.003413085,0.00097474473,0.007994476,0.020207131,0.003891633,0.004464254,0.0025500965,0.0019918347,0.0027688679,0.009459343,0.0009118697,0.0036772431,0.005482416
5zko,0.027955942,0.008984773,0.19999637,0.010225865,0.029889958,0.3618299,0.009379143,0.08477314,0.012887073,0.03903851,0.040751282,0.05584225,0.030298136,0.013157695,0.017813591,0.02931363,0.018807586,0.009055181
5zl2,0.9749613,0.0022565436,0.0014975539,0.00049009477,0.005455222,0.00069053523,0.0019603283,0.0006314854,0.0003578673,0.002378163,0.00046073782,0.0013241199,0.00088074565,0.0023542277,0.0010848088,0.0014688309,0.0010752971,0.0006721403
5zl9,0.0025382172,0.0032104452,0.0058988784,0.008417004,0.0013880747,0.0031879533,0.0064717317,0.0040572337,0.92501616,0.008024904,0.0031488976,0.0019741778,0.004665732,0.0033588046,0.010336498,0.0033074329,0.0030502588,0.0019475176
5zt0,0.06062154,0.027952941,0.010683575,0.017001465,0.088677905,0.12755321,0.00552274,0.093548834,0.011751759,0.018328367,0.021206178,0.15188377,0.049701866,0.027416328,0.03681654,0.043301255,0.16545649,0.04257533
5zug,0.0077200807,0.0037610459,0.045629017,0.005609597,0.0033819342,0.0007966627,0.004128488,0.0028152203,0.002403257,0.012907457,0.0030845443,0.012126787,0.0052710753,0.0089394385,0.8576416,0.01281357,0.0025351993,0.0084349755
5zwy,0.04166724,0.0066295397,0.6934909,0.0045130895,0.02799769,0.10236796,0.009438849,0.028189488,0.010321308,0.013588405,0.0050987364,0.003212128,0.01504851,0.016403247,0.0027534238,0.0036590435,0.010347253,0.00527324
6ak3,0.006791454,0.0051233917,0.0050288625,0.005127554,0.016090048,0.016128864,0.5298366,0.008334895,0.0022833517,0.018127456,0.011813437,0.007965817,0.0042114058,0.004601584,0.3341044,0.010343965,0.0050467565,0.009040172
6akf,0.02106257,0.013989611,0.009216432,0.007895388,0.010659621,0.013889956,0.014258394,0.012348791,0.015080658,0.026239034,0.005348572,0.036749918,0.009171715,0.055626523,0.03421457,0.017460002,0.008929819,0.68785834
6anv,0.0033206353,0.003920045,0.0044206707,0.0010297915,0.001410425,0.0018896228,0.93630725,0.0004192747,0.003503155,0.006767174,0.0045264037,0.0030270824,0.0019702092,0.0023446488,0.0032488024,0.016972486,0.0026606775,0.0022615544
6ap1,0.0025921625,0.012561733,0.0018204654,0.0070046117,0.0057675014,0.12573989,0.008127138,0.0013735397,0.011991389,0.00885121,0.018928934,0.00820518,0.0030067975,0.0037038315,0.0072612762,0.7327736,0.011070324,0.029220428
6at4,0.006684848,0.8931984,0.009768782,0.0047598006,0.0018259609,0.008603926,0.007982105,0.017658148,0.011014838,0.004361204,0.008338504,0.002542587,0.004861986,0.0009312707,0.0021399644,0.0062011667,0.006989101,0.0021374405
6awf,0.0207961,0.017491702,0.053935345,0.021340596,0.017445102,0.00815192,0.035021413,0.025967266,0.017897516,0.11555413,0.01409637,0.014056573,0.015648961,0.045032572,0.5207997,0.013613711,0.024307776,0.01884319
