name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jp0,0.004923322,0.020604016,0.3636202,0.039144915,0.0148211615,0.0059143566,0.021675672,0.0069924165,0.32050565,0.0167217,0.034810837,0.032682255,0.0063249236,0.005248479,0.021284288,0.043255135,0.02628497,0.015185736
5jsk,0.0013197857,0.001390176,0.0016923652,0.004995288,0.0062983874,0.0013147651,0.007061482,0.0009917612,0.0004201817,0.0017497115,0.002020053,0.0009624882,0.004411255,0.0021172308,0.007679185,0.95322424,0.0010521988,0.0012993708
5jsz,0.0023101082,0.0011519761,0.017988088,0.003129779,0.0012300494,0.0052089933,0.003390195,0.0032598244,0.00046916763,0.009213695,0.0011171971,0.0021723025,0.0007790967,0.00090150745,0.92850786,0.0044722096,0.0067138476,0.007984077
5jvr,0.0012982426,0.00078077253,0.002399456,0.0006969204,0.0019883409,0.018212924,0.001019766,0.0010604651,0.0012732488,0.0022013693,0.0042675063,0.95063794,0.0016641776,0.0015461397,0.0017280319,0.0043994267,0.0012491383,0.0035761273
5jvu,0.001934245,0.0016233769,0.0059628305,0.00089417293,0.0020898462,0.026754899,0.0010847332,0.0016031524,0.0020760575,0.0027283365,0.0068338406,0.92807907,0.002301742,0.0020744295,0.0018090459,0.006714809,0.001720993,0.0037144623
5k0u,0.97064453,0.0009229902,0.0027147147,0.0016779095,0.0013993257,0.0023319572,0.0016808356,0.0016542623,0.00074079557,0.0030396855,0.0015626225,0.0012763116,0.0016810817,0.0013054401,0.0016631777,0.0014505851,0.001826632,0.0024271319
5k0y,0.055550624,0.036906023,0.09558811,0.015998477,0.013977517,0.4182083,0.024332998,0.049622547,0.006227952,0.015955081,0.031879228,0.049662396,0.09256683,0.03236037,0.011295423,0.022182414,0.011875366,0.015810287
5kg8,0.0044575185,0.0013594611,0.0026307749,0.0013167392,0.0025326821,0.00384076,0.00079994585,0.00090846256,0.0033469128,0.001558528,0.0028562364,0.9634491,0.0018534969,0.0023335065,0.0010293297,0.002058852,0.0016505131,0.0020171467
5kkh,0.001311149,0.0019902738,0.0006171334,0.0010726284,0.0051732347,0.0003843124,0.0024633056,0.00069619453,0.0017319501,0.0019973225,0.0025889631,0.001693846,0.0017930659,0.0024888404,0.9667185,0.0035187104,0.0024993606,0.0012611614
5knh,0.006744108,0.0016210916,0.0026418332,0.0031688516,0.0020737292,0.0020976444,0.0012284477,0.0039008646,0.96001774,0.0019731224,0.0023757662,0.0015969751,0.001414741,0.0017240228,0.0025601313,0.0015450947,0.0018548307,0.0014610954
5koj,0.0025134974,0.0036663117,0.0055747284,0.0041600517,0.0068870354,0.0035284124,0.008172429,0.001153026,0.00035557637,0.0023615242,0.0032755374,0.0023725322,0.0020247549,0.0056018042,0.0021060987,0.9435896,0.0017795622,0.00087738043
5kom,0.0038495455,0.0021512986,0.011552178,0.0047770175,0.0027723084,0.0042176517,0.0048575415,0.004041889,0.0024588348,0.0036997458,0.0049329423,0.0010944012,0.0013995877,0.01257357,0.91161984,0.003584843,0.0069846506,0.013432243
5ky2,0.0092372885,0.012788767,0.015026572,0.02229995,0.008196586,0.013050639,0.009630737,0.0044898936,0.01955928,0.0093106115,0.8232521,0.01122701,0.004332997,0.004376361,0.004046668,0.01965954,0.0033134923,0.006201468
5kyj,0.0020154861,0.0015153624,0.0013277038,0.0026194127,0.0012721893,0.9649202,0.0024481046,0.002056986,0.0014687795,0.0011074819,0.0022928198,0.00422493,0.0018988458,0.001979362,0.0020961538,0.0011720858,0.0030975258,0.002486562
5l3r,0.006441391,0.004289668,0.0017396607,0.0043633664,0.0041470286,0.007569653,0.001101399,0.0018590185,0.0028279899,0.0066515375,0.004569994,0.0030622075,0.9180899,0.0019811722,0.023743482,0.002406319,0.003130559,0.0020256154
5l6e,0.006554241,0.01926348,0.02265952,0.011386256,0.0065563004,0.7636494,0.00548149,0.009445035,0.0062724105,0.0046979794,0.025607198,0.012185806,0.00885006,0.0055694706,0.0008336076,0.08292417,0.0018231713,0.0062403465
5l8r,0.035609875,0.003490243,0.008375913,0.0049746684,0.017018354,0.0012740543,0.006404305,0.09671816,0.0031943044,0.5778498,0.006592477,0.013695905,0.0077275303,0.015272506,0.018146511,0.0074719545,0.16417323,0.012010165
5lde,0.01564981,0.02026507,0.052342497,0.024429785,0.103425935,0.16937807,0.095653474,0.09218034,0.118477516,0.0080442345,0.02120244,0.019540401,0.026541924,0.016614188,0.16812167,0.006491103,0.017143775,0.024497796
5lg6,0.030006628,0.005907368,0.0029109698,0.012374372,0.0044622445,0.020406075,0.0041238465,0.008062584,0.6091286,0.018995509,0.017843042,0.0072759544,0.03942665,0.0069319997,0.1767506,0.001678657,0.016659291,0.017055685
5lox,0.0015033169,0.0011691933,0.0015275006,0.004849119,0.0022855657,0.00034195647,0.005527196,0.0003239543,0.00028675262,0.00067367335,0.0016027491,0.0004533688,0.0006486041,0.001717764,0.0039300267,0.9708209,0.0013690748,0.00096931326
5lqs,0.0035997666,0.0033469275,0.821937,0.008070288,0.0024266434,0.008864712,0.024802778,0.0054714466,0.0041985777,0.004568562,0.0054607317,0.017785326,0.0063524176,0.0050770366,0.020371266,0.046245016,0.0051675583,0.0062538525
5lqx,0.0014806377,0.0005838743,0.0010164669,0.0013080933,0.001266084,0.00084971276,0.0012716061,0.0013161318,0.005364625,0.95803565,0.00036342128,0.013885064,0.00232963,0.0010998077,0.00031120054,0.0028487719,0.0048003187,0.0018689822
5lut,0.008792568,0.00107096,0.014744657,0.008805374,0.011445431,0.90281934,0.0022466853,0.005741077,0.008920302,0.0016647684,0.0015864877,0.0010847468,0.0036263138,0.00053130346,0.0007772701,0.017164145,0.004653183,0.004325365
5lwg,0.9764922,0.0010518443,0.001597711,0.0011160881,0.0010615077,0.0024491344,0.0015059554,0.001992704,0.00080790767,0.0011709405,0.0008126488,0.0019380428,0.0012925098,0.0015136969,0.0010623418,0.0011359019,0.001435616,0.0015633301
5lzt,0.004020327,0.010006798,0.004143988,0.0016035769,0.0037511145,0.04976715,0.0024992232,0.0052187676,0.0015872263,0.008342128,0.0028377832,0.010817468,0.8731132,0.009863174,0.0005866208,0.005586962,0.0043049315,0.0019495457
5lzv,0.0027544054,0.00080569397,0.00035972657,0.00018633035,0.0005269342,0.0011384515,0.0028331112,0.00038614473,0.0002627857,0.0014937137,0.0019970255,0.97700685,0.004794891,0.001996838,0.00056409056,0.0017848307,0.00028912936,0.00081909704
5lzx,0.0016091337,0.00044749468,0.0008155055,0.00013833777,0.00042538598,0.0015480903,0.00036607668,0.00038956676,0.0004763513,0.00095626584,0.0022879913,0.98341215,0.003089105,0.0009630295,0.00021004901,0.00206582,0.00019974132,0.00059987034
5m0j,0.067539796,0.011196321,0.0140639255,0.075818606,0.27228254,0.121970475,0.028947743,0.02011778,0.08101057,0.033200283,0.056204945,0.009614326,0.013648518,0.008012122,0.0332516,0.04516716,0.09759208,0.010361216
5m72,0.23128879,0.004820235,0.010617491,0.0049680388,0.02095011,0.3514039,0.014612472,0.0063573457,0.0017828417,0.0075071915,0.0056280894,0.06745929,0.21628574,0.008817273,0.0034059621,0.030240461,0.009321036,0.0045337444
5mf2,0.9342884,0.0018463563,0.002570555,0.002422442,0.014114525,0.00030051643,0.0026885814,0.003304567,0.0032942698,0.0065788263,0.005871626,0.0022098885,0.0034992537,0.0055734236,0.0016894349,0.0022603513,0.0030882144,0.0043987795
5mg3,0.0026671216,0.0034235255,0.020113904,0.02143119,0.0049723983,0.0019610405,0.0031426973,0.0021729006,0.0018277486,0.016350158,0.00675798,0.00045617,0.0035310024,0.004325753,0.88458997,0.012229644,0.006140227,0.0039067175
5mmj,0.00404234,0.034141175,0.009601414,0.078305945,0.01030159,0.078010336,0.015485484,0.011068075,0.023492048,0.10450503,0.018971743,0.020195002,0.014532801,0.028626354,0.0015053789,0.5083039,0.029833477,0.009077977
5mmm,0.001657137,0.00086297037,0.0028515365,0.00012431484,0.00029777817,0.000494508,0.0007117439,0.00043904336,0.00140585,0.00089497556,0.0008969365,0.981414,0.0017119974,0.0016046029,0.0025792397,0.00092552043,0.000290448,0.0008373553
5mpo,0.0035178312,0.007890073,0.6827687,0.036349904,0.008014924,0.0303524,0.014408284,0.02840939,0.024011808,0.011518997,0.025220431,0.031655967,0.02611368,0.005222821,0.011176713,0.021454137,0.013430932,0.018483121
5mqc,0.9429737,0.0025330982,0.0034104025,0.0027696828,0.0031437895,0.005723031,0.0048765084,0.003074294,0.0028035939,0.003208355,0.0022228237,0.0035048986,0.0035310339,0.0053994097,0.0026083728,0.002275467,0.0034069126,0.0025345287
5mrj,0.0010182987,0.0013636267,0.0058179437,0.0044091325,0.0011665258,0.0074879196,0.0024327526,0.0022811233,0.95417637,0.0008319978,0.00248623,0.0022456688,0.000658581,0.000807065,0.0007434744,0.006888652,0.001937743,0.0032468485
5ms0,0.0025236977,0.0023173555,0.6249227,0.020859122,0.0058420347,0.0047510853,0.024555743,0.0019818214,0.0059129368,0.01996394,0.010304309,0.024193343,0.0077071195,0.010439926,0.08149163,0.1363128,0.0038581982,0.012062222
5mtw,0.020454478,0.0066137738,0.009904052,0.0065521807,0.008080873,0.026949072,0.0029256155,0.0205884,0.00911496,0.015122766,0.00224688,0.0044848975,0.0043870024,0.01865216,0.83158284,0.0023102881,0.0058272798,0.004202455
5mv6,0.9580808,0.0016257693,0.002162058,0.0025176816,0.0023614783,0.0012250843,0.0042738896,0.0035798713,0.0010851244,0.0025287133,0.0023895607,0.002644024,0.00224939,0.003705746,0.00069537066,0.0027375359,0.0024761276,0.0036617713
5n4a,0.11685874,0.016974058,0.0265283,0.026323183,0.0074599627,0.26735958,0.016552055,0.054460503,0.0021604968,0.011040036,0.025969222,0.035552558,0.112477,0.05167469,0.02268173,0.17475297,0.016041275,0.015133599
5nc8,0.002215343,0.0024218215,0.0048796865,0.012132221,0.003383469,0.0008377689,0.0049770665,0.0018247896,0.0034219162,0.0030263332,0.0014757963,0.00040364926,0.0030623046,0.0032067788,0.94064933,0.0047025043,0.0041082287,0.0032710077
5ni5,0.001702963,0.0013585287,0.0015753799,0.0019031807,0.0014598841,0.9699653,0.0013736325,0.0030009747,0.0006869476,0.0011825563,0.00204454,0.0029990019,0.0012537393,0.0009712754,0.0014715157,0.002016614,0.0032258856,0.0018080225
5nlb,0.00517175,0.021342363,0.037007708,0.05891765,0.01639521,0.06571874,0.07849888,0.0040394478,0.0059444336,0.008006551,0.049813114,0.0029398357,0.008172115,0.018601391,0.07084527,0.5205185,0.014809091,0.013257972
5ntu,0.0073405243,0.0036943841,0.0022474935,0.0031557626,0.005162254,0.0045994436,0.0032455532,0.0047483537,0.9325873,0.0034805394,0.0019907209,0.0035363177,0.005443267,0.0054255063,0.004425744,0.0018996451,0.0047157914,0.0023014662
5nw4,0.010567912,0.0021355383,0.005183265,0.0012936608,0.0028415967,0.02480681,0.0030162423,0.006187912,0.0015246983,0.0021292423,0.0032616248,0.88118905,0.0037617048,0.01116533,0.022038277,0.00308403,0.0042227223,0.011590331
5nx2,0.002197725,0.00042920696,0.0015215082,0.00018864557,0.0022208907,0.0005105947,0.005296358,0.0016142722,0.0011261073,0.0044374987,0.00017161999,0.001878303,0.0007116192,0.00040695502,0.97181475,0.00029171363,0.0028747313,0.0023073896
5oi7,0.059980363,0.008841048,0.028714495,0.021286804,0.06910914,0.18225995,0.012188487,0.022925356,0.036879655,0.020761814,0.22629985,0.20434962,0.024184989,0.016342172,0.023252234,0.018113071,0.008060928,0.016449954
5oqk,0.003624136,0.0024369068,0.010255013,0.0039852136,0.001738005,0.0028960798,0.0041651065,0.0033112457,0.0012443548,0.0020003256,0.0083657,0.003242183,0.0013168036,0.019958282,0.91673166,0.0067025106,0.0032670305,0.0047594733
5ou5,0.012716752,0.10521352,0.1689574,0.019997917,0.020064775,0.14366965,0.017839264,0.11130267,0.1269255,0.027357262,0.007822288,0.0050203046,0.022025248,0.013716326,0.029591115,0.0052832104,0.14371239,0.018784326
5sv6,0.0030941137,0.0061695357,0.0028244092,0.018401511,0.0072165886,0.012578233,0.23459992,0.0026277879,0.004499282,0.005210771,0.009721985,0.0034746693,0.008291031,0.012287186,0.6255649,0.031512253,0.005924994,0.0060007595
5sy4,0.010921919,0.04380332,0.6445073,0.029455129,0.008546785,0.10845734,0.00599848,0.020319723,0.0049177776,0.005579876,0.009486228,0.009444924,0.021897636,0.015890075,0.0046132645,0.020813314,0.031621106,0.0037258288
5t0j,0.005771613,0.0048180674,0.009435344,0.0058046225,0.0035261184,0.013894515,0.009186227,0.0020723387,0.00021989524,0.0034279625,0.003326038,0.005704987,0.002331201,0.040459134,0.004778337,0.8819131,0.0019744367,0.0013560252
5t1j,0.0009850767,0.0036664894,0.0035170899,0.0022230293,0.0053568087,0.9640858,0.0018862089,0.0021560183,0.0007278675,0.00065492897,0.0010582852,0.0007424815,0.0014752586,0.0031734046,0.00032265013,0.0021488923,0.0030426458,0.002776956
5t5h,0.012141618,0.0073014065,0.0037393877,0.002036589,0.0042078947,0.009539382,0.0033154343,0.004158875,0.0035936413,0.009398695,0.0022292146,0.8942382,0.013191554,0.00856648,0.0014500811,0.00855392,0.010535786,0.0018018415
5te7,0.9709953,0.0006234968,0.0013240263,0.000590099,0.0039713425,0.00048126004,0.0018231563,0.0008213653,0.0027312043,0.0012414298,0.0012214939,0.0011994999,0.00090691086,0.0016565141,0.006702941,0.0010415346,0.0010662553,0.0016021628
5tg9,0.9747865,0.00058516394,0.0016345249,0.000851884,0.002385054,0.0013871067,0.001305315,0.0009455449,0.0015269747,0.0012814462,0.0016948484,0.0017422184,0.002944083,0.0024738985,0.0010379864,0.0010461617,0.001098575,0.0012726397
5tr1,0.013620314,0.05242166,0.008090169,0.019461388,0.0248574,0.024332298,0.018405512,0.015547729,0.025842067,0.007632449,0.038637064,0.007888788,0.051839508,0.022516433,0.6059208,0.02891951,0.016305244,0.017761683
5tse,0.002669582,0.00718671,0.009377587,0.87369263,0.0028273847,0.011590873,0.014692646,0.0015958332,0.0036658705,0.0048403037,0.013701989,0.00024170677,0.0025245028,0.011974201,0.009067575,0.0274034,0.001020433,0.001926733
5tzu,0.0022305998,0.00029877227,0.000522285,0.000595736,0.00029832812,0.00043989136,0.0019627209,0.0010659187,0.0010853215,0.0014085963,0.0006398126,0.00024690368,0.0010282681,0.0010735051,0.9787855,0.00044330364,0.0024679177,0.0054066298
5u03,0.0019334735,0.0062842784,0.8374952,0.0037398383,0.004219506,0.022746326,0.0008674434,0.049461298,0.004541677,0.015399278,0.017998751,0.0030618263,0.0057482687,0.004999322,0.0012071955,0.0080539975,0.008087872,0.0041544903
5u75,0.01647791,0.0017400567,0.003535404,0.00526259,0.019734431,0.012473889,0.0034173094,0.00251501,0.8941081,0.0031760414,0.00469016,0.006606605,0.0062973634,0.0020078665,0.004365881,0.0021379073,0.008900788,0.0025526695
5uhs,0.0017600751,0.001558761,0.0027541253,0.0011802242,0.0032942244,0.0016139046,0.007976534,0.0047797826,0.0027675596,0.003291381,0.0017668096,0.00310925,0.004131798,0.0040480215,0.9420442,0.001807122,0.008573198,0.0035429054
5uiw,0.0016037467,0.0019185925,0.0011448896,0.0030991174,0.0024107909,0.0010471314,0.0030287371,0.0022078042,0.96604687,0.0027902871,0.0010404709,0.0016583619,0.0014729885,0.0017608,0.0014959429,0.0010466331,0.0035289696,0.0026978469
5ukb,0.87822706,0.0022885178,0.006502408,0.0010614044,0.06430196,0.0005605081,0.0050871084,0.0010794807,0.0035091059,0.0014974269,0.0029244851,0.00064424664,0.0004575971,0.0042774556,0.001662549,0.018758165,0.003932833,0.0032277799
5urp,0.0031318825,0.005142556,0.009850866,0.0053689303,0.0042930823,0.0050578984,0.0019095918,0.005294575,0.92042774,0.0030314415,0.009723772,0.0057515157,0.004266428,0.0033068864,0.0038817897,0.0011274052,0.0048059653,0.0036277417
5us9,0.95013964,0.0018734452,0.0036981348,0.001730086,0.0046027717,0.0024313817,0.003963743,0.0014220608,0.0013813273,0.0035045387,0.004435231,0.004463568,0.002858899,0.0016352312,0.0011818454,0.0009392273,0.0022790914,0.0074597904
5uvi,0.004781852,0.004864212,0.0077050454,0.0070446944,0.019713508,0.0045100576,0.89077747,0.0009851378,0.01243115,0.005826482,0.0067322114,0.0014050221,0.0016658101,0.0054935915,0.010793327,0.0076683587,0.0042430907,0.0033589497
5v21,0.00072029885,0.004471388,0.0036438936,0.0031623468,0.0022001967,0.92228156,0.014069123,0.0029698492,0.0018641999,0.0034590769,0.0030467163,0.0015947475,0.005938492,0.0041799587,0.0031311458,0.0034799536,0.011196769,0.008590393
5v90,0.34203926,0.017167354,0.009503406,0.0638347,0.086023234,0.031266633,0.056590267,0.0075947964,0.083361305,0.016726807,0.0690224,0.025968747,0.028533712,0.011755397,0.06630493,0.04474945,0.029145027,0.010412589
5ve9,0.015673574,0.0085547445,0.02664483,0.021125827,0.010290259,0.266069,0.02693952,0.016977977,0.0097662965,0.050691206,0.010591301,0.0795613,0.003696158,0.30684146,0.0737316,0.028126208,0.024145745,0.020572996
5vew,0.0006124973,0.0008648575,0.00045963895,0.00017485478,0.9914568,0.00020431349,0.0005082931,0.00047741158,0.00016153729,0.00048027482,0.0007404845,0.000282388,0.00075437344,0.00075657916,0.00038765382,0.00044327092,0.0008873971,0.00034730326
5vfq,0.000505006,0.0011534237,0.0015592603,0.006167603,0.00012531148,0.96436566,0.00081313273,0.0057327338,0.0014373062,0.00073334214,0.001669149,0.00083914597,0.0013354777,0.0006950826,0.0016478372,0.0023404849,0.0052872035,0.0035928611
5vkd,0.9424966,0.0011139727,0.0011609738,0.0022728522,0.0037309607,0.0027242627,0.0031067538,0.0011621515,0.0017843989,0.003918661,0.001979671,0.005627579,0.0036936533,0.003760268,0.016616002,0.0016897258,0.0016353208,0.0015261318
5vlb,0.0033253953,0.029053291,0.5101126,0.018963462,0.0025272518,0.0908043,0.009819295,0.097565435,0.016012428,0.025634542,0.009946364,0.0053577954,0.03634878,0.018329317,0.006521633,0.016524866,0.09392256,0.009230754
5voc,0.80725384,0.00072456605,0.0035975832,0.0021263082,0.1391369,0.009500369,0.0034620361,0.001866828,0.004270706,0.002138718,0.0012230831,0.0006965316,0.007813624,0.0017005744,0.0017588269,0.006073832,0.0035359303,0.0031197723
5vpa,0.007942221,0.0036080545,0.004827693,0.003189791,0.0019282543,0.8983188,0.0012366498,0.0048345677,0.0031369328,0.0024676616,0.003690478,0.03225307,0.008596487,0.002083835,0.0020348255,0.01187553,0.0026311546,0.005343938
5vpb,0.010370428,0.020871088,0.011132951,0.01003754,0.012236929,0.7081844,0.004873583,0.007184831,0.031088408,0.0035966644,0.005186695,0.011184036,0.029605227,0.004866649,0.011396695,0.046140045,0.029243847,0.04279989
5w1x,0.9479321,0.0010389895,0.00090430875,0.0014442477,0.020679377,0.0018240146,0.0022633737,0.0029529487,0.0022351886,0.0017077128,0.0027535956,0.00083407003,0.00212359,0.0025953974,0.0026986678,0.001992502,0.0019997093,0.0020201865
5w5f,0.6175975,0.015889797,0.05764304,0.05592455,0.08963587,0.0032858776,0.009280972,0.0024680716,0.03308543,0.007415507,0.022330131,0.0030236042,0.008347245,0.026320681,0.008496713,0.025160072,0.009090917,0.005003921
5w6i,0.97313946,0.0005116299,0.0025043907,0.0017100511,0.0018856364,0.0020697846,0.0010263458,0.0007412297,0.0025503817,0.001221893,0.0019118296,0.002476871,0.0017921643,0.0018652612,0.0015122448,0.0007651247,0.0013031032,0.0010125303
5wb2,0.002112864,0.0063976008,0.00322835,0.006660044,0.0054834103,0.002301993,0.0038520314,0.0013612972,0.9429481,0.0032400908,0.001127175,0.0051690876,0.0020850603,0.0010873477,0.0017603892,0.0052537825,0.0032362675,0.0026952182
5wd6,0.001987251,0.0007232048,0.0018023517,0.0027916017,0.002181898,0.0015088631,0.0010760045,0.0030262482,0.97163725,0.0011918555,0.001261697,0.00054375746,0.0012211446,0.00080171844,0.003670165,0.0009094152,0.0013625007,0.002303153
5wf6,0.00047837762,0.0008940983,0.00039150083,0.00040334984,0.99190617,0.00033989846,0.0008655037,0.00012200187,0.00031274772,0.00035180245,0.00080122496,0.00023684831,0.0005307997,0.0006883433,0.00014719997,0.00044337375,0.0007968464,0.00028996935
