name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mpo,0.003289958,0.0076072607,0.80259734,0.011383777,0.01463372,0.008279036,0.002344872,0.0046852604,0.0050635836,0.0043311166,0.007950231,0.0084595755,0.0023291071,0.0042735543,0.07687623,0.016054349,0.013501266,0.006339807
5mqc,0.8983782,0.0038904264,0.0045284727,0.0031923056,0.006760873,0.018893765,0.0026784625,0.011444772,0.002147302,0.0051786075,0.0034796565,0.006296825,0.007077872,0.008865465,0.0051220395,0.003392321,0.003420894,0.0052518356
5mrj,0.0023804863,0.0022134867,0.004143446,0.003174339,0.0034495739,0.0019454623,0.0028043566,0.0015989703,0.9504209,0.00069680746,0.004997364,0.0022822046,0.0021638905,0.0033032969,0.0038000017,0.0038724784,0.00489399,0.0018588286
5ms0,0.00053231267,0.0009964082,0.8998786,0.0028346966,0.0033052615,0.002540967,0.0016049935,0.0007707,0.0043594167,0.006436959,0.0057680365,0.0041314745,0.00341486,0.003391499,0.01682398,0.040008202,0.0010966519,0.002104936
5mtw,0.022854304,0.02325357,0.048149534,0.004827593,0.012891229,0.08482296,0.016775189,0.015538972,0.0049852543,0.018384293,0.013188717,0.017688919,0.031188022,0.046668917,0.60101455,0.020791749,0.0071707363,0.009805541
5mv6,0.95775,0.0032313813,0.0008589793,0.005791664,0.001996108,0.0015954479,0.0021222122,0.002281233,0.0011497334,0.0026528526,0.0015115635,0.004150175,0.0037483892,0.0024141485,0.0019005154,0.002798611,0.0020748037,0.00197215
5n4a,0.0277074,0.02808886,0.018392695,0.003988248,0.0076628774,0.49729094,0.031464063,0.011872391,0.0014520279,0.018434279,0.0035436368,0.030846363,0.12885325,0.037390724,0.050994813,0.072549425,0.010410834,0.019057238
5nc8,0.0007820124,0.00040284195,0.0020562236,0.0010954322,0.00020641455,0.00052210735,0.0012165185,0.00027411125,0.0008147179,0.0006176415,0.0010667706,0.0020532708,0.00030229345,0.00044890816,0.98445165,0.0013562711,0.0011186672,0.0012141664
5ni5,0.0006952686,0.00091717276,0.0009881223,0.00053853035,0.0005038035,0.9821692,0.00077602966,0.0019842621,0.0015745729,0.0009727421,0.00065431127,0.0011709783,0.0008672085,0.001190143,0.0012273964,0.0015814517,0.0011672004,0.0010215612
5nlb,0.0049518184,0.012921414,0.010548415,0.00212833,0.003515156,0.06405895,0.004717185,0.0034007067,0.0074141286,0.014646288,0.003904362,0.017346947,0.0043105185,0.006144817,0.017903196,0.8035299,0.0035778128,0.014980073
5ntu,0.00014208294,0.0002662897,0.0005040317,0.00043508384,0.00026000332,0.0011152277,0.00088748126,0.0010280643,0.9893623,0.00017820105,0.0010600387,0.00016018262,0.00045023317,0.0017204036,0.0011174453,0.00021130257,0.0005663188,0.00053522066
5nw4,0.00528647,0.0068666073,0.005763844,0.0008279673,0.0044505736,0.00855593,0.00085111865,0.013392868,0.0019382207,0.002615392,0.0034514251,0.89666283,0.0056981007,0.002439155,0.016503528,0.01720771,0.0034895677,0.0039986004
5nx2,0.0010416285,0.0024748137,0.002062984,0.0031488657,0.0055532143,0.008683574,0.01034191,0.003285541,0.008476929,0.0015513656,0.0016061128,0.0035828117,0.00089974,0.005368788,0.934132,0.00086610904,0.00357512,0.003348514
5oi7,0.022074016,0.019238954,0.009135928,0.011794182,0.02745012,0.1802415,0.020260815,0.00967553,0.03932025,0.040337503,0.09199447,0.40200835,0.018545287,0.0057964935,0.04529175,0.022209426,0.01279705,0.021828411
5oqk,0.0005270977,0.00039333338,0.00055158196,0.0014822575,0.0031796643,0.0014499122,0.0035639342,0.0021597582,0.010190391,0.0022577655,0.0050312835,0.0036277755,0.0014771955,0.0018998978,0.95752734,0.0013546849,0.0010017836,0.0023242696
5ou5,0.00311044,0.021849252,0.7828797,0.0054608765,0.007708716,0.025550498,0.0034126444,0.028210439,0.018686313,0.004791872,0.017249526,0.00867353,0.006658892,0.014805446,0.010277229,0.0070182667,0.028231133,0.0054251766
5sv6,0.002461018,0.0012806128,0.0026836398,0.007254207,0.0020438954,0.0037547522,0.1397922,0.0026428516,0.0031562976,0.005272925,0.006600012,0.0026253324,0.0040065493,0.00555318,0.7937607,0.0047729285,0.0037983435,0.00854042
5sy4,0.0029685544,0.024600713,0.79806525,0.007658613,0.005370121,0.024241146,0.004047926,0.03865949,0.007673439,0.006971667,0.0036778154,0.012408923,0.0049971896,0.011215351,0.0027419683,0.020645162,0.019217223,0.004839518
5t0j,0.002043275,0.018643226,0.0087228045,0.0005584948,0.0010597389,0.035436843,0.005876343,0.0037350156,0.0007717128,0.011429316,0.003792992,0.037576053,0.0051772045,0.007816344,0.00067934213,0.8506229,0.0022318978,0.0038265218
5t1j,0.0008728106,0.00041662404,0.0013035007,0.00064056646,0.0011573454,0.9840391,0.0015545834,0.001062789,0.0007165648,0.0016770602,0.0008105778,0.00042644766,0.0010328689,0.0012426566,0.0012039061,0.0008570341,0.00044180267,0.00054376374
5t5h,0.008477009,0.003407724,0.0050610784,0.0033404233,0.0027362828,0.0015753572,0.0018104734,0.0054244166,0.0024980207,0.0052070324,0.009864264,0.9229796,0.018627116,0.0013693717,0.002056387,0.0021443518,0.0019500225,0.0014709972
5te7,0.9707518,0.0011178629,0.00046182217,0.00093109946,0.0020304543,0.0010212751,0.0014829155,0.0004651308,0.0011668311,0.0010673724,0.0014293498,0.0009915075,0.002766629,0.00092952774,0.0075281486,0.00051517825,0.004063456,0.0012796985
5tg9,0.980778,0.0021731886,0.0012578205,0.0010796457,0.0012520126,0.0004929733,0.00074119394,0.0015151362,0.0015003725,0.0017033786,0.0006977041,0.0015190636,0.0010453024,0.0006833706,0.00045441516,0.0007602376,0.001179871,0.0011662403
5tr1,0.0036559068,0.01412846,0.0051933075,0.0038710986,0.008532104,0.065686606,0.0076725176,0.02803152,0.0061495244,0.0070473077,0.013555008,0.026529286,0.009782963,0.016705481,0.75055957,0.016502857,0.0029250854,0.013471436
5tse,0.008643148,0.0017273943,0.0022695248,0.9061311,0.012841459,0.00010482933,0.023040613,0.00095557113,0.0054962276,0.0027537555,0.004492592,0.0006695325,0.0063522505,0.0038620187,0.011485696,0.0020230727,0.004030311,0.0031209865
5tzu,0.0013616296,7.7726276e-05,0.00027558778,0.00083700806,0.00039784657,0.0070553124,0.0015417973,0.00046825083,0.001790361,0.00052860676,0.0008640125,0.0010404938,0.0007705532,0.00048383352,0.97740376,0.0008058326,0.0008468062,0.0034504023
5u03,0.0019207126,0.0051440066,0.9480972,0.0023270743,0.0031691608,0.011699039,0.0010271769,0.0057170074,0.0022732771,0.0020680262,0.0017996201,0.00096010586,0.0014099128,0.0015533947,0.0010688301,0.0043186,0.0031101927,0.0023366357
5u75,0.022449194,0.00527966,0.012822027,0.012998583,0.017993452,0.013895163,0.008949818,0.006515775,0.83046263,0.0072078183,0.0061076884,0.00394298,0.0062412354,0.012761927,0.009477503,0.006369467,0.012219618,0.004305452
5uhs,0.0003073113,0.00021812988,0.0023380986,0.00024055074,0.0008343472,0.0022234083,0.0008114632,0.00037017083,0.00013399828,0.0010255767,0.0003138582,0.000355344,0.0003495494,0.00023409756,0.98755544,0.0011805419,0.0008078511,0.00070026424
5uiw,0.00080022734,0.0019796914,0.0017528752,0.0018521989,0.0022647541,0.00074934977,0.00052513485,0.0010385396,0.97839534,0.0011398161,0.0008956708,0.00199546,0.0011467095,0.0012964542,0.001446573,0.0007629377,0.000526483,0.0014319046
5ukb,0.88482267,0.0031413168,0.01339333,0.005491519,0.05392344,0.004764673,0.0033479924,0.0013201463,0.00898877,0.001992318,0.0023568855,0.0019808721,0.0011116492,0.0023900932,0.0024209297,0.0018434965,0.004584021,0.002125867
5urp,0.0011522996,0.0006946006,0.0022608768,0.002008372,0.00093947013,0.0032646866,0.00067742326,0.004565011,0.96997046,0.00028244482,0.001233653,0.0011030313,0.0016293005,0.00096032064,0.0036072864,0.002036888,0.0016270187,0.0019868524
5us9,0.95616317,0.0023669947,0.0033687607,0.0034058597,0.0075728158,0.0026338305,0.0011617587,0.0019762276,0.0018914011,0.0021172115,0.0035110023,0.0010992211,0.0021260625,0.0007399282,0.0011204,0.0018995391,0.0027629817,0.004082863
5uvi,0.015581256,0.0039535468,0.0045695514,0.005391367,0.031436667,0.0054282728,0.8325142,0.0031797676,0.009183062,0.0056064925,0.003951172,0.0013401008,0.0039642802,0.01269464,0.036517292,0.0053408444,0.012059562,0.0072879135
5v21,0.00861358,0.0013402778,0.0017129774,0.0010161069,0.0016122402,0.9658513,0.0013094151,0.0010911538,0.0009883682,0.0010299681,0.0014009556,0.0014537178,0.001298918,0.0022805484,0.0025566188,0.0031460116,0.00094859867,0.0023491704
5v90,0.07341911,0.0068810135,0.03442935,0.104600094,0.022372821,0.014582325,0.057325993,0.011270521,0.13340835,0.040613335,0.2634028,0.03621686,0.036766034,0.012712582,0.053701457,0.02718821,0.043189943,0.02791912
5ve9,0.005899737,0.0139278155,0.022024278,0.01591301,0.031199342,0.1222781,0.03089483,0.023534928,0.040421814,0.017272688,0.009783176,0.016227191,0.0076672127,0.5593406,0.024195606,0.029279526,0.0071175373,0.023022572
5vew,0.001126366,0.0030296554,0.0018397312,0.0020966404,0.9668523,0.0009658547,0.0031569717,0.00070149644,0.0040972633,0.0018165983,0.0018135043,0.0009083199,0.0006468888,0.0029114955,0.003600846,0.0003374245,0.0008444173,0.0032541777
5vfq,0.0032353515,0.006601804,0.017432773,0.0017626229,0.0018950795,0.8953746,0.0019624364,0.008466902,0.001630218,0.004774083,0.005356718,0.013272723,0.0056148972,0.00504553,0.0032899934,0.015594328,0.005251922,0.0034379675
5vkd,0.9416594,0.0007950128,0.0027118234,0.002190143,0.001502629,0.002365934,0.0010077958,0.00070457946,0.00083885563,0.0047393832,0.0049623568,0.012684166,0.0047959792,0.001095012,0.009461007,0.0049338927,0.0017858479,0.0017661435
5vlb,0.0055489563,0.010024805,0.8004333,0.0028693005,0.005606281,0.092902325,0.0028861277,0.01783346,0.0020877502,0.009608643,0.0019793056,0.004057387,0.0043538935,0.010174373,0.004976477,0.0061938926,0.013304737,0.0051589566
5voc,0.32706624,0.0024930234,0.036336854,0.0023581532,0.5614283,0.012478255,0.00727397,0.001223873,0.01612167,0.0025977367,0.0028559875,0.003057136,0.0018414467,0.008374492,0.000655885,0.0012560438,0.0032288285,0.009352094
5vpa,0.0010073996,0.0019517726,0.0046146936,0.0020995722,0.0007687251,0.9330605,0.0033879497,0.0017693868,0.0020379021,0.006424342,0.004537486,0.01642412,0.0017326875,0.003214811,0.0067582456,0.0045436975,0.0010097986,0.0046569007
5vpb,0.0022701768,0.0016378243,0.007929097,0.0030532943,0.0018106134,0.9322685,0.002767334,0.0033989938,0.0031496498,0.0052229157,0.0064072646,0.009527033,0.0013063964,0.0032752426,0.008504636,0.00162663,0.0015359072,0.004308509
5w1x,0.9454741,0.0023453645,0.0026233878,0.00283547,0.018997202,0.0013633451,0.0060529294,0.001092327,0.0011508053,0.0030267953,0.0015796855,0.0024020434,0.0021388906,0.001507455,0.0008580697,0.0012981442,0.0038354048,0.0014187975
5w5f,0.57222646,0.009351479,0.011999504,0.011713732,0.010231773,0.010020004,0.0056030215,0.016850976,0.16363704,0.017261283,0.017798044,0.046171844,0.007006353,0.020966224,0.010448912,0.006129631,0.039085716,0.023497904
5w6i,0.94767505,0.0040483265,0.0064605144,0.0020251963,0.0037006557,0.0031811686,0.001707791,0.00320949,0.005145422,0.0038010133,0.0031987524,0.0028960672,0.0019832896,0.0013837832,0.0013979926,0.0013961432,0.0036349806,0.003154422
5wb2,0.0038201066,0.006325038,0.0024076437,0.0050086994,0.0041202283,0.00740872,0.0028362118,0.0050861533,0.9207578,0.0040496304,0.003050857,0.0077882363,0.0065310868,0.0042511947,0.0026452427,0.004098994,0.003289489,0.006524774
5wd6,0.0011567008,0.00040733014,0.00072132336,0.001958668,0.0021706917,0.0011085281,0.00093557674,0.00096285663,0.97080743,0.00068713044,0.0012580176,0.00040267906,0.000680155,0.0037939765,0.00995123,0.0006665472,0.0010438237,0.0012871709
5wf6,0.0013553896,0.002763599,0.0012532938,0.001254245,0.97540706,0.0010633352,0.004090427,0.00028291816,0.0013718407,0.0009585655,0.001455568,0.0009227665,0.00065238914,0.0010636622,0.0025761146,0.00033155832,0.0011050643,0.0020922294
5wsn,0.92209905,0.00088421896,0.002204498,0.0059225676,0.008454638,0.0006804308,0.0020137774,0.0023131291,0.0024741662,0.02746211,0.0043405686,0.0018657339,0.0029501412,0.0018518758,0.004487883,0.0048034783,0.003679509,0.001512206
5wwt,0.009981123,0.024916673,0.14048584,0.005351921,0.009133008,0.36195406,0.06986014,0.06462322,0.014041665,0.019605445,0.042146895,0.009127645,0.019729834,0.06532566,0.011139824,0.08645188,0.01690702,0.029218234
5wx9,0.0121296765,0.005270527,0.007391347,0.005141826,0.0055230698,0.7912957,0.0027737925,0.025932673,0.03022232,0.008970707,0.025351953,0.009309943,0.00550244,0.004539825,0.009096442,0.009282442,0.020105556,0.022159755
5x5w,0.055220805,0.0029772094,0.002398026,0.012001456,0.016369417,0.007674729,0.02751828,0.00851889,0.010477483,0.009941186,0.010741018,0.0057721618,0.0052593234,0.008053801,0.7904658,0.004816426,0.0072385455,0.014555403
5x6s,0.0031579165,0.003606208,0.0009261026,0.0024892208,0.003329456,0.0019492,0.008333394,0.0016067841,0.9491629,0.0026015867,0.0058607454,0.0016717553,0.0029203056,0.0026823455,0.0010936748,0.0029747712,0.0032339836,0.00239954
5x6z,0.80245125,0.008128144,0.010753637,0.0053376886,0.12770797,0.0021729243,0.005821034,0.0026172653,0.004001913,0.0015738847,0.0019991607,0.0057866205,0.0017098961,0.001917726,0.0013727719,0.0050102076,0.00693541,0.004702569
5xj5,0.0005462608,0.0003984403,0.0008031076,0.00080368953,0.00048159077,0.0015440047,0.0005847063,0.00045103364,0.0002812945,0.0052497503,0.0009256485,0.008942884,0.0021486955,0.0003309609,0.9739662,0.00069216127,0.0012039597,0.00064569584
5xjm,0.00056101044,0.0025655355,0.00029741807,0.0011792845,0.008195907,0.0004647707,0.9743491,0.0009441562,0.0018656217,0.0004525221,0.0009054137,0.00027334684,0.00079226063,0.0023395964,0.002382588,0.00091425533,0.00093056454,0.0005865769
5xjx,0.005611345,0.0039412444,0.002143033,0.006394545,0.008538603,0.016086971,0.006576096,0.004624301,0.89520156,0.0015214651,0.0056150467,0.004617543,0.005228464,0.0038142626,0.011290003,0.00485458,0.0053588194,0.0085820425
5xsq,0.76366645,0.0039644362,0.02947153,0.0037381866,0.112146676,0.010906006,0.0056472016,0.009364394,0.029377446,0.005397207,0.006688832,0.0011638509,0.0016316723,0.0034864272,0.0006660829,0.0018807785,0.0076010535,0.0032018009
5xsz,0.0018942357,0.007637513,0.00090044737,0.0026576628,0.955931,0.0006126064,0.008736346,0.0009589756,0.0025295357,0.00074414007,0.0019385008,0.0020968919,0.0005035221,0.0026521143,0.0051089716,0.0003949926,0.0009796711,0.0037227876
5xti,0.0069418554,0.010666895,0.01454452,0.028418778,0.04333716,0.14057359,0.05435764,0.044860728,0.3979782,0.034865145,0.029647075,0.03830374,0.03858801,0.010793971,0.05209634,0.009496358,0.009068241,0.03546175
5y3t,0.0025469284,0.0015365803,0.0048391283,0.0005139,0.00061686616,0.021889191,0.0011214407,0.0021889303,0.0024605033,0.00460022,0.0012793862,0.006293121,0.0017201375,0.009336564,0.000680215,0.9355099,0.001147563,0.0017194176
5y9d,0.003369822,0.9553877,0.0019740448,0.0007603446,0.0022079418,0.0032390808,0.0050479956,0.0042035556,0.00035102863,0.000789578,0.00038074068,0.0072780936,0.0053954236,0.0032847936,0.00031371936,0.0026486458,0.0021000316,0.0012673758
5yah,0.0061348868,0.0032363685,0.002911364,0.0050282422,0.0077107353,0.0024897347,0.0011829201,0.00436223,0.9471916,0.002470323,0.0017209104,0.0025540048,0.0038402237,0.0021204704,0.00034063123,0.00398662,0.0012907455,0.0014280296
5yam,0.0007081875,0.0017441893,0.00195999,0.001868551,0.0013534628,0.00075991015,0.0006096917,0.0010283501,0.9779179,0.0009296577,0.0009803264,0.0017074719,0.0016427771,0.00093796296,0.0023874915,0.0013656544,0.00057664287,0.0015218031
5ykc,0.9723932,0.0039595393,0.0021854374,0.000894066,0.0017429102,0.0023487455,0.0008544395,0.0017062858,0.0019640774,0.0015109258,0.0011128424,0.0011575238,0.001024586,0.0010754678,0.0006266527,0.0017221703,0.0019512988,0.001769725
5yl9,0.93222845,0.002378443,0.003249006,0.0056564407,0.0047570127,0.0016810711,0.0020936937,0.0022280242,0.005494784,0.0118535645,0.0054232096,0.0018292923,0.00332199,0.0033996305,0.0033482139,0.001643533,0.006722794,0.0026909132
5z02,0.00013511328,7.5997516e-05,8.647949e-05,0.0001687129,0.00023971987,0.9963798,0.00021180621,0.00029710596,0.00030854292,0.00023928934,0.00024086844,0.00021737916,0.0003017484,0.00017628548,0.0003542146,0.00017959994,0.00017853621,0.0002088556
5z38,0.002244795,0.0045406776,0.90018374,0.0039041126,0.004328107,0.018230408,0.0010035951,0.0045579057,0.002897883,0.0061153932,0.0054991688,0.0068210755,0.017446822,0.0023624352,0.0033076974,0.0039748885,0.009111257,0.003469915
5z48,0.0010630197,0.00064978027,0.9807849,0.0017190219,0.0016495986,0.0014709702,0.000544162,0.0010608216,0.0006074023,0.0026098897,0.0013779823,0.00067503785,0.0004285275,0.0013401974,0.001166421,0.0013215125,0.0005336619,0.0009969912
5zep,0.018152988,0.020116508,0.12175197,0.00875497,0.0033183012,0.0075010452,0.0040302095,0.0061823926,0.018448245,0.036182832,0.022329228,0.5443584,0.019779827,0.007716094,0.060296465,0.078600325,0.015361304,0.0071188705
5zhy,0.9719687,0.0010273522,0.00034565426,0.0017308783,0.00070928107,0.0005645565,0.0010361888,0.00044595724,0.002641785,0.0036139078,0.0022820134,0.0009823175,0.0027626362,0.002554491,0.0032194348,0.0011082544,0.0019029116,0.0011038433
5zko,0.03513381,0.009541509,0.07133598,0.0042092158,0.012921909,0.42377332,0.008382052,0.085577786,0.023743179,0.037183907,0.01518362,0.075821765,0.038141936,0.022837419,0.04835266,0.06095534,0.01250709,0.014397446
5zl2,0.96587276,0.00077728456,0.0017439096,0.0017940019,0.006931331,0.0010124445,0.0009051776,0.0011852145,0.0014948149,0.0028103632,0.0015380925,0.0025467202,0.0011740403,0.0014225382,0.0030895045,0.0005879687,0.0023001425,0.0028136724
5zl9,0.0014658395,0.0030634874,0.0036216802,0.0010809535,0.0038498924,0.0014786696,0.009649832,0.0024769406,0.95204604,0.00069619465,0.0019815073,0.00051563606,0.0019557578,0.004262416,0.0034095505,0.0027852086,0.0025188052,0.0031416574
5zt0,0.017903551,0.013395279,0.014585109,0.0047429237,0.020194966,0.65366673,0.005445215,0.010823038,0.051794086,0.02145627,0.018583182,0.038568545,0.032506276,0.010631257,0.012604521,0.0133219715,0.009258808,0.050518196
5zug,0.002767285,0.0028039492,0.022511024,0.008257916,0.0030556854,0.005417156,0.020596184,0.0077769426,0.009325289,0.017763704,0.019207615,0.0049612867,0.011927852,0.0028833295,0.8300581,0.02051287,0.0046050963,0.0055686343
5zwy,0.0032985567,0.015232479,0.89759725,0.0058554355,0.0069465693,0.021379506,0.0011011107,0.016631188,0.0033968035,0.002162083,0.0059692473,0.00164255,0.003622711,0.0028636009,0.0016914294,0.0036325224,0.0044253916,0.0025516048
6ak3,0.007157361,0.011900477,0.0006856102,0.0015591995,0.026081206,0.003252505,0.83501816,0.004051591,0.0035950483,0.0027948392,0.0016418977,0.00072140124,0.0027055491,0.027987007,0.036585588,0.0052232128,0.004569883,0.024469508
6akf,0.0053166132,0.003187675,0.008864074,0.0035866934,0.0018719718,0.017628092,0.01415261,0.0020662674,0.017095141,0.0011264032,0.0032234269,0.0012349865,0.0048618107,0.0089694625,0.01468242,0.015934143,0.0048115267,0.8713867
6anv,0.004002246,0.005743619,0.001646857,0.0028227197,0.0027408837,0.000780801,0.91241944,0.0011630617,0.005470604,0.0027258154,0.004252421,0.003351853,0.0028125409,0.003168351,0.0117503395,0.024776652,0.0053611393,0.0050106933
6ap1,0.0030235664,0.014356064,0.0016297817,0.0037513375,0.001659674,0.020303829,0.00814643,0.0012372639,0.001405619,0.008203631,0.00525588,0.0057690204,0.004436971,0.0074595143,0.0016024377,0.8997468,0.0028652635,0.009147044
