name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y9d,0.0002369197,0.98162997,0.00029663325,0.0005006809,0.0022533303,0.0017862263,0.00013495814,0.001699178,0.00020829836,6.453988e-05,0.00022482013,0.00010482862,0.0018391375,0.00086042425,0.0054658446,4.0776904e-05,0.002205893,0.00044755742
5yah,0.016636487,0.0041847485,0.00133798,0.0027920108,0.013755642,0.008210994,0.006241721,0.0071713696,0.8836129,0.003806683,0.0008280111,0.0063259806,0.025180537,0.0028273773,0.0033761817,0.003994442,0.00409557,0.005621437
5yam,0.0025002162,0.0013131967,0.0030600734,0.002249598,0.005535354,0.0051587624,0.0021052135,0.0022621644,0.9444847,0.0022643798,0.001755162,0.004321099,0.0026029954,0.004950879,0.0049522226,0.0047333166,0.0019126799,0.003838038
5ykc,0.9708883,0.0011054939,0.0017869165,0.0019895996,0.0020017507,0.003109448,0.001926456,0.0015333361,0.0018820155,0.0011828697,0.0014095914,0.0015011004,0.0016392695,0.0028738184,0.001710149,0.0007548399,0.0018111606,0.0008938226
5yl9,0.9129635,0.0033129326,0.0028126752,0.0026565369,0.010786873,0.0072503737,0.0044907304,0.0038822766,0.006645663,0.0034062222,0.013001053,0.00076716306,0.005309842,0.0029204327,0.010075512,0.0012005732,0.0029353823,0.005582247
5z02,0.0010841253,0.0009576901,0.00083545246,0.002902407,0.0034149906,0.96618,0.0030400448,0.0011512894,0.0015857482,0.0012939,0.0019658613,0.003395627,0.0023977614,0.0017894354,0.0011408145,0.0024328406,0.001072801,0.0033592945
5z38,0.00038656546,0.0026891525,0.9599737,0.0017240169,0.0017296416,0.002185045,0.0025193885,0.0013347432,0.0011257328,0.0026000428,0.0007687024,0.010836716,0.00068011356,0.0028592646,0.0028404763,0.0010903762,0.0013868323,0.0032696472
5z48,0.0033778986,0.003736309,0.93176234,0.0039716233,0.0026286764,0.0035542795,0.0066072783,0.007387264,0.003312686,0.004007146,0.0017386946,0.0027929419,0.0027507113,0.0016689398,0.01078388,0.0027706602,0.0032065883,0.0039420933
5zep,0.0034461136,0.0028880492,0.08037436,0.004460591,0.0025277983,0.0027195383,0.0037570915,0.0038024413,0.0024685436,0.025575446,0.009727944,0.8138512,0.007601468,0.011714841,0.009571852,0.00610738,0.0059167976,0.003488586
5zhy,0.7617412,0.0023754137,0.002185917,0.0072481474,0.0060546827,0.0012616857,0.0026815552,0.004556366,0.13100201,0.007788867,0.00662552,0.0059490064,0.01072486,0.016563777,0.0077800252,0.011441804,0.0028638314,0.011155414
5zko,0.01724872,0.022100316,0.20407484,0.010360374,0.078456454,0.20705545,0.0113643315,0.22778052,0.010757589,0.031109389,0.010582635,0.022460066,0.0138854245,0.01130551,0.054476853,0.015127881,0.032846455,0.019007169
5zl2,0.96841407,0.0008990643,0.00050196523,0.0010382211,0.0038940941,0.0014115262,0.0013270391,0.0018920489,0.002282163,0.0015447984,0.001064476,0.0029616796,0.0028769947,0.0017788705,0.0012583826,0.0016795115,0.0040344927,0.0011404847
5zl9,0.002279954,0.0019196575,0.0030695659,0.004579493,0.0012028065,0.00087580126,0.0031847956,0.0010654968,0.9666518,0.002361138,0.0014423047,0.0018515126,0.0015026107,0.0009783639,0.0018069277,0.0009812752,0.0017646991,0.0024818662
5zt0,0.04498916,0.0062501025,0.008217243,0.011158553,0.014612932,0.76044595,0.0058609187,0.0016493214,0.0061200266,0.016843118,0.005773992,0.016644895,0.0044091367,0.010876665,0.056057584,0.012520242,0.0064764796,0.011093732
5zug,0.0074370266,0.0034070804,0.0016836188,0.0018782464,0.0027629544,0.0021315995,0.0022933478,0.0014276346,0.002003589,0.002061268,0.0014363598,0.0039376607,0.0034577106,0.002837328,0.95223767,0.0030983281,0.0012497919,0.0046588304
5zwy,0.0104361065,0.019016784,0.710336,0.0050574597,0.028371138,0.10007698,0.0061941864,0.012592537,0.0031007875,0.0074174306,0.021329219,0.011067413,0.013879768,0.0058165276,0.016102204,0.0023583632,0.021268774,0.0055783815
6ak3,0.015105882,0.0033226206,0.015040648,0.007616624,0.060213335,0.011510985,0.2581598,0.042195123,0.00775535,0.006782607,0.008921185,0.0017418711,0.0030516465,0.005567095,0.46633255,0.0076705436,0.009271605,0.06974053
6akf,0.010832271,0.0055782194,0.010346413,0.008646297,0.041302122,0.009384594,0.00787022,0.0025077679,0.01795999,0.0037885744,0.0020390332,0.015337011,0.0015676562,0.001821653,0.006031295,0.0073530995,0.0040635373,0.8435703
6anv,0.0014573116,0.00032211794,0.0017000197,0.001389372,0.0033510285,0.0012943272,0.9703591,0.0011127986,0.0014051015,0.0015340348,0.0023941789,0.000522595,0.0007198772,0.0010045687,0.00575851,0.0018287961,0.0012623074,0.0025839312
6ap1,0.018418698,0.005240781,0.02188335,0.018082255,0.012002814,0.100251555,0.002255407,0.0032018917,0.0032725674,0.020791117,0.031627152,0.083141275,0.0034550105,0.014009386,0.029402772,0.5314878,0.033141565,0.068334684
6at4,0.010002504,0.7829705,0.028950514,0.012995757,0.008912958,0.021006547,0.0061216047,0.027050866,0.0144152455,0.008811946,0.003664966,0.002914649,0.014529496,0.01873932,0.015223508,0.00041101297,0.014878069,0.008400504
6awf,0.008689278,0.028639391,0.025960287,0.013151163,0.024881972,0.023028325,0.028191386,0.014438955,0.010133878,0.06845862,0.014456705,0.0095727565,0.012625655,0.021029804,0.6664271,0.006408208,0.016860917,0.007045689
6b73,0.0054738643,0.0040453593,0.009504075,0.0073432876,0.13616423,0.011187249,0.61092633,0.017473241,0.00784216,0.008332577,0.007729659,0.0020851735,0.004858104,0.004144378,0.07816923,0.002664297,0.016366227,0.06569051
6bas,0.0075171306,0.005999389,0.0029568227,0.0052792034,0.004010484,0.0021424955,0.007664252,0.003287684,0.0008863715,0.0033217797,0.0024257067,0.003623884,0.0071987794,0.0021669879,0.9293556,0.0073161507,0.0009149856,0.0039322483
6bbk,0.0017167957,0.004601134,0.00027554395,0.004620085,0.0058964817,0.0026053456,0.0004966704,0.008158326,0.027438452,0.0020407238,0.0009911738,0.003546248,0.0039824983,0.92634994,0.0057090386,0.00038701965,0.00059813063,0.00058644067
6bfc,0.020766046,0.0048148134,0.03155228,0.0145816635,0.0058004647,0.055151198,0.009950309,0.026248833,0.68345165,0.005847965,0.008640705,0.013911284,0.03396436,0.008909431,0.007980154,0.021187564,0.006168774,0.0410724
6bgd,0.010049829,0.0026793599,0.00050692854,0.0064188875,0.0016473444,0.0029690922,0.013123884,0.0031142777,0.0007674716,0.0020214631,0.003521304,0.0038326532,0.0032706382,0.0026423763,0.937674,0.0018799775,0.0015455015,0.00233497
6bnq,0.0036861198,0.0023652788,0.0031350488,0.0021910183,0.002341126,0.0027070886,0.0010827038,0.0027301386,0.0016071406,0.0025305606,0.0032910474,0.9539987,0.00215437,0.006269338,0.0027517115,0.0014039149,0.004230728,0.0015240303
6bp7,0.19914423,0.028024374,0.030711127,0.029590907,0.07268899,0.055313896,0.02032453,0.07969037,0.010550283,0.03131796,0.031347588,0.14390662,0.027492717,0.057819977,0.12419985,0.010648444,0.023086676,0.024141422
6c1y,0.0015163783,0.00022577083,0.0020250883,0.0009421169,0.0020172894,0.97569567,0.00093828014,0.00085380714,0.0033426594,0.000871378,0.0022161189,0.0012048008,0.0021152145,0.0013127779,0.0005179442,0.0015552714,0.0004626618,0.0021868325
6c6u,0.009737778,0.0127270585,0.505986,0.010940042,0.019067917,0.03713682,0.013446807,0.024803879,0.0023824526,0.013756386,0.0071669617,0.18813479,0.011211242,0.017437223,0.08336309,0.014564455,0.013722712,0.014414411
6ce0,0.97758394,0.0018429987,0.0003032756,0.001249064,0.002239175,0.0007518828,0.001567568,0.0002504787,0.00015933487,0.00046222602,0.0010442911,0.0015149001,0.0011407357,0.00096513284,0.0055472357,0.0013059765,0.0015995378,0.00047217243
6cf2,0.008973442,0.0007421681,0.00062909664,0.0006119977,0.947868,0.0075146966,0.0038498784,0.003655498,0.0034240861,0.0004170748,0.0006018425,0.007926428,0.002886111,0.0009266487,0.0003795963,0.0010570459,0.0007576871,0.0077787307
6cgs,0.0038962748,0.003200872,0.0020887144,0.0021915042,0.0020178438,0.0019131737,0.004676101,0.0035111315,0.0018578871,0.003305715,0.0038168423,0.003955155,0.0021947639,0.009757758,0.9445186,0.0017354455,0.0029516995,0.002410535
6ck9,0.97161204,0.0022214346,0.00055585033,0.0018685315,0.002235849,0.00047358026,0.0019489087,0.00073645194,0.000982975,0.0013198059,0.0017193097,0.0020319019,0.0018138499,0.0013188332,0.0039078128,0.0013846934,0.002755301,0.0011128511
6cs6,0.9648564,0.0026381225,0.0034984578,0.001110607,0.001726678,0.0021878064,0.0028018546,0.0011882205,0.0011317008,0.0010342206,0.0017704417,0.0021108342,0.002708649,0.002127212,0.0031617237,0.0014124543,0.0022046934,0.0023300329
6cse,0.006693179,0.0038669875,0.002227578,0.0026032622,0.0012685496,0.0007752329,0.0023861963,0.0021342605,0.00070871046,0.0033546498,0.0016325839,0.005427696,0.0029106315,0.0035934956,0.9520091,0.0037639241,0.002837133,0.0018067645
6csv,0.043572992,0.017784772,0.03538202,0.036001563,0.085576326,0.09887165,0.014653814,0.021111084,0.024422249,0.05513376,0.06937238,0.26885992,0.020228652,0.027869321,0.046874233,0.04448011,0.04998823,0.039816916
6cty,0.0054620234,0.0048796106,0.9251114,0.002175587,0.0019995081,0.009118261,0.0027233001,0.003698244,0.004966432,0.0021599764,0.0054891175,0.0033052145,0.0010622058,0.0067073633,0.0069300854,0.0044427286,0.006927188,0.0028416424
6dd5,0.0009410652,0.0008962434,0.0059418674,0.002536476,0.0046386877,0.0039796396,0.9684503,0.00080372527,0.00069983606,0.0015854517,0.0010348733,0.00039037236,0.0004900919,0.00066767674,0.0027809546,0.0005537468,0.0009994189,0.0026096238
6ddg,0.0019332655,0.00074602786,0.00043089266,0.0016052909,0.0010333542,0.00035126266,0.00064774556,0.00072996586,0.0003125092,0.0007597802,0.0013365787,0.98339796,0.0020702078,0.00075655465,0.0016092379,0.0010413973,0.00081357383,0.00042440774
6ddq,0.03250555,0.028095141,0.34381598,0.018972842,0.025045415,0.25925127,0.014305187,0.041907974,0.01826132,0.0108458055,0.021700352,0.07409436,0.01579564,0.011804555,0.011937693,0.013034397,0.023508174,0.035118308
6dnf,0.0005355378,0.002265489,0.0041546444,0.0004826254,0.012833186,0.00048173193,0.0022177617,0.9444865,0.0049987515,0.0013077871,0.0036633208,0.0021866218,0.0062430045,0.0021078784,0.004663083,0.0012395779,0.004733565,0.0013988562
6dnq,0.0039526457,0.039748434,0.008841635,0.055988897,0.01825899,0.2680267,0.0026339614,0.024531381,0.034393918,0.04023735,0.040614847,0.23661631,0.021933118,0.034050517,0.109564096,0.025015695,0.015466079,0.020125443
6do1,0.0128912395,0.0075969743,0.016293485,0.013726255,0.20511942,0.008472916,0.32973745,0.026552329,0.019404296,0.0156171555,0.011422258,0.008101444,0.018222366,0.01256606,0.24844766,0.0018267813,0.01972969,0.024272198
6dyi,0.00023261657,0.00017990393,0.002296672,0.0008452023,0.0008929533,0.0015212052,0.98345137,0.0004139602,0.0017785403,0.0012870029,0.00072563504,0.00043302838,0.00027403337,0.0001814118,0.0017876183,0.00034154387,0.0016393552,0.0017178828
6dz6,0.009851975,0.010197393,0.01617447,0.011829814,0.0040058424,0.02319166,0.008978786,0.023871962,0.7885366,0.0066147572,0.023954071,0.004009382,0.036673408,0.006871808,0.00980223,0.0033503918,0.0049702483,0.007115289
6dzp,0.0011434575,0.0006550547,0.013310763,0.0014046684,0.0006672464,0.0007819652,0.0013181595,0.0025756443,0.0006655375,0.0038990167,0.0021188501,0.9610026,0.0040627043,0.0018171546,0.001477294,0.000540205,0.0016484689,0.0009113161
6e14,0.0016849472,0.005679213,0.00069162424,0.0023687521,0.0021944786,0.0016157709,0.000104977546,0.0008606808,0.0021829065,0.00065107364,0.00012865714,0.0015469976,0.0029104825,0.9756918,0.0008646994,0.0003025792,0.00016422919,0.00035607166
6e8e,0.0015116998,0.0009341327,0.0036323273,0.0063664694,0.0053788605,0.009706799,0.0034060588,0.000961924,0.011431577,0.009199736,0.0030234875,0.0032316847,0.00061738986,0.0064851185,0.0019641765,0.90603995,0.00069142476,0.025417158
6edt,0.009977966,0.01400666,0.108673036,0.038205292,0.008330326,0.12637761,0.03504261,0.023750976,0.014287412,0.11475471,0.017291125,0.029203624,0.026091397,0.043193474,0.31108508,0.023281276,0.031502463,0.02494501
6eic,0.0058369813,0.008980523,0.036093015,0.011205422,0.0019054194,0.003279969,0.009833725,0.0052521513,0.0037873685,0.016965821,0.0050287293,0.017869836,0.003333544,0.013783088,0.8381468,0.004750035,0.009647907,0.0042996863
6eot,0.0152757205,0.04076021,0.53207964,0.026641576,0.016447194,0.14721559,0.0106952535,0.033740886,0.030531373,0.015972903,0.015596204,0.018449435,0.02758467,0.014601105,0.011368723,0.015412769,0.018990709,0.008636027
6evi,0.00041917714,0.0001789,0.00086641416,0.00044572135,0.00033778927,0.0013713338,8.8933215e-05,0.0003381714,0.00021039382,0.0006809603,0.0016128209,0.9904089,0.0010474877,0.0005530029,8.2210725e-05,0.00027694914,0.00054162095,0.00053927425
6ez8,0.006549073,0.04051216,0.21274531,0.0077448864,0.012087613,0.30371454,0.01071482,0.035415992,0.011541578,0.039904404,0.023587288,0.11449244,0.03766912,0.03508399,0.04023389,0.010848104,0.03178899,0.025365787
6ezo,0.002599636,0.005956602,0.8788067,0.0023605123,0.0057827346,0.011805269,0.0015359685,0.020379873,0.0025045723,0.005066314,0.002303744,0.013228848,0.0040827245,0.006254007,0.0264031,0.0035947908,0.0039440575,0.0033905564
6f1e,0.006040315,0.0016205625,0.0012170017,0.0019847406,0.004798606,0.003458412,0.0013463679,0.004226152,0.9427361,0.0024777243,0.0036587883,0.005030954,0.0050509335,0.0043616225,0.0013635271,0.0034749703,0.0018080483,0.0053450577
6f2c,0.0068490515,0.00817021,0.88509274,0.009007636,0.00492334,0.00792234,0.0042275474,0.0036105271,0.0043665655,0.016759194,0.003583947,0.0048733954,0.005834176,0.0040208222,0.012753986,0.0046387194,0.0036603317,0.009705529
6ff9,0.0009835018,0.0012833333,0.0003852084,0.00028175433,0.0015410988,0.98249084,0.0013289049,0.00035364454,0.00078070565,0.00096482865,0.0012462898,0.0007794298,0.002425629,0.0016420829,0.00082302844,0.0010198614,0.00094097236,0.0007288387
6fgn,0.000640267,0.0025913557,0.0016831058,0.0013642716,0.0058325008,0.95906204,0.0026291846,0.001428261,0.00047198488,0.0029640875,0.0019850414,0.0022831121,0.007278444,0.0010924925,0.00078427634,0.0024738647,0.0042713443,0.0011643427
6fjq,0.6555864,0.0019555169,0.0029342265,0.0078299,0.0110509945,0.015004357,0.014244032,0.0041985367,0.2198995,0.006526491,0.0062454916,0.0019054121,0.0049113985,0.012206984,0.006126974,0.00996095,0.0060445545,0.013368121
6fju,0.008080348,0.013634687,0.11484709,0.019944813,0.038230684,0.32812735,0.030007381,0.030980118,0.030495644,0.12877487,0.03642652,0.049653683,0.022590112,0.0446645,0.013935567,0.029539678,0.018981483,0.04108543
6fnp,0.003038821,0.0021781141,0.0013266008,0.0008543608,0.000877557,0.0014481775,0.00096230477,0.002056932,0.0008405799,0.0012839127,0.0018518658,0.005138061,0.0014521542,0.0010142768,0.9673536,0.0044056955,0.0022177517,0.0016992298
6fuz,0.0018981425,0.00042910172,0.0006914682,0.0005471952,0.0005094742,0.0009749466,9.0934656e-05,0.0006182177,0.0007306711,0.00064343406,0.0013058338,0.9869566,0.0010400933,0.00044409445,0.00011228996,0.0004389212,0.0012921087,0.0012764422
6fvt,0.0020311861,0.0026460642,0.0014373127,0.0019413811,0.007848423,0.9516026,0.0020584068,0.003454044,0.00034964105,0.0039012497,0.002191914,0.004138028,0.0022714313,0.0029543159,0.0041711987,0.00070534425,0.0024047627,0.0038927635
6fy2,0.2996851,0.016392794,0.032142878,0.011238887,0.087093465,0.06929721,0.009022707,0.065401174,0.013926696,0.0076320022,0.007675214,0.19306986,0.11910333,0.015718043,0.013238885,0.016523112,0.013776924,0.009061643
6g21,0.00695882,0.014799264,0.0025651157,0.014427098,0.005345681,0.004856323,0.0041163913,0.004310863,0.8666948,0.007408441,0.003423086,0.01709561,0.021045163,0.0040457514,0.0059592454,0.006005615,0.0068306313,0.0041121617
6g9p,0.003415484,0.000960823,0.001035159,0.0031569784,0.0017618961,0.0019079994,0.003929558,0.00064751384,0.0016715543,0.0009189889,0.00073926046,0.0015880128,0.0015026854,0.0015398045,0.9717471,0.00071457983,0.0013535407,0.0014089718
6gdg,0.017043632,0.01647466,0.008932609,0.02253433,0.2840776,0.021269485,0.22245173,0.015987232,0.0121008195,0.014337966,0.006633908,0.013248828,0.012291748,0.0038663428,0.26567614,0.008732375,0.014215995,0.040124528
6gnm,0.012370773,0.25768238,0.010457466,0.01427576,0.019821292,0.01595587,0.0064493306,0.015373568,0.5043398,0.007910311,0.010312291,0.0028307927,0.025777826,0.033007294,0.015235815,0.0029993374,0.0297399,0.015460222
6gnn,0.0009529826,0.0022238821,0.004341735,0.0025614027,0.00119755,0.0007646513,0.0020256143,0.0025581133,0.96466357,0.0012028748,0.0020007535,0.002577535,0.0019074307,0.0021591927,0.0021510434,0.0013030715,0.0017648245,0.0036437542
6gsi,0.4598137,0.004626352,0.0022913495,0.02353604,0.047710232,0.019103076,0.003652766,0.04765639,0.13651536,0.035238836,0.0070208493,0.029553166,0.009071451,0.12871504,0.011445982,0.009791903,0.019815719,0.00444177
6hd5,0.02074,0.017241603,0.21695136,0.010628495,0.041004818,0.25911495,0.023976844,0.024087269,0.03460711,0.018736579,0.053877268,0.030222837,0.010832828,0.017171364,0.06941311,0.058132645,0.07852087,0.014740036
6hka,0.4924145,0.0067589963,0.03790658,0.01223527,0.02892403,0.074452765,0.03675402,0.026867565,0.0107849045,0.025647482,0.023064168,0.07864924,0.06256543,0.015405956,0.012452356,0.023151463,0.026870819,0.0050945217
6hlp,0.009090716,0.0043755635,0.0059753107,0.0029684817,0.038069,0.007815748,0.04677831,0.006742658,0.0011334033,0.0026199734,0.002432645,0.001938357,0.0050423634,0.0031066255,0.8443891,0.003473689,0.004700609,0.00934756
6hqb,0.010736837,0.030185077,0.0071535986,0.008765099,0.007425776,0.043723114,0.005272711,0.0074666683,0.0012212866,0.05743573,0.033037256,0.036415257,0.009572121,0.009829757,0.7102236,0.0033559164,0.013941777,0.0042384905
6hsv,0.6627774,0.0035802166,0.0074308077,0.0040183803,0.17829712,0.006022503,0.0035576117,0.0066742543,0.078081176,0.0024297677,0.001152996,0.012681935,0.0032796,0.009283059,0.0012091802,0.0056104218,0.00572257,0.0081909895
6ib8,0.01784989,0.0037407135,0.64519066,0.0057895267,0.0027859583,0.005597663,0.036490582,0.0049578547,0.0047926246,0.005980392,0.0039009193,0.024806762,0.008295816,0.0061080493,0.19007371,0.0120628495,0.012337853,0.009238078
6igz,0.00026993343,0.0007653104,0.0009331102,0.0037951556,0.00067020266,0.00081906357,0.00052692124,0.00068211637,0.00078472414,0.9766129,0.0024946153,0.0017248346,0.00030410968,0.0020417816,0.0012823672,0.0027056371,0.002290417,0.0012967448
6iio,0.98140335,0.0012542275,0.0014072808,0.0005250629,0.0011852245,0.0007098595,0.00068599975,0.00052537245,0.0010569,0.0006256782,0.00066833623,0.0016061148,0.0013463187,0.0007715559,0.00070864434,0.0014403905,0.0012464155,0.0028332165
6izl,0.9470143,0.0017295609,0.0010182784,0.0029027825,0.017004091,0.0027973698,0.0038570617,0.002001927,0.0013879935,0.0011990679,0.0019734525,0.0033780278,0.002352436,0.0009792342,0.0027077198,0.0010849802,0.0041284547,0.0024832864
6j6i,0.0040301075,0.0025812276,0.001945084,0.014466124,0.0075758626,0.037859775,0.004211382,0.0030634555,0.0013152163,0.013994711,0.007268671,0.00661508,0.0024927056,0.0028677995,0.82868654,0.03599916,0.017109502,0.007917573
6m99,0.5480933,0.018624531,0.007120462,0.0055865673,0.23498854,0.069327556,0.008390891,0.005956704,0.0067520505,0.013094966,0.004531645,0.003235501,0.011087552,0.01458274,0.0097271865,0.00393602,0.026107173,0.0088565145
6me9,0.0015559157,0.00022371204,0.0022965334,0.0007041789,0.006815084,0.0020102311,0.96303654,0.0021590947,0.0008230616,0.00073112204,0.0012419407,0.000905095,0.0003207193,0.0007888761,0.0115676075,0.00022753728,0.0013721423,0.0032205903
