name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kom,0.002825393,0.0005987753,0.002611248,0.0019294695,0.001269592,0.0009048745,0.00071697787,0.00018434397,0.0016842885,0.00075220014,0.0005532347,0.0016829727,0.0013445836,0.0001655575,0.9760985,0.00043447275,0.0015139944,0.0047294823
5ky2,0.01161571,0.005173814,0.023390355,0.009255382,0.023040073,0.027314832,0.032190148,0.00818256,0.035045233,0.028339542,0.498189,0.014807485,0.027305366,0.012639998,0.18030813,0.02788543,0.015321188,0.019995715
5kyj,0.0016232568,0.002345825,0.0023364434,0.0035394717,0.0013295772,0.9562117,0.0034299518,0.004965901,0.0021436084,0.0020461539,0.0020318024,0.0046116924,0.002999841,0.00096861453,0.0017288355,0.0016210523,0.0020925645,0.0039736796
5l3r,0.012321189,0.007860659,0.0029706839,0.006555311,0.0033593916,0.0030657493,0.0027927347,0.0031964292,0.005165458,0.012474531,0.0033412098,0.010570613,0.86779976,0.002487171,0.01707197,0.008667129,0.012725454,0.01757453
5l6e,0.012853203,0.027763033,0.06164518,0.012117637,0.03644284,0.6128828,0.0048200362,0.0042100064,0.031244516,0.0155519545,0.019278795,0.021326456,0.03045221,0.009912385,0.005863755,0.062401403,0.004822669,0.026411068
5l8r,0.017675055,0.01824268,0.0018480698,0.013728848,0.011676062,0.0074568577,0.013448817,0.14821115,0.01070712,0.5887679,0.014831462,0.038370706,0.011594749,0.0072034122,0.03724747,0.0049880715,0.039342295,0.014659149
5lde,0.021140233,0.022068227,0.10192788,0.019200338,0.045284968,0.3824298,0.0075690523,0.12767048,0.015283954,0.0038235956,0.021557603,0.051578317,0.034257155,0.011752553,0.08312996,0.012398685,0.022853121,0.016074061
5lg6,0.011678335,0.009726704,0.005397881,0.008682749,0.006868653,0.01439531,0.01659442,0.010102627,0.7775933,0.0024224163,0.012063131,0.010006,0.0076796548,0.004388731,0.069923475,0.014948567,0.01140976,0.006118345
5lox,0.0041381447,0.0005682674,0.0064797653,0.0004185257,0.0013984957,0.00280959,0.004266898,0.00064494665,0.0012579844,0.0012040822,0.0054282793,0.00086188124,0.00047870507,0.0028943354,0.003928876,0.96124595,0.00065390934,0.0013213791
5lqs,0.004495062,0.0098075885,0.78534454,0.0029771326,0.004059409,0.011622523,0.007948752,0.0038180887,0.0185578,0.005468455,0.018449703,0.0068533663,0.013946615,0.004633725,0.05841583,0.029078845,0.010036823,0.004485767
5lqx,0.003181447,0.0023675337,0.0015131898,0.002845373,0.0077600237,0.00014723142,0.00146466,0.0034496477,0.00075263204,0.9461162,0.002072796,0.010326785,0.0049170814,0.004829904,0.0019553679,0.0017291027,0.0017083664,0.002862572
5lut,0.011389586,0.008384414,0.074964024,0.0074914205,0.037333746,0.6774564,0.0041231844,0.03357787,0.016624121,0.004335309,0.007059792,0.003123714,0.010052277,0.0029943516,0.03206526,0.05611083,0.008460717,0.0044528586
5lwg,0.9691144,0.002554762,0.0011544507,0.0032563056,0.00090766314,0.0016849076,0.0015732672,0.0015843518,0.0013296183,0.0013666096,0.002457993,0.0009160177,0.00224134,0.004226266,0.00040888434,0.001161967,0.0018939526,0.0021671192
5lzt,0.0012527031,0.0009339965,0.011023515,0.0011309682,0.0042797257,0.0060951924,6.1220926e-05,0.0009543228,0.004424836,0.0007261427,0.00058165897,0.0076793153,0.95446664,0.00092569465,0.00036436692,0.001075146,0.001784986,0.0022394506
5lzv,0.00247627,0.0013189919,0.0003213325,0.0007452799,0.0018828223,0.002794553,0.004803288,0.0020094798,0.00025120785,0.006815246,0.0011478141,0.9615902,0.00801452,0.001014433,0.0005988892,0.00078961335,0.0011600849,0.0022660664
5lzx,0.0010470031,0.0010886166,0.0005063247,0.00210949,0.0015542824,0.0020749215,0.0010350534,0.0006939417,0.001296988,0.0033232465,0.0012512567,0.9763365,0.0024726389,0.0024332295,7.088158e-05,0.0011203005,0.0005330494,0.0010522248
5m0j,0.045883965,0.02754033,0.056707498,0.02155462,0.104609296,0.03073447,0.005188875,0.031878803,0.32039136,0.01539835,0.12453944,0.017608374,0.020748587,0.020306226,0.06723583,0.054041937,0.026751747,0.008880437
5m72,0.19290407,0.006125238,0.019008089,0.010397707,0.078465864,0.1370226,0.0207419,0.022285646,0.01577394,0.012348545,0.0085181985,0.19212888,0.21046865,0.005052953,0.011619738,0.026002485,0.018754357,0.012381046
5mf2,0.88672,0.0013821591,0.005341466,0.00559988,0.00419077,0.009959554,0.002823474,0.017009731,0.003372091,0.0053938488,0.0032594916,0.008740939,0.008456216,0.018416077,0.001725337,0.005005772,0.0056629297,0.0069402326
5mg3,0.0028032302,0.00899223,0.010988978,0.0159292,0.012729178,0.0049183187,0.023921426,0.0022175545,0.0015672379,0.007765837,0.005379949,0.00231884,0.0048710583,0.004528512,0.87334025,0.008871716,0.004471981,0.0043845256
5mmj,0.007994344,0.020246197,0.10319477,0.07489974,0.04028906,0.006844154,0.00793451,0.1333207,0.05908384,0.038172822,0.014947217,0.2489883,0.0806607,0.015086447,0.030383706,0.07622236,0.013836231,0.027894894
5mmm,0.013013779,0.0021347054,0.031000994,0.00234367,0.043137938,0.0009608098,0.005434193,0.0020514103,0.0107055325,0.03622659,0.0042912452,0.770927,0.043178447,0.0034607733,0.020409169,0.0060870145,0.0022655595,0.0023711068
5mpo,0.0038092204,0.006061671,0.8904792,0.0039605945,0.0035581158,0.012435393,0.0033125756,0.009937008,0.0013633824,0.0020916504,0.0015973788,0.0055739353,0.006839669,0.0042228494,0.012331803,0.02131344,0.0052942582,0.005817892
5mqc,0.9590569,0.0034278769,0.0011038771,0.002481763,0.0015731644,0.0023309083,0.0020762463,0.0010342173,0.0015783308,0.0040897187,0.003322078,0.0018819964,0.0020852732,0.0039717485,0.00067383895,0.0028735069,0.002632839,0.003805778
5mrj,0.0032021226,0.008087155,0.0035824438,0.0055385525,0.012158362,0.002044753,0.006034925,0.0031359817,0.9131604,0.001958448,0.00534998,0.0067285844,0.0036865873,0.0035992544,0.0017502181,0.0038133732,0.005477081,0.010691944
5ms0,0.0036762233,0.0045191282,0.8743708,0.0049853553,0.007727971,0.0030245238,0.010186374,0.0025104308,0.00418878,0.0017317991,0.0065766294,0.0182003,0.0108565,0.0017442345,0.033142388,0.0045825853,0.0055141323,0.00246185
5mtw,0.01986253,0.04496809,0.0708007,0.10989514,0.004204839,0.012748293,0.020885073,0.09662457,0.05237615,0.011950886,0.015739169,0.035656784,0.041285988,0.011414978,0.18043412,0.02288097,0.18660426,0.061667416
5mv6,0.95239645,0.005130752,0.0008629873,0.0042215786,0.003188048,0.0010586295,0.0038844855,0.000712006,0.0014699051,0.0044726385,0.005242236,0.0023712176,0.0021541696,0.0028775092,0.0034311668,0.0031604404,0.0012275289,0.0021381804
5n4a,0.06535758,0.04832026,0.041068997,0.01672597,0.0114800995,0.2923102,0.012866495,0.017804613,0.0051142885,0.024188053,0.013113314,0.04923248,0.13816506,0.09484213,0.008780744,0.07592527,0.028104998,0.056599416
5nc8,0.0002742094,0.0018786034,0.0007012692,0.0033857778,0.00042741725,0.000120458135,0.0007685071,0.00020759477,0.00030665367,0.00047181555,0.0027600003,0.00016355564,0.0003595828,0.00013098159,0.98552763,0.0012895786,0.00036403784,0.00086227356
5ni5,0.00076512864,0.0025960817,0.0028971077,0.0028671457,0.0013118108,0.9620094,0.0018673035,0.0026546873,0.0015885512,0.0026221897,0.0012089607,0.0019117704,0.0035381687,0.0020779092,0.0015930645,0.0032533912,0.0022957989,0.0029416224
5nlb,0.002188609,0.0077590374,0.035421148,0.0068258503,0.0132472655,0.13060826,0.010062509,0.0071491664,0.0029678275,0.021684084,0.010870816,0.005185783,0.017150588,0.011570258,0.045675647,0.6340574,0.012954716,0.024621114
5ntu,0.0063263243,0.0024664,0.0008214401,0.00096448365,0.002342806,0.0014858522,0.0016313728,0.002121859,0.9636719,0.0011991294,0.001725269,0.0023427992,0.0039750612,0.0008436382,0.002241162,0.00096893014,0.0021283636,0.0027432344
5nw4,0.00654435,0.002405144,0.033873625,0.0015532073,0.002171372,0.0033220088,0.0020988404,0.00073426345,0.0034903681,0.005751064,0.0007149235,0.9123689,0.009534299,0.0011719266,0.0026947628,0.0054331897,0.0013913051,0.004746398
5nx2,0.0056656287,0.004648075,0.008127201,0.002820496,0.010429046,0.0024459087,0.008475674,0.0006951991,0.0031011407,0.0038642567,0.0066296267,0.0014254252,0.0013159758,0.0005846606,0.9278529,0.002173176,0.0026542023,0.0070912708
5oi7,0.054571055,0.0051512667,0.0047349455,0.021922959,0.015145101,0.12565699,0.007743173,0.020292062,0.013426776,0.019738985,0.11600837,0.4547304,0.01650458,0.01704725,0.0108235525,0.020976217,0.0048002405,0.070726044
5oqk,0.0018204391,0.0029187407,0.0029400159,0.0017600865,0.0012026792,0.0033974377,0.0019289537,0.0007193998,0.006764826,0.002988605,0.006067838,0.0019829264,0.0030110755,0.0026706178,0.9478693,0.0016991702,0.0050112903,0.0052465936
5ou5,0.012488188,0.3949917,0.19165249,0.01874446,0.0120770745,0.040144194,0.022266695,0.048267096,0.043802205,0.0148458425,0.0052269516,0.018514957,0.036813553,0.018779065,0.010889397,0.009980032,0.08475409,0.015761947
5sv6,0.0040716673,0.0039352276,0.0040108403,0.00891,0.002006725,0.0023942457,0.07868389,0.0017238806,0.0066663735,0.0046783914,0.0041991477,0.0011779738,0.0028995222,0.0019046394,0.8616487,0.0020563998,0.0063719237,0.0026603225
5sy4,0.0019136594,0.0043785805,0.97351587,0.00050150044,0.00088010984,0.001989279,0.0005936738,0.0050692903,0.001268271,0.000505677,0.0007198204,0.0015389138,0.0010194645,0.0021129397,0.0011905291,0.00051806116,0.0019572726,0.00032699315
5t0j,0.0020835178,0.0011881646,0.0026619248,0.006418874,0.0017686556,0.027121807,0.011160412,0.0033614023,0.0007882466,0.01828145,0.0026898144,0.009033341,0.0048620733,0.010079885,0.0057514277,0.88405895,0.002811112,0.0058790375
5t1j,0.0025057113,0.0035658183,0.0018637619,0.0028263805,0.0021835046,0.9610125,0.004373776,0.001383609,0.00023594311,0.0040564914,0.0009355773,0.00056102127,0.00175868,0.005254037,0.0008723721,0.0011098331,0.0020808093,0.0034203301
5t5h,0.0034673566,0.0023865977,0.002915433,0.0067274403,0.0050947596,0.0033081805,0.0008083995,0.0075572776,0.0017966524,0.0028642053,0.0019415702,0.91798955,0.035932448,0.0014812653,0.0005849964,0.0004965321,0.0022239522,0.0024234322
5te7,0.9216545,0.005233945,0.0028260094,0.0020595293,0.002868962,0.004895598,0.010296762,0.0017993418,0.0061547933,0.0034516207,0.0033541822,0.004507925,0.0044080894,0.0023540321,0.008780552,0.0021784406,0.0059583257,0.007217383
5tg9,0.97629845,0.0011922384,0.00088485255,0.0008296462,0.0008274685,0.0016188291,0.0012994687,0.0015342047,0.0015962983,0.0010624885,0.0017943549,0.0017239455,0.0031188484,0.0011929942,0.0008587555,0.0007805655,0.0015853085,0.0018013244
5tr1,0.0078042713,0.02131007,0.026858449,0.026441675,0.028846413,0.040118936,0.033459965,0.0046783113,0.04499717,0.026814627,0.021217547,0.010822205,0.012544816,0.019549504,0.46732682,0.12397642,0.015810966,0.067421846
5tse,0.0009351153,0.0030340517,2.4842375e-05,0.9579842,0.0008215414,0.00076909777,0.006087541,0.0021565696,0.0016395961,0.0028506464,0.0010567257,0.0023822596,0.0011639163,0.0045746276,0.008999485,0.0012344,0.0014526639,0.0028327762
5tzu,0.0033080063,0.0010829264,0.001721285,0.0037060494,0.0008277548,0.0017271934,0.0015354484,0.0007842423,0.0036340784,0.001496213,0.0016202509,0.0010111529,0.0011345005,0.002098539,0.9612028,0.0008776888,0.0015777485,0.010654236
5u03,0.0020764098,0.005760351,0.9578066,0.0008013491,0.0051289354,0.0019555797,0.000290536,0.0024182582,0.0020757,0.0016637881,0.0025297452,0.002975947,0.0024420165,0.0028501477,0.0015330217,0.003513887,0.003452725,0.00072500296
5u75,0.024601484,0.006329648,0.03502209,0.008360197,0.014514868,0.0063079395,0.0017663346,0.0088625625,0.8284501,0.0049200123,0.004068674,0.007865094,0.007304937,0.013283419,0.010996343,0.003597451,0.009614634,0.0041342094
5uhs,0.0013584712,0.0016360239,0.0020703548,0.003097208,0.0009177792,0.0009032979,0.00093433575,0.001085374,0.0013766398,0.0019379733,0.0011587596,0.0017856667,0.003247851,0.00042930426,0.97410315,0.00058042473,0.0022965823,0.0010807901
5uiw,0.0012267033,0.0019537592,0.0040217945,0.0011665655,0.00094200735,0.0018379467,0.0014798079,0.0019030698,0.9688501,0.0014753023,0.0005143985,0.0024460403,0.0016361495,0.0018457016,0.0014761889,0.002274429,0.003455164,0.0014949571
5ukb,0.87372434,0.021803545,0.00092223275,0.0050063212,0.044629697,0.0048941546,0.007820613,0.0011374563,0.0011717972,0.0056402734,0.0034821467,0.0025012838,0.0016788277,0.0076746205,0.004264898,0.0019242852,0.009704022,0.0020196063
5urp,0.0029208018,0.0043683383,0.0052562477,0.004103838,0.0028606993,0.0023497664,0.0014380522,0.004204031,0.946306,0.0022123202,0.0022899066,0.003358917,0.0031836135,0.0026848665,0.0025819668,0.0040327883,0.0034635137,0.002384355
5us9,0.957408,0.0036838306,0.0032732969,0.0027263158,0.0051880726,0.0021123595,0.0039099343,0.0015143085,0.0007673502,0.0018437335,0.0025647099,0.0015235554,0.003592371,0.0014407726,0.0020007133,0.0016300485,0.0020388872,0.00278192
5uvi,0.0020331237,0.0053504645,0.010851132,0.0019674907,0.015177137,0.0017644791,0.8930718,0.0008280751,0.005114967,0.0048243995,0.0026652522,0.003592514,0.0055866856,0.0013885633,0.02867739,0.004583944,0.0061316327,0.0063910717
5v21,0.0019293147,0.0011764228,0.004446095,0.0012961741,0.0022609364,0.9570761,0.0019924503,0.0032975695,0.0043114326,0.0010223414,0.0021359469,0.0015121913,0.006553455,0.0017595399,0.0028983636,0.0013751992,0.0032932186,0.0016632827
5v90,0.18592665,0.015169389,0.017509112,0.022802385,0.01483264,0.09066705,0.1303569,0.013670882,0.07750657,0.025855074,0.10415844,0.02316847,0.02152369,0.014018862,0.11398931,0.083762474,0.021777073,0.023305023
5ve9,0.03039204,0.008506288,0.027619563,0.0123374425,0.016841138,0.4209561,0.04098823,0.009073585,0.009403503,0.02444586,0.02900086,0.03737431,0.028458912,0.15101127,0.05057284,0.024323093,0.021497862,0.057197023
5vew,0.0017660027,0.0010210264,0.0034551832,0.0020740484,0.9748512,0.0017290907,0.0009516046,0.0010171273,0.0011879515,0.0018248439,0.0027533912,0.0013507645,0.00086914544,0.0005976518,0.0022230027,0.0011109232,0.0006474389,0.0005696775
5vfq,0.0030108003,0.002315036,0.00458816,0.00057239935,0.00073651195,0.96580106,0.0053785047,0.0015016455,0.00013658791,0.0012591754,0.0006519265,0.0027650679,0.0022804937,0.00075928285,0.00087361713,0.00441451,0.0014041411,0.0015510211
5vkd,0.89534897,0.001436042,0.004418529,0.004026224,0.005061342,0.0068635102,0.0045506377,0.0036817743,0.006376411,0.004820478,0.0059322244,0.010915205,0.0037108914,0.0022667649,0.015358454,0.007730173,0.0062345043,0.011267878
5vlb,0.0040078876,0.0068718586,0.8684603,0.0034596345,0.0024117788,0.035507757,0.0038040595,0.014637563,0.003951324,0.0075048385,0.0040046726,0.0015255075,0.006016205,0.0040035937,0.0045476947,0.004525502,0.021325104,0.003434671
5voc,0.0739895,0.034531813,0.030777903,0.008520262,0.54968,0.031249886,0.0163266,0.011684607,0.112882644,0.0063946713,0.006654332,0.02668762,0.0040628654,0.060826972,0.0012407074,0.010405109,0.013597238,0.00048733765
5vpa,0.004251779,0.008409075,0.021862462,0.008410286,0.004609982,0.85694283,0.0035199309,0.015965208,0.0054037403,0.003916392,0.004873281,0.01551805,0.009547124,0.012717436,0.001625056,0.0063115964,0.0042590233,0.011856797
5vpb,0.021547938,0.009675197,0.2596742,0.014202728,0.018531308,0.41688105,0.065485746,0.009679322,0.009129788,0.010456033,0.018729946,0.01588791,0.014803438,0.021262655,0.018320637,0.04008431,0.00683151,0.028816292
5w1x,0.9671494,0.002104883,0.0014430629,0.0017474481,0.0047747134,0.0022776788,0.0018524162,0.0015851312,0.0025151845,0.0032264192,0.0013046882,0.0014071241,0.0012979611,0.0022103996,0.0005612114,0.001299955,0.001968656,0.0012736303
5w5f,0.69029194,0.009436018,0.015379293,0.012293004,0.04669237,0.004491209,0.018518561,0.0036113958,0.02772738,0.029102312,0.00547891,0.01127957,0.02505705,0.00845667,0.04340241,0.017404305,0.028734377,0.0026432045
5w6i,0.97902167,0.0007118231,0.0014393368,0.0009567654,0.0007821469,0.0017647044,0.0013773591,0.0013571909,0.001507072,0.00095601386,0.0015656877,0.0014233871,0.0019871364,0.0012363528,0.0005854706,0.0006162957,0.0012691678,0.0014424458
5wb2,0.0014413914,0.0027988467,0.0031439392,0.002201626,0.0024110142,0.0041490146,0.0025176518,0.008933954,0.942841,0.0029910833,0.0012735771,0.005543318,0.006888453,0.001311481,0.003191178,0.001511313,0.0030250095,0.0038261972
5wd6,0.0010109916,0.00079973193,0.0007081783,0.0018202343,0.0030696923,0.0006114021,0.0007785005,0.0015165373,0.97967225,0.0011411144,0.0016012717,0.0004730597,0.0011406046,0.0015687945,0.0019690935,0.00051318156,0.0009866329,0.00061882444
5wf6,0.0022058317,0.0061873873,0.0038330692,0.0018570571,0.9566421,0.0026135836,0.009900801,0.0018461066,0.0016176437,0.0015013263,0.0013352233,0.0016683433,0.0006821305,0.00085796026,0.0036830308,0.0011189677,0.0014985284,0.0009508431
5wsn,0.9147326,0.0021103362,0.00040619684,0.0042004045,0.0044362913,0.010164703,0.00085822487,0.0016449325,0.0014019485,0.019077154,0.0036663928,0.002615644,0.001312831,0.0031589647,0.018995011,0.0038073712,0.0024172452,0.004993839
5wwt,0.0090428945,0.03899537,0.065048404,0.020577004,0.018813295,0.5156023,0.015982008,0.11949082,0.019587038,0.0139162,0.003611224,0.058572255,0.014304257,0.011884895,0.003255018,0.011933562,0.034875635,0.024507822
5wx9,0.008711488,0.013888516,0.023472361,0.0056972844,0.024473907,0.47259858,0.025602607,0.0072600134,0.017671209,0.033902925,0.02472607,0.045188297,0.045973044,0.011701386,0.076813005,0.073229074,0.05373271,0.035357486
5x5w,0.1073038,0.00534646,0.0021197256,0.018421747,0.0059871003,0.006173149,0.016628603,0.008673883,0.3998786,0.028499132,0.040186808,0.024864404,0.005288926,0.0070030377,0.21563677,0.02745674,0.0035885142,0.076942615
5x6s,0.002258099,0.028491208,0.0069050295,0.006550104,0.0038131776,0.0015018744,0.0423851,0.0031596983,0.85969734,0.0077640256,0.007431547,0.004147625,0.0036636295,0.0074198013,0.0019345098,0.002576497,0.007093829,0.00320688
5x6z,0.96440357,0.00092758465,0.0045178616,0.0013500396,0.0071306713,0.0041561234,0.0010457969,0.0027943423,0.0005664045,0.0015340468,0.00073963264,0.0023784062,0.00041509361,0.0019806125,0.00056416186,0.00049993483,0.003440425,0.0015551753
5xj5,0.0028897955,0.0026458397,0.030006552,0.012989628,0.007538295,0.001467138,0.0040724403,0.0019885362,0.0019087235,0.0052349498,0.0026773869,0.00077805686,0.0054288018,0.003980351,0.90481377,0.0042649982,0.004388754,0.0029259152
5xjm,0.00032385718,0.0030509294,0.0017525762,0.0015676654,0.0034721764,0.00092402246,0.9686573,0.00097094395,0.0023093468,0.0033556046,0.0006557411,0.002584674,0.00083566125,0.00074504805,0.0018662919,0.001763828,0.0016675461,0.0034967337
5xjx,0.004790891,0.004288157,0.00034023862,0.0014173866,0.0018807555,0.010259797,0.0043389774,0.0008983778,0.91216373,0.0014698772,0.008201903,0.003969482,0.0025393118,0.0025512448,0.01855852,0.00564302,0.006612713,0.010075589
5xsq,0.511419,0.038978104,0.057625327,0.008068374,0.13027793,0.006235146,0.0031909079,0.00409656,0.14441268,0.0123878885,0.0032115914,0.008484401,0.0022147917,0.036351793,0.004053002,0.015037006,0.01138057,0.0025750117
5xsz,0.001492688,0.0031680106,0.0035397995,0.0035885137,0.9586483,0.0034321577,0.007163987,0.0024094302,0.0014351453,0.0010220696,0.0020428754,0.00088837574,0.00044940817,0.0029091474,0.0029071076,0.001609985,0.0012983188,0.001994503
