name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u75,0.0037087693,0.0033191228,0.0010322854,0.0024328015,0.0062901094,0.0036451328,0.0010299627,0.002291653,0.9447239,0.00125098,0.005978083,0.00459665,0.0019393497,0.0022167002,0.005368218,0.004503313,0.0019147907,0.0037581671
5uhs,0.0020784184,0.0018390917,0.0012684112,0.0021125153,0.0036620689,0.0017414145,0.0010626746,0.0020952302,0.0035413753,0.0030214216,0.000940929,0.006885077,0.0007914769,0.0005876764,0.9610253,0.0021368756,0.0023463124,0.0028636612
5uiw,0.0015398441,0.0030356294,0.0011846438,0.0016492795,0.0049172784,0.003336749,0.001793847,0.0011263355,0.9669358,0.0013255606,0.0011346549,0.0018543197,0.0011890047,0.0027809555,0.0011814797,0.0020176566,0.0015590007,0.0014379695
5ukb,0.95821667,0.0012229355,0.0012337884,0.0021844357,0.008724894,0.004113915,0.003042409,0.0012129511,0.00437782,0.0014275928,0.0014275567,0.0008234007,0.0033641297,0.0036613198,0.0012394758,0.002043558,0.0011960649,0.00048714277
5urp,0.0013536571,0.0014701679,0.0013187043,0.0021272611,0.00246744,0.0006155455,0.0015840668,0.0045505953,0.97033364,0.00085950556,0.0016317224,0.0011043408,0.0024902232,0.0020988006,0.0020686842,0.0011788962,0.0012028475,0.0015439154
5us9,0.93612283,0.0029575182,0.0034287744,0.0030411766,0.007681072,0.0038913586,0.0028614653,0.0020362122,0.0049276906,0.0042172717,0.0034031007,0.0037908019,0.0052320277,0.0035141835,0.0013089427,0.0040251715,0.004591245,0.0029691702
5uvi,0.005563098,0.00537025,0.017925246,0.005798213,0.024077639,0.0030807166,0.87049675,0.00612951,0.0019984806,0.0068868594,0.0015844209,0.005194066,0.0027080628,0.015168042,0.021724533,0.0012061239,0.0015921239,0.0034959533
5v21,0.0077636517,0.0022839236,0.005807818,0.0060628694,0.008879696,0.9195685,0.0040791845,0.00836291,0.0043811034,0.002798455,0.00085064746,0.002374438,0.0031098453,0.0028899184,0.00586387,0.007699551,0.0029986356,0.004224979
5v90,0.16102895,0.01030368,0.01825599,0.03125891,0.0790835,0.029367244,0.032983612,0.026781896,0.23911768,0.06520623,0.07586848,0.044761777,0.021728657,0.03140375,0.022804504,0.04150998,0.043636527,0.024898592
5ve9,0.055762637,0.020750554,0.016908227,0.0073469523,0.016224777,0.49735203,0.015609697,0.012907184,0.035736803,0.036693856,0.013762877,0.021219704,0.026149988,0.14902921,0.025568316,0.017472759,0.01839485,0.013109623
5vew,0.0005234207,0.0015244758,0.0005716547,0.0010998072,0.9889359,0.00049280445,0.000520141,0.0003194681,0.00055121863,0.00023954407,0.00027293467,0.0007373071,0.00026373306,0.00041033566,0.0005058891,0.0023221925,0.00024259553,0.00046670137
5vfq,0.005884944,0.0054354398,0.010328482,0.0053785816,0.005061876,0.9199182,0.0017556342,0.0006662981,0.00033308726,0.0043598763,0.0054792566,0.0020606974,0.0012695565,0.0049521565,0.00024894657,0.024582436,0.0005489884,0.0017355959
5vkd,0.91188204,0.0012082104,0.0015703562,0.0047800937,0.005341586,0.00882459,0.0026113612,0.0058357995,0.006974314,0.005738093,0.0056848284,0.0036006125,0.007693906,0.008332594,0.009662886,0.0051545836,0.0025762224,0.0025280255
5vlb,0.0024411352,0.01065843,0.72186154,0.0068658506,0.0018562209,0.14311129,0.0062736394,0.03341107,0.0025373602,0.0063522477,0.0052140537,0.0032951243,0.0047513475,0.009010447,0.0050091925,0.011343178,0.01018031,0.01582755
5voc,0.40549007,0.004615331,0.0069276625,0.006072715,0.46809536,0.03668477,0.006718431,0.005015729,0.010677819,0.00747612,0.0050875465,0.0023590166,0.0029388438,0.022928724,0.00028591522,0.0027845318,0.0037450003,0.0020964267
5vpa,0.017128974,0.0038338306,0.0038949917,0.0042362134,0.002124073,0.8905677,0.0024822606,0.003829924,0.002919488,0.006091404,0.013916726,0.017606346,0.004359001,0.008002903,0.0032777935,0.003491553,0.0038495976,0.008387199
5vpb,0.008042152,0.0057144226,0.0077742976,0.0037674552,0.0013489074,0.88184786,0.004414734,0.007755936,0.0034523928,0.004736759,0.0146060875,0.0050073317,0.009628886,0.01718691,0.011240188,0.0036659583,0.0033488297,0.006460815
5w1x,0.9336425,0.0028385853,0.0022043253,0.0026424772,0.021399999,0.0042193835,0.0014892943,0.0034885057,0.0036348342,0.0062386557,0.0025795738,0.0023835632,0.0034238927,0.004784714,0.00046503625,0.0017300354,0.00095015933,0.001884528
5w5f,0.32088962,0.02625513,0.011859608,0.06390615,0.014721389,0.01636352,0.027939918,0.014238746,0.13519515,0.009821537,0.019831797,0.022381311,0.0360236,0.046106867,0.18301773,0.013559409,0.006636798,0.03125177
5w6i,0.95831835,0.0013125192,0.0031437962,0.0018559033,0.0029269874,0.003883979,0.0014176613,0.002003548,0.004206766,0.0027046467,0.0026075789,0.0018917958,0.0021737868,0.0029941536,0.002696134,0.0025058566,0.0018402325,0.0015164171
5wb2,0.0021732682,0.006824055,0.0017334466,0.0058814357,0.0070485445,0.0064657154,0.003939311,0.008896962,0.9277463,0.0038706206,0.0023985445,0.0044330168,0.0029903208,0.003210403,0.0031928893,0.002110188,0.0030713242,0.004013467
5wd6,0.0032258297,0.0022859324,0.0008430068,0.0015756568,0.0010916999,0.003083116,0.0006502294,0.0008257954,0.95869577,0.0012029073,0.0031173069,0.0008524535,0.0016355669,0.0021226907,0.012661736,0.0012134366,0.0012444512,0.0036723411
5wf6,0.0011248445,0.0038919288,0.0015499312,0.0014445618,0.9759669,0.0012414281,0.002464116,0.0005957332,0.00075142155,0.00045925222,0.0007043251,0.0011771678,0.00038275417,0.0014683189,0.0020545113,0.0036497277,0.0002518594,0.0008212318
5wsn,0.73028857,0.009534865,0.008431018,0.016802443,0.015858421,0.014803448,0.0070163715,0.02048701,0.012345881,0.047186647,0.01506448,0.0074920272,0.013282772,0.02029447,0.028252324,0.012424776,0.010311406,0.0101230955
5wwt,0.0022755042,0.08292296,0.26261434,0.012753265,0.021553002,0.2905905,0.024529198,0.08978971,0.006668654,0.0054402095,0.05154797,0.013532103,0.015542496,0.02440835,0.0034944997,0.053733975,0.01227511,0.026328182
5wx9,0.03166468,0.005854258,0.09079062,0.005140628,0.0597761,0.4841315,0.009877388,0.019757304,0.028107144,0.022532107,0.031685237,0.03435737,0.0049827956,0.013470912,0.08654598,0.043570515,0.014534589,0.013221011
5x5w,0.045085136,0.03800255,0.017425504,0.0072813216,0.012345975,0.00912746,0.03679711,0.018021282,0.16056645,0.011277561,0.051866848,0.02214233,0.018496878,0.11618623,0.37535155,0.014542318,0.013097626,0.03238591
5x6s,0.0035610327,0.00324598,0.0049132104,0.0029254833,0.0033448562,0.0070372615,0.019671232,0.0034409622,0.9024281,0.0059374487,0.018047558,0.007834612,0.0018237893,0.0036424566,0.00414684,0.002115446,0.0035381708,0.0023455278
5x6z,0.91502523,0.003764812,0.007967493,0.0021696177,0.029373014,0.008085441,0.0006564693,0.0064947624,0.0021075231,0.0022295862,0.0027821483,0.0029635325,0.0028880725,0.0044628293,0.0013225158,0.0026181918,0.0039303545,0.0011584063
5xj5,0.017660039,0.00987332,0.012766515,0.00583598,0.007478226,0.011656025,0.008895994,0.006806685,0.026178611,0.009902327,0.009436754,0.013454435,0.015208809,0.0125727905,0.81577384,0.0034654865,0.008777532,0.0042565907
5xjm,0.00051858515,0.00096263026,0.0010630027,0.0008384816,0.0032646786,0.00047002156,0.9855957,0.0007993815,0.0004802168,0.0004909163,0.00033372108,0.0023771664,0.00011668807,0.0009865802,0.00082590105,0.00018570869,0.00025092572,0.00043971266
5xjx,0.009756731,0.005031275,0.0013018461,0.008594865,0.004237585,0.015329924,0.0033537755,0.0064269784,0.87949073,0.002182159,0.006211086,0.0027329666,0.016291797,0.0017851322,0.021828268,0.0029427968,0.006659279,0.0058428356
5xsq,0.5384378,0.003705002,0.05721526,0.009368328,0.27847618,0.02001515,0.0113611445,0.010406876,0.013418645,0.002111443,0.011245473,0.002070386,0.0023814957,0.008689,0.00064392586,0.015442088,0.011087937,0.0039237724
5xsz,0.0028666717,0.0056047244,0.002212227,0.0038146523,0.96176547,0.0015767168,0.002824153,0.0010362756,0.0021247477,0.00144247,0.0013926233,0.0032023448,0.0015148632,0.0014921792,0.001346321,0.0029765689,0.0009397621,0.001867204
5xti,0.06391323,0.01025837,0.27646345,0.011250711,0.03717347,0.056353927,0.04137038,0.051495925,0.06358235,0.013132194,0.017889127,0.037482336,0.08443112,0.01127269,0.010577727,0.06924072,0.092409715,0.051702578
5y3t,0.00025982436,0.0022351125,0.0058870134,0.0016165982,0.0014184731,0.021109788,0.0004936397,0.0023819904,0.0007690633,0.0022276507,0.0026210716,0.002223899,0.0044600563,0.005996475,0.0014042804,0.94370514,0.0001152458,0.0010745876
5y9d,0.0015915219,0.920291,0.0040208464,0.00401157,0.0028409134,0.0043705185,0.0050359154,0.0055387705,0.0034292345,0.0024770747,0.0069376505,0.0031254669,0.012251714,0.006046483,0.0067452197,0.0045550824,0.0037222353,0.0030087822
5yah,0.0015634998,0.0014115799,0.00020349406,0.0022751284,0.0066242823,0.002237036,0.0013752987,0.0011658008,0.9751432,0.0007973138,0.0006144139,0.0005146966,0.001661751,0.00086250016,0.00044904646,0.0007808852,0.0014218712,0.00089806766
5yam,0.0033448702,0.005006102,0.0031862382,0.0029209068,0.0052895853,0.010815738,0.005142355,0.0037718518,0.9292485,0.0027005894,0.0025165132,0.0020508796,0.0035046048,0.006524523,0.0045380085,0.0026233464,0.004026669,0.0027887172
5ykc,0.9829359,0.0005593543,0.0013033606,0.0009762516,0.0009797276,0.0011268646,0.0005079915,0.00082952145,0.0008798405,0.0013565077,0.0006876777,0.0012703247,0.0019143356,0.0011487158,0.0014161802,0.0005472738,0.00073267275,0.0008274182
5yl9,0.8333453,0.0108231995,0.0019175531,0.01745695,0.018442923,0.005691683,0.0019331771,0.0069785886,0.026872342,0.013275412,0.01503744,0.004771925,0.0069715376,0.0057432423,0.0057233428,0.0039035724,0.010589599,0.010522206
5z02,0.0012172866,0.0023971978,0.0016290088,0.0029651988,0.002037211,0.9664366,0.0013622377,0.0032756638,0.0027944308,0.000695056,0.0020023617,0.0023692672,0.0034348473,0.0014890495,0.00082877494,0.0015327587,0.0013913215,0.002141693
5z38,0.0010999326,0.0008400096,0.9425708,0.001722279,0.0015023904,0.0026072138,0.002857291,0.004567064,0.005941486,0.0112292515,0.0020107043,0.0063434737,0.002807524,0.00078944187,0.0050420263,0.0036460734,0.0020278508,0.0023950934
5z48,0.01123029,0.0023918033,0.9365915,0.0017935216,0.0036599212,0.002159923,0.007335056,0.0015576056,0.0042930893,0.0054162554,0.0028667296,0.000932903,0.001024469,0.00535992,0.0056659547,0.0051773977,0.001102009,0.0014415474
5zep,0.0059204986,0.013432273,0.09131623,0.01856171,0.012822172,0.0049045035,0.020732243,0.01767087,0.029058035,0.071836546,0.011585336,0.4856596,0.020138152,0.022367645,0.09526653,0.0142445,0.015355948,0.049127147
5zhy,0.8609313,0.0019318172,0.00083419046,0.020979013,0.0028170475,0.0060863607,0.0024754594,0.0046285437,0.02353576,0.008993265,0.011861887,0.0061549577,0.004971069,0.0074761845,0.024371117,0.0026746793,0.002648713,0.006628629
5zko,0.0664617,0.013599884,0.06042145,0.022613209,0.03484357,0.19007419,0.01629501,0.15989643,0.013906269,0.10026644,0.055766888,0.078532845,0.049144667,0.028211027,0.016575778,0.038970735,0.031067511,0.02335245
5zl2,0.98075634,0.0011263374,0.0008508583,0.0014803449,0.0016525092,0.0016160756,0.00051520613,0.0009376791,0.0014522213,0.0010608954,0.0008981786,0.00089401123,0.0015309374,0.001480323,0.0009852218,0.00053734577,0.0013167089,0.00090883457
5zl9,0.0014955477,0.0033827417,0.00041445467,0.005155778,0.002087265,0.0007953296,0.0041995905,0.0013112812,0.96039516,0.0014165124,0.0025032624,0.0023850186,0.0011131682,0.00270736,0.0046051727,0.0026499978,0.0014079858,0.0019744986
5zt0,0.04366617,0.027076088,0.046771906,0.074815966,0.020561669,0.2022766,0.0033149924,0.06549221,0.007263629,0.032913238,0.014902316,0.0533664,0.044518203,0.030776853,0.057851907,0.18706295,0.009542754,0.07782619
5zug,0.0007703986,0.0006051087,0.002931283,0.0035089941,0.0006927526,0.0005241961,0.001153254,0.0007999964,0.001987952,0.004427091,0.002012055,0.03122273,0.00071078073,0.0015284049,0.93747133,0.005969279,0.0018285033,0.0018558461
5zwy,0.009375427,0.0231053,0.6673239,0.021100575,0.0057526636,0.113724895,0.00870376,0.033036683,0.002145411,0.015636168,0.005896131,0.005062429,0.011435613,0.012647602,0.004109638,0.023759535,0.021220598,0.015963808
6ak3,0.0045861406,0.012571246,0.009515659,0.0074997577,0.044092037,0.022583839,0.66508585,0.00790581,0.022176657,0.0071476563,0.0024171495,0.01870351,0.012758476,0.008762818,0.13299805,0.004699127,0.008099904,0.008396391
6akf,0.0071786437,0.01572692,0.002471287,0.019165048,0.0086492635,0.001223528,0.004999033,0.009268493,0.021228684,0.0039092936,0.0014030011,0.010356306,0.0009969416,0.0055486676,0.020159835,0.020406522,0.0029449116,0.84436363
6anv,0.0055402704,0.0025418964,0.005052017,0.00166713,0.0034907707,0.002844741,0.9402812,0.0022556311,0.0032941736,0.0027154433,0.0030105026,0.003489446,0.0009509363,0.0066201095,0.003654816,0.0097828945,0.002143802,0.000664161
6ap1,0.005662056,0.032150947,0.011895022,0.0048332983,0.012549265,0.052560136,0.0028919422,0.0289129,0.0022268693,0.004628065,0.010061141,0.013439049,0.012083862,0.0094280485,0.010509992,0.7631827,0.0069364393,0.016048277
6at4,0.02932908,0.708055,0.049980596,0.007832836,0.017798318,0.011741879,0.01221848,0.014912713,0.045177404,0.009666208,0.014375502,0.024940405,0.007749067,0.018980447,0.0027306804,0.0075372094,0.0045680795,0.012406106
6awf,0.0036259315,0.004838604,0.018694278,0.0048521506,0.009414953,0.016725706,0.009075148,0.005525072,0.0023173054,0.021232141,0.0018498998,0.0067531075,0.003920447,0.001185227,0.87842923,0.0040480117,0.003286541,0.004226281
6b73,0.008141609,0.0074920515,0.01572098,0.010285747,0.030594008,0.0106445905,0.8356992,0.0043039033,0.0032896048,0.004372061,0.0017029858,0.007203775,0.001207812,0.0051316177,0.040433533,0.0025577184,0.0039221323,0.007296606
6bas,0.0039929207,0.0020801225,0.004199441,0.013256272,0.0034246459,0.0012493934,0.0038390374,0.004470339,0.0010930356,0.005502816,0.00092507864,0.0032903545,0.0054232944,0.005093351,0.9299176,0.0072494466,0.0020277745,0.002965216
6bbk,0.005223033,0.015706409,0.0016705632,0.004438056,0.0034881823,0.010177984,0.019434324,0.003650405,0.027343428,0.0112634,0.0064325174,0.006693731,0.011832254,0.847512,0.0042735944,0.009624657,0.0017878928,0.009447495
6bfc,0.006403366,0.0054836613,0.0052103326,0.013195644,0.00480597,0.009212726,0.0067721414,0.008004548,0.8464209,0.004277736,0.0060928264,0.010509164,0.015108695,0.011788741,0.009783472,0.027431177,0.0051134503,0.0043854965
6bgd,0.016408268,0.00600365,0.028970161,0.007307434,0.006818934,0.030769797,0.26242656,0.01476885,0.021870881,0.009636035,0.0036201878,0.008639379,0.007511469,0.0116226515,0.5361055,0.007371542,0.015412937,0.00473578
6bnq,0.0020961063,0.003322036,0.001483299,0.001528522,0.0025029334,0.006403859,0.0012890806,0.005429132,0.0025697907,0.0037488404,0.0041961344,0.9514599,0.0020181003,0.0007068818,0.0029353695,0.001892996,0.0036931068,0.0027239274
6bp7,0.31430817,0.06782854,0.03103661,0.04315836,0.025062524,0.029115988,0.013544967,0.02106582,0.066526495,0.06042174,0.027216375,0.056854416,0.06085717,0.056555163,0.05596443,0.02069932,0.017791487,0.0319925
6c1y,0.0012229788,0.0011432312,0.000819725,0.0023212663,0.0006366262,0.98204803,0.00038128207,0.0006625054,0.001059857,0.0013462618,0.00025741055,0.0007945305,0.002067631,0.0009470423,0.0019248325,0.00058603165,0.00031338172,0.0014673625
6c6u,0.007261075,0.008273813,0.76498157,0.027573235,0.002074252,0.008167156,0.023530006,0.024173975,0.0020402395,0.014785424,0.0059193466,0.05495821,0.010178575,0.0031059706,0.01190597,0.00665991,0.015487984,0.008923293
6ce0,0.96037734,0.0018982611,0.0025053392,0.0019373964,0.0025479519,0.0020363727,0.0024842771,0.0026023844,0.0010511224,0.0021172515,0.0030716015,0.0010482149,0.0025612086,0.0031241346,0.005827311,0.0010749978,0.0009807752,0.0027540643
6cf2,0.0021459658,0.0033086985,0.0010934523,0.0011788318,0.9660103,0.004519303,0.0002689967,0.0017513926,0.005675332,0.0017402384,0.0011789469,0.0047294777,0.0015010901,0.0004028687,0.00016093576,0.001989989,0.0020972742,0.00024692697
6cgs,0.001811058,0.001238137,0.0019035548,0.002757836,0.0026533233,0.002054722,0.0013003288,0.0068193367,0.0016875219,0.00086463185,0.0021271666,0.0010092994,0.0014618847,0.0057888757,0.95830333,0.0031283444,0.0029043646,0.0021862674
6ck9,0.94138974,0.0025100613,0.0035229619,0.0027543674,0.0035926723,0.0011409542,0.0052303644,0.0043413397,0.0025215198,0.0029466047,0.003235933,0.002215138,0.004489074,0.0037635553,0.008777474,0.0019205887,0.002107503,0.0035402076
6cs6,0.9557356,0.001051645,0.0028118894,0.0022710476,0.0020878748,0.0062107653,0.0029911033,0.0016659551,0.0013159148,0.0030744448,0.002786784,0.001443128,0.003748612,0.003336925,0.0036974244,0.0016656191,0.0026320114,0.0014732431
6cse,0.0027431261,0.0011000516,0.0013999331,0.0014399446,0.0006995245,0.0014504254,0.0018271696,0.0012453584,0.0022445375,0.0013790175,0.0011372837,0.0012652271,0.0011477032,0.002561827,0.97329515,0.0015241093,0.0016679207,0.0018715855
6csv,0.026007637,0.029903172,0.011111634,0.026864678,0.0371726,0.14808184,0.010990152,0.099084,0.052055843,0.037846033,0.08118994,0.23441824,0.020995302,0.022072995,0.019712107,0.04290485,0.04714094,0.052448053
6cty,0.007168435,0.02663214,0.8731693,0.0034779324,0.0037417568,0.0057138805,0.010153003,0.0075127203,0.0041424404,0.006739239,0.009435715,0.0019472572,0.008312834,0.0060487567,0.009630347,0.009031072,0.0033521191,0.0037910913
6dd5,0.017113622,0.0017137418,0.015334481,0.0043435767,0.0025170213,0.0023220605,0.923393,0.0019268015,0.0019865585,0.0038871216,0.0018283818,0.0023611044,0.0012097411,0.0040715034,0.003391305,0.00937131,0.0022162488,0.0010124842
6ddg,0.002896079,0.0015743494,0.0016873142,0.0018321186,0.0015400444,0.0012946511,0.003039895,0.0020654635,0.0011732752,0.004737525,0.0018809927,0.9635855,0.002852591,0.0027613542,0.0030964864,0.0018011676,0.0009430057,0.0012381575
6ddq,0.0135930935,0.004922677,0.05708903,0.011289192,0.002547043,0.21888846,0.0030590906,0.021635214,0.08892631,0.008131483,0.015614612,0.017123219,0.0079969065,0.016043037,0.443378,0.011937645,0.029451692,0.028373323
6dnf,0.011226945,0.0077514616,0.0029761766,0.011622947,0.0022076552,0.01180087,0.002961872,0.89083004,0.0005596391,0.00520796,0.004116841,0.003047449,0.00489261,0.0024633014,0.0018604234,0.012428565,0.02033672,0.003708478
6dnq,0.0040479354,0.018086689,0.002454787,0.012578172,0.0191797,0.48048425,0.0028077601,0.09321708,0.008032481,0.017186407,0.037757102,0.10969143,0.022510186,0.01577418,0.030135611,0.06987088,0.02094544,0.035239883
6do1,0.010307715,0.022552136,0.006307162,0.011567937,0.33989158,0.016364127,0.46114755,0.004651235,0.011061467,0.023148868,0.00440806,0.017886063,0.0025844679,0.0117764855,0.029808557,0.012085269,0.002823986,0.011627281
6dyi,0.0036642116,0.001813573,0.0030142493,0.0020986036,0.0014553699,0.00066386216,0.9668318,0.0026212763,0.0011566391,0.002308946,0.00035695775,0.0026299902,0.0015524655,0.0018334823,0.0008356461,0.0008844876,0.0021140226,0.0041644406
6dz6,0.0027349517,0.0028305452,0.0019125579,0.0018228029,0.0026415156,0.0049705673,0.0012536336,0.0019246973,0.9500659,0.0025890272,0.00446755,0.0009826267,0.0011807585,0.0015720528,0.010446828,0.0019200131,0.0032040742,0.0034799406
6dzp,0.0029836877,0.001468012,0.014843974,0.001729152,0.005854007,0.00065171433,0.0025845193,0.0035224291,0.005854937,0.0020512394,0.004268522,0.9329028,0.007151937,0.0013689308,0.005963666,0.0018514374,0.0026060296,0.0023430905
