name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kg8,0.001381149,0.0042729485,0.0016630542,0.0008115428,0.0021142375,0.0030528943,0.0008647454,0.0022805962,0.006369444,0.004509655,0.002467578,0.9624878,0.0011027433,0.0015898028,0.0016793185,0.00083051546,0.0007339909,0.0017880157
5kkh,0.00068795186,0.0016019037,0.00037759473,0.0018420144,0.00081077975,0.00548708,0.0010009339,0.001445043,0.0023799583,0.008243118,0.0013566661,0.0025934954,0.0009915372,0.0017727137,0.96397513,0.0015884087,0.0015681584,0.0022775286
5knh,0.0030894536,0.0020743362,0.0025353457,0.0017571216,0.0020274422,0.0040534185,0.0034710593,0.005374608,0.9511066,0.004645402,0.0033368866,0.0019244669,0.0015349253,0.001496561,0.0024707767,0.001677716,0.002387915,0.0050360095
5koj,0.0036915564,0.0015554978,0.009810744,0.0030940254,0.0013626436,0.003062564,0.0039544273,0.00090920815,0.00027681142,0.00078387087,0.001663331,0.001160973,0.00071984605,0.0039227353,0.002366118,0.95875555,0.0018081712,0.001101865
5kom,0.0024934753,0.0019777105,0.0051273084,0.002183614,0.0026245096,0.0056186887,0.0021776247,0.002860986,0.0031669496,0.004029807,0.0012859374,0.0018294818,0.0021257484,0.0012276067,0.956093,0.00085337664,0.001480933,0.002843219
5ky2,0.01894692,0.0011500291,0.04263477,0.0051503973,0.0025453474,0.015694529,0.004089398,0.00933712,0.015624604,0.008507973,0.8294112,0.0004419518,0.002539068,0.0055004726,0.0046995883,0.024273453,0.005364563,0.004088616
5kyj,0.001414767,0.0007879547,0.0011943838,0.0011012307,0.0011062284,0.9797768,0.0010137411,0.00080898986,0.0013700412,0.0013787895,0.00085053267,0.0009139872,0.0012324286,0.0019036472,0.001544222,0.00076304545,0.0008430454,0.0019960338
5l3r,0.0011466925,0.0031725906,0.0021051005,0.0047203167,0.0046188533,0.0030423284,0.0024002641,0.006241729,0.005104347,0.0012648425,0.020012977,0.0068317326,0.9159178,0.0014695004,0.013422211,0.0013374856,0.0020365366,0.0051546916
5l6e,0.007043417,0.012213214,0.00342305,0.0023286687,0.009099121,0.88021857,0.00525403,0.0075647784,0.007393235,0.0037255285,0.015929367,0.009344534,0.005481086,0.004136753,0.010535032,0.0048063407,0.0066843415,0.0048188614
5l8r,0.007356471,0.0116084665,0.0033230612,0.0018686284,0.0020506259,0.0019363798,0.0034072958,0.031556375,0.009929025,0.85382557,0.005088295,0.009593851,0.00377225,0.0053046183,0.010801892,0.0019987277,0.029404439,0.007174055
5lde,0.03774522,0.017772393,0.009837991,0.04376695,0.072434895,0.313442,0.01963561,0.078278586,0.05735929,0.020506918,0.010056509,0.053791966,0.045454428,0.014592787,0.123433106,0.027745107,0.020577941,0.033568278
5lg6,0.014246915,0.007048325,0.004142876,0.0125915855,0.0046732803,0.041249402,0.0068021733,0.052255016,0.6375865,0.00889816,0.011235844,0.007482659,0.0050533027,0.013479195,0.1411925,0.0023730374,0.026252968,0.0034362783
5lox,0.009067258,0.0038590124,0.0028315205,0.0060896636,0.0019101356,0.005621278,0.013085478,0.0027189986,0.002009017,0.0010941811,0.0027293891,0.0045375344,0.0016355445,0.0026600878,0.032348037,0.8999794,0.004003637,0.0038199562
5lqs,0.009701892,0.033348944,0.30976996,0.010879987,0.026166325,0.03250136,0.03766784,0.04486528,0.004111961,0.015367737,0.011003743,0.04079559,0.018911088,0.014060699,0.05774307,0.2593826,0.06932981,0.0043920544
5lqx,0.002923936,0.0050072833,0.001015378,0.0014216116,0.0006884732,0.0007332199,0.0026588042,0.0076402943,0.004386364,0.93417275,0.0027642811,0.008031654,0.0015655485,0.0028178678,0.0036741218,0.0004956078,0.010937241,0.009065579
5lut,0.041997835,0.014653197,0.13823567,0.0068056504,0.1273553,0.41934314,0.011093061,0.013956555,0.066945024,0.015804019,0.009786269,0.0067868317,0.027220212,0.016014876,0.014615168,0.024718834,0.03136719,0.013301173
5lwg,0.96995026,0.002764591,0.0014072902,0.0019783417,0.0014689805,0.00156946,0.0017554956,0.0011883721,0.0012319884,0.002332557,0.0016797151,0.001538409,0.0023460756,0.0018785114,0.001046136,0.002714019,0.0018231473,0.001326714
5lzt,0.004261694,0.0026789969,0.0018282462,0.005553745,0.013986582,0.010796635,0.004321641,0.0016243111,0.006107075,0.0032348123,0.004854653,0.014211656,0.9058035,0.0027100125,0.0006762628,0.00071829726,0.004856309,0.011775626
5lzv,0.00030055223,0.00048022956,0.00033819122,0.0008461654,0.00035770686,0.00017407472,0.0009726421,0.0026739535,0.00028007975,0.00074273685,0.0007568629,0.9857986,0.0039718384,0.0010848221,3.312337e-05,0.0006016048,0.00013278227,0.00045408742
5lzx,0.0015910008,0.00052300585,0.0016684106,0.0013106107,0.0031443934,0.0012482086,0.00470224,0.0021315052,0.0013249543,0.0049004685,0.0015326638,0.9642866,0.0033763768,0.004408477,0.00019174603,0.0008064687,0.0005370683,0.0023158982
5m0j,0.06790938,0.014308013,0.12384536,0.019127084,0.072028376,0.055964112,0.013417788,0.03934355,0.05052654,0.0225621,0.060984317,0.004018804,0.0519013,0.031290505,0.00731574,0.15770894,0.19970255,0.008045434
5m72,0.16360882,0.012441273,0.039437003,0.0064816885,0.108834,0.26125142,0.013994507,0.017277766,0.010484826,0.014417361,0.013853154,0.061022226,0.24292216,0.0040671765,0.0023712625,0.0076154107,0.010719661,0.0092003215
5mf2,0.9294703,0.0055971052,0.0024439343,0.004589429,0.008861141,0.0029158252,0.0067918473,0.00073390745,0.003969203,0.0020114195,0.0023575507,0.002748645,0.0048576235,0.007807835,0.0037897998,0.0071894205,0.0009252168,0.0029397623
5mg3,0.0033872037,0.0010500485,0.0025292223,0.004357285,0.0014716521,0.0014520009,0.0020267807,0.0007381725,0.00058360735,0.0026108066,0.0015534526,0.0028134675,0.0016419155,0.0031804317,0.9655588,0.002409597,0.0012799903,0.001355527
5mmj,0.003858452,0.04199661,0.1247038,0.021173203,0.007066599,0.020567227,0.0070885657,0.05019668,0.016277453,0.11820287,0.042880956,0.12376742,0.025056561,0.06581368,0.003989012,0.11079863,0.16604245,0.05051987
5mmm,0.0036467821,0.002038871,0.0053454647,0.0051356703,0.004894984,0.00047427413,0.022347068,0.010763082,0.0031890916,0.0051529473,0.002208406,0.9097696,0.012287185,0.0037476532,0.0026049763,0.00060020195,0.001317932,0.0044758096
5mpo,0.004350831,0.006534433,0.69319886,0.012762354,0.0060233134,0.03393411,0.006535511,0.0070395735,0.0038530955,0.0023272648,0.012162028,0.015328968,0.0048727924,0.015066519,0.04122715,0.123058185,0.006178538,0.0055464897
5mqc,0.9515122,0.0046674325,0.0025055646,0.0032512522,0.0024771686,0.0033999553,0.0011007565,0.0019122178,0.001774515,0.004045242,0.0035309312,0.0030805145,0.0024566082,0.0042111063,0.0031801756,0.0028194375,0.001732297,0.0023425922
5mrj,0.00091154623,0.0010582131,0.0026611798,0.00046783686,0.00094200333,0.00050235406,0.0014811371,0.0010006938,0.98133034,0.00070004346,0.00019618173,0.00042866994,0.0005973071,0.0024368619,0.002592505,0.0003587245,0.0013228591,0.0010115921
5ms0,0.004155522,0.01524901,0.4667815,0.012994705,0.012994224,0.025286822,0.024138462,0.009823414,0.007513313,0.015577317,0.01076639,0.039834164,0.0146101415,0.06804747,0.21614376,0.021370538,0.025702458,0.009010739
5mtw,0.008550654,0.013661404,0.007522283,0.016940009,0.008030325,0.025079602,0.004102007,0.005460553,0.040461887,0.008470744,0.0039028977,0.0025363856,0.0049404465,0.019728122,0.78880006,0.013503093,0.011668108,0.01664134
5mv6,0.97264063,0.0014991752,0.00044887565,0.0020147085,0.003227634,0.0011507551,0.0007055538,0.0005650031,0.0016673579,0.0034626336,0.0005882955,0.0030716388,0.0009538066,0.0022858449,0.002485106,0.0015950749,0.00088795583,0.0007500295
5n4a,0.008764506,0.013128466,0.0052979747,0.023194788,0.025068307,0.4464285,0.009371635,0.005585164,0.0011095668,0.004217455,0.027976893,0.04094705,0.018845616,0.08563987,0.21558256,0.019274604,0.016850831,0.0327161
5nc8,0.0011710966,0.001267144,0.008736667,0.00401517,0.001971245,0.000792912,0.0029295152,0.0013609498,0.001610311,0.0018645423,0.0019440143,0.0008146584,0.0020635591,0.0021751383,0.9598382,0.0032471975,0.0020122773,0.0021852984
5ni5,0.0010944151,0.00071544485,0.0008692042,0.0005923824,0.00096849276,0.98225003,0.0009481508,0.0010443628,0.0012814259,0.0010231517,0.00084227277,0.00089048274,0.00067422475,0.0010853702,0.0021859836,0.00064096047,0.001145207,0.0017484493
5nlb,0.0007339796,0.002925078,0.025846502,0.005409542,0.0055431225,0.05271815,0.0037178565,0.0087592965,0.0005869527,0.0055541,0.002427307,0.00128554,0.0010994329,0.014759685,0.0012851405,0.85691035,0.005230273,0.0052077137
5ntu,0.0011207792,0.0015457344,0.0024425616,0.001172714,0.0009572956,0.0018737005,0.002438907,0.007783957,0.9611446,0.0034560459,0.0037939448,0.0019317046,0.00071290054,0.0021113635,0.0031174438,0.0008503039,0.0013477063,0.002198278
5nw4,0.0011909094,0.005678502,0.007904183,0.003641744,0.0022035555,0.011548295,0.0020463958,0.0018718678,0.005648448,0.00096748257,0.0030975065,0.93318045,0.0024355634,0.0040740776,0.008300017,0.0015432582,0.0025954528,0.0020723513
5nx2,0.0010743157,0.0016493787,0.0018717226,0.0024115092,0.0026857548,0.0046373364,0.0054762596,0.00083006744,0.0017889858,0.0030128232,0.0021267415,0.002204875,0.0016203322,0.0012509451,0.9600765,0.0011731901,0.0024029498,0.003706354
5oi7,0.02436769,0.012748833,0.0072251502,0.018744497,0.025658049,0.32804874,0.019296847,0.020914588,0.04276542,0.028800601,0.071018316,0.2216846,0.04661642,0.02547804,0.03682184,0.015069086,0.014841837,0.039899454
5oqk,0.0053627053,0.0018509956,0.0034282566,0.010595478,0.0025710184,0.0091715595,0.003630068,0.004020346,0.007932427,0.004938964,0.0036951976,0.0028292222,0.0027275665,0.0033909038,0.92591983,0.0017507125,0.0010335707,0.005151085
5ou5,0.0068618017,0.067203425,0.45596933,0.008515624,0.013544404,0.10281509,0.010404669,0.06323189,0.060383543,0.028325437,0.024432408,0.015506719,0.02756746,0.01661314,0.019816743,0.013618868,0.034931667,0.030257685
5sv6,0.004836001,0.0025119008,0.008034251,0.0068577575,0.008819591,0.002439444,0.304517,0.0046388586,0.014400299,0.00566927,0.0025848208,0.010364972,0.0031294147,0.005378223,0.6018504,0.004839344,0.0035455131,0.0055830455
5sy4,0.00058577204,0.0033580316,0.96661615,0.00050119724,0.00032310694,0.0018177669,0.0011794383,0.0030765038,0.0025636274,0.0027861595,0.0033360245,0.002187832,0.0020596231,0.0021815149,0.0016063475,0.0015523131,0.002109965,0.0021586167
5t0j,0.0009634713,0.002876623,0.0014849121,0.0059289434,0.0013863234,0.008240382,0.0008062151,0.0013579635,0.0005580264,0.0019356305,0.0010395839,0.00063387456,0.0014511353,0.006284702,0.00025214365,0.9618717,0.002410763,0.0005176228
5t1j,0.0034010084,0.00063573173,0.001510096,0.0009897074,0.002281467,0.97887415,0.00088686385,0.0005950285,0.0005425371,0.0014658507,0.0019591283,0.00021590535,0.0009440671,0.0018346217,0.00021291859,0.0014804964,0.00053357746,0.0016368561
5t5h,0.0029419977,0.0023200687,0.0012606573,0.0025622866,0.0044917986,0.0056034056,0.0033915981,0.006078855,0.022090992,0.007300622,0.0021232937,0.8709984,0.050606042,0.004475183,0.006317243,0.00086431747,0.0017619535,0.004811314
5te7,0.9654778,0.0034699405,0.0023923495,0.0010635413,0.0006425635,0.0010462765,0.0016062602,0.0012720253,0.0027907814,0.0012497343,0.0026626494,0.0016469898,0.0010457283,0.0024448214,0.005273899,0.0019002901,0.0029987933,0.0010155614
5tg9,0.9546312,0.0029361665,0.0028749104,0.0030087284,0.0011877852,0.0026232023,0.0022557986,0.0029558982,0.0026862205,0.0023244873,0.0035691017,0.0051608197,0.0023809457,0.0021982852,0.0027212838,0.0027999135,0.0015735176,0.002111785
5tr1,0.0042958017,0.013697539,0.010656543,0.004197206,0.009847245,0.015838875,0.018963113,0.037106674,0.03580684,0.011391478,0.04003405,0.0050816596,0.011235358,0.010387832,0.7104498,0.0050657983,0.031428922,0.024515226
5tse,0.010336503,0.0013638096,0.0019525333,0.8425482,0.0076254364,0.0017944977,0.012950088,0.005120282,0.0007651497,0.002705363,0.0035094959,0.0014560224,0.014542586,0.03906719,0.03160092,0.015293359,0.0035208955,0.0038476384
5tzu,0.0006855699,0.001338638,0.000699513,0.0017962864,0.00074177387,0.00524029,0.00069041626,0.00044607522,0.0037112844,0.00079323445,0.0010198345,0.0014312608,0.001091852,0.0017085491,0.9749035,0.00018733082,0.0005659041,0.0029485924
5u03,0.0024862145,0.010011017,0.88480014,0.002217551,0.00195087,0.008178912,0.0015269091,0.018302867,0.01304509,0.018422747,0.009001486,0.0032585384,0.002660749,0.0027219513,0.0034418993,0.004402943,0.0103584975,0.0032115886
5u75,0.0020374698,0.00045410983,0.00062857586,0.00038586417,0.0020164575,0.0013088139,0.00065819203,0.0020092744,0.98456895,0.00040984558,0.00038070936,0.0008257877,0.00073649257,0.0011797566,0.0007726054,0.00043913795,0.00050640194,0.00068159716
5uhs,0.0028645045,0.001504658,0.0018644622,0.0049468745,0.004643703,0.0005822073,0.0012712604,0.0011877735,0.0009820267,0.002584675,0.0024402349,0.002466051,0.0037351314,0.0055785906,0.9533614,0.0017757454,0.0050850804,0.0031256564
5uiw,0.0012760158,0.00083931885,0.0025153873,0.0021183484,0.0016149007,0.0027996858,0.0007722091,0.0018901387,0.970446,0.0005809164,0.0043010744,0.0013036267,0.0013484618,0.0022917555,0.0016735195,0.001165754,0.0019155605,0.0011472884
5ukb,0.9263998,0.0020906278,0.0008371555,0.0028705779,0.031001082,0.00092253904,0.0038872175,0.00063387793,0.010118586,0.0021613298,0.0012977901,0.0008061602,0.0015383285,0.0043607363,0.0023619307,0.0026461426,0.0046089683,0.0014573465
5urp,0.0014926798,0.0047454415,0.003514575,0.0014889099,0.003054592,0.005594006,0.0025439255,0.0055469833,0.9446703,0.0036940638,0.0039563053,0.0030961772,0.0038254205,0.0024059277,0.003242435,0.0011206683,0.0018446466,0.0041630035
5us9,0.9617365,0.0026125321,0.0025037222,0.0017650661,0.005364672,0.0024670337,0.0012325979,0.0021080638,0.0017048201,0.0014235994,0.0018259456,0.0040655355,0.001622292,0.0021411907,0.0038708681,0.0009998936,0.0009657253,0.0015899553
5uvi,0.0030788158,0.007493147,0.010649667,0.0037188008,0.0310613,0.002631952,0.7860638,0.0032277515,0.009437786,0.004966051,0.0054524182,0.013417656,0.008108637,0.0033103372,0.0845023,0.0013068904,0.00500578,0.016566902
5v21,0.0011118646,0.0014391232,0.0026353598,0.0012460228,0.0020934406,0.9750275,0.0006435242,0.00064161385,0.0014016125,0.00022288777,0.0018566641,0.0019886622,0.000757847,0.0024169725,0.0013172496,0.0026215904,0.0009634714,0.0016146792
5v90,0.036546215,0.012310234,0.01180253,0.019181235,0.039938934,0.16689737,0.042403225,0.015848404,0.20992352,0.016368352,0.16010198,0.013732417,0.0761814,0.009092285,0.11415124,0.02240955,0.018432971,0.014678153
5ve9,0.006364205,0.03658338,0.010923851,0.009540971,0.027341435,0.17466532,0.004352794,0.0052970694,0.013307848,0.01631137,0.013414912,0.10694719,0.013033126,0.35577938,0.10166102,0.00974007,0.034429256,0.06030674
5vew,0.0017719278,0.0004621539,0.000488021,0.0012576833,0.97923917,0.0016095337,0.0014831502,0.00089022494,0.0019825997,0.00086237694,0.0011859285,0.0008332157,0.001891543,0.00065206847,0.002140724,0.0008213206,0.00068072404,0.0017476896
5vfq,0.0051078284,0.0029455172,0.013223969,0.008918182,0.01490861,0.82606715,0.0020404179,0.0065103294,0.0015549491,0.0038094677,0.0032162927,0.01741997,0.008937726,0.011975533,0.0053537036,0.052116655,0.009687535,0.006206195
5vkd,0.79892063,0.00857319,0.011967454,0.017759768,0.011486767,0.01618263,0.008526839,0.0114713535,0.020916494,0.0076589584,0.01611671,0.010781232,0.010417355,0.008797137,0.025359044,0.00945527,0.0022485452,0.003360553
5vlb,0.00379001,0.018406456,0.79514676,0.0020884264,0.005100028,0.093273416,0.0036996733,0.021466587,0.0051261354,0.009472577,0.0017724246,0.0023118306,0.0032366319,0.007918299,0.0078092627,0.004471161,0.011028144,0.0038821804
5voc,0.27241868,0.0096243555,0.01935149,0.014299329,0.3510104,0.13901258,0.006192683,0.008183899,0.04790943,0.0035585302,0.015970116,0.0062040943,0.02677381,0.0046272986,0.0012145805,0.04390532,0.025723746,0.0040196725
5vpa,0.0016988378,0.0013607951,0.004534829,0.00068503886,0.003470787,0.94947827,0.0007439761,0.004632467,0.0021632416,0.0015523889,0.0030852042,0.010120449,0.0017039945,0.00089901517,0.005618658,0.0018715664,0.0011499993,0.0052304263
5vpb,0.009274601,0.003306207,0.004260831,0.001798929,0.022413177,0.90998644,0.00428727,0.0038027673,0.003910057,0.0023512417,0.007231668,0.006550487,0.0053888382,0.004420284,0.0012311868,0.0027698707,0.0020074896,0.005008707
5w1x,0.94831055,0.003987511,0.001876051,0.0038979389,0.011385458,0.004967775,0.0015440955,0.0021399609,0.0017223954,0.0025794164,0.001510354,0.0019819206,0.0028157705,0.0034250396,0.0028533735,0.0013235043,0.002187479,0.0014914537
5w5f,0.6611343,0.040113285,0.005392273,0.006489496,0.016006494,0.056950413,0.009614539,0.0024976574,0.038299512,0.0172792,0.0055568004,0.054822676,0.0045358716,0.017359162,0.024762549,0.006923644,0.0063212523,0.025940852
5w6i,0.95510674,0.003207016,0.0043926965,0.0020518256,0.0014597907,0.0030119715,0.0020232426,0.0030012992,0.003584782,0.0021179218,0.0037407507,0.0032756906,0.0022401628,0.0021152322,0.0022349872,0.0028920234,0.0014246359,0.0021193181
5wb2,0.0016786323,0.0023601,0.0029397276,0.0025152115,0.0026833618,0.0029070075,0.00197254,0.0043818736,0.956831,0.0009148334,0.0030290296,0.0028711893,0.0019111496,0.002632486,0.002930896,0.002042355,0.002202459,0.0031962646
5wd6,0.01094247,0.004063115,0.004986398,0.004154123,0.0058156187,0.0023742344,0.0024659587,0.0034925654,0.88234717,0.0038784859,0.0049286736,0.0013349784,0.0023948327,0.010208837,0.045687936,0.0028154305,0.003960695,0.0041484283
5wf6,0.0014569423,0.00093941035,0.0016758688,0.0013073478,0.9714334,0.001623627,0.002242866,0.0010934109,0.0017725212,0.0006307062,0.0012654936,0.0016804531,0.0045316233,0.0011041352,0.0029159554,0.0007279263,0.0011184093,0.0024800233
5wsn,0.89971036,0.0026503538,0.0017077628,0.002997336,0.0041245907,0.013346703,0.0013167667,0.0022232097,0.0038785948,0.031322893,0.003276243,0.0028077068,0.001926636,0.006359488,0.011316191,0.0026561597,0.004556482,0.0038224105
5wwt,0.0029722985,0.022126995,0.61529255,0.010419023,0.0067948927,0.111532025,0.012540791,0.03772065,0.013727812,0.011828069,0.03636867,0.021193974,0.018053444,0.006507622,0.008323788,0.031635694,0.021349253,0.01161253
5wx9,0.021937223,0.02681536,0.006788375,0.0061512156,0.032319397,0.56422406,0.009181342,0.010742346,0.034320362,0.0150571875,0.069093466,0.019621521,0.010422057,0.008732491,0.06344216,0.030607585,0.032295927,0.038248006
5x5w,0.081187874,0.010273843,0.010844759,0.035654012,0.023719082,0.027423041,0.040958304,0.009969126,0.06215773,0.028130833,0.015480711,0.018622002,0.016364396,0.021591563,0.5453865,0.02253128,0.008363888,0.02134111
5x6s,0.0009104368,0.0046329615,0.0046814033,0.001087438,0.0011570696,0.004446756,0.014864118,0.0018506121,0.94405615,0.004104504,0.0037894694,0.0038857472,0.0024249563,0.0005227912,0.0016494853,0.00036303388,0.0008652016,0.0047078254
5x6z,0.90339625,0.0040824455,0.003605954,0.0062010153,0.013935757,0.031103512,0.00295952,0.0039390274,0.0046142414,0.003973662,0.0035279745,0.0007923485,0.0024719462,0.0025537913,0.0052141207,0.0025609785,0.0032006036,0.0018668842
5xj5,0.009818795,0.001538107,0.07210053,0.00981221,0.0049826666,0.011448226,0.007672953,0.0056130853,0.0018941932,0.016215295,0.0035060414,0.0030517422,0.0044611776,0.009804984,0.82295585,0.0046891994,0.007542967,0.002891971
