name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vlb,0.004211228,0.03651674,0.74154025,0.005569771,0.0040924996,0.048419748,0.0056639574,0.021790517,0.01640411,0.0048741526,0.010481936,0.0053723934,0.005542424,0.011297443,0.013992044,0.008651268,0.05210754,0.0034720043
5voc,0.529639,0.008160453,0.0061106,0.012958766,0.3204045,0.033466455,0.02061929,0.00459244,0.008152718,0.0043392945,0.0015204496,0.004863419,0.008408553,0.0015404747,0.0012130084,0.018671164,0.0061861486,0.009153248
5vpa,0.0036130545,0.0020345598,0.0155994585,0.0075915605,0.003398076,0.88460606,0.002135724,0.0052918494,0.0045038876,0.004114259,0.008236345,0.02408362,0.009983954,0.0047201193,0.010129718,0.0016534254,0.0019561758,0.006348142
5vpb,0.01907136,0.004229646,0.06072667,0.01997088,0.014450748,0.7071452,0.009642618,0.015218462,0.0147569645,0.0074851206,0.022912564,0.015237392,0.010137674,0.0052974042,0.049050324,0.0039176852,0.0054735295,0.015275782
5w1x,0.95434177,0.0009084893,0.0015856087,0.0036273801,0.019264683,0.00052220945,0.0040910216,0.0036607475,0.0011126591,0.0025887992,0.0016224999,0.00097586424,0.0011574354,0.0008536111,0.00059912476,0.00088409305,0.0009173059,0.0012867147
5w5f,0.23369293,0.013135772,0.009856157,0.034319,0.06630453,0.029195664,0.025729977,0.018627984,0.22489586,0.018179765,0.0118907215,0.035062462,0.016630929,0.110289246,0.096410416,0.02228309,0.01137418,0.022121277
5w6i,0.9698066,0.002126415,0.0014321791,0.0025321145,0.0024129704,0.0010454685,0.0019030429,0.0014382576,0.0018967503,0.0015854494,0.0017853664,0.0011504306,0.0013004156,0.0020061387,0.0026637067,0.0007506376,0.0025102193,0.0016538567
5wb2,0.0014598528,0.0019112002,0.0022824216,0.0071710795,0.0048716315,0.006797219,0.0020882776,0.0024272338,0.93028307,0.0030420113,0.0040069935,0.008245672,0.002795801,0.0038398902,0.00448403,0.003393507,0.0054985904,0.005401492
5wd6,0.0052263425,0.0023664546,0.0018226756,0.004648474,0.0035145339,0.005756749,0.0023932685,0.0041727703,0.9317821,0.0016696359,0.0059280703,0.0030171792,0.001282235,0.0049266736,0.01312148,0.0026927534,0.0024291228,0.0032495137
5wf6,0.005232081,0.0021243305,0.0053554894,0.0047709406,0.9423132,0.0030835206,0.005704435,0.0040227105,0.0042795055,0.0032504685,0.0012275947,0.0038894373,0.001957652,0.0012422216,0.0030782185,0.0011368563,0.0027618103,0.0045694727
5wsn,0.88057023,0.0014841877,0.0011110312,0.0075332914,0.005185892,0.0025645783,0.0047581135,0.009108644,0.0027614562,0.03614377,0.0054772184,0.0027961906,0.00780858,0.0029268845,0.01257337,0.0071600396,0.0076111485,0.002425415
5wwt,0.012014407,0.03172959,0.3065607,0.004986881,0.021497782,0.08150394,0.023951683,0.1583249,0.014146046,0.013137122,0.02815053,0.012689458,0.03805213,0.072853625,0.005910566,0.14298898,0.023082888,0.008418739
5wx9,0.038728483,0.02084606,0.015384926,0.053879015,0.056589186,0.22008397,0.027568083,0.024919339,0.12117351,0.023444377,0.013689589,0.04544998,0.030100966,0.0063583334,0.14213173,0.06640767,0.063500874,0.029743895
5x5w,0.034894742,0.0058095674,0.005424349,0.0113023715,0.010036712,0.0032686426,0.017651973,0.009194281,0.061739996,0.007561379,0.0076882145,0.0118049085,0.0067871516,0.01653458,0.71638775,0.041754708,0.0038722157,0.028286455
5x6s,0.0036628228,0.00671174,0.0021831472,0.008986463,0.001742475,0.023822455,0.011226006,0.006829763,0.89526194,0.002568906,0.0078020287,0.00449291,0.0036563748,0.006447564,0.003594172,0.0010529018,0.008479993,0.0014782638
5x6z,0.7965842,0.0014439008,0.0026142474,0.0044167754,0.14497156,0.0054382836,0.0024236059,0.010670478,0.004313457,0.005235026,0.0027535276,0.0034851765,0.0019763433,0.0032343895,0.002122841,0.0026653334,0.0036513573,0.0019994976
5xj5,0.0038359,0.0061013536,0.0047319136,0.0073621566,0.0008061305,0.003764969,0.0085262135,0.0010704425,0.005635048,0.0023869476,0.0012070448,0.005308177,0.0017788713,0.01068839,0.9276538,0.0038032185,0.002920986,0.0024184377
5xjm,0.00045251052,0.0023712649,0.0009037316,0.0011376666,0.013203447,0.00079051434,0.96854234,0.0026603763,0.0012224359,0.0005738694,0.0002579717,0.0011440397,0.0011689721,6.953227e-05,0.0028290623,0.0013695351,0.0004565461,0.00084620836
5xjx,0.014103396,0.00969976,0.0046077194,0.012681565,0.0045538945,0.008776468,0.013169781,0.005255433,0.7399484,0.006687612,0.012044137,0.012723681,0.010589561,0.016134711,0.09940639,0.012286947,0.010325778,0.007004631
5xsq,0.6172026,0.0030965875,0.020989269,0.008518284,0.28148836,0.004124952,0.0048995716,0.005940242,0.023029178,0.004251375,0.0019478863,0.0006173806,0.0031231046,0.008272961,0.00082631595,0.005608252,0.0025342905,0.003529413
5xsz,0.005521112,0.0004915672,0.002217249,0.0036136843,0.9628564,0.0017233158,0.007252297,0.0019953034,0.005227892,0.0017474352,0.0005853128,0.0011674342,0.00089978136,0.00042621614,0.0005625106,0.0008462718,0.0008524599,0.002013798
5xti,0.0064933854,0.024584584,0.099934526,0.028709555,0.019605536,0.043753922,0.17452638,0.19176893,0.03593787,0.06525088,0.057404134,0.022603385,0.114111125,0.012635646,0.003668119,0.06918716,0.021191357,0.008633499
5y3t,0.0004409503,0.0028010565,0.0058201896,0.00196427,0.0015061771,0.005682925,0.0017249249,0.0006039916,0.0030883169,0.00058601063,0.0002613319,0.00041775577,0.0012774253,0.0009514813,0.0014532515,0.9690118,0.00071534066,0.001692843
5y9d,0.00029001903,0.9593548,0.0011319107,0.00044315672,0.0013319886,0.0050840667,0.010585516,0.0010960262,0.0010393357,0.0003671065,0.003291043,0.0014058948,0.0018099658,0.00063964876,0.004441864,0.0045117293,0.0016030974,0.0015729036
5yah,0.006485331,0.0021264874,0.0014439725,0.0064865397,0.017390424,0.011551978,0.0028437546,0.0047355224,0.90796304,0.006307954,0.0035932695,0.0042456663,0.0045846044,0.0015143465,0.0012148271,0.008035775,0.0040241135,0.0054522245
5yam,0.0016151735,0.0023828673,0.0041826507,0.0049271053,0.010403234,0.006131802,0.0042106058,0.0016550199,0.9346107,0.0024694318,0.0038333654,0.0042340998,0.0016671829,0.0036219286,0.0053414176,0.001820298,0.005279999,0.0016131031
5ykc,0.9763144,0.002206177,0.000932322,0.0013578186,0.001484377,0.0006692031,0.0018975235,0.0012025839,0.0013950636,0.0013222621,0.0016589882,0.0009906497,0.0013777111,0.0012566234,0.0021075502,0.0009057219,0.0016812866,0.0012396994
5yl9,0.9077529,0.0036818779,0.0047804974,0.007539493,0.0038657314,0.0035546094,0.0039738594,0.007173287,0.016286392,0.009431595,0.008849409,0.0010910359,0.003306573,0.005026983,0.004031637,0.003483431,0.0031392362,0.0030314692
5z02,0.0020023107,0.0019574042,0.00041224097,0.0020769988,0.0024624674,0.9663065,0.0013851294,0.0013118814,0.0018054169,0.0013515257,0.0014615608,0.0029103472,0.002543837,0.0027883274,0.0039401283,0.0016394022,0.0019041299,0.0017404052
5z38,0.00048039015,0.00084536534,0.9851972,0.0008571863,0.00062672613,0.0005383859,0.00085648155,0.00041601175,0.0008081243,0.0021642693,0.00035333386,0.0011358821,0.0013789324,0.0010514437,0.0010679358,0.0013203091,0.0006926477,0.00020940648
5z48,0.002324313,0.0021517714,0.959366,0.001853492,0.0026438998,0.001723366,0.0016745422,0.0011215738,0.003915458,0.0017600902,0.0025281156,0.004081612,0.0017954254,0.0033099104,0.0040951977,0.0020819744,0.0019284014,0.0016448371
5zep,0.020990629,0.009905033,0.11637432,0.01849548,0.025367612,0.0051014903,0.017355308,0.014597885,0.015946606,0.014520911,0.010376753,0.5686236,0.02619243,0.012643866,0.09202032,0.0128821945,0.006738522,0.011867088
5zhy,0.80022764,0.004623747,0.0068298294,0.009389145,0.0009327506,0.0019646988,0.0065922337,0.0066063274,0.07110816,0.010687782,0.006662436,0.0040849163,0.0065359813,0.020479217,0.02490161,0.007152462,0.009042692,0.0021783486
5zko,0.07653714,0.010408651,0.1016107,0.020553546,0.016110001,0.26596338,0.014955926,0.1454672,0.01570952,0.049656622,0.07266617,0.060605496,0.040639065,0.019562073,0.01585648,0.017350016,0.04216269,0.014185304
5zl2,0.95607686,0.0017689994,0.0023883667,0.004330692,0.006151099,0.0012994541,0.0025834045,0.0030780644,0.0037749778,0.001512661,0.0023840782,0.002442875,0.0016860396,0.0023958255,0.0036730769,0.001113398,0.0022192944,0.0011207049
5zl9,0.00040601904,0.0006710735,0.00033487452,0.0013819359,0.00080220075,0.0007596594,0.0015492839,0.00036951518,0.98144525,0.00078957883,0.0017407916,0.0012768649,0.00040472264,0.0013976726,0.0028499672,0.0019451267,0.0008930235,0.0009824125
5zt0,0.25268573,0.021357706,0.034033634,0.057197507,0.088313915,0.123778455,0.010377008,0.073640354,0.017139707,0.017830016,0.059820104,0.09184406,0.01224891,0.008263707,0.043189883,0.011504158,0.011830797,0.06494433
5zug,0.004161909,0.0041696024,0.03873136,0.0061980276,0.0027376076,0.001423831,0.00608969,0.0015122015,0.020928416,0.007952552,0.0019131612,0.0032125716,0.0020415306,0.006205646,0.878046,0.008960549,0.0022036599,0.003511765
5zwy,0.009882729,0.048064508,0.513271,0.017474068,0.013437667,0.075054325,0.013806808,0.11103666,0.014413406,0.009367888,0.02673234,0.001993642,0.00998522,0.007546512,0.006980368,0.02609642,0.08648404,0.008372472
6ak3,0.0019684236,0.03789489,0.013012359,0.01282459,0.015810229,0.02602671,0.43873307,0.006866605,0.013715063,0.00793602,0.0041681603,0.008636034,0.011731692,0.006901917,0.3554065,0.008365204,0.021918317,0.008084174
6akf,0.0027499394,0.014105184,0.0044004256,0.028228408,0.015309189,0.050006174,0.005464721,0.004894981,0.020585937,0.011463776,0.0054809167,0.034911774,0.023954637,0.006973279,0.029763691,0.014444748,0.006801027,0.7204612
6anv,0.0010812795,0.0018863695,0.0031485925,0.0012274537,0.00094190653,0.0013360821,0.9656421,0.001942763,0.0018236599,0.002359754,0.002023951,0.0017269573,0.0038303682,0.0012702732,0.0027449091,0.004560683,0.0012846936,0.0011682168
6ap1,0.0076885526,0.01083049,0.0066276654,0.009679581,0.004935854,0.0572615,0.026539106,0.033445217,0.00537318,0.021075804,0.006084481,0.0058972924,0.029348126,0.024646519,0.03379155,0.6727585,0.029148422,0.014868039
6at4,0.005751846,0.86805737,0.013815171,0.0059314813,0.0017627481,0.008636655,0.022670612,0.005432275,0.016774371,0.0013000467,0.012101322,0.003216746,0.0034009404,0.0015694236,0.0076487088,0.012265333,0.0074632093,0.0022017779
6awf,0.0075398576,0.0006274452,0.0040942472,0.002821677,0.0040818416,0.0020746568,0.0059775384,0.00078717264,0.0031087014,0.01689635,0.0016084209,0.0012048653,0.0034284159,0.0036415923,0.9207358,0.015773442,0.00078955106,0.0048084836
6b73,0.0066749854,0.012280912,0.019774094,0.008821327,0.07562704,0.0044518686,0.742228,0.0043293955,0.00920312,0.0035698344,0.0022659944,0.0050346577,0.0046378253,0.0024980414,0.07414112,0.0041586543,0.0054566716,0.014846424
6bas,0.0027877141,0.0015535525,0.002359045,0.005483723,0.0007924028,0.0004457257,0.002230468,0.0024252322,0.0022717544,0.0053383843,0.0012035123,0.001956025,0.0014663466,0.0033050776,0.945233,0.016127737,0.0026142572,0.0024060812
6bbk,0.0045943237,0.0020561484,0.0023929693,0.0012122238,0.00017165022,0.00055327313,0.0071256435,0.0044818674,0.0085699735,0.0055265697,0.0019908387,0.0014327784,0.0016897792,0.92040175,0.029542023,0.002301656,0.0048114453,0.0011450849
6bfc,0.015486274,0.003933799,0.0022069283,0.00519715,0.016792158,0.012000962,0.0069325115,0.007925381,0.78874505,0.021770805,0.015682893,0.055388644,0.009572492,0.009926808,0.0061400346,0.010769408,0.0066637816,0.0048649204
6bgd,0.005337988,0.0040615583,0.0032034141,0.014319392,0.003345873,0.007866357,0.014898035,0.0074078827,0.014749548,0.0028256285,0.0040299376,0.0074392846,0.006651408,0.0063404865,0.8828158,0.0066967225,0.002756122,0.0052545564
6bnq,0.004248875,0.0010020109,0.002709881,0.00050227344,0.0019186105,0.0028255011,0.0013627788,0.0023046227,0.0027273672,0.0022964592,0.0043762783,0.95850974,0.001944708,0.004795413,0.0039649843,0.0009797902,0.0017799669,0.0017507032
6bp7,0.13138983,0.041876882,0.027778191,0.026126496,0.08293822,0.09722531,0.03028253,0.031305,0.014575633,0.04059543,0.071103334,0.13816261,0.03499717,0.045191202,0.102586985,0.0067442614,0.0352567,0.041864254
6c1y,0.0024321924,0.0017986334,0.002713656,0.0019298056,0.0042357533,0.95061684,0.0029536446,0.003928863,0.0047618314,0.001177714,0.0031908886,0.0014016739,0.00537171,0.0026990091,0.0023235371,0.0015256697,0.0042803157,0.0026582459
6c6u,0.002743363,0.015609399,0.58543557,0.005136695,0.011078147,0.0039598895,0.016516011,0.003946801,0.0013717404,0.0031472645,0.005103584,0.19647467,0.0061031803,0.0016253687,0.12761879,0.002455,0.0073923245,0.0042822696
6ce0,0.98356473,0.001055241,0.00081868493,0.0009834488,0.0015725556,0.00028060222,0.0008658065,0.00093972223,0.00022869413,0.0009939303,0.00042593345,0.0007794525,0.0016692581,0.001092249,0.0020250059,0.00046559327,0.0014659935,0.00077318173
6cf2,0.0030929374,0.0008124381,0.00039889372,0.00419202,0.9629801,0.0038610357,0.0006854094,0.0045464383,0.0035445336,0.0006215587,0.00029415777,0.00529949,0.00039759898,0.00013753527,0.0010883651,0.001090869,0.00016291384,0.0067936373
6cgs,0.0009849381,0.0011307868,0.00060439674,0.0011475934,0.001009807,0.0007999621,0.0023880792,0.002767704,0.0022158774,0.0012307665,0.0007434589,0.0009907422,0.0010727828,0.00451328,0.97320575,0.0025624188,0.0014367597,0.0011949613
6ck9,0.9677714,0.0017071877,0.0017888556,0.0021455174,0.0023964795,0.0005291679,0.0024494072,0.001738417,0.0010820322,0.0013475224,0.0009298724,0.0022966994,0.0024131685,0.0017617972,0.0049937177,0.0008763709,0.0023480034,0.0014243609
6cs6,0.95491725,0.00315213,0.0013299622,0.0023964732,0.00257381,0.0030790817,0.0034535092,0.004318134,0.0016269679,0.0037577776,0.0030809792,0.0021275256,0.0013538911,0.0012739929,0.0027161734,0.002642835,0.0035286094,0.0026709794
6cse,0.00077356485,0.0008140021,0.000486349,0.0024762754,0.0014340954,0.00044875915,0.0025060384,0.0007018495,0.0010243068,0.00090210413,0.0005661203,0.00017081501,0.000429503,0.00047429002,0.9838612,0.0010600205,0.00084393565,0.0010267375
6csv,0.09315451,0.006688822,0.008895346,0.037131645,0.016471392,0.022482807,0.008170999,0.09832134,0.006623096,0.25624657,0.041715592,0.2521665,0.033772018,0.011934581,0.021156332,0.029178318,0.028021423,0.027868684
6cty,0.00560525,0.0022783931,0.9502712,0.0018234847,0.0039054842,0.001000638,0.0030299902,0.0018569765,0.0047085998,0.0016365645,0.0043422002,0.001488438,0.004183321,0.0032928428,0.0046438854,0.0021844825,0.0020846238,0.0016637007
6dd5,0.002738291,0.0035960923,0.010321678,0.0033074885,0.0015588516,0.0016604622,0.93469,0.0032695474,0.0018261104,0.0043374877,0.003259241,0.0044991104,0.0034755112,0.0026031716,0.009071987,0.005057832,0.0028158512,0.0019113661
6ddg,0.0017751687,0.00080435287,0.0003119872,0.00073976076,0.0022064578,0.0006010131,0.0027715382,0.00076342095,0.0028544702,0.0012252174,0.0004480255,0.97749066,0.0019593216,0.0003447451,0.0019976364,0.00039398222,0.0014666589,0.0018455902
6ddq,0.014283996,0.0544086,0.31863546,0.013505726,0.0052530523,0.12777208,0.0138233155,0.11911799,0.034532487,0.008139838,0.023717549,0.034028806,0.029535785,0.04006971,0.042662226,0.036314957,0.06551405,0.018684378
6dnf,0.00451781,0.0024177204,0.0012114801,0.0039800224,0.00095489604,0.00042527253,0.00028366703,0.93605936,0.0002885191,0.00830885,0.004590218,0.0039886762,0.00950123,0.0019171187,0.00095444085,0.002825955,0.014510585,0.003264287
6dnq,0.0062658824,0.015002028,0.014889903,0.010460956,0.014781931,0.40857285,0.0070431647,0.020762322,0.037941523,0.016099187,0.014787409,0.23983984,0.031768896,0.03390263,0.008768379,0.05518052,0.025332352,0.038600184
6do1,0.0031261242,0.0097210165,0.01084888,0.020654002,0.10279871,0.0060202563,0.7149034,0.004656679,0.019055206,0.0072055096,0.0013145042,0.0046795523,0.010832261,0.0017113851,0.058840454,0.009714923,0.0034363796,0.010480731
6dyi,8.116886e-05,0.0019825154,0.001616232,0.00076942897,0.00088156253,0.0007369153,0.98784536,0.00074738153,0.0009299731,0.00023699526,0.0003282881,0.0011862591,0.0011514076,0.0002790232,0.00026943686,0.00026703635,0.00053941,0.0001515328
6dz6,0.01003975,0.004071364,0.007442776,0.016503878,0.017441621,0.009056933,0.015474651,0.04070869,0.78963405,0.017909925,0.020694366,0.007890457,0.0058331224,0.0063992906,0.0060886294,0.014441489,0.006150139,0.004219003
6dzp,0.009404482,0.0036627636,0.03667981,0.0016342195,0.002639526,0.0012850737,0.0038083522,0.0036463726,0.0029228136,0.0036364647,0.004167562,0.9021525,0.00834363,0.0024326253,0.007307428,0.0015109845,0.0022374154,0.0025279988
6e14,0.00082394585,0.0020829458,0.00128514,0.002720356,0.00012234115,0.0016217474,0.002071301,0.003226454,0.0028101965,0.0024395117,0.0012142209,0.001164407,0.00075826806,0.9712526,0.0025283631,0.0006926314,0.0006008946,0.0025846658
6e8e,0.0036630267,0.012740568,0.0038098823,0.008127753,0.0061782165,0.006646299,0.011157429,0.0026923877,0.0060051633,0.0068409746,0.0027144803,0.001913122,0.004035442,0.0038258114,0.00662708,0.90198195,0.0026496944,0.008390683
6edt,0.0159991,0.033358913,0.17012681,0.00975722,0.022585737,0.10066084,0.011715107,0.0041648573,0.016534844,0.012882964,0.020685358,0.029298095,0.021660747,0.048941374,0.3566542,0.085364334,0.012450151,0.027159315
6eic,0.0025447884,0.007599168,0.022584345,0.007612805,0.0031409906,0.008944582,0.005598193,0.0026442176,0.0033564582,0.00092034065,0.0019659996,0.0073646116,0.0023986138,0.00205612,0.90827924,0.0069592213,0.002408133,0.0036222795
6eot,0.018524947,0.0489259,0.050616995,0.021066792,0.018282264,0.1457815,0.0716787,0.071181595,0.054590188,0.01853077,0.016791787,0.004502659,0.06210662,0.03506491,0.025276668,0.28270754,0.030477468,0.023892695
6evi,0.0009825351,0.0016005002,0.0028000844,0.00042855303,0.0019457266,0.0037245518,0.00041335094,0.0023880384,0.0004495772,0.002908699,0.0028129783,0.9719786,0.0018895037,0.00072527985,0.00052397966,0.00126873,0.0018379082,0.0013213273
6ez8,0.006253067,0.01092145,0.047124602,0.015483711,0.04369385,0.3101518,0.100018464,0.022356443,0.007094377,0.021968396,0.017058654,0.046622578,0.09855424,0.081385024,0.030656435,0.069585055,0.004376601,0.06669531
6ezo,0.005808705,0.021141643,0.7514726,0.0057182894,0.009007137,0.016747192,0.0068093557,0.019625125,0.0060300454,0.00826476,0.0106337,0.045160685,0.0087073585,0.023467338,0.03615298,0.010313442,0.009201077,0.005738587
6f1e,0.005217975,0.0011722101,0.0016130422,0.0016424505,0.002769025,0.0023490877,0.0033366834,0.0022239632,0.9428316,0.0033538996,0.011681486,0.005557205,0.0011104805,0.0028418866,0.004369723,0.0020773215,0.0034093047,0.0024426891
6f2c,0.001592233,0.0023270347,0.95426625,0.0009999893,0.003937356,0.0019341562,0.0017792743,0.001681211,0.00302785,0.003169225,0.0017112934,0.0009914691,0.0055800094,0.0034613512,0.0024237866,0.0075609353,0.0020729462,0.0014835603
6ff9,0.0017939672,0.0018831802,0.00081203046,0.003360293,0.0036494026,0.9572366,0.0042057154,0.002456227,0.0021436051,0.0014266727,0.0030720413,0.0023317295,0.0017078586,0.0028756175,0.0015491069,0.00421956,0.001619228,0.0036571582
6fgn,0.0004102434,0.0016411105,0.0008408866,0.0003680745,0.0031009042,0.9709128,0.001211932,0.0009989133,0.0028811905,0.0019010663,0.0032448096,0.0012693964,0.0014573374,0.0034109785,0.00035607858,0.0009448758,0.0034337663,0.0016155203
6fjq,0.08356237,0.035081264,0.0038713887,0.012279912,0.03269718,0.009099525,0.054431025,0.0038898524,0.64707893,0.0094972495,0.009289069,0.005856747,0.011116484,0.018760284,0.024983095,0.019693702,0.002698902,0.016112948
