name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.98861164,0.00087922305,0.00022709317,0.00084084686,0.00049393537,0.0010479704,0.00042292857,0.00016981701,0.00084196305,0.0010307154,0.00051224406,0.00052487117,0.00029841412,0.00038021142,0.0006971297,0.0012701326,0.001010558,0.0007404104
5n4a,0.0034940941,0.022906346,0.0043145726,0.018391576,0.009371004,0.14641039,0.043866098,0.01108433,0.0011487595,0.009762061,0.014393905,0.060139667,0.17774992,0.059527423,0.010484912,0.32254744,0.048568174,0.035839386
5nc8,0.00091853086,0.00068727764,0.005100723,0.0015623483,0.00025111093,0.0009630284,0.0013192163,0.0008716115,0.00041558078,0.0022766043,0.0010021435,0.00020303781,0.00091797777,0.0009196304,0.973797,0.0075611826,0.00031352634,0.0009194673
5ni5,0.0008633408,0.00080746383,0.0014911736,0.0012380522,0.0010652075,0.974392,0.0016726524,0.0015067545,0.0034861453,0.0017551169,0.0016880259,0.0010996211,0.0012423603,0.0011535789,0.0017038769,0.0012528431,0.0015263743,0.002055456
5nlb,0.0028799123,0.0046034516,0.015395888,0.009525997,0.00199839,0.012943444,0.01216504,0.0014357629,0.0016303386,0.0031826508,0.008754653,0.016114395,0.023955755,0.00980361,0.01362575,0.8353956,0.019884177,0.006705282
5ntu,0.0032269263,0.0024061657,0.00069207314,0.0005351881,0.0011939981,0.0023201853,0.0013106902,0.002440469,0.9748862,0.00087742554,0.0006931099,0.0005646527,0.0011618845,0.0019798751,0.0026156618,0.0007271692,0.00069182407,0.0016764519
5nw4,0.0013076451,0.0015647851,0.002611198,0.0008886984,0.0012190975,0.0066678575,0.00092215365,0.0018525855,0.0032513544,0.0019885388,0.00081007095,0.96115917,0.0043143565,0.0026089451,0.00069666246,0.004541292,0.0014392117,0.0021564038
5nx2,0.0018979171,0.006777896,0.0014033628,0.0014634322,0.004017494,0.00079197774,0.004000757,0.0039700377,0.001463287,0.001128665,0.0012056287,0.0023284615,0.003553064,0.0014472499,0.95543057,0.0051466776,0.0012971425,0.0026763596
5oi7,0.06305733,0.010912022,0.0071991207,0.020254351,0.031095872,0.26856524,0.008485609,0.014697365,0.033905473,0.023080299,0.09477982,0.27814287,0.037267018,0.012226658,0.013296205,0.026981834,0.019654142,0.036398668
5oqk,0.0025856914,0.004679915,0.0037513964,0.0046880473,0.012057326,0.020349432,0.0029545734,0.0078018564,0.009664419,0.006049189,0.011059013,0.005022176,0.007688642,0.0071692513,0.8776976,0.004188848,0.0066811866,0.005911402
5ou5,0.009682931,0.10229383,0.5399717,0.0069570593,0.010148487,0.07201899,0.004515954,0.061295293,0.018753905,0.0149392085,0.004237872,0.0046226196,0.010998239,0.01835909,0.020795047,0.013489193,0.07693079,0.009989934
5sv6,0.018535728,0.005103763,0.009783589,0.008181658,0.0074725808,0.004718814,0.10815283,0.013297948,0.01828855,0.006565945,0.013531193,0.004809742,0.004484898,0.006615373,0.7452082,0.010650422,0.006548848,0.008049926
5sy4,0.0009424792,0.0042003393,0.9704772,0.000907342,0.0015478666,0.0027493588,0.001391078,0.0016352144,0.0018999397,0.0009908647,0.0010548263,0.0024279659,0.0024321268,0.0005887636,0.0007981332,0.0017069959,0.0027204028,0.0015290334
5t0j,0.007929383,0.002628806,0.0016156068,0.0016498073,0.00028728976,0.00665095,0.0007327238,0.0008021119,0.0008163424,0.0015022247,0.0047741374,0.011153227,0.00894955,0.0023945165,0.00254166,0.938596,0.0063059498,0.00066967687
5t1j,0.0029009685,0.0016022801,0.0027031414,0.0039257254,0.001755066,0.9592293,0.0036101225,0.0020558327,0.004192705,0.0012531192,0.001878919,0.0012472336,0.0019258815,0.0021925443,0.0023920385,0.0021745036,0.00071512506,0.004245612
5t5h,0.0017116647,0.0009840805,0.0013632142,0.00068270526,0.0034992232,0.0041729296,0.0007629093,0.0009744915,0.00081875426,0.002850463,0.0013696216,0.9519312,0.022455942,0.0027240675,6.327539e-05,0.00021776956,0.0025403888,0.00087738666
5te7,0.9751017,0.0009972355,0.0009179244,0.00077479787,0.0017016042,0.00061933696,0.001334444,0.00048297117,0.0022447773,0.0013242019,0.0005831333,0.0012127156,0.00048141478,0.00090737554,0.0032215663,0.0030900545,0.002980688,0.0020241016
5tg9,0.9672821,0.0023188738,0.0009794156,0.0011573113,0.001348984,0.0018207036,0.0019983994,0.001627262,0.0023766141,0.0020884655,0.001293478,0.0041189385,0.0012200094,0.0011759142,0.0012929008,0.0029866828,0.003631993,0.0012819545
5tr1,0.0040376834,0.041841745,0.009160093,0.008524103,0.04023436,0.010771674,0.004666061,0.03637713,0.087608114,0.022025254,0.013172033,0.016842958,0.006314906,0.04257893,0.5965153,0.011606925,0.014600729,0.033122044
5tse,0.039958887,0.010561226,0.0063521825,0.7558537,0.0019411345,0.0020522086,0.030192424,0.010515503,0.017389944,0.013567772,0.0018610186,0.019717965,0.0054695276,0.0019774265,0.042462584,0.0045143855,0.020622725,0.014989275
5tzu,0.0010107596,0.0030132716,0.0012147272,0.0016380382,0.0009938516,0.002451033,0.0019628117,0.0012385425,0.00087129645,0.001925009,0.000873465,0.0014234753,0.0013355368,0.0017447197,0.9602056,0.0069680484,0.0022716124,0.008858035
5u03,0.0029214257,0.016366526,0.9238477,0.0017480068,0.0053126332,0.004510078,0.0014965903,0.004679216,0.0012125312,0.0018560708,0.0020062558,0.0022934808,0.011099914,0.0022042838,0.00016069543,0.0026567597,0.013586028,0.0020418924
5u75,0.011644847,0.0012186418,0.0006013649,0.0024516624,0.008431486,0.0012891059,0.0013411101,0.0030244498,0.95202,0.0018601962,0.0022612498,0.0033373593,0.00071878236,0.004131241,0.0030576815,0.000496155,0.0008033105,0.0013114234
5uhs,0.004257728,0.0025652274,0.008678801,0.0024708305,0.0025430638,0.00076696905,0.0042670895,0.0026556903,0.009408826,0.0025750326,0.0034257285,0.0014695523,0.0035526014,0.0015945337,0.946114,0.001371863,0.0010716097,0.0012108005
5uiw,0.00076371187,0.0016734259,0.0033538267,0.002104951,0.0004014698,0.00079189084,0.0016154957,0.00037355634,0.979354,0.0010102853,0.00088619546,0.0012568211,0.001449815,0.001044554,0.00059165654,0.0014655837,0.00051604904,0.0013466805
5ukb,0.76901513,0.002736249,0.020758878,0.0026133948,0.11846123,0.004103125,0.017710926,0.0012261824,0.017353574,0.0019529501,0.0049760374,0.0064506484,0.007934634,0.0038247611,0.002122354,0.004650745,0.011222505,0.0028867233
5urp,0.005352723,0.002942089,0.005636528,0.005678293,0.006276555,0.006183157,0.0032923527,0.004719326,0.92899406,0.0048654177,0.002579546,0.003798564,0.0024850052,0.0037859818,0.0039235973,0.0010619633,0.0037368168,0.004687966
5us9,0.9547033,0.0034060068,0.003981862,0.0011910397,0.0064990926,0.00246278,0.001419242,0.0013883366,0.0017370362,0.0032080177,0.003426753,0.00469638,0.003786972,0.002125593,0.0010973973,0.0013824553,0.0020147879,0.0014729954
5uvi,0.0018598937,0.005918573,0.0019207683,0.0011210925,0.017071413,0.0017800615,0.9020384,0.003207585,0.007408182,0.0023946948,0.0033914994,0.0013242733,0.0031796216,0.0011457684,0.022294393,0.013588722,0.0033330715,0.0070219734
5v21,0.002840478,0.0012621089,0.004351646,0.0015610566,0.0049850396,0.96183044,0.0014862729,0.0017827495,0.0023302815,0.0014432747,0.0010251034,0.0036122531,0.0017558764,0.0018075652,0.0005045129,0.0024078425,0.0017550185,0.0032585394
5v90,0.25732118,0.009315241,0.028786266,0.045286916,0.013247275,0.014415577,0.042387668,0.014484127,0.104946315,0.029709334,0.093013674,0.08652085,0.0249812,0.01094733,0.12970693,0.060623165,0.030517783,0.0037892829
5ve9,0.022650465,0.021334667,0.04118153,0.024186932,0.017593797,0.22535667,0.02343072,0.004922148,0.024034003,0.051290423,0.022337269,0.05627725,0.022326326,0.10326934,0.16643023,0.082157254,0.052337207,0.038883775
5vew,0.0022581567,0.00048786166,0.0011141474,0.0012958491,0.9722281,0.0016377858,0.0008864643,0.0037891485,0.00078064523,0.0011530172,0.0012331217,0.0031914555,0.0011642345,0.0005319067,0.003000409,0.001245913,0.00092561153,0.0030761596
5vfq,0.0035817681,0.00088812545,0.0030670909,0.0019504989,0.00187657,0.9522183,0.0045364737,0.00063365384,0.00052924326,0.0014942143,0.0025877224,0.006347213,0.010231835,0.0009024974,0.00067743554,0.003121462,0.0024612204,0.0028946782
5vkd,0.92466956,0.0039264997,0.0036826634,0.003386191,0.0034332597,0.0028519675,0.0023248915,0.0017820436,0.0038441021,0.0017690773,0.005000373,0.007746447,0.001633449,0.004372168,0.0130435,0.0105713885,0.0036041744,0.0023581826
5vlb,0.004479019,0.019036103,0.75913084,0.007655825,0.005455844,0.11783789,0.0062569873,0.012879384,0.0057304986,0.0073395194,0.0066465344,0.0034628776,0.0044397344,0.0035519279,0.0067976792,0.009329253,0.013318498,0.006651566
5voc,0.55084884,0.0021617268,0.0024825397,0.0024977503,0.3863472,0.014318336,0.0013162671,0.0010263277,0.014766911,0.0019108463,0.0023774845,0.00408228,0.00374455,0.0024886746,0.00021427103,0.0049843746,0.0028988286,0.0015327345
5vpa,0.0020362996,0.001744241,0.0022316673,0.0011690077,0.0021690761,0.9668264,0.000571194,0.00240028,0.0007557041,0.0018131494,0.004701405,0.0033569383,0.0015840095,0.0009961373,0.0014545041,0.0016771187,0.0014043862,0.0031086393
5vpb,0.012387003,0.011563428,0.012340923,0.017031359,0.0056055584,0.7680557,0.012863873,0.013781502,0.049361907,0.0028654386,0.0062428964,0.0044936426,0.01541578,0.014255657,0.012897106,0.017325902,0.008003125,0.015509259
5w1x,0.963874,0.0014462562,0.0013676253,0.002897807,0.008198865,0.0009068675,0.00072040444,0.0011078494,0.00306445,0.0024910013,0.0007884533,0.0023612098,0.0007036492,0.0008541229,0.0003315172,0.002827745,0.00410852,0.0019495686
5w5f,0.4440742,0.0060337954,0.0048969714,0.008843716,0.026597714,0.044525716,0.0039370526,0.0048134797,0.31855464,0.005202985,0.010949995,0.029020078,0.00837672,0.030023772,0.01721814,0.008887522,0.022302197,0.00574128
5w6i,0.9616649,0.0020517667,0.0019918778,0.0009806992,0.0022355912,0.0022812686,0.0024431366,0.001453935,0.0027881416,0.0024323624,0.0023454973,0.0030358592,0.0019862219,0.0020173092,0.0021154014,0.004411746,0.002224705,0.0015395914
5wb2,0.0006342703,0.0011720498,0.0020728947,0.002401624,0.0017875213,0.0023981978,0.0020364658,0.001137311,0.9706646,0.0016952051,0.0012849555,0.0024014795,0.00091137853,0.002043705,0.0013274126,0.0013914813,0.0009156303,0.0037238484
5wd6,0.0019866817,0.0008339074,0.0014370992,0.00192846,0.0025022484,0.0010137045,0.00042042875,0.0012962399,0.974945,0.0014478457,0.0016156385,0.000426435,0.0007950499,0.0016997035,0.004529004,0.0010875419,0.0011483709,0.00088656123
5wf6,0.0020906394,0.001469913,0.0036971304,0.0023709815,0.9660872,0.0015860479,0.0022121812,0.0017552904,0.0018116864,0.0015771097,0.00092484336,0.0020688865,0.0016358757,0.0019955272,0.0017556578,0.0024361056,0.0017061894,0.0028187481
5wsn,0.8178699,0.004434115,0.0017282012,0.010571221,0.014195786,0.007930083,0.0040266584,0.0086184805,0.02411567,0.020999638,0.012836613,0.0062722764,0.007840823,0.0025446715,0.021366686,0.017853472,0.011203428,0.005592213
5wwt,0.0072662965,0.025423069,0.052361127,0.02407025,0.01542892,0.20020363,0.004089577,0.2408788,0.02560981,0.043563392,0.034806542,0.014903303,0.08351591,0.030937696,0.014531458,0.14853396,0.02384243,0.010033837
5wx9,0.067216456,0.008571514,0.009100123,0.013237426,0.0069364193,0.46306413,0.007391301,0.005960497,0.06630681,0.01289688,0.027159499,0.02997357,0.029838037,0.012060466,0.03856058,0.14910829,0.035655763,0.016962213
5x5w,0.08693826,0.009646721,0.0039741886,0.011450563,0.02194912,0.01554635,0.031160723,0.0065192226,0.16134097,0.008456329,0.020799309,0.015463509,0.009256207,0.015105881,0.52155674,0.027697053,0.00988587,0.023253087
5x6s,0.05998924,0.016846912,0.005643594,0.01949559,0.010919942,0.022274181,0.06055816,0.010168239,0.6275635,0.009604486,0.016953155,0.033260103,0.022183314,0.011106078,0.009321437,0.0067302887,0.04031849,0.01706332
5x6z,0.91478276,0.002572997,0.006408478,0.0031823416,0.025762873,0.007749461,0.0008611579,0.0017329413,0.0027963694,0.004537804,0.002677543,0.004650082,0.0017137484,0.0009818496,0.00096186914,0.006508332,0.007972374,0.0041470523
5xj5,0.0077205207,0.009307713,0.052425865,0.011473804,0.018997964,0.0033381972,0.033417854,0.029865937,0.13233541,0.020053571,0.0116979815,0.051498566,0.028875098,0.020025935,0.51816446,0.007756746,0.023752619,0.019291755
5xjm,0.00075911905,0.0033230288,0.0006034197,0.00071709754,0.0038331395,0.0006407606,0.9667182,0.0007601235,0.00345642,0.0036052032,0.0024855009,0.00081697403,0.00089509273,0.0010335973,0.00548017,0.0021938654,0.00199758,0.0006806036
5xjx,0.022560926,0.01212131,0.0018276942,0.012910991,0.03754764,0.022053547,0.011838198,0.022462314,0.61648256,0.033368688,0.043347735,0.030241543,0.008553182,0.023633938,0.031986047,0.0057896934,0.05425636,0.0090176705
5xsq,0.7913219,0.002332351,0.035070762,0.004748483,0.086984225,0.013094502,0.0022683816,0.0013761699,0.022738101,0.002225321,0.0022428,0.005916282,0.0020094975,0.0020533118,0.002446299,0.0059688143,0.014604266,0.0025985457
5xsz,0.004567402,0.001282007,0.0019637304,0.001641944,0.9576147,0.0026244898,0.0048434394,0.0029628195,0.00237749,0.003026864,0.002793603,0.0009303519,0.0012213232,0.0010065471,0.0034831117,0.0016637522,0.0026153787,0.0033809948
5xti,0.0035412319,0.03962898,0.079937145,0.02978048,0.048205078,0.3064976,0.12152443,0.02091963,0.05706664,0.016600197,0.0072115087,0.060272537,0.027716475,0.07853613,0.004059686,0.018970247,0.028806983,0.05072502
5y3t,0.0078065195,0.0030204512,0.0011939146,0.006732077,0.0005553246,0.01710937,0.0012019688,0.0008270604,0.0018559155,0.0005936293,0.002055247,0.0049557225,0.008346202,0.0014551912,0.0037898081,0.93265873,0.0029873424,0.0028554886
5y9d,0.0018055579,0.9558901,0.0016283281,0.00017488863,0.0009721008,0.0035874469,0.005256751,0.005688559,0.0029937488,0.0008023094,0.00086046633,0.0008924587,0.0024085655,0.0031655016,0.0032635273,0.0013597265,0.0052034296,0.004046488
5yah,0.002978138,0.0011193336,0.0003285411,0.0004559565,0.001276849,0.0012618637,0.0010748922,0.0012696751,0.98152626,0.0035974984,0.00060927635,0.00065669854,0.0005479426,0.00035890957,0.00060114585,0.00030865966,0.0010774103,0.0009508788
5yam,0.00054419186,0.0019694846,0.004607911,0.0026996185,0.00056681054,0.00075803377,0.0017724034,0.0007278099,0.973079,0.001168196,0.0023621127,0.00092355604,0.0017590221,0.0006445991,0.0015094507,0.0019133041,0.0013442737,0.0016501917
5ykc,0.97131675,0.0014600607,0.0011350997,0.0014632872,0.0015598069,0.0012089574,0.0016650106,0.0016146657,0.00093715993,0.002430007,0.0013402578,0.0021593163,0.0012548008,0.0012999029,0.00070472946,0.004005587,0.0024126747,0.0020317892
5yl9,0.89731705,0.00224205,0.000782684,0.007479995,0.008358698,0.001942068,0.0041031125,0.0061757886,0.03466698,0.0044864523,0.0049520014,0.0033777077,0.0017155746,0.006068485,0.0038502265,0.0054814913,0.005438528,0.0015611377
5z02,0.0011870048,0.0009086516,0.0011027532,0.0011380232,0.0013530448,0.9768563,0.0018398117,0.0013250579,0.0011474844,0.0017500944,0.00072790915,0.00076261966,0.003633052,0.0015530328,0.0007251581,0.0015051692,0.0010785119,0.0014063054
5z38,0.014264702,0.0047069527,0.88662916,0.004059772,0.004428865,0.0026411517,0.009860881,0.0013986657,0.00741915,0.004334462,0.0049550817,0.028221764,0.0036543224,0.00277398,0.005194087,0.0037287187,0.010116525,0.0016117054
5z48,0.0034339495,0.004691451,0.9442507,0.0029488408,0.0015637312,0.0023286755,0.001407252,0.002050469,0.0070254016,0.0030283653,0.0022622552,0.0026198598,0.0031269838,0.0011507502,0.0045086704,0.0062481905,0.0024067175,0.004947798
5zep,0.0062137577,0.0021806434,0.026535936,0.006818834,0.0033113598,0.0017577913,0.0014284216,0.004610399,0.0035977513,0.0056344727,0.010117234,0.89752924,0.004142728,0.013192309,0.0024463725,0.0013638884,0.005665101,0.0034537208
5zhy,0.84616405,0.0013687216,0.0011866419,0.009417131,0.0042643584,0.0033056734,0.001804648,0.0022313094,0.062125202,0.0035135208,0.0050599575,0.009173762,0.0052327425,0.008369158,0.02362304,0.008730941,0.0034583115,0.000970818
5zko,0.023904176,0.014550195,0.10777099,0.014220402,0.04057056,0.17452629,0.011949365,0.21381061,0.015447369,0.055127807,0.016149024,0.081403606,0.0704078,0.013687327,0.0601184,0.029057834,0.037866484,0.019431714
5zl2,0.97287965,0.0013961457,0.0018264757,0.0015862357,0.004716877,0.001038931,0.00068785745,0.0005520423,0.0004887567,0.00093998516,0.0010635309,0.0020948388,0.000649199,0.00073837687,0.00034773303,0.006125257,0.0015796267,0.0012885702
5zl9,0.0007011244,0.0017114171,0.0016589435,0.004664702,0.00024097039,0.0001563625,0.0120030865,0.00068586983,0.96855295,0.0010281663,0.0009530877,0.001332302,0.0022884677,0.0009381754,0.00031704665,0.00055798853,0.001239685,0.0009697881
5zt0,0.07336359,0.036823966,0.0020344912,0.033409774,0.024905568,0.19111347,0.019644579,0.012475998,0.07439063,0.049817648,0.020742904,0.15662983,0.05551685,0.06772773,0.026508348,0.06431016,0.019426873,0.07115755
5zug,0.0026804167,0.0014510821,0.017293742,0.004089083,0.0021447095,0.00023451651,0.005008432,0.002966941,0.011481468,0.0040377225,0.001436022,0.0028364405,0.002220706,0.0013271378,0.93790823,0.0013370889,0.000722279,0.00082406023
5zwy,0.018119507,0.043294854,0.6193421,0.0061406093,0.00970267,0.14639124,0.0067602713,0.04311131,0.02249296,0.0069169276,0.0049350215,0.010751328,0.009863523,0.009445504,0.008277693,0.012512923,0.017757004,0.0041845418
6ak3,0.0037335826,0.035083685,0.0046786494,0.0017291905,0.02530541,0.017126486,0.76679116,0.013539476,0.007206528,0.0059487317,0.011927171,0.0042446926,0.013492808,0.007125429,0.032918114,0.012339778,0.0050268546,0.031782214
6akf,0.0022633516,0.008816989,0.009227919,0.00864236,0.037585784,0.010989324,0.028199803,0.0028360563,0.012200839,0.0024922227,0.012554769,0.025047462,0.008652054,0.006800598,0.021651793,0.036343943,0.0021251503,0.7635695
6anv,0.0074267024,0.0019766595,0.0031112863,0.0028320225,0.0031010413,0.0016521256,0.91942716,0.0014288324,0.003624387,0.0044701844,0.00688279,0.0031551342,0.002095759,0.00075120246,0.012729186,0.019234104,0.0038580392,0.0022433577
6ap1,0.008487369,0.0097547835,0.005461834,0.015466649,0.005755984,0.07091028,0.010126122,0.012733579,0.0031794051,0.007981624,0.0055906884,0.046013325,0.011754431,0.007379501,0.010343016,0.7221729,0.024012266,0.022876266
6at4,0.011566099,0.75373125,0.042290542,0.0018108465,0.0062196795,0.010683384,0.010905368,0.023947852,0.049141668,0.004762676,0.0050759525,0.0037407032,0.009368781,0.021386039,0.0025890516,0.0049504824,0.0134927165,0.024336927
6awf,0.0018016675,0.00293322,0.0038537646,0.016701933,0.0017580565,0.003160718,0.011187049,0.009829888,0.017673591,0.1011005,0.0029032025,0.0023286399,0.005508882,0.0038941468,0.8046134,0.0025627832,0.007012975,0.0011755801
6b73,0.0023222873,0.018646892,0.005027086,0.0016755068,0.058077265,0.005483435,0.7846696,0.0063000564,0.004167972,0.006687984,0.0067379256,0.0034043994,0.02623886,0.005324074,0.024908517,0.0031712314,0.0072004395,0.029956546
6bas,0.0018242537,0.0049749026,0.013003126,0.0020607503,0.000996565,0.00052161,0.003556415,0.002203972,0.0001391713,0.004218722,0.0017432052,0.00266882,0.0030924464,0.0031176314,0.93392885,0.016003747,0.0038137573,0.0021320682
6bbk,0.0015231643,0.0026612391,0.000116274794,0.0021157754,0.00196703,0.005352779,0.0013892236,0.0023974488,0.0028675552,0.0109221,0.0013558625,0.004537599,0.0014401404,0.94881004,0.005249319,0.0019609092,0.0008685402,0.0044649416
