name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5x6s,0.0072357827,0.014529154,0.0015196487,0.003040063,0.0053623696,0.0015972242,0.028266381,0.0053283903,0.8687578,0.006758792,0.0053820047,0.0060236487,0.004927103,0.011429874,0.0046980344,0.006834117,0.006272552,0.012037054
5x6z,0.98085153,0.00040465794,0.00039892743,0.00019904139,0.0036282856,0.001508638,0.0011044112,0.0037971234,0.0016109035,0.00036901457,0.00034331807,0.00047415544,0.0011373063,0.0004480247,0.00039213596,0.001135972,0.001781329,0.00041519664
5xj5,0.011460313,0.018873943,0.16423993,0.01351617,0.010324782,0.003473484,0.0073184553,0.017670427,0.028987167,0.04311102,0.0062769726,0.12369326,0.00984962,0.013186402,0.50570333,0.00346669,0.0070634163,0.011784554
5xjm,0.0008412232,0.00015368029,7.191696e-05,0.00024659614,0.0020226948,0.00020658123,0.98899335,0.000524489,0.0012035909,0.00040765523,0.00035877337,0.00087689667,0.00098202,0.0003929871,0.00024028996,0.0009952141,0.00015817607,0.0013238504
5xjx,0.0039379373,0.018261759,0.0040632607,0.011953053,0.012552757,0.023950502,0.0037144185,0.003053079,0.8316294,0.016055146,0.013821345,0.008163406,0.009323832,0.012894606,0.0043442645,0.002503719,0.0096674515,0.0101101
5xsq,0.6908822,0.006130516,0.002892351,0.004242831,0.121217415,0.012645836,0.00882134,0.013352844,0.0862491,0.0021108547,0.0031266524,0.0023775962,0.017218674,0.0061964155,0.00037222644,0.005043087,0.014831874,0.0022882605
5xsz,0.0018946255,0.0019311915,0.0014254428,0.0027239905,0.9644381,0.0005450174,0.0027169413,0.000535134,0.0037699617,0.0030598827,0.0024372758,0.0019003756,0.0024578597,0.0023778006,0.0012562495,0.0017832161,0.0019749128,0.0027720428
5xti,0.0013806256,0.04990924,0.07087851,0.011228203,0.035265926,0.012159994,0.10568014,0.06968456,0.015647156,0.19686274,0.036473878,0.055945925,0.066993356,0.05504916,0.08817528,0.05874497,0.03757399,0.032346334
5y3t,0.00068532047,0.0013447625,0.0062685767,0.0025765188,0.0047056065,0.013028858,0.0015704484,0.0067031453,0.0012700158,0.004523493,0.0012032723,0.003297169,0.0051277326,0.000722676,0.0013410888,0.93956095,0.0028887223,0.003181631
5y9d,0.00043557817,0.96638775,0.006372696,0.00014280036,0.00030858058,0.0038861036,0.0007383832,0.003182529,0.00062084687,0.0014019168,0.004355311,0.003187027,0.0026010417,0.00042374272,0.0035625184,0.0006455552,0.0013295639,0.00041817458
5yah,0.0015330332,0.0014451538,0.0007722728,0.000740218,0.010878325,0.0030308499,0.0010226557,0.0013780559,0.96186286,0.0014083716,0.0023104274,0.0024966625,0.0028082994,0.00089399883,0.0014464871,0.0027573234,0.0019171479,0.0012977719
5yam,0.0027403233,0.0022519948,0.0015679002,0.006413816,0.002538808,0.0029727453,0.0033669733,0.0018813735,0.9455919,0.0034545884,0.0021015606,0.0053555765,0.002415152,0.00538642,0.00289362,0.0012629678,0.0038297074,0.003974653
5ykc,0.97542757,0.0016583682,0.0012724162,0.0016076291,0.0017349161,0.0024917084,0.0012717787,0.0012908846,0.00044057693,0.0025026954,0.0019508066,0.001557921,0.00073014386,0.0013118671,0.0007700575,0.0014390033,0.0013197571,0.001221931
5yl9,0.9162362,0.0023123235,0.00036069567,0.0072919503,0.003680238,0.0015586482,0.003524467,0.011195127,0.019583516,0.0037070708,0.0026292356,0.0017310363,0.001917223,0.0023945002,0.0036759374,0.0049881353,0.0044255587,0.008788082
5z02,0.0006718062,0.0011306127,0.001725756,0.0023050217,0.0020197365,0.97521216,0.001479784,0.00071624824,0.0013270436,0.0017685918,0.0011845585,0.0013117169,0.0010085314,0.003034538,0.0011184397,0.0007283346,0.00087485416,0.0023822815
5z38,0.0020803495,0.00087958435,0.9599297,0.0024490405,0.00093399925,0.004765502,0.0013921713,0.0015868928,0.0018348196,0.0046320967,0.0016083602,0.0034637197,0.0035014036,0.0021396242,0.0032169244,0.0026096392,0.002140064,0.000836138
5z48,0.0075980416,0.010740026,0.7908448,0.0085738655,0.011669707,0.01366508,0.010152644,0.031795606,0.009120646,0.009182039,0.012821408,0.004691359,0.0048851296,0.010677463,0.033186644,0.014739266,0.007885854,0.0077703944
5zep,0.041485492,0.016483476,0.39175174,0.027695086,0.012443998,0.009931555,0.016251624,0.013148144,0.0033031553,0.019068543,0.013943794,0.1501911,0.016846979,0.026333734,0.16543975,0.050715055,0.0038639589,0.021102836
5zhy,0.77370965,0.0020601829,0.0008719603,0.02188041,0.0016875527,0.0020405762,0.0101598,0.0030646266,0.03488129,0.0069477283,0.0037080992,0.0014165987,0.0027165047,0.01088992,0.10363821,0.0033927436,0.0064875516,0.010446728
5zko,0.12536661,0.0067218198,0.12660386,0.021559069,0.021170499,0.22252871,0.039552324,0.10038827,0.020415593,0.053306486,0.03971514,0.061161626,0.02474686,0.009476443,0.049466543,0.040463492,0.021667076,0.015689567
5zl2,0.98830414,0.00026606934,0.00011399321,0.00066864217,0.0012902139,0.00028236362,0.0026637972,0.0009878502,0.00048077703,0.0011326208,0.00026447733,0.0003827184,0.0005559186,0.00053961243,0.00016061719,0.00094637804,0.00053550245,0.0004242691
5zl9,0.0070688226,0.003852314,0.0053112647,0.023326488,0.0022067109,0.0022409004,0.011234628,0.0038026087,0.8889938,0.004360787,0.0039304714,0.0017165047,0.0064674253,0.014529486,0.008984322,0.0011726478,0.004072793,0.006727955
5zt0,0.049414136,0.0063619693,0.02021556,0.010617903,0.019465439,0.59561247,0.003814032,0.021117834,0.0448026,0.046353906,0.011380137,0.031260733,0.025846645,0.020350235,0.018008156,0.047555294,0.008071688,0.01975123
5zug,0.001600357,0.0013999963,0.012086893,0.0029212746,0.0061777425,0.00017798209,0.007711838,0.004514953,0.0065394086,0.005827594,0.0062211053,0.0037306491,0.0054571913,0.0061797164,0.9064259,0.0068993815,0.0077041714,0.008423848
5zwy,0.018639224,0.029220648,0.49925438,0.004792014,0.0070851916,0.16844136,0.002124141,0.16121943,0.005589283,0.020184873,0.008926679,0.004542941,0.012779522,0.009707738,0.0050873486,0.009579989,0.026145352,0.006680019
6ak3,0.016245604,0.015347416,0.013934132,0.0034126376,0.048900098,0.0013559442,0.34414083,0.004205059,0.002825071,0.012725235,0.011207737,0.004865402,0.0077965083,0.010019114,0.4570398,0.01795064,0.017803181,0.010225639
6akf,0.005886002,0.0029302721,0.002704407,0.00045455637,0.0028097366,0.0063596107,0.003552763,0.0021426445,0.008968236,0.009099736,0.008023007,0.049070194,0.0067145224,0.0037455207,0.07120756,0.0023738884,0.0060050357,0.8079523
6anv,0.009049907,0.0031102013,0.0057302355,0.0018056274,0.0024688698,0.0015664173,0.92200357,0.0047670403,0.0021415716,0.00674282,0.001704817,0.0041338336,0.004230981,0.0024648763,0.005922686,0.016960181,0.0022146262,0.0029817312
6ap1,0.013413146,0.024329852,0.003730538,0.0037987253,0.015241406,0.13368006,0.006560039,0.011826954,0.016183266,0.009624889,0.02634768,0.03905296,0.023409111,0.017277068,0.11250643,0.5035437,0.0085204905,0.03095364
6at4,0.003833455,0.8091765,0.018584946,0.0025967797,0.012536117,0.018952776,0.010090913,0.04157729,0.007507881,0.0117636835,0.0016714064,0.0075244936,0.0043119746,0.007649736,0.0035317936,0.005575905,0.0275022,0.005612078
6awf,0.008915691,0.01025464,0.11321475,0.017516756,0.009430261,0.00219054,0.019891858,0.012342993,0.016868861,0.2762304,0.012702129,0.0070863697,0.007944368,0.032330602,0.37485608,0.008847359,0.058933064,0.010443289
6b73,0.007505661,0.0041764197,0.004254674,0.008972278,0.063698865,0.0051773256,0.7650435,0.0046825856,0.00814877,0.0038031887,0.013924328,0.0050390284,0.008118991,0.008155539,0.06769431,0.009193225,0.0046484526,0.007762752
6bas,0.0034871076,0.0013041832,0.032231458,0.007814964,0.0009215236,0.00038843218,0.0020515323,0.002270781,0.00027190274,0.0072740805,0.0016239345,0.0005072959,0.001616524,0.004623345,0.9281735,0.0020905694,0.003013897,0.0003350964
6bbk,0.007448736,0.0057029123,0.0018404925,0.013199971,0.0007748153,0.0027265851,0.014578134,0.0015106134,0.022607043,0.016687823,0.00496456,0.0017410517,0.002244817,0.85957694,0.030348832,0.0012650182,0.0044171084,0.008364519
6bfc,0.002112195,0.0058335923,0.003278482,0.011606297,0.018035926,0.027581796,0.007482452,0.006081813,0.83369565,0.007405364,0.011379803,0.015732463,0.0056791836,0.007900837,0.012683464,0.0055236397,0.012784417,0.005202618
6bgd,0.0022212546,0.008655466,0.0045397053,0.006206465,0.0027629954,0.0054080808,0.019211221,0.0047418005,0.016639763,0.013117365,0.003727917,0.028744215,0.0029929841,0.010245474,0.8440897,0.016229512,0.0018632859,0.008602845
6bnq,0.0009788343,0.0022261438,0.0033051618,0.0015637871,0.0016095543,0.0012142343,0.0011562643,0.0006786481,0.0012749876,0.0019712087,0.000966407,0.96967655,0.0050203754,0.0005728344,0.00040225065,0.0028596742,0.0021458718,0.0023772102
6bp7,0.1804159,0.07771599,0.02508541,0.055346776,0.0071041486,0.023453739,0.021548906,0.14721425,0.06843786,0.057691094,0.031409387,0.053775456,0.016065754,0.03054267,0.06291769,0.024649266,0.09593816,0.020687655
6c1y,0.005024829,0.0037564472,0.004576944,0.00220371,0.005123551,0.9335648,0.0055165854,0.0051344396,0.0009511387,0.0023616888,0.003473127,0.0028815898,0.005640682,0.0020779294,0.003932601,0.0028962162,0.0024412984,0.008442573
6c6u,0.007246678,0.015483589,0.3478627,0.015411534,0.0114019895,0.02285674,0.016543658,0.0067845406,0.0063219336,0.03363566,0.0066570765,0.3548872,0.009991021,0.012612754,0.08940956,0.017677756,0.015227668,0.009987987
6ce0,0.98500085,0.00036981993,0.0008237712,0.0005376124,0.0005666275,0.00033468663,0.0014130026,0.0011445463,0.00075256644,0.0004942493,0.00026228238,0.0011177824,0.001112549,0.001054518,0.0017242804,0.00048575187,0.0009293079,0.0018759229
6cf2,0.0031245109,0.0015803565,0.000944878,0.00067537074,0.9539859,0.011559738,0.00055913953,0.0012103103,0.011052038,0.0006592714,0.0010294192,0.0025670684,0.0015273558,0.0023135752,0.0016310263,0.0038896366,0.0011608584,0.00052964146
6cgs,0.002465354,0.0011733823,0.0012276575,0.0011176068,0.0009421021,0.00095239363,0.0010137414,0.00059454597,0.002394459,0.0013998359,0.001063446,0.0005469478,0.0015583114,0.005377787,0.971341,0.0018643228,0.0036260171,0.0013410802
6ck9,0.9780784,0.0008200873,0.0006572691,0.0005833353,0.0007545422,0.00033861448,0.00404448,0.0015089981,0.0012870312,0.0006939772,0.00044268795,0.0013700788,0.001495546,0.0016203721,0.002897457,0.0008174879,0.0007156289,0.0018740799
6cs6,0.97285086,0.0011739774,0.0025672757,0.0014570928,0.0029558504,0.0009101361,0.0026752173,0.0012753075,0.0011618691,0.0016065845,0.0016364111,0.0012340721,0.0013656898,0.0011446711,0.0017945766,0.0017032372,0.0010458573,0.001441426
6cse,0.004690509,0.0029674685,0.0020346865,0.0033795198,0.0011437638,0.0019344476,0.004154431,0.002412146,0.004459794,0.0055980887,0.0022840016,0.0029755803,0.0049061226,0.0026052033,0.94466317,0.0018460854,0.003094499,0.0048505436
6csv,0.037092783,0.008142144,0.026746098,0.024289016,0.028624263,0.011361459,0.017824503,0.04600574,0.003791035,0.19754468,0.061458223,0.36822584,0.022806002,0.013750562,0.014115864,0.05328688,0.04890197,0.01603298
6cty,0.0017795442,0.0037199052,0.955338,0.0035128817,0.0021100992,0.0033122678,0.0028244462,0.0040073823,0.0017518622,0.0021509316,0.0034244363,0.0044053993,0.0022775969,0.0024565053,0.0028376824,0.001818133,0.0011248525,0.0011480565
6dd5,0.0066968706,0.0028242618,0.006618856,0.0033790467,0.002643101,0.001241255,0.9398499,0.0026343763,0.0015076469,0.004579108,0.0014533916,0.0030626536,0.0026102534,0.0042278687,0.0014602,0.011555341,0.0015398513,0.0021159442
6ddg,0.002510125,0.002891038,0.00120193,0.002768255,0.0023229434,0.00048494886,0.0019880123,0.00058507995,0.000661791,0.0033344275,0.00038432024,0.962495,0.0030455135,0.0027534948,0.0037291092,0.003080862,0.0015478617,0.0042153685
6ddq,0.01672655,0.02054641,0.5850466,0.015802924,0.0015165332,0.19020799,0.006881772,0.020776382,0.011743989,0.0043669115,0.019227954,0.003939245,0.00947949,0.007390034,0.018859576,0.01982665,0.03671098,0.010950015
6dnf,0.0056792586,0.0033172995,0.0021666267,0.00062758714,0.000754737,0.002143809,0.0021969608,0.9473221,0.002175479,0.0029492225,0.0024998654,0.0055562574,0.009559328,0.0009399745,0.0019996357,0.0025670982,0.006770437,0.00077437714
6dnq,0.0048805615,0.0053746575,0.011286116,0.0022505878,0.0077510853,0.75817597,0.004303777,0.012260039,0.009460818,0.00739741,0.02189514,0.045670625,0.020499283,0.02961824,0.029008692,0.0073895906,0.0058826753,0.016894838
6do1,0.014500477,0.0041497285,0.0039355615,0.010850423,0.14923702,0.0030031651,0.67632145,0.008406559,0.016458672,0.009724662,0.010561553,0.014967494,0.014816054,0.007416131,0.02600115,0.009444293,0.0061297524,0.01407578
6dyi,0.00022134445,0.0009287825,0.0009605421,0.0007308653,0.0006917407,0.00032546546,0.98936355,0.00068595214,0.0010783769,0.00044559225,0.00037738853,0.00070877763,0.0004900276,0.00037007802,0.00032466627,0.0005471063,0.0009176831,0.00083194335
6dz6,0.012613188,0.005833984,0.008474698,0.0046677855,0.008241921,0.018131876,0.003699519,0.026169162,0.8198386,0.0056622317,0.027132412,0.008005182,0.0072841323,0.0059728934,0.021472938,0.0048274226,0.005369164,0.0066029658
6dzp,0.00049189734,0.0012963255,0.010325996,0.00045609358,0.0025970135,0.00027083227,0.00044008784,0.0007664457,0.0020352143,0.0009274621,0.00085973926,0.96924096,0.0050721667,0.00036521044,0.0014980433,0.0006260674,0.0020890879,0.000641492
6e14,0.00045372365,0.001998087,0.0019038969,0.00081304234,0.00063126406,0.00053721626,0.0025095204,8.168798e-05,0.0010729473,0.0011580136,0.00035563746,0.0003457015,0.00024753858,0.98419756,0.00048794193,0.0005973092,0.00024080012,0.0023681063
6e8e,0.002348992,0.0014767969,0.009920473,0.008433679,0.002506386,0.0046737925,0.013064165,0.0043880115,0.0010888127,0.0039890804,0.0008741834,0.004702413,0.0019488737,0.0045323563,0.0037935239,0.9275576,0.0022553182,0.0024455532
6edt,0.007131851,0.0061756936,0.4207736,0.038284715,0.015740631,0.042814594,0.006268031,0.049252998,0.02990346,0.038775183,0.086950034,0.008154253,0.054911852,0.040329,0.10310949,0.015809862,0.018128395,0.017486405
6eic,0.0055387337,0.0038379682,0.052710354,0.0037266917,0.01082542,0.002891213,0.018073546,0.0018539054,0.0058070924,0.0049226284,0.010816379,0.0063018533,0.0035671357,0.008886037,0.84548885,0.005133465,0.0063570454,0.00326173
6eot,0.005439983,0.022001613,0.61142206,0.0065453597,0.022250438,0.13307264,0.0039806883,0.01570619,0.0064348527,0.0070622335,0.022522956,0.07333448,0.014292777,0.006335939,0.018478464,0.009866265,0.01695769,0.004295369
6evi,0.00028926964,0.0012846673,0.0027560284,0.0017957444,0.0007988804,0.0014205148,8.686659e-05,0.0003979723,0.00022761467,0.0019772593,0.0011954556,0.97634524,0.001297437,0.00089258916,0.001530975,0.0024547747,0.0030338075,0.002214926
6ez8,0.0015533149,0.009884861,0.07514665,0.010813702,0.012922998,0.055821266,0.050855182,0.04303282,0.0010883902,0.0751835,0.015079428,0.10390638,0.07743876,0.020893775,0.0035750526,0.4041091,0.019506823,0.019188024
6ezo,0.001855205,0.036973093,0.6038651,0.003631418,0.005828439,0.025739174,0.0028450831,0.077331185,0.0019570107,0.02019394,0.027084146,0.02865965,0.023925632,0.018520007,0.09214697,0.009847936,0.008758171,0.010837872
6f1e,0.0036676815,0.0006168729,0.00043083035,0.0019263469,0.0018239851,0.0011312676,0.0012211668,0.0011669759,0.9771338,0.00125349,0.0018425946,0.0010446707,0.0008706889,0.0014172647,0.0009927774,0.0013243308,0.0010806739,0.0010545027
6f2c,0.0014736177,0.0045165694,0.77333057,0.008429887,0.010748797,0.008271857,0.0027521078,0.022426289,0.0061116903,0.024792787,0.005442653,0.04251113,0.01664251,0.0049607414,0.011209517,0.038850963,0.01508164,0.002446654
6ff9,0.001731081,0.0027377286,0.0020448284,0.002806042,0.004383958,0.9500575,0.0027192216,0.0021239594,0.0012069286,0.0027907435,0.00502694,0.0016338802,0.004189384,0.005061776,0.0008663841,0.0028807924,0.0031311153,0.004607751
6fgn,0.00069839886,0.0011204202,0.002320732,0.00061654556,0.0060749683,0.9753015,0.0010063947,0.0013571009,0.0012538253,0.00094595604,0.0013034929,0.0011733656,0.0014857855,0.0006104602,0.0005830123,0.0021761025,0.0012100824,0.0007619303
6fjq,0.694241,0.0075071286,0.0020346162,0.009370573,0.009192134,0.0143129695,0.050727565,0.004687027,0.10724005,0.00427411,0.0032752054,0.0024488233,0.0062831277,0.04874009,0.0062107616,0.01761791,0.0035641552,0.008272767
6fju,0.10415472,0.008860474,0.048203375,0.008735121,0.011605041,0.2673661,0.00817775,0.06508699,0.025983388,0.01330454,0.006343704,0.09544168,0.020770585,0.005175492,0.036480144,0.25773883,0.007250116,0.0093218535
6fnp,0.0014438434,0.0011759232,0.0129501335,0.001816645,0.00059376744,0.003676865,0.001403051,0.0015894648,0.0024507488,0.0024748477,0.002546761,0.0011147887,0.0032370533,0.0021545293,0.9479844,0.0050782897,0.00593077,0.002378234
6fuz,0.00036565118,0.0017809399,0.0025864094,0.00045656564,0.0029785905,0.0016513673,0.0008659418,0.00041526972,0.00040838245,0.00062892056,0.0006575445,0.97898245,0.0014804554,0.0010232052,0.0012757516,0.0023970834,0.0010875897,0.0009579482
6fvt,0.0011407961,0.0004940684,0.0015229069,0.00019451257,0.0005766428,0.9821536,0.00031539824,0.00052082643,9.194523e-05,0.0006559968,0.0018199497,0.0033818712,0.003173832,0.0010397126,0.0004643707,0.0013228557,0.0005220761,0.0006086799
6fy2,0.30949873,0.01561153,0.041434426,0.005816959,0.120894834,0.063885815,0.021157138,0.027593635,0.0075947833,0.018506687,0.01020164,0.19163014,0.091596685,0.008367331,0.010910931,0.024769846,0.025088457,0.0054403585
6g21,0.030027855,0.026644139,0.004994764,0.0043218783,0.0097818,0.015143585,0.014040448,0.0031022395,0.74112964,0.0077250684,0.0125363385,0.03845953,0.019702539,0.0117636,0.009483722,0.0048081498,0.021951763,0.024382846
6g9p,0.0011158359,0.0014814587,0.005058277,0.001935793,0.00081530557,0.0012228966,0.0063669877,0.0008364819,0.0011099936,0.0019469238,0.0030701368,0.0014013114,0.0050148657,0.0027932075,0.96258014,0.0009853985,0.0007545822,0.0015103586
6gdg,0.01617617,0.012676195,0.04209923,0.003352911,0.14923263,0.093682535,0.108506046,0.0038771885,0.007612248,0.015394518,0.009227796,0.0087971315,0.010569745,0.01927071,0.4713656,0.0055019762,0.007553268,0.015104092
6gnm,0.017992055,0.1435097,0.013800732,0.0060134553,0.011778291,0.063238144,0.012680336,0.022887742,0.5367625,0.013068914,0.0155789545,0.024931183,0.008326306,0.017988754,0.02374755,0.030016502,0.019914664,0.017764276
6gnn,0.0015649053,0.0023798754,0.0019132476,0.002990047,0.0025920973,0.0022244188,0.0025506257,0.0028974365,0.96033096,0.003180426,0.0012337768,0.0024028681,0.0015482822,0.002760738,0.0020698744,0.0012889598,0.0036458394,0.0024255647
6gsi,0.55063516,0.004573802,0.0011709966,0.02214461,0.006453574,0.028127903,0.0074081426,0.036680665,0.16666155,0.030113967,0.027040504,0.0029368156,0.010711848,0.003826956,0.07385176,0.008616385,0.014438594,0.0046068444
6hd5,0.01545051,0.0076558655,0.45526376,0.023249155,0.007857232,0.05921879,0.014507796,0.030737337,0.0067209355,0.013979937,0.12909554,0.011633347,0.021522593,0.009408083,0.13849773,0.03436386,0.013340118,0.0074974233
6hka,0.6014228,0.0038256582,0.053884488,0.013392693,0.029721664,0.052069344,0.008463648,0.017565785,0.0014482219,0.023028323,0.009442215,0.021328963,0.08003946,0.039437726,0.010749639,0.013266103,0.016423104,0.004490222
6hlp,0.009061647,0.0017101063,0.015211342,0.004110636,0.014523155,0.007814187,0.073248364,0.0032820017,0.0030426455,0.004419009,0.023565104,0.00425764,0.01810334,0.010312179,0.7786759,0.0044476492,0.011624271,0.012590842
