name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w1x,0.9583296,0.0040269974,0.00083385315,0.0025882104,0.013330338,0.0017604143,0.001159267,0.0015871336,0.0032907617,0.0034678238,0.0012593587,0.00047580551,0.001224347,0.001140854,0.001238442,0.0016709587,0.0007953132,0.0018205186
5w5f,0.8954811,0.004859547,0.0014009484,0.006757341,0.003794192,0.0016564513,0.0006761195,0.0023853478,0.02172141,0.006291193,0.0020049429,0.0026996736,0.0011985997,0.008041498,0.025490725,0.013922225,0.00045573356,0.0011630042
5w6i,0.9610407,0.0026519876,0.0020957303,0.003357083,0.001807863,0.00328941,0.0019364645,0.0017643837,0.0028976386,0.0018263358,0.0028705152,0.001651235,0.0015206074,0.0028138778,0.00073413906,0.0033218598,0.0025622884,0.0018578583
5wb2,0.0004800297,0.00082130334,0.001659493,0.00068219536,0.0011355013,0.0032275205,0.00045908027,0.0014680898,0.9787056,0.0014829386,0.0011735364,0.00093834207,0.0012976262,0.0006804335,0.0012275312,0.0012885131,0.001751752,0.0015206537
5wd6,0.0025554227,0.0019886596,0.0012559401,0.0013295452,0.0018081794,0.00091393024,0.00075116294,0.0012471603,0.97358704,0.0015293086,0.0018821439,0.0007049769,0.001086169,0.0007074024,0.004926336,0.0011825246,0.0015867503,0.0009573158
5wf6,0.0025640666,0.0029509861,0.0017806638,0.0019272763,0.97020984,0.0018058458,0.0024378526,0.0016808376,0.0015919203,0.0010525548,0.00072497525,0.0010233921,0.00076073915,0.001509808,0.0024787097,0.0011576237,0.0024225526,0.0019203468
5wsn,0.9519047,0.0024965424,0.00017801364,0.0030885495,0.0035822145,0.0013763084,0.00068981125,0.0017642049,0.0039517106,0.0074056825,0.0015859896,0.0021214336,0.0020573016,0.0017852834,0.010074124,0.0032881263,0.0007986105,0.0018513754
5wwt,0.0038168202,0.08010485,0.09794858,0.010112188,0.027189255,0.19402884,0.011658623,0.08095246,0.035954677,0.027473524,0.034529466,0.05274805,0.011003416,0.032845795,0.06527536,0.1791477,0.014078271,0.041132107
5wx9,0.02919869,0.011394896,0.008139151,0.041563183,0.06897665,0.32194775,0.0057627005,0.010765546,0.10112162,0.030230789,0.015175503,0.01820542,0.011938774,0.017186323,0.03548607,0.18374577,0.050889898,0.03827129
5x5w,0.31634292,0.024240583,0.002437327,0.014162239,0.0103763975,0.011383119,0.016360858,0.01732256,0.23626392,0.019281566,0.0139991725,0.012623494,0.011412244,0.01836414,0.23238482,0.013043417,0.008143273,0.02185798
5x6s,0.0021644302,0.0022704175,0.0011721515,0.003462525,0.0015358152,0.0024045715,0.0048847613,0.002192168,0.95864546,0.0011471848,0.0057568634,0.0031495201,0.003243688,0.0021171148,0.001529503,0.00070018,0.002081356,0.0015422836
5x6z,0.773173,0.0049859015,0.0036309564,0.013072123,0.051041342,0.00598732,0.003592243,0.0065808096,0.010239263,0.0096295355,0.0060782204,0.002547889,0.0039149085,0.0130789,0.017376848,0.05859561,0.008297051,0.00817797
5xj5,0.0111393295,0.002228068,0.0018280367,0.0024426575,0.0056189806,0.0012904225,0.00071199506,0.00145953,0.0029247736,0.001639567,0.0016607029,0.0023790172,0.0012545456,0.0013003644,0.95345783,0.002387692,0.003939177,0.0023374248
5xjm,0.00047949736,0.003433632,0.0014573423,0.007137506,0.0098251635,0.00081308174,0.9515418,0.0039620604,0.0042170887,0.001152441,0.0020374097,0.001508555,0.002566388,0.0010179707,0.0023321935,0.00028356738,0.0033012147,0.0029330547
5xjx,0.002376752,0.010231548,0.00095975713,0.0021793616,0.003456594,0.0049296855,0.0020310571,0.0032904567,0.94011736,0.0028226848,0.0044359323,0.0019205131,0.0010547537,0.0017258874,0.009395858,0.0021804238,0.0047519943,0.0021393592
5xsq,0.5795163,0.008972693,0.009336102,0.022846317,0.14071879,0.0030684122,0.010326305,0.008930705,0.10746275,0.013268097,0.005759284,0.002405688,0.0076375576,0.011257132,0.0039179605,0.040564798,0.005529395,0.018481798
5xsz,0.004196006,0.0016769321,0.00043076606,0.0041740253,0.9681166,0.00074134895,0.0028205358,0.0011426166,0.001982763,0.000702681,0.0007485014,0.00070308417,0.0009683658,0.0019782356,0.0033163717,0.0011465965,0.0030008133,0.00215378
5xti,0.01121217,0.037814457,0.1723595,0.023860456,0.07627155,0.056803793,0.029113395,0.10990786,0.055715032,0.074056804,0.04848225,0.06859572,0.059498273,0.04861902,0.011134199,0.03529377,0.04939009,0.03187159
5y3t,0.002360369,0.0010567071,0.00817683,0.009832438,0.0017962821,0.0143384915,0.002399018,0.0035894203,0.002152099,0.0025867203,0.0045852372,0.0022443444,0.0032587089,0.003940245,0.0023108653,0.92855316,0.0007001444,0.006118893
5y9d,0.0039942297,0.9444866,0.0033473477,0.00054736424,0.0046679736,0.0027748318,0.0009398116,0.0017762758,0.0026096108,0.0044436487,0.0018748244,0.0015961324,0.0025658729,0.0026451633,0.011646619,0.004685924,0.003931754,0.0014658889
5yah,0.0038961489,0.00095628505,0.00096759247,0.0013253501,0.0034446197,0.0009426038,0.0007766391,0.0024627778,0.9635368,0.0032773246,0.0013164089,0.0011090256,0.0036664691,0.0010082473,0.00059449417,0.00070249435,0.0036405236,0.0063760728
5yam,0.00059259654,0.0008092631,0.0031082295,0.0015600494,0.0011725515,0.001085067,0.0011011389,0.0013816487,0.9771408,0.0010204534,0.0005929671,0.00083459436,0.0014106141,0.0011193602,0.0012062216,0.002627096,0.0013718979,0.0018654428
5ykc,0.9729571,0.002023824,0.0012109084,0.0022133198,0.0015022388,0.0013083213,0.0016159556,0.0015819008,0.0014683004,0.0016465416,0.0014297825,0.0019885458,0.0015095524,0.0010737282,0.001219657,0.0015063899,0.001004912,0.0027391585
5yl9,0.9051105,0.0056876666,0.0011718278,0.015837865,0.014645605,0.0020353247,0.0019447997,0.0032282402,0.014742312,0.0072944807,0.0040905843,0.00068760867,0.0028009561,0.0031326932,0.0050208033,0.005154317,0.0021253864,0.0052890573
5z02,0.00083976064,0.0021170413,0.001025451,0.0026559967,0.0043673413,0.95903826,0.002168579,0.0038121755,0.0012356997,0.0019949377,0.0019705012,0.0034442698,0.0037959085,0.0036246763,0.0009854155,0.0041616093,0.0014279184,0.001334459
5z38,0.0030106413,0.003951885,0.8902177,0.002808443,0.004392815,0.009276865,0.004409108,0.003357662,0.0011397209,0.008499804,0.0048353234,0.02913816,0.0044296547,0.0016756607,0.0140279615,0.0044712867,0.007899583,0.002457719
5z48,0.013452969,0.013112037,0.81830245,0.0046427683,0.020688307,0.0041967984,0.0069120857,0.007217603,0.017452294,0.0067249993,0.0060493257,0.008077845,0.017146291,0.004887955,0.020079015,0.008680635,0.017501492,0.004875194
5zep,0.013215294,0.009375797,0.07260812,0.0039175465,0.028528102,0.006441279,0.026738904,0.021707755,0.019849606,0.008587294,0.01082855,0.5861491,0.035802674,0.010443692,0.09422307,0.021549748,0.011246519,0.01878693
5zhy,0.9694838,0.0007113464,0.0001186661,0.003605272,0.0022007846,0.0002598779,0.00032350348,0.00056975486,0.00999701,0.0017291061,0.0015376648,0.0006460935,0.0012565838,0.0010491284,0.0029606437,0.0016261009,0.00086963776,0.0010550075
5zko,0.03482919,0.010881774,0.13910416,0.010068044,0.019423738,0.21984828,0.028317045,0.132202,0.030509708,0.027138941,0.047157496,0.093836404,0.07780955,0.021786015,0.026432293,0.046875283,0.022082612,0.01169748
5zl2,0.9754342,0.0009985091,0.002134298,0.0028615121,0.0024609375,0.00083171413,0.00074291904,0.001257356,0.0010707772,0.0016165054,0.00118767,0.0010410987,0.00062638626,0.0010232928,0.0016219032,0.0029279299,0.00079650653,0.0013663344
5zl9,0.0006035296,0.0027778624,0.0020562722,0.002458264,0.0007800212,0.00040117354,0.0023728295,0.0014137255,0.9736825,0.0017018019,0.0012678454,0.0008194444,0.0026161922,0.0011680033,0.003063137,0.0008609192,0.0013913108,0.00056506245
5zt0,0.046947166,0.008749523,0.0022132092,0.009898719,0.029633684,0.10929828,0.008322447,0.008307824,0.31313965,0.015000012,0.065059036,0.14410801,0.018744897,0.042681832,0.07412152,0.06402889,0.02291822,0.016827099
5zug,0.009020113,0.0022772816,0.035821486,0.0040228353,0.0017363492,0.0015254647,0.0061030956,0.0023817755,0.017067194,0.01492721,0.011128914,0.0038840058,0.007623473,0.020330735,0.8458797,0.0053684814,0.0016513156,0.009250625
5zwy,0.0092218835,0.00668987,0.7221874,0.005875279,0.0050936043,0.16160448,0.0040714648,0.019568162,0.0031420689,0.0055662906,0.0124141,0.004833396,0.0046897638,0.0029689544,0.005675091,0.013775412,0.010053944,0.0025687276
6ak3,0.016888095,0.01934821,0.006440172,0.027871171,0.07674669,0.021801235,0.5242941,0.014831683,0.0044174413,0.016086658,0.010260095,0.017858705,0.013298582,0.02394459,0.14948894,0.009799374,0.025204489,0.021419745
6akf,0.0058833393,0.0018211983,0.0042750635,0.0039461143,0.0062121185,0.010153819,0.005504929,0.0042434945,0.008139498,0.0055693276,0.005731185,0.011340504,0.01094932,0.022209162,0.039841518,0.017936213,0.0018626691,0.8343805
6anv,0.0081891045,0.0075071263,0.0019367016,0.005918577,0.0020705129,0.0047783433,0.9127394,0.0036194306,0.0035266827,0.00063907314,0.0023763608,0.004346327,0.0048922626,0.005473319,0.01889841,0.0034822165,0.0031548678,0.0064513236
6ap1,0.016734947,0.0040395195,0.0061615473,0.011427628,0.020016488,0.2688997,0.0034327093,0.008450735,0.0035452724,0.011873247,0.028036889,0.029719993,0.012419634,0.030516965,0.016471859,0.504198,0.0099875415,0.014067222
6at4,0.013840718,0.5718489,0.09427284,0.0017134586,0.011643718,0.071779296,0.0060953954,0.0031002,0.06304433,0.018414188,0.04166082,0.026602563,0.017042972,0.00898757,0.016613843,0.009184696,0.012110583,0.012043904
6awf,0.01190601,0.011965953,0.037094213,0.0068909805,0.02915505,0.037633345,0.010761142,0.012795535,0.05870695,0.11159146,0.002316124,0.0053455764,0.011351935,0.018050315,0.60153604,0.0059765996,0.017327918,0.009594837
6b73,0.004447936,0.008182609,0.0023848366,0.008860869,0.036961913,0.0032629708,0.8099344,0.0051505542,0.003902627,0.0040193046,0.0048173824,0.0015617871,0.0045299684,0.01871039,0.056431398,0.0022707805,0.005610002,0.018960284
6bas,0.0075966828,0.00882634,0.043872062,0.0063645164,0.009636597,0.0010725638,0.0023242333,0.0066031497,0.0053124153,0.010104405,0.0037901092,0.0047456794,0.0036206318,0.005713618,0.8552094,0.005523682,0.017318351,0.002365554
6bbk,0.010329132,0.0019227084,0.00046702678,0.0073225237,0.0076181525,0.0021140578,0.008067477,0.0019991812,0.0069948677,0.012015266,0.0012500514,0.005776636,0.0078118797,0.89033514,0.015131879,0.011292483,0.0011344688,0.008416999
6bfc,0.021662237,0.013971877,0.007798498,0.005451214,0.020270076,0.017962331,0.0030395822,0.0084616905,0.7567948,0.010894462,0.011480264,0.017924208,0.01577212,0.017024802,0.036286186,0.017701773,0.0062945425,0.011209352
6bgd,0.017099807,0.01288012,0.0033665635,0.027892517,0.021780174,0.0061020385,0.065074004,0.010080138,0.046446174,0.003112412,0.01746041,0.005995127,0.010147433,0.021320347,0.6996899,0.007914357,0.011905549,0.011732859
6bnq,0.0028048386,0.0019449935,0.0010753943,0.00054250483,0.0017429572,0.0041068997,0.0010731757,0.0024360265,0.0019743417,0.0009702275,0.0015767321,0.9744794,0.0011011118,0.0004775197,0.0012538321,0.0007013317,0.0010001987,0.000738614
6bp7,0.051594444,0.10780213,0.064765796,0.01505381,0.0636214,0.015165976,0.013037146,0.054941975,0.04383106,0.05600994,0.13005044,0.06175535,0.047221698,0.024925036,0.15645255,0.012774163,0.025393777,0.055603288
6c1y,0.0069139404,0.0010264168,0.004961177,0.0015667039,0.003294184,0.9469981,0.0044130166,0.0018908539,0.0031128419,0.0018768093,0.0014326017,0.0032823023,0.007316766,0.0012313606,0.0008020984,0.0038751692,0.0031210238,0.0028845542
6c6u,0.021193998,0.007839345,0.2795281,0.015807373,0.01296696,0.012513057,0.016145155,0.023134746,0.003344567,0.012529948,0.011240707,0.47361627,0.0065905903,0.0059766565,0.04102542,0.03745351,0.008171548,0.010922014
6ce0,0.97687405,0.0015071227,0.00038770004,0.0020869083,0.0016362135,0.002154596,0.0013178162,0.0007162202,0.0004208093,0.0014661084,0.0010420023,0.0022512488,0.0019179297,0.00083264324,0.001614148,0.0018186626,0.00037233633,0.0015835096
6cf2,0.009394298,0.0017433976,0.00025404716,0.0011015964,0.93883604,0.010799847,0.00016211918,0.001331048,0.008120478,0.006300189,0.00040180003,0.0061090724,0.0016371114,0.003213412,0.0012678602,0.0012612712,0.004440359,0.0036259873
6cgs,0.0020590406,0.0009785638,0.0010955414,0.0017973311,0.0021500736,0.00071877375,0.0007152805,0.0009920747,0.0032951888,0.0006369279,0.0017595412,0.0016817432,0.0005699688,0.002869905,0.97388566,0.0010343365,0.0015914227,0.002168633
6ck9,0.9666099,0.0013667473,0.0007722174,0.003366719,0.0023100325,0.0017609199,0.0016362901,0.0014534956,0.00091326755,0.002293453,0.0018181851,0.0023819907,0.0014639836,0.001672834,0.004280811,0.002276634,0.00062577263,0.0029967357
6cs6,0.9421565,0.003135546,0.0046122167,0.0033243052,0.0025471007,0.0067549115,0.003119901,0.0031070532,0.004040054,0.0026218838,0.0024470047,0.004525166,0.004108994,0.0020162477,0.0015765231,0.0015981443,0.0025177167,0.005790718
6cse,0.009385404,0.0055955756,0.009437704,0.006736932,0.0038673591,0.0018220535,0.0036956412,0.0026808796,0.004666129,0.010671031,0.0044246227,0.002329052,0.0067546265,0.0029493726,0.89644724,0.008749864,0.009025622,0.010760917
6csv,0.2882793,0.02430026,0.0081272125,0.021980736,0.029299634,0.014709669,0.011936239,0.024773305,0.004067022,0.17139769,0.050444715,0.07843903,0.055465475,0.02127856,0.04034037,0.11380931,0.011396772,0.029954761
6cty,0.0029717237,0.0022848088,0.96205515,0.00084954797,0.0011647406,0.0012182264,0.0016139057,0.00172006,0.0053880364,0.001542666,0.0024220326,0.001956334,0.0041551585,0.0012959237,0.0016338987,0.006438917,0.0006105297,0.000678296
6dd5,0.005029337,0.0075209863,0.012039937,0.008009076,0.0027366297,0.0043665976,0.91317964,0.0053242976,0.0017075766,0.0011040709,0.0016329611,0.0029188865,0.0029321054,0.003698425,0.004664027,0.01164822,0.004517184,0.0069701253
6ddg,0.003531025,0.0031743087,0.0010733117,0.0012805421,0.0013363389,0.00030287515,0.0040764026,0.0015771808,0.0017201302,0.0046756533,0.0009900285,0.95415586,0.0059754862,0.00542981,0.0013771858,0.0036893403,0.0006908316,0.004943827
6ddq,0.00564463,0.030282501,0.25372675,0.035552096,0.006471701,0.20533179,0.030572651,0.06326244,0.0665549,0.009081986,0.050509185,0.04492421,0.017763376,0.0088804,0.027294856,0.03233096,0.08871483,0.023100793
6dnf,0.0029282449,0.002235035,0.0010773218,0.0037923644,0.021742977,0.014059477,0.0048291283,0.894946,0.0067991237,0.01610325,0.001695742,0.0009642362,0.011498514,0.0007904203,0.0016369121,0.0087605985,0.0024925522,0.0036480865
6dnq,0.006045678,0.020716937,0.0061321203,0.010922041,0.040366646,0.10884416,0.0069585145,0.09922843,0.02196635,0.05481038,0.02128712,0.21468742,0.02104591,0.18971649,0.02687346,0.100824565,0.008342825,0.041230924
6do1,0.0049879635,0.013583954,0.011182278,0.034136854,0.17558478,0.005898789,0.5573478,0.025911305,0.045121063,0.00920737,0.010781129,0.009095793,0.016693192,0.008486301,0.02045868,0.0032267242,0.02209556,0.026200475
6dyi,0.00067444687,0.0015293332,0.00240616,0.0024355086,0.00035918943,0.0021880805,0.97282165,0.0011667693,0.0010522864,0.0020677377,0.0007278433,0.0012285665,0.0034640015,0.0007308234,0.0011060443,0.0025942328,0.001576095,0.0018713628
6dz6,0.006289283,0.0031879693,0.0027058434,0.0045003453,0.003457402,0.002959183,0.0024043536,0.029508835,0.9023488,0.0061992747,0.005792669,0.0032391595,0.0048217904,0.0024063562,0.004957261,0.0020938262,0.0028326102,0.010295069
6dzp,0.003129885,0.0018278381,0.03418118,0.0017142334,0.0015010773,0.0005755482,0.008211114,0.0033273618,0.010003614,0.0025085353,0.002263764,0.9048715,0.009323643,0.001238992,0.0028657606,0.0016319692,0.0033826202,0.0074413954
6e14,0.0008009105,0.0027852363,0.0005456831,0.0020440004,0.0025291888,0.004468496,0.0012830709,0.0018655001,0.00080215686,0.003905506,0.000465932,0.001576618,0.0022213222,0.9682995,0.0022586128,0.0010995188,0.0007753938,0.002273297
6e8e,0.004776576,0.00067283504,0.009366198,0.010161217,0.000704549,0.005508743,0.00064021634,0.0029874549,0.00079121935,0.004604327,0.00223194,0.0006541079,0.0004487976,0.0040372936,0.0038821867,0.9468677,0.0006451779,0.0010194208
6edt,0.029399574,0.044756796,0.15472502,0.033164825,0.018293845,0.036129378,0.030658828,0.012427049,0.010098512,0.07004237,0.030589558,0.07674404,0.012471043,0.062974535,0.04203702,0.29398096,0.01882686,0.022679752
6eic,0.020158134,0.011507979,0.14944325,0.006332981,0.009476172,0.0040083597,0.014406958,0.004544229,0.059804536,0.004133048,0.013519275,0.013753863,0.003483729,0.007883841,0.6296901,0.010590485,0.011968924,0.025293998
6eot,0.016143149,0.016154576,0.37363753,0.036773853,0.039079856,0.19154704,0.020492736,0.034332927,0.02593026,0.016713474,0.03447451,0.029679855,0.029848393,0.023170263,0.032164935,0.047578894,0.01595977,0.016317947
6evi,0.0007580846,0.000984136,0.00034201858,0.00023699837,0.00041363417,0.003413877,0.00028509894,0.00047536727,0.0010230404,0.00089818996,0.0037211387,0.9812145,0.0015957409,0.0008066391,0.00052437617,0.001505204,0.00038728237,0.0014147528
6ez8,0.01912001,0.030223329,0.06439321,0.02080923,0.0171546,0.18432485,0.026448451,0.036358736,0.010146446,0.023208043,0.06910433,0.09391154,0.064694576,0.02866949,0.053885583,0.16787198,0.05986452,0.029811101
6ezo,0.0112971,0.032634903,0.55180836,0.014564434,0.01676446,0.0145764705,0.025474716,0.03137637,0.009765596,0.0135079,0.014811338,0.0548769,0.012208999,0.0103982,0.13028896,0.014963465,0.009665125,0.031016754
6f1e,0.0011059027,0.001086204,0.00064161245,0.0017609413,0.0010658969,0.0007385661,0.0007674678,0.0010693787,0.9805846,0.0008514877,0.0023599577,0.0010726303,0.0015264223,0.0006063023,0.0007049763,0.00047895793,0.0010723546,0.0025062093
6f2c,0.0005279297,0.0010679158,0.9705832,0.0007608069,0.00038585247,0.003474317,0.0010573437,0.000571309,0.0032569345,0.0022554633,0.0028965247,0.0027942383,0.0028245149,0.00067703554,0.0029335818,0.0018754969,0.001197984,0.0008595532
6ff9,0.003086403,0.0019423781,0.000576412,0.00076399447,0.00341247,0.96796674,0.0027790556,0.00080420205,0.0013606756,0.0017878555,0.00070296973,0.001859073,0.001506828,0.0038159145,0.00078594853,0.004332579,0.0014313139,0.0010849871
6fgn,0.00051311066,0.00091141195,0.002322864,0.0008709357,0.003864741,0.96986234,0.0010969534,0.002303305,0.0021352705,0.0014167594,0.0018874829,0.0023006839,0.000966912,0.0025258132,0.0006973465,0.0036367406,0.0013498735,0.0013375517
6fjq,0.35033932,0.0055687358,0.0053987964,0.009332021,0.0062800758,0.009777813,0.010174745,0.0036937767,0.50045574,0.018825352,0.0036658356,0.0024122747,0.017108204,0.013219357,0.013756244,0.011596915,0.00941892,0.0089758225
6fju,0.0014586431,0.0077309455,0.006031116,0.001567283,0.004079754,0.8936086,0.0026427114,0.009734183,0.006880854,0.008290978,0.010430732,0.0109677,0.0028199917,0.0038545232,0.0047348593,0.011882293,0.01061362,0.0026712122
6fnp,0.0017601823,0.0054838695,0.0038787713,0.0010041352,0.00045381716,0.0016745534,0.0009371953,0.0002845541,0.0016313116,0.0007041428,0.0023688034,0.0019739748,0.0005257613,0.001366859,0.9696666,0.004571077,0.0009778596,0.0007364891
6fuz,0.001773907,0.0013052269,0.0009569415,0.00073265383,0.0009382402,0.0017418402,0.0010460963,0.00075800973,0.0005516713,0.0010473746,0.0032559056,0.9746479,0.0030115966,0.0013809861,0.0023038131,0.001330719,0.00086302287,0.0023542342
6fvt,0.00038545902,0.002112233,0.0016378079,0.0002491539,0.0025629695,0.9777314,0.00046820883,0.0014324355,0.00085574447,0.00069328625,0.0014355719,0.002024617,0.00089500326,0.0025440673,0.0009041381,0.0012900849,0.0017175452,0.0010602273
