name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i2s,0.93886197,0.0031900075,0.0017152559,0.0020998125,0.008811813,0.0010860926,0.0020690893,0.008622797,0.0051905382,0.0032210452,0.002652806,0.002797484,0.0028466317,0.0016586403,0.0024134836,0.0070384294,0.0029275627,0.0027965398
5i50,0.004160743,0.0020407035,0.0026280535,0.0021549934,0.015586644,0.9183172,0.0019841392,0.004124901,0.0016866573,0.0011315801,0.0027948818,0.010204512,0.0026640706,0.0054464377,0.01198474,0.0024049035,0.0017317749,0.008953115
5icu,0.00311924,0.002493533,0.0014299259,0.0054033045,0.0022924517,0.011347252,0.91983336,0.0036768725,0.0029459475,0.0053633344,0.0036819375,0.0065958444,0.008655327,0.002639431,0.011692684,0.0016338109,0.0048255445,0.002370064
5irx,0.00039236553,0.0006961418,0.00036660628,0.0006171843,0.0014603034,0.0019984716,0.0013900885,0.000974241,0.98040146,0.0011430413,0.0034633155,0.00074859743,0.0017083541,0.00040094325,0.0011835076,0.0005222724,0.0013117737,0.0012213388
5iv5,0.97491974,0.00309847,0.0010724852,0.003389725,0.0040971027,0.00080429076,0.0011539356,0.0010030272,0.0010820153,0.001104042,0.00028769457,0.00050485303,0.0013127439,0.0017835497,0.0009563005,0.0012608188,0.0005551583,0.001613939
5j1f,0.006415235,0.0044961083,0.004187541,0.0053855698,0.018718649,0.028835924,0.0058717304,0.014872307,0.013864706,0.013439723,0.0067852987,0.792898,0.0071022026,0.020483067,0.0040071765,0.0044763694,0.0050110687,0.04314928
5j3e,0.002568275,0.0065789423,0.121767886,0.016559698,0.014854291,0.6334723,0.012275096,0.030158054,0.0059673283,0.009744235,0.020218968,0.031725544,0.005174539,0.009402054,0.0124109015,0.027373781,0.018457185,0.02129087
5j4d,0.0023277614,0.0017253509,0.0047781174,0.00044521218,0.0012849775,0.0006803338,0.002155527,0.0025287233,0.002843184,0.0026299353,0.00044847236,0.9718289,0.0017773671,0.0015423569,0.001006719,0.0006587963,0.0006505267,0.0006877356
5j4s,0.0017376607,0.0013878839,0.0008073235,0.0012398206,0.0010428922,0.0031603654,0.002273977,0.0047042915,0.9520338,0.0034964294,0.0037967088,0.0031335067,0.0031713508,0.0012635255,0.0040121623,0.0050559286,0.004287661,0.0033946037
5j5q,0.003910001,0.0013242722,0.0055290763,0.0014183717,0.0013214054,0.0013605262,0.004576617,0.0016456059,0.0018695146,0.003278748,0.0004960989,0.96597064,0.002399282,0.0011224347,0.0006544797,0.0015854823,0.0010807962,0.0004565958
5jdb,0.98316675,0.0005032769,0.0003262914,0.0010053393,0.0033644072,0.00047329962,0.002576968,0.00092656567,0.0003634459,0.00072939065,0.00041845115,0.0025457616,0.0012875124,0.00041683824,0.00019524542,0.0009069063,0.00035798593,0.00043568257
5jh1,0.0011645741,0.0027589926,0.96869206,0.0020325026,0.0014417613,0.00030526408,0.0021503435,0.0020706195,0.0039602164,0.00069125975,0.0017923581,0.0007923047,0.00093176187,0.0032165411,0.0010636611,0.00089633075,0.0012748907,0.004764521
5jp0,0.031211054,0.01813894,0.19556622,0.014403867,0.009184203,0.008893622,0.07212929,0.022951495,0.34056175,0.010759,0.014522012,0.06245898,0.023997637,0.013721261,0.042706817,0.056427576,0.040907454,0.021458823
5jsk,0.0012100388,0.0002743963,0.0015050641,0.0015028057,0.0027489306,0.0049048793,0.0008281674,0.0023480188,0.0004131518,0.0015755384,0.00068829744,0.0014759112,0.0013050857,0.00048495323,0.0049130884,0.97284126,0.000792269,0.00018824391
5jsz,0.0035184869,0.0070478776,0.009895868,0.0077040107,0.0017190708,0.0022973202,0.0017884631,0.0017253062,0.0039865593,0.001646985,0.0032788804,0.0012090751,0.0064885067,0.0028216818,0.93335736,0.005003972,0.0026173156,0.0038933398
5jvr,0.006202373,0.008815316,0.0036466615,0.0014071192,0.003812568,0.031234974,0.0064692334,0.001852537,0.00095350196,0.009296934,0.0029404135,0.8942668,0.009792091,0.005043186,0.0020373166,0.0013613817,0.0021164415,0.008751157
5jvu,0.0059911823,0.006591539,0.0035228657,0.0017887722,0.0039930455,0.030196885,0.005386223,0.001776303,0.0011457601,0.00584293,0.0014057632,0.90741694,0.0066825887,0.005178354,0.001660662,0.0012763251,0.0016527432,0.008491062
5k0u,0.9527326,0.0058998754,0.0023515343,0.0026665465,0.0030550482,0.0015009493,0.0021499644,0.002374319,0.0015299472,0.0031191506,0.0022324207,0.0026484109,0.0068003973,0.0015297794,0.0019055778,0.0034744344,0.0016897569,0.002339239
5k0y,0.011482754,0.014933636,0.06534667,0.03950427,0.013259588,0.5833572,0.04499611,0.008413572,0.0010989846,0.014200639,0.011237227,0.02018917,0.050600667,0.025094587,0.01228136,0.0701346,0.006813457,0.00705552
5kg8,0.0013857505,0.0018127104,0.0013070261,0.0008917832,0.0028758894,0.0046830336,0.0021631012,0.0022053984,0.0007173779,0.0023808617,0.00043293386,0.9701718,0.0020607626,0.0023937523,0.0007489831,0.0022042966,0.0002777854,0.0012867164
5kkh,0.0023527786,0.0040318854,0.006592844,0.0050065727,0.0028424482,0.002811194,0.0022944275,0.00089098467,0.0036934814,0.0052395677,0.0065041087,0.0019270328,0.004293213,0.0035460177,0.9382787,0.0038813702,0.002575369,0.0032380924
5knh,0.005971736,0.0013539438,0.0014193343,0.0020985296,0.0018452775,0.001498202,0.0015292936,0.0016931524,0.9614553,0.0019295411,0.0028441995,0.0012779346,0.0025281978,0.0016212354,0.0025126701,0.002327221,0.0035340255,0.0025601825
5koj,0.0028662367,0.0028430272,0.016883604,0.0044205105,0.0018930916,0.005027252,0.0017744451,0.0057494794,0.00040770668,0.008156673,0.0026406508,0.0028646998,0.0022167147,0.0008345725,0.0045103007,0.9330244,0.0031699403,0.0007166047
5kom,0.007948982,0.002504169,0.0037412683,0.0019234455,0.00644975,0.0032986915,0.003999342,0.0012013352,0.0065404223,0.0032857403,0.0049716043,0.00057019514,0.005978972,0.0014873707,0.9350483,0.004999953,0.001601571,0.004448912
5ky2,0.0060933796,0.003491828,0.028968735,0.0015454198,0.0063979165,0.0049957153,0.0060811676,0.044737723,0.099681035,0.011426689,0.74320185,0.0011292632,0.007708482,0.0021570008,0.0019066497,0.003721689,0.023057884,0.003697572
5kyj,0.0029126285,0.00151548,0.0021060864,0.0027580233,0.00186712,0.95415205,0.004318397,0.00411125,0.0025889191,0.0029537117,0.0011127472,0.0034187292,0.0022980394,0.0017402916,0.0011239683,0.003436379,0.004000583,0.0035857167
5l3r,0.0054456573,0.004448878,0.0071784137,0.012307756,0.0026343714,0.0019812372,0.0014936108,0.0048476523,0.00052554643,0.003289344,0.002540445,0.0019514393,0.9272272,0.0016134334,0.011293687,0.0051486315,0.0025583901,0.003514303
5l6e,0.024800196,0.021090034,0.028361838,0.004557832,0.0077712294,0.76714057,0.002592796,0.018230379,0.025162471,0.008933998,0.013165979,0.014064059,0.021916747,0.0064536314,0.002333878,0.013803809,0.006435599,0.01318494
5l8r,0.0031862897,0.0013271404,0.0003009866,0.007075001,0.0014568752,0.0009700635,0.0046180333,0.06710703,0.0018064167,0.8455725,0.009058174,0.020543668,0.009432197,0.0015119272,0.0045044003,0.0035035955,0.015717575,0.0023082406
5lde,0.038673785,0.008289024,0.030683788,0.010969978,0.06833162,0.44130212,0.032144137,0.17872076,0.0079640085,0.024511138,0.023104109,0.02026061,0.014818587,0.008199553,0.0095926,0.021282129,0.021696826,0.03945516
5lg6,0.032642484,0.022062495,0.003364759,0.0036533033,0.0068972525,0.027461523,0.011467545,0.016715683,0.6029595,0.007591331,0.03470481,0.013824469,0.0033329453,0.034629088,0.14513668,0.003755119,0.020592742,0.009208192
5lox,0.0007318884,0.0011067596,0.0073467977,0.0019986776,0.00080349564,0.0027385328,0.0020548687,0.00077324867,0.00092437427,0.0032274635,0.0014572736,0.0026254987,0.002471231,0.0010815836,0.015023364,0.9536858,0.0015841464,0.00036507536
5lqs,0.0037019341,0.0055512204,0.69727117,0.005542019,0.0032087578,0.012153789,0.032460503,0.014339578,0.0028894774,0.012374499,0.0038193152,0.009389204,0.009601194,0.004441489,0.07519064,0.07627306,0.029395942,0.0023961302
5lqx,0.00043531123,0.00016729793,0.00018823738,0.00031512164,0.00030393578,0.00015481636,0.00023945818,0.0063370885,0.00066875154,0.9737802,0.0041571255,0.006532372,0.0010282941,0.00026538104,0.0006524384,0.00241329,0.0018978432,0.00046289855
5lut,0.002794314,0.0034568445,0.04558296,0.003380398,0.04075474,0.82981205,0.004856049,0.013460748,0.0028876448,0.0067299055,0.0036549265,0.002569036,0.0018225805,0.0021336428,0.0024841875,0.01085211,0.011621571,0.011146312
5lwg,0.9587295,0.0046908,0.0020238373,0.0024739448,0.0012791425,0.001490755,0.0017967625,0.0034118665,0.002082454,0.0035858445,0.0017397638,0.0018014825,0.0059765247,0.0014001015,0.001957031,0.001466163,0.0014428122,0.0026512346
5lzt,0.002886966,0.0031972325,0.00417245,0.0028249118,0.0017157946,0.010228364,0.0013291035,0.003566524,0.0010987836,0.002621664,0.003775857,0.009124821,0.94325656,0.0010393892,0.0011204728,0.004922418,0.00059185486,0.0025268262
5lzv,0.0016450861,0.000943451,0.00034170182,0.0003438769,0.0014046074,0.00058466627,0.002057718,0.001608501,0.00015640221,0.0074547045,0.0012356109,0.97084945,0.007965406,0.0002890901,0.0004403085,0.0012443723,0.00019369021,0.0012413446
5lzx,0.0032045615,0.004194168,0.0016892055,0.00108887,0.0021437143,0.0013109975,0.002751181,0.0037312186,0.004848217,0.0053042695,0.0012369069,0.9595137,0.002336405,0.0017963399,0.00044705416,0.0016815643,0.0013957354,0.001325786
5m0j,0.114920095,0.0105867805,0.06756862,0.026434606,0.2780636,0.11728809,0.0032819593,0.03093873,0.105974525,0.024437949,0.02952813,0.0030532496,0.0072701285,0.014303471,0.032729637,0.06599549,0.060026,0.007598925
5m72,0.21016107,0.024243657,0.01790372,0.00903952,0.07322503,0.23455499,0.024164582,0.02429848,0.011251187,0.01479281,0.00943621,0.09068538,0.21471557,0.0053267065,0.007226902,0.011393621,0.0060677817,0.011512777
5mf2,0.83877903,0.0048686075,0.0024141115,0.0070237233,0.009302588,0.0015714377,0.025970522,0.011927435,0.021570165,0.0071120225,0.007287529,0.026833812,0.006156968,0.009870328,0.0028845144,0.0020610557,0.005500396,0.008865746
5mg3,0.00043002793,0.0007217818,0.0012671858,0.006325946,0.0010521738,0.0015080875,0.0020652139,0.0011000648,0.001956655,0.0046811025,0.00089198863,0.0013640394,0.0041070664,0.0033021641,0.9584169,0.0060844156,0.002140878,0.002584381
5mmj,0.012658547,0.01689858,0.11719058,0.10512994,0.013659384,0.028440168,0.017193291,0.027056187,0.044940747,0.1355795,0.028299492,0.082573965,0.060292754,0.08196806,0.014810992,0.15581784,0.037810925,0.01967903
5mmm,0.019623613,0.0071720365,0.00833043,0.0012349748,0.002011037,0.0018308245,0.009831967,0.012780552,0.0040363274,0.02047882,0.0075827916,0.825535,0.047268637,0.0029492846,0.018866854,0.004665378,0.0035089867,0.002292501
5mpo,0.0010452793,0.009889095,0.90500176,0.007933099,0.0017767613,0.0025220858,0.0016585449,0.006984753,0.0062483596,0.0027212524,0.014583217,0.0037054885,0.004054194,0.0037629067,0.00959161,0.008523997,0.0069379588,0.0030595819
5mqc,0.96720535,0.0025557436,0.00054652774,0.0009837421,0.0025354582,0.0032034265,0.0019759664,0.002386951,0.0011985117,0.0025267466,0.0017740758,0.0013188465,0.002768654,0.0008312543,0.0031428495,0.0018505122,0.000678881,0.002516501
5mrj,0.00046098497,0.0007068493,0.0004754835,0.0007238844,0.00086003373,0.0013062748,0.0015797637,0.00092243345,0.97957164,0.0017362202,0.0038994236,0.0009577298,0.0017848582,0.00033733263,0.0014079837,0.0015586676,0.0012863865,0.000423964
5ms0,0.0030195958,0.0046619903,0.8034762,0.00277473,0.001760814,0.0017973369,0.010143155,0.005117219,0.0049436004,0.004105352,0.008076743,0.013917004,0.0053313724,0.0065575,0.096705906,0.021695284,0.004825997,0.0010903592
5mtw,0.09446099,0.02561251,0.1639825,0.056985646,0.05846798,0.015077704,0.026264424,0.015451021,0.04884705,0.029851124,0.009901494,0.019806245,0.045060135,0.034398597,0.23658064,0.08980818,0.013295879,0.016147975
5mv6,0.9793258,0.0014716863,0.00047970124,0.0010472953,0.00085665524,0.000571773,0.0026146588,0.0014865123,0.000837847,0.00086716376,0.0009649839,0.0011819346,0.003346235,0.00064733607,0.0015910941,0.0013977479,0.0003706347,0.0009407948
5n4a,0.017425647,0.039077424,0.16534273,0.06885833,0.015665403,0.25249463,0.03890354,0.013279962,0.0007263424,0.009812217,0.023970662,0.021913094,0.051428724,0.035548445,0.023424972,0.19320656,0.0097744055,0.01914685
5nc8,0.0030592596,0.004011546,0.009849029,0.006571883,0.00080237567,0.0015087009,0.0056852535,0.00092627504,0.002537269,0.0030389426,0.0075541525,0.0003008738,0.009261519,0.0030342944,0.9265565,0.01010412,0.0025564616,0.0026415559
5ni5,0.002237704,0.0036159374,0.0028539815,0.003636467,0.0034335502,0.9509648,0.0020146202,0.0023173634,0.003948735,0.003748398,0.0015255974,0.0030649179,0.0014605793,0.0036511177,0.002040487,0.0024972474,0.0036148685,0.003373748
5nlb,0.0018838776,0.0015644868,0.03818017,0.0036472203,0.005658202,0.0131146815,0.0008459786,0.0076204734,0.00038932648,0.0058194436,0.0115946885,0.0016639367,0.009474124,0.0027777273,0.01884663,0.8719236,0.002468155,0.0025271699
5ntu,0.0033722366,0.0073636854,0.0014989875,0.002144173,0.0018251386,0.0016602181,0.0019396064,0.00193582,0.96411407,0.00087833696,0.0023016774,0.0009788213,0.0040070326,0.0017422156,0.00056940364,0.0007460309,0.0019230895,0.0009993479
5nw4,0.0034702772,0.004410101,0.0058154184,0.0023141666,0.001988269,0.007858557,0.008954188,0.0035994109,0.0016894917,0.005602202,0.0022285006,0.9328441,0.0070295166,0.0030532337,0.0014773362,0.0034517783,0.001306101,0.0029074124
5nx2,0.0005639942,0.00065997936,0.00083530636,0.00082136464,0.0014787391,0.0006126903,0.003882106,0.0008938786,0.003543828,0.002745555,0.0021241999,0.0005247029,0.0016337387,0.0014887736,0.97279084,0.0009199001,0.0013426003,0.0031378195
5oi7,0.027568571,0.027270168,0.019003453,0.016772078,0.024453668,0.17057161,0.016634028,0.020233855,0.055165015,0.087201394,0.0883832,0.31515774,0.020239143,0.029447526,0.01956354,0.012342373,0.026790017,0.02320264
5oqk,0.00055994745,0.0011401662,0.00046836658,0.0058505223,0.0026997796,0.0058966023,0.006784825,0.0039411597,0.002653308,0.015294703,0.0035128903,0.002221778,0.0022962203,0.0039536264,0.9322105,0.00096308236,0.000987061,0.008565498
5ou5,0.050077382,0.13429834,0.30989078,0.016891496,0.015703462,0.030989075,0.0082499655,0.066411786,0.042652123,0.024903607,0.083053544,0.017970914,0.07284407,0.011781138,0.046718065,0.012337103,0.03407473,0.021152394
5sv6,0.00084153144,0.0014396391,0.004905097,0.0030913588,0.0008451716,0.0012978165,0.014481939,0.0010873751,0.0026022806,0.0033656026,0.003228248,0.0009195041,0.0035468491,0.0019987668,0.949651,0.0030186248,0.0024800333,0.0011991432
5sy4,0.0020023265,0.0067791766,0.9296972,0.005655173,0.0035698733,0.0035085247,0.0038737454,0.009017897,0.004890708,0.0015650563,0.0039426456,0.0033027914,0.0019271021,0.0020541693,0.0025973362,0.007136204,0.0066258702,0.0018541864
5t0j,0.006806527,0.0010014038,0.015612332,0.031046115,0.0034335456,0.02076808,0.0068591484,0.007551492,0.0008597784,0.011804441,0.004864164,0.008494425,0.013609691,0.014664681,0.010721919,0.8342884,0.0049425,0.002671387
5t1j,0.0065853335,0.0017721397,0.016242864,0.0048014955,0.008286341,0.9188297,0.001343187,0.0018863672,0.00065691816,0.002630886,0.002597234,0.0026487415,0.0028561375,0.0047063236,0.001651429,0.009485789,0.0031152528,0.009904011
5t5h,0.0014324967,0.0027614243,0.001265569,0.0006456018,0.0016449136,0.004347663,0.0011845947,0.004198682,0.002719162,0.00944308,0.00058616814,0.9542323,0.008171351,0.00391254,0.0005622935,0.00094803056,0.000853549,0.001090765
5te7,0.9845069,0.00082631817,0.0005704285,0.0019054528,0.0014475723,0.0002403343,0.0015493865,0.0011479044,0.00038324686,0.0008235486,0.00033146556,0.000949084,0.0016598406,0.00066708325,0.0012207994,0.0004272644,0.00040781306,0.0009355187
5tg9,0.967155,0.0019728001,0.0016574995,0.0013521907,0.002143976,0.0011863817,0.0031374318,0.0026383956,0.001780131,0.0017285555,0.0012864708,0.0018524199,0.004855912,0.000895159,0.0017093209,0.0014604954,0.0011474967,0.0020403776
5tr1,0.011002155,0.018367602,0.0055970885,0.024305502,0.021376597,0.059177797,0.009502467,0.07601317,0.028860861,0.058256093,0.025946565,0.027050653,0.020813625,0.027767802,0.5003274,0.016166426,0.012326262,0.057141922
5tse,0.006390158,0.007954376,0.0055166786,0.92576915,0.0017032599,0.0005394983,0.010996721,0.0019654552,0.0010979127,0.0055541983,0.008154191,0.0026262512,0.0044572777,0.00268553,0.008581441,0.0022522325,0.0016376412,0.0021181942
5tzu,0.0009295933,0.0015579112,0.0006081898,0.0012996641,0.0009964628,0.0018648733,0.0009291248,0.0008245213,0.010261079,0.0024837072,0.0032584649,0.00058159867,0.0009958476,0.0036649324,0.9503746,0.00042136913,0.0036739942,0.01527399
5u03,0.0012302849,0.011287624,0.88145053,0.0012359011,0.004276569,0.009587336,0.0034129259,0.017727306,0.004567239,0.008237012,0.011451789,0.0018374203,0.0022517687,0.0038437676,0.0014660191,0.01046416,0.022957692,0.0027146481
5u75,0.018391725,0.003082731,0.0024745802,0.0038038867,0.007887153,0.0015308122,0.0014810612,0.0046250625,0.9128741,0.00474171,0.0052593853,0.0070403293,0.00350024,0.006320876,0.0048313695,0.0045794738,0.0044938163,0.0030816803
5uhs,0.0011945966,0.0005488417,0.01205532,0.0006156618,0.010319175,0.0024357166,0.002767543,0.018539267,0.0023866496,0.0045280177,0.0016220234,0.0024069196,0.0038761136,0.003988176,0.92130023,0.00459075,0.0014158296,0.0054091895
5uiw,0.0017010405,0.0009847919,0.001875764,0.0011692363,0.0016853783,0.00071313605,0.0054436307,0.0028952542,0.96812123,0.0018944212,0.0026941295,0.0022376918,0.002032149,0.0009277699,0.001411014,0.0011953475,0.001161784,0.0018560796
5ukb,0.8893014,0.0016755803,0.0024913521,0.004123775,0.061532337,0.002188473,0.007796535,0.0053891116,0.007642489,0.0025326458,0.001300604,0.0010179655,0.0027115073,0.0022228167,0.0013627997,0.0032570064,0.0022377884,0.001215754
5urp,0.004088761,0.0035361408,0.0050504263,0.0054305433,0.008190459,0.0032080398,0.0025999835,0.006079676,0.9271407,0.0037119167,0.0049166633,0.0028547118,0.0055446294,0.0022512218,0.00447488,0.0034263337,0.0031410023,0.004353906
5us9,0.96711516,0.002418625,0.0028208245,0.00201012,0.004681402,0.0006867589,0.0033199703,0.00191869,0.0011693096,0.002175038,0.0008266594,0.0026288223,0.0016653114,0.0016532905,0.0007158829,0.0017289765,0.00072305405,0.001742155
5uvi,0.001240566,0.003158602,0.0043111234,0.0012272466,0.0032168692,0.0017862481,0.92937374,0.0045961025,0.003939895,0.0049892524,0.0028622015,0.0040344056,0.001462039,0.0026375733,0.025613729,0.002132767,0.0013994486,0.0020182244
5v21,0.0034879325,0.0014420891,0.0025986906,0.001196262,0.0049454803,0.95150524,0.005423587,0.0060387603,0.0020712304,0.0015916411,0.0010266147,0.0017344167,0.0021471856,0.00095033034,0.0006288735,0.004670319,0.0067751724,0.0017661625
5v90,0.2924926,0.024694867,0.031128697,0.05049591,0.031026859,0.038646396,0.040089022,0.040288396,0.12219998,0.0327189,0.106309764,0.023365507,0.04236175,0.01528422,0.032609124,0.028390694,0.032400504,0.01549678
5ve9,0.0066959816,0.0041244878,0.011682811,0.028297937,0.023357006,0.1547434,0.02265417,0.018238975,0.005771708,0.031009747,0.014688395,0.02805321,0.010329319,0.49090758,0.08255593,0.0089304745,0.020398937,0.03755989
