name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.012908449,0.01653546,0.029785817,0.0033921357,0.043552615,0.0148263,0.0030839816,0.011303448,0.020100458,0.007264931,0.004770332,0.03348435,0.009217945,0.009371723,0.012183206,0.7435466,0.017091786,0.0075804833
5gxb,0.0008865541,0.0023874585,0.0027096104,0.001043456,0.00085338793,0.0011698446,0.0052763065,0.0007946618,0.0011360577,0.003954538,0.00384194,0.0012644308,0.0029818723,0.00087772164,0.96387887,0.004858863,0.0012593494,0.00082503085
5h3i,0.0019631777,0.006746838,0.68171656,0.005377079,0.0039541456,0.020511393,0.004286654,0.027890692,0.00094562746,0.0011207334,0.21730399,0.0027809867,0.0023174656,0.000975389,0.005763641,0.007061461,0.004224127,0.0050600753
5h69,0.002671773,0.0040386934,0.02913493,0.0056132646,0.006596055,0.003066997,0.0071005425,0.011150307,0.008355523,0.015529954,0.012792982,0.8486607,0.0051650107,0.0030102197,0.015527836,0.0047129625,0.009450769,0.007421507
5hca,0.0077216183,0.01964942,0.0071230265,0.018462125,0.0040651127,0.01795331,0.010593811,0.026457889,0.026416814,0.01441224,0.81064534,0.003290136,0.005880648,0.006812787,0.008460742,0.004004551,0.0051279846,0.0029223403
5hj7,0.011385777,0.018113742,0.36632934,0.009641828,0.013250477,0.009763438,0.012257464,0.011995181,0.03762869,0.01768698,0.0088846795,0.008459006,0.011690067,0.009458247,0.19801079,0.22150385,0.016160391,0.017780034
5hk8,0.0014949787,0.014524318,0.30911663,0.009491317,0.0107715465,0.48375523,0.005059259,0.024420783,0.008383372,0.0039988975,0.007841982,0.0066980654,0.005307899,0.0037689717,0.011893567,0.019757207,0.048395135,0.025320794
5hn1,0.0043481067,0.0036781756,0.0037704534,0.0019107884,0.0036703055,0.0038124127,0.0040423777,0.0020546769,0.9479733,0.0035506696,0.0026553536,0.0028463346,0.0028637152,0.0011029956,0.0025467458,0.0017162729,0.0049910895,0.0024662977
5hou,0.00091346045,0.0012206031,0.0027598734,0.0012197751,0.0027218407,0.96878415,0.0008239409,0.0019531233,0.0052502267,0.0013865755,0.0014952853,0.0011957012,0.0018242815,0.0011805943,0.0011337391,0.0023263826,0.0013105685,0.002499827
5hp0,0.0013225672,0.0016850467,0.0034495934,0.0038454493,0.0030448101,0.9638267,0.0009341073,0.0018147309,0.0025571862,0.0010825918,0.0028342057,0.0023743224,0.0024323429,0.002669795,0.00090752816,0.001387866,0.0013202139,0.0025109684
5htf,0.004172193,0.005272278,0.0028425916,0.02146151,0.008402797,0.005458054,0.0076157027,0.0020661606,0.017642513,0.0049883067,0.009952362,0.0049032997,0.007518038,0.004581163,0.8718545,0.006442986,0.009061465,0.005763985
5hwk,0.015081625,0.040629786,0.4061218,0.02687834,0.108175874,0.1536378,0.004596052,0.1246148,0.0051480145,0.0054144687,0.011157685,0.027618274,0.009452809,0.017410954,0.0019524775,0.007438958,0.009149231,0.02552114
5hx7,0.0032394899,0.00627506,0.0017097584,0.0036868076,0.0018236293,0.0041335733,0.023847137,0.0030906345,0.017321106,0.032319576,0.006441377,0.0032351215,0.0021058526,0.0036031373,0.85266787,0.023788387,0.007120974,0.0035905503
5i2s,0.9462318,0.0012919406,0.0013139056,0.0039075823,0.009122057,0.0045663184,0.0020524971,0.0056799194,0.0021373327,0.002695863,0.002665492,0.0035390228,0.0017328848,0.0022558784,0.0023882696,0.0006817196,0.002479035,0.0052585625
5i50,0.0022806858,0.004431146,0.016834741,0.003976079,0.004003368,0.85192007,0.00060788274,0.009544678,0.0048816,0.002275016,0.0026386406,0.009923977,0.026963448,0.00385755,0.0040296135,0.0037857946,0.00255198,0.045493852
5icu,0.0015863238,0.0074198092,0.016877934,0.0067166677,0.0023311214,0.013685991,0.76619136,0.0019331176,0.008469875,0.0046457984,0.008704478,0.0027656243,0.0066375774,0.011802473,0.12508997,0.0030202833,0.009870282,0.0022513256
5irx,0.00029379458,0.0013159787,0.0007001935,0.0002102996,0.0002938571,0.00075526454,0.0007563277,0.00039393854,0.9900843,0.00073596847,0.0006131623,0.0008871063,0.0011128642,0.0005895341,0.00025761235,0.00039362442,0.00036133736,0.00024486642
5iv5,0.94046426,0.0006734157,0.0008960481,0.002036676,0.004995897,0.0075367508,0.00093305996,0.0013649825,0.026411803,0.0019472846,0.00080478383,0.0012982936,0.0011117397,0.0050162585,0.00012690123,0.00043334538,0.0030137172,0.00093492295
5j1f,0.011412654,0.0116239665,0.0034496225,0.0073597985,0.011985786,0.018126193,0.0036879233,0.022303775,0.014156423,0.015909158,0.012776496,0.75029254,0.004843446,0.015338336,0.018395394,0.014208482,0.013703677,0.050426405
5j3e,0.0017610252,0.015551957,0.2323417,0.009832162,0.007055921,0.6734123,0.0019096697,0.0052391286,0.0015823764,0.00064251106,0.0048467815,0.01828238,0.0013698132,0.0052678944,0.0010058263,0.0068449858,0.007875593,0.005177982
5j4d,0.0017311644,0.002041552,0.008565248,0.00413616,0.0016193026,0.0005470042,0.0005020429,0.0015324006,0.0010032395,0.00072190445,0.00090211385,0.9670907,0.0016063157,0.0012754012,0.00029148962,0.00017870254,0.0005871718,0.0056682015
5j4s,0.00092191354,0.002174344,0.0012685007,0.00040877727,0.0013594368,0.002684594,0.0011816703,0.0008977243,0.9762789,0.0019017288,0.0010132977,0.0011370344,0.0015123996,0.0011892132,0.0008415315,0.0027029312,0.0017090475,0.0008170759
5j5q,0.0013854428,0.010935758,0.0069611548,0.0018819574,0.003769206,0.004972719,0.0013548956,0.0029866407,0.0061999615,0.0009856577,0.0009062098,0.94000876,0.0015678888,0.0041009914,0.0011685801,0.0046108468,0.0017154793,0.00448787
5jdb,0.961797,0.0007164368,0.00028438648,0.0006557068,0.0030377738,0.0029270218,0.0030451019,0.0013111066,0.003739108,0.0035467262,0.00095507194,0.0007244124,0.0012792213,0.012326202,0.000102959755,0.0020621174,0.0006840021,0.00080556807
5jh1,0.0013188514,0.0022560554,0.95562804,0.005731827,0.0011271378,0.003766964,0.0038708304,0.003431435,0.0040611764,0.0011653078,0.002829591,0.0013973642,0.0018685162,0.0019373496,0.002564916,0.0014013939,0.0028332148,0.0028100007
5jp0,0.008856134,0.015949724,0.57166225,0.021895684,0.012484641,0.0035490151,0.032730985,0.03341898,0.18595126,0.008374578,0.013003023,0.0033334745,0.025407882,0.0068705333,0.023615528,0.018088559,0.008640992,0.006166858
5jsk,0.0016827455,0.003535174,0.005847767,0.00031401808,0.0021766596,0.00070819445,0.009687213,0.0012346602,0.010797002,0.0029899604,0.0015316167,0.0017807658,0.0012379828,0.00051279354,0.006671815,0.94378537,0.0026720047,0.0028342102
5jsz,0.0010849783,0.0007595575,0.0074971854,0.00087359315,0.0004632827,0.0017955404,0.0013811631,0.00065546704,0.0003136112,0.0038520633,0.0014335496,0.002841257,0.0020736929,0.0013835434,0.95658976,0.011316775,0.0028580246,0.0028269875
5jvr,0.0009152301,0.0077483347,0.0024313962,0.0029902093,0.0024335003,0.0260391,0.0007875838,0.0026047574,0.0015771593,0.0009739404,0.00538825,0.9227827,0.002185361,0.0035910634,0.0033533736,0.0030636608,0.001300651,0.009833768
5jvu,0.0010562504,0.004674196,0.0030104255,0.0036109965,0.0021176878,0.0240126,0.0008929204,0.0026944943,0.0012929409,0.001072441,0.0068218247,0.932136,0.0019084908,0.0026571192,0.0028870124,0.0015384351,0.0011070755,0.006508953
5k0u,0.98327017,0.00074985874,0.0007668831,0.00086208474,0.00057833735,0.000900793,0.001327949,0.0009251501,0.0021783886,0.00089244405,0.0013234089,0.0007830011,0.0010320677,0.0013180635,0.00046533934,0.00066867395,0.00087412196,0.001083303
5k0y,0.0042013344,0.034008253,0.47997636,0.0152373435,0.0035069434,0.22408217,0.043878756,0.011203026,0.0023414942,0.008529137,0.0126851015,0.0127069345,0.015467734,0.029470224,0.025323905,0.015576175,0.014012578,0.047792535
5kg8,0.0037082965,0.0023303728,0.0017437566,0.0017979901,0.0032307974,0.0054394915,0.00016722358,0.0048652473,0.0022454192,0.0015789912,0.0008529334,0.95929307,0.00084449543,0.001254789,0.0011199544,0.0017899874,0.0029999185,0.004737292
5kkh,0.0012875362,0.0011073553,0.0013584517,0.0016966782,0.0028598492,0.0030862864,0.00065764337,0.0016332861,0.0016583968,0.0035541947,0.003268118,0.002192893,0.003602353,0.00076566683,0.96382093,0.0026776374,0.0013821556,0.0033905471
5knh,0.0047859303,0.0029457987,0.003245952,0.0024106677,0.003223287,0.0023554177,0.0021158585,0.0020589726,0.9507668,0.0040727532,0.004190531,0.002405255,0.0026248258,0.0016345459,0.0034136944,0.002564638,0.002989155,0.002195991
5koj,0.0009961593,0.003501739,0.0046213167,0.0003290235,0.0023889556,0.0027430984,0.00295265,0.0014736349,0.0019689158,0.0036132508,0.00047994938,0.0012200754,0.0016736079,0.0030768185,0.0036353944,0.9609655,0.0031246634,0.0012352333
5kom,0.0011315544,0.0013826751,0.0058180476,0.0010448692,0.0018482072,0.005183969,0.0012312249,0.0005705497,0.0011832215,0.001888955,0.00075079995,0.0022446287,0.0036253326,0.0012812063,0.9654227,0.0015738514,0.0005679417,0.003250347
5ky2,0.018635107,0.0248053,0.03239649,0.018469922,0.005608547,0.027462732,0.016315462,0.046022475,0.08038671,0.023627553,0.63119936,0.0016136132,0.017581258,0.01009052,0.02801674,0.004262843,0.0070795375,0.0064257435
5kyj,0.0021431872,0.0017119601,0.002786521,0.0017946219,0.0017693061,0.9662199,0.0014593477,0.0022974312,0.001955781,0.0012059717,0.0015123362,0.0014584031,0.0019690227,0.0014952616,0.0015632517,0.002256515,0.0025684827,0.0038326418
5l3r,0.00052577857,0.0072325175,0.0034465175,0.0017100285,0.0020018998,0.005558709,0.0022886673,0.005714391,0.0024703054,0.009562757,0.004242996,0.0037697398,0.9208006,0.002332124,0.011640825,0.0042767865,0.011014861,0.0014104676
5l6e,0.016843611,0.0072404444,0.18464124,0.00452833,0.009842408,0.6711117,0.0009509863,0.011986008,0.011901111,0.005963975,0.00834084,0.006829715,0.015126195,0.009883866,0.0019518266,0.009832383,0.008296094,0.014729276
5l8r,0.0043977806,0.00035250338,0.0001686739,0.0011545896,0.0020209379,0.00092774944,0.0006271659,0.013591377,0.0008712121,0.9106594,0.0024831472,0.025564186,0.0064214407,0.007120337,0.0020941796,0.0030490905,0.017848523,0.0006476438
5lde,0.047276057,0.01460144,0.03837481,0.036881976,0.13141336,0.40696174,0.0026751098,0.10703898,0.017348079,0.010568243,0.007970452,0.01878531,0.022454416,0.015015111,0.0076463036,0.03162914,0.015857976,0.06750141
5lg6,0.013775519,0.005905482,0.0042972616,0.0019675572,0.0016394131,0.007717078,0.01451916,0.0014482603,0.8276872,0.00397348,0.0071194354,0.0031154654,0.0059197983,0.0033471833,0.079722695,0.008198387,0.0071998644,0.0024466712
5lox,0.0016392339,0.0014749701,0.0069836136,0.00019327694,0.0021217028,0.0013531705,0.0014028936,0.0009894496,0.0055218018,0.004288695,0.0007421781,0.0009736386,0.0012307646,0.0034732579,0.008666703,0.9560296,0.0011658008,0.0017493168
5lqs,0.00401884,0.0014324007,0.89031523,0.006518209,0.0063440274,0.009324886,0.0017610891,0.00542628,0.0007196943,0.0020198063,0.0035367007,0.0031688465,0.0013124043,0.0016403794,0.024967495,0.013891449,0.0058483453,0.017753936
5lqx,0.0015011516,0.0028790298,0.00039337465,0.001084537,0.0013236194,0.00079014536,0.0021920619,0.01562788,0.001837816,0.90156287,0.0028788361,0.026542462,0.0075634257,0.012324865,0.0011481136,0.01198762,0.007295197,0.001066992
5lut,0.014727293,0.0081462795,0.08069191,0.009825454,0.033622783,0.6704974,0.003921333,0.020062052,0.05612642,0.0038556189,0.015366218,0.02140005,0.008026831,0.0065988638,0.0077577746,0.019378092,0.013278429,0.006717121
5lwg,0.97245705,0.0011153384,0.0010195718,0.0015933539,0.0029699784,0.0025756746,0.0009686495,0.0016347872,0.0026289974,0.001001662,0.0010908823,0.0027533744,0.00093380926,0.0012328305,0.0011808824,0.0013084435,0.0016719598,0.0018627776
5lzt,0.0017813282,0.010331924,0.0017599616,0.0037117184,0.0019165836,0.050010428,0.0010848858,0.009588883,0.0016721252,0.0077433805,0.0021044514,0.025052253,0.8572805,0.0030655921,0.0024438663,0.005789036,0.004345105,0.010318026
5lzv,0.0006366658,0.009107974,0.0012198276,0.0005079785,0.0007299288,0.00046180745,0.0012868383,0.0020027733,0.0022692382,0.006701302,0.0008486364,0.923474,0.036691252,0.0059923893,0.00018685078,0.004358627,0.0016391313,0.0018848454
5lzx,0.0025022044,0.0011018533,0.0017039005,0.00055515947,0.0008910494,0.0011237627,0.0005584347,0.0018210488,0.0007799239,0.0018873836,0.00044599955,0.9731949,0.007111034,0.002611383,6.304558e-05,0.0004887181,0.00054684264,0.0026134683
5m0j,0.031261254,0.023105146,0.08493585,0.01860258,0.067859866,0.15598749,0.010890701,0.033996686,0.23300675,0.014507356,0.021381916,0.0060994504,0.040565,0.011945088,0.030924693,0.16164154,0.033993818,0.019294834
5m72,0.12730664,0.0055660415,0.082726754,0.005727426,0.04797632,0.13305658,0.008504299,0.014433132,0.062786974,0.021749465,0.006711964,0.08375432,0.34885222,0.00741859,0.0100214165,0.015465743,0.008859579,0.009082605
5mf2,0.9294066,0.0011714613,0.0064384216,0.0024136829,0.007934241,0.00078395085,0.0029029555,0.0025759446,0.009589031,0.0022957972,0.0020031014,0.0020666493,0.0017450553,0.01361331,0.0031351636,0.0055692988,0.0024698912,0.0038854952
5mg3,0.0012441535,0.0016322981,0.0024911587,0.0032734436,0.004208816,0.0015627252,0.0016225195,0.0005087554,0.0017996482,0.0016203732,0.0015621306,0.0038088346,0.0034185685,0.0008546115,0.96690637,0.0014269636,0.0011937052,0.00086497987
5mmj,0.010518056,0.12570034,0.026424775,0.054884654,0.013163827,0.023511609,0.0064909076,0.16671292,0.047805697,0.024609033,0.0160719,0.217528,0.033802524,0.049004715,0.0035046572,0.06545642,0.049571875,0.065238126
5mmm,0.001913916,0.00030379187,0.005416071,0.0015787255,0.00035237064,0.0003125434,0.00023952086,0.0015369356,0.00069327187,0.0017961384,0.00047050478,0.97986376,0.0027765147,0.000539322,0.00046298196,9.6015836e-05,0.0003172697,0.001330294
5mpo,0.002967266,0.0012497863,0.86429983,0.0031236452,0.0028743565,0.025555618,0.0015839422,0.0047686556,0.005214602,0.0031032527,0.0035103462,0.0079113245,0.0046481914,0.0025709136,0.04086317,0.017161079,0.0052513126,0.003342733
5mqc,0.9376145,0.0032621168,0.002598706,0.0054655634,0.0064924425,0.008841627,0.0020529167,0.0025915524,0.0056455997,0.003243068,0.0016777508,0.0033047744,0.003305504,0.0032951946,0.0013194387,0.00074033986,0.0038729785,0.004675869
5mrj,0.0005775534,0.00245603,0.001254228,0.0008776161,0.001460517,0.0005386676,0.0029671425,0.0008645082,0.97319114,0.0023518389,0.0011506825,0.002827328,0.0010439686,0.0006058231,0.002035604,0.0022632226,0.0024540857,0.0010800639
5ms0,0.011913677,0.004448377,0.6100173,0.0040527717,0.005225323,0.008597668,0.007388474,0.0015285232,0.0067001954,0.0019842293,0.006895411,0.038910024,0.007160345,0.008407768,0.18908492,0.049223293,0.019275043,0.019186664
5mtw,0.005865121,0.0049327486,0.014216088,0.0041910373,0.0022517596,0.0033520127,0.009456348,0.0018948539,0.0016930843,0.005599231,0.013290274,0.00095578743,0.0030132593,0.006951838,0.90715635,0.008841684,0.0030452188,0.0032934062
5mv6,0.9714536,0.001678149,0.0004188037,0.0015801244,0.0012416455,0.0016804801,0.002584434,0.0008832292,0.002632186,0.001936428,0.0014516868,0.0010501067,0.0032971557,0.0014831336,0.0033542821,0.0014311753,0.00083347264,0.0010099722
5n4a,0.0053977934,0.05597068,0.12885857,0.020750389,0.02972016,0.102565385,0.03370401,0.030704876,0.004060005,0.034830857,0.063289404,0.055654876,0.042844675,0.014083698,0.18091072,0.10419506,0.013577134,0.07888167
5nc8,0.00079047994,0.001292547,0.0028147353,0.0014107454,0.0012084347,0.0005055859,0.0007672339,0.00071509666,0.0005796834,0.003866707,0.0010191239,0.00041946076,0.002416798,0.0004949826,0.96843094,0.010091151,0.0015450375,0.0016312235
5ni5,0.0018965747,0.0014350257,0.004118652,0.0025812548,0.0016293997,0.9623527,0.0010585415,0.002121483,0.0021122468,0.0015504352,0.0021172203,0.0018920421,0.0027713429,0.0016911968,0.0016369482,0.0022389467,0.0018627221,0.0049332
5nlb,0.00031151465,0.0012434357,0.033162553,0.0004988367,0.0006896723,0.010263259,0.0012356138,0.00093728275,0.0015961578,0.0013563001,0.0005655938,0.00060929405,0.0012559555,0.0032027476,0.010652597,0.9189438,0.008374163,0.005101189
5ntu,0.0024213882,0.0033665255,0.0056427075,0.0016995496,0.0026631232,0.0039753024,0.007741676,0.0011550767,0.9465375,0.0017604972,0.0016444982,0.003862727,0.0015247418,0.0011913301,0.006569764,0.002232161,0.003596403,0.0024149816
5nw4,0.0009800888,0.004560737,0.004231522,0.0014810428,0.0018574491,0.0037209897,0.00056232064,0.0037502504,0.003105185,0.0044086426,0.00093327666,0.9362716,0.0010622796,0.0058966368,0.008040121,0.007929689,0.0025179156,0.00869031
5nx2,0.002553575,0.0036374114,0.0013724391,0.0022546013,0.003026657,0.0040318747,0.0062377523,0.00069801405,0.001640995,0.0014815063,0.0019768174,0.002583045,0.0043861144,0.0012222743,0.956641,0.0011581325,0.0011118479,0.0039858883
5oi7,0.03685261,0.00902742,0.009537138,0.009191698,0.01515962,0.4707988,0.0077426895,0.022102883,0.01764435,0.015959406,0.040752817,0.25007996,0.008313596,0.026811711,0.009593653,0.014631625,0.00953855,0.02626147
5oqk,0.0006785077,0.0030545825,0.0024219349,0.004189836,0.0011330604,0.0019120888,0.0013056011,0.0003469998,0.012671468,0.0075257616,0.0034410427,0.0057146465,0.002393601,0.0042091636,0.94183743,0.0029498006,0.0026394136,0.0015751229
5ou5,0.0065176436,0.14673096,0.4492744,0.014873103,0.024817172,0.025026342,0.020434253,0.05799857,0.025160061,0.014145929,0.014347414,0.048147846,0.040982816,0.00958061,0.011609683,0.025347084,0.028634537,0.03637157
5sv6,0.0076079904,0.009904023,0.006089934,0.009850049,0.0029548118,0.016554287,0.24322821,0.0017158471,0.008577371,0.005086135,0.01404053,0.0042975885,0.01122429,0.003957168,0.6378299,0.0020326348,0.010253391,0.004795749
5sy4,0.00023651472,0.0011666876,0.9753406,0.001060536,0.0011413951,0.00326402,0.00053453294,0.0042542596,0.00060713635,0.00092170143,0.0012133934,0.00036207496,0.0010273472,0.0008635292,0.0011443924,0.0025694522,0.0015548699,0.0027375633
5t0j,0.003161823,0.007913609,0.023012033,0.0076326006,0.0037471652,0.0175657,0.008281946,0.0038962883,0.01336293,0.017630486,0.0034832666,0.0075361896,0.026941547,0.020229328,0.004831316,0.80949384,0.012451991,0.008828011
5t1j,0.005750088,0.0013284386,0.0025605836,0.00092776807,0.003237784,0.9572296,0.0036399756,0.002670805,0.0029760706,0.0022644077,0.0023402737,0.0009872635,0.0027340488,0.0018763328,0.0014424232,0.0025837077,0.0036943574,0.001756128
5t5h,0.0047018626,0.0028778568,0.0038630094,0.005018834,0.0010988105,0.0036563198,0.0013336117,0.0042614285,0.0027881986,0.0032632477,0.0009246313,0.91274077,0.032706574,0.006569753,0.00016838057,0.0004730425,0.0027321116,0.010821552
5te7,0.97560424,0.000579097,0.00050419505,0.0017287101,0.0027476456,0.0015452266,0.003534459,0.0007718102,0.0020392828,0.00091357366,0.001016503,0.0006305188,0.0007470453,0.00087067956,0.0022478872,0.001118828,0.001781096,0.0016190562
5tg9,0.9733372,0.00079268264,0.0013350007,0.0020581125,0.0021206492,0.0020945293,0.0012222017,0.0013782571,0.0022613883,0.0013880923,0.0011498041,0.0019553343,0.0013123126,0.0014674879,0.0018314434,0.00046069865,0.0018620922,0.0019726672
5tr1,0.0010127443,0.042221237,0.0073587215,0.030053318,0.008580675,0.0053593535,0.020765167,0.0025716962,0.0040431074,0.0073658763,0.008458088,0.007072974,0.0039038982,0.0033411034,0.7976935,0.006846796,0.018939482,0.02441223
