name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5te7,0.964298,0.0018101576,0.0015077074,0.002594853,0.0035159204,0.0035621738,0.0047231815,0.00090639817,0.0013687339,0.0006965275,0.0011631896,0.0012588828,0.0019569371,0.0010997169,0.004690868,0.001704374,0.0018673874,0.001274938
5tg9,0.966174,0.0017224299,0.0030610478,0.0020555127,0.0022683695,0.0025169684,0.0010967549,0.003299366,0.0030483084,0.0016852943,0.0010455616,0.0015845968,0.0020588734,0.001625835,0.0012264011,0.0027476475,0.0009063429,0.001876713
5tr1,0.0066501573,0.007936113,0.0046377657,0.0036383548,0.0036065395,0.015353762,0.0041421265,0.008891933,0.012640299,0.00826133,0.01585048,0.0044160653,0.004258102,0.017234515,0.8126715,0.01221207,0.005097097,0.05250177
5tse,0.0011337671,0.008846767,0.0024702423,0.84758407,0.0027569518,0.00042781455,0.008792499,0.006952601,0.01500588,0.012282766,0.0038839437,0.012251145,0.0020371855,0.011779052,0.0066414666,0.0039704633,0.05034037,0.0028430186
5tzu,0.004943421,0.00027507223,0.0017444091,0.0008474025,0.00055507856,0.0023433329,0.0014479309,0.0022180423,0.0065613496,0.0011256405,0.0034088627,0.0036169565,0.0021371571,0.0041661714,0.94115263,0.0019890955,0.0021993862,0.019267961
5u03,0.0077388342,0.007789878,0.7555792,0.017929314,0.005437527,0.024342686,0.016902693,0.015409753,0.012263265,0.004614901,0.024822488,0.0069716694,0.014088798,0.0057776864,0.0025468508,0.045814756,0.025829248,0.0061404747
5u75,0.0066874335,0.0006293941,0.0012090867,0.0019428885,0.0010264121,0.0020747883,0.0013387488,0.0021898714,0.9648538,0.0021488224,0.0018693755,0.0027529607,0.00089648034,0.0009922291,0.0032509903,0.0018709396,0.0025730524,0.00169255
5uhs,0.0019309814,0.00085115567,0.0018413783,0.0005384612,0.0015020409,0.00021622231,0.0009119557,0.00028320748,0.0013641523,0.00054684735,0.00049308816,0.0009134912,0.0014938632,0.0007289884,0.98107153,0.0013310987,0.0009001401,0.0030813308
5uiw,0.006599998,0.00800503,0.005504107,0.007161423,0.0060727713,0.007168037,0.005809544,0.002865468,0.8966646,0.0084837265,0.004858933,0.0054805707,0.00371382,0.0030791585,0.008798613,0.009087825,0.004537356,0.0061090062
5ukb,0.9730443,0.00016651879,0.0014776706,0.000543802,0.012375855,0.00074609445,0.0012145938,0.0004660585,0.004096124,0.00051049306,0.00037528167,0.0002701277,0.0012519929,0.0013188743,0.00026911436,0.00045109732,0.00069812266,0.00072379323
5urp,0.0022523324,0.0013244537,0.002811969,0.0020595044,0.004279664,0.0015412698,0.0025625264,0.002181692,0.94742274,0.0037196144,0.0035057566,0.0024035121,0.0029237524,0.002127506,0.0032766964,0.002945564,0.0063283453,0.0063332208
5us9,0.9706632,0.0016251866,0.0020963515,0.0014541158,0.003806649,0.0015701036,0.0008140818,0.0024349953,0.0009855991,0.0013072928,0.0016839284,0.0013379001,0.0015632368,0.0006095845,0.0013012185,0.00315194,0.001130259,0.0024644206
5uvi,0.002535987,0.005379042,0.0127955,0.0059162322,0.019019775,0.0020190296,0.8918825,0.0018865914,0.0064159427,0.0023523553,0.005892931,0.0017080284,0.0047750156,0.0030362573,0.020002661,0.008950219,0.003262711,0.002169277
5v21,0.0053840214,0.0037504693,0.003993068,0.0009275509,0.0025867047,0.9445518,0.0023784342,0.0044273715,0.0019875404,0.0014612116,0.0058210045,0.0048272023,0.0024031438,0.0016309755,0.0012392813,0.007125558,0.0028534215,0.0026513
5v90,0.310412,0.0042484384,0.010319882,0.034480795,0.07036617,0.009871187,0.030030012,0.03658324,0.11352836,0.021185799,0.12873772,0.019041391,0.08013692,0.028656844,0.056298837,0.014243548,0.015811004,0.016047902
5ve9,0.058314025,0.020924963,0.060477726,0.01603877,0.013334497,0.1302364,0.01573243,0.0107146865,0.007336931,0.0039964374,0.023294942,0.04307037,0.011301499,0.35194287,0.13874617,0.068375036,0.00649533,0.019666953
5vew,0.0017978076,0.0026507815,0.0005468747,0.0013216288,0.9708491,0.0010623451,0.00089719053,0.002000394,0.00015922611,0.0026534789,0.001976772,0.0018252477,0.0019943519,0.0024358463,0.0028787372,0.001991068,0.0013034521,0.0016558004
5vfq,0.0042036497,0.0039578364,0.013372051,0.0019957786,0.0016722534,0.92726517,0.0013203128,0.0012717259,0.00073499157,0.0027996616,0.005276841,0.010180922,0.0022417626,0.003017562,0.00042486907,0.017586987,0.0013716654,0.001305994
5vkd,0.9473869,0.00056922087,0.005895646,0.0026010564,0.0045314,0.0033727102,0.00483939,0.0009944482,0.0019995458,0.0014606726,0.004272641,0.0011724919,0.0033755805,0.0033427875,0.008966578,0.0029184031,0.0009746188,0.00132591
5vlb,0.012907828,0.014975281,0.781117,0.0064500314,0.0018791466,0.07448003,0.0041863425,0.02812414,0.0014485698,0.009380626,0.010049195,0.002738704,0.009430988,0.009379381,0.006806156,0.0076268627,0.011615251,0.007404483
5voc,0.50467277,0.011044529,0.05581685,0.016082933,0.24239822,0.041126132,0.027495608,0.011347491,0.0153173935,0.009868321,0.0022266195,0.009231525,0.011526692,0.0224356,0.0023117613,0.008396446,0.004497792,0.0042032325
5vpa,0.00183404,0.0017037517,0.0025590237,0.0045433724,0.0043564932,0.92738867,0.0024680118,0.0017154539,0.0036005,0.0011271473,0.022927957,0.0026808404,0.004124574,0.005056901,0.0008302801,0.0053065987,0.0014412071,0.006335191
5vpb,0.0017838875,0.0020420994,0.0007889089,0.004434237,0.0027963782,0.9568663,0.0021640381,0.0020020793,0.0028711327,0.00043584852,0.0032897692,0.0026881045,0.0030765312,0.0024385874,0.00047097955,0.0013674984,0.0009512057,0.0095324125
5w1x,0.9545693,0.0010069129,0.002707899,0.0021108428,0.011003765,0.001563242,0.0043406393,0.002259058,0.0017709149,0.0023577453,0.002051123,0.0028126137,0.0042199404,0.0009913187,0.0005575517,0.0018320851,0.0015566167,0.0022883492
5w5f,0.61611223,0.007902339,0.01735792,0.012964078,0.034483425,0.010468879,0.025829751,0.0110284835,0.05112845,0.010970621,0.020315647,0.025219077,0.05652735,0.013440288,0.0492812,0.0147653725,0.010311484,0.011893379
5w6i,0.9501423,0.004299401,0.003252137,0.0030208577,0.0043460564,0.0032944565,0.0025196762,0.0032275056,0.00397278,0.0016868758,0.0025958307,0.0025818641,0.003391111,0.0025162857,0.0015253497,0.003220262,0.0014675944,0.002939584
5wb2,0.0030935707,0.0047463123,0.0075497758,0.00560541,0.004965748,0.005041276,0.004528032,0.0066677677,0.92169684,0.0038233683,0.0048069153,0.004942416,0.002937617,0.00139954,0.003468005,0.0047976715,0.0041610864,0.0057686754
5wd6,0.0022180835,0.0017723483,0.0010580794,0.0014747134,0.0036120526,0.0030663996,0.0011376678,0.0023706441,0.9537029,0.003516647,0.0022503964,0.003003284,0.0012107212,0.0033613509,0.0100025395,0.002375724,0.0012988126,0.0025676277
5wf6,0.0011480164,0.0017258209,0.0062609348,0.0013295086,0.9678297,0.00074824534,0.0025428515,0.0012951231,0.0007516464,0.0014867556,0.0017220329,0.0018186376,0.0015626147,0.001995632,0.0041968576,0.0011918884,0.0014425206,0.00095113664
5wsn,0.87781817,0.00268084,0.0027402923,0.0077813067,0.018331252,0.011872875,0.0026552859,0.010809,0.0042638634,0.024324702,0.0059825326,0.0018802446,0.006548232,0.0038587109,0.0066099395,0.006629813,0.002509069,0.002704035
5wwt,0.043196235,0.026742764,0.09249642,0.010812338,0.014540832,0.23643965,0.031221628,0.023298737,0.03709799,0.046797045,0.037566025,0.016111555,0.030315764,0.01636587,0.012589275,0.30595207,0.010897397,0.007558418
5wx9,0.004503056,0.003452631,0.0017725235,0.0020510398,0.0023900683,0.90566146,0.002568042,0.003923536,0.012040493,0.0025599652,0.0035263684,0.013125672,0.0038678807,0.0043809046,0.0046955617,0.021487745,0.0023100101,0.0056829876
5x5w,0.038865548,0.011174348,0.006888175,0.006449605,0.017395256,0.017538495,0.038355794,0.0103562735,0.10266522,0.009928137,0.016824203,0.009640289,0.008264687,0.013988662,0.61899143,0.023126809,0.012807769,0.03673922
5x6s,0.0050540217,0.007110402,0.0051710457,0.010230301,0.0058343583,0.007995862,0.031676244,0.007209543,0.8292885,0.008355412,0.011006248,0.006687769,0.013475073,0.0031152326,0.010837824,0.005366427,0.016007675,0.015578076
5x6z,0.9323503,0.0030365821,0.0117831,0.0018582421,0.020771926,0.0054320917,0.0033669556,0.0025621885,0.0061010434,0.0011309505,0.0016663936,0.0005384869,0.0027023496,0.0032673248,0.0003320191,0.0008876441,0.0014438126,0.0007687339
5xj5,0.023341807,0.002964281,0.008045515,0.002327312,0.004535674,0.0030229003,0.0018729366,0.0066702655,0.0060838326,0.0050464263,0.0029933495,0.0029338717,0.008561626,0.005718432,0.90311974,0.002601724,0.0023303726,0.007829954
5xjm,0.00017593677,0.00087742205,0.0015531637,0.0024796727,0.0030282813,0.00023795731,0.9851988,0.00021523192,0.0011579238,0.00055193115,0.00027812045,0.000103285456,0.00037096642,0.0005792212,0.0009319138,0.001096283,0.00069440814,0.00046951202
5xjx,0.004765703,0.018885886,0.0027576974,0.0053924294,0.005284667,0.034339074,0.0025608626,0.008421959,0.76111543,0.007706536,0.02397729,0.0057068793,0.0035604173,0.0042638755,0.07425482,0.0076685776,0.018316874,0.0110209845
5xsq,0.7335599,0.0041479035,0.012278204,0.014634115,0.05065639,0.047983468,0.027604608,0.0046139485,0.07961871,0.0047645513,0.002364626,0.0025675802,0.002542587,0.0062604654,0.00032002098,0.0038986441,0.0011134711,0.0010708444
5xsz,0.0016446415,0.0019214638,0.0029054827,0.0014793229,0.96349883,0.0018187109,0.0034430982,0.0024009584,0.001934357,0.00094409514,0.0024399871,0.00097590766,0.0021535389,0.0051027806,0.0010357645,0.0009991736,0.0023332988,0.0029685395
5xti,0.015610425,0.043800585,0.047587354,0.08878799,0.036805294,0.089213915,0.069622256,0.076775335,0.07549398,0.022025773,0.033174258,0.11575001,0.02208341,0.034916196,0.12066674,0.04437826,0.03107983,0.032228366
5y3t,0.00082827744,0.0015232662,0.0022783899,0.0022461405,0.00039325282,0.058697216,0.003059028,0.0021207158,0.002859554,0.008337661,0.0047628316,0.005390473,0.0046286467,0.0010949201,0.0015297392,0.8944655,0.0031480365,0.0026362988
5y9d,0.001175969,0.9459375,0.0005733318,0.0026875697,0.0025823943,0.007857826,0.003965097,0.006840935,0.00053126964,0.0068889167,0.0024913114,0.0021284244,0.0016038151,0.003806067,0.004456865,0.0055502593,0.0005307628,0.0003916586
5yah,0.017864913,0.007188329,0.0018738898,0.0038270047,0.018194575,0.00621628,0.004857845,0.009678639,0.8668387,0.004859043,0.0052920403,0.008487735,0.006248319,0.00870072,0.009251876,0.009116233,0.0041078757,0.0073958724
5yam,0.0045637325,0.005961293,0.0074858163,0.008716655,0.00447184,0.0042158007,0.005154255,0.003600067,0.91637707,0.0047552143,0.007377466,0.0034797343,0.003978649,0.0024756317,0.004331363,0.0050439467,0.0038107166,0.0042007687
5ykc,0.97086394,0.0028129162,0.0019663342,0.0014088907,0.0017473933,0.0034364616,0.0007695646,0.0015002198,0.0007761798,0.0007498431,0.001113092,0.0015318996,0.0015903212,0.0012616261,0.0011271711,0.0036472818,0.0015119356,0.0021849012
5yl9,0.81367207,0.0042317524,0.0059576174,0.013825677,0.0137585895,0.006031616,0.006424793,0.01012454,0.03765594,0.01904529,0.017774358,0.005631789,0.017974883,0.010991478,0.002885404,0.0038638858,0.006365133,0.0037852183
5z02,0.0015209852,0.0033896172,0.0016014402,0.0014488222,0.0012849552,0.9739078,0.0006485141,0.0003531267,0.0007645999,0.0026514512,0.0019654396,0.002575728,0.0015878751,0.0009589573,0.0008026969,0.0023944448,0.0005279474,0.001615589
5z38,0.0059392694,0.0019766907,0.9081733,0.0023106707,0.0054206187,0.009124219,0.006346995,0.0052284067,0.0022050044,0.0015566809,0.0039737974,0.008197169,0.00425253,0.012936706,0.008413945,0.00969726,0.0020417604,0.0022049488
5z48,0.007350762,0.0009319936,0.9332807,0.0011785284,0.005137199,0.0022824886,0.0051415316,0.0045172144,0.0030232668,0.0015809854,0.0043450263,0.0034080427,0.0038150016,0.002926542,0.010441652,0.008467608,0.00072531734,0.0014462476
5zep,0.0027607859,0.0074021462,0.23365346,0.022919161,0.013064262,0.0035239803,0.022223352,0.019966498,0.005964711,0.028880734,0.012829572,0.5376758,0.009859832,0.014940891,0.030995253,0.01920192,0.0070498195,0.0070878104
5zhy,0.71267235,0.003486431,0.007206884,0.016658636,0.0040959925,0.0043092896,0.01180621,0.007316841,0.08136734,0.0070385537,0.04430729,0.0031738759,0.016744012,0.018515514,0.042743806,0.0051205205,0.008298879,0.005137611
5zko,0.042670105,0.01941911,0.1395248,0.014631755,0.028967822,0.18585415,0.010855969,0.12586376,0.017594,0.05128825,0.05357779,0.11457697,0.07230167,0.009036178,0.04633148,0.04377406,0.01585252,0.007879605
5zl2,0.9695481,0.0008138301,0.0024744384,0.0018487911,0.005580173,0.00095671153,0.002363116,0.0015448701,0.0011133986,0.002355183,0.0018433555,0.0012775443,0.0030735354,0.002114953,0.0005066782,0.0011399623,0.000800522,0.00064478273
5zl9,0.005436633,0.0042603086,0.007521699,0.0063839755,0.0053258357,0.0024205733,0.020269366,0.0035929633,0.8948699,0.005083535,0.010360807,0.0024745583,0.0022269667,0.011242694,0.0020439157,0.0032048675,0.0065454724,0.006735833
5zt0,0.10155548,0.0063778027,0.019062946,0.010087965,0.050723467,0.41776744,0.00540121,0.008906538,0.1140157,0.0055828365,0.028892824,0.024088738,0.022441298,0.022968145,0.03234237,0.0402173,0.034341924,0.05522605
5zug,0.009967979,0.008800584,0.012090328,0.0049280766,0.0057321675,0.002884366,0.013160857,0.0106253335,0.015772976,0.017304761,0.01332554,0.035717156,0.0070198304,0.015638364,0.78993434,0.021634314,0.0053153685,0.010147601
5zwy,0.016478846,0.05143404,0.4480766,0.02063812,0.0112189585,0.16767712,0.0064965985,0.04291214,0.006881668,0.0067406143,0.009502704,0.013198817,0.015324422,0.018435106,0.02932718,0.01616526,0.10688464,0.012607143
6ak3,0.013727563,0.010783687,0.018621892,0.016351312,0.087122306,0.015070198,0.5903034,0.0031757772,0.010259319,0.019733392,0.011166753,0.0060538445,0.014439147,0.008550085,0.08143584,0.0660961,0.0083671585,0.018742135
6akf,0.00397226,0.0038388036,0.0013658351,0.008634932,0.041486796,0.0031809553,0.007839442,0.0074013434,0.040222798,0.0038223297,0.0052694706,0.0052142744,0.010679566,0.027629858,0.045287732,0.0085949255,0.0060576955,0.769501
6anv,0.0012146127,0.0040187845,0.0026203815,0.0033961474,0.0010052132,0.0003110393,0.96057034,0.0010020747,0.0015659269,0.0012219958,0.0007752625,0.0010168983,0.0028414908,0.0036394035,0.005022405,0.007497653,0.0015672417,0.0007131313
6ap1,0.0041888757,0.006545827,0.0053537386,0.0043375874,0.0043793186,0.06606901,0.0030383945,0.007879376,0.017445862,0.021439107,0.010640339,0.017275633,0.010584967,0.0074592577,0.01291769,0.77531654,0.016370308,0.008758149
6at4,0.02368989,0.6294791,0.07688118,0.024579866,0.0111798635,0.028131012,0.042117115,0.018422307,0.01636264,0.025047135,0.016793966,0.0051726727,0.021449866,0.003687969,0.0021702554,0.029834691,0.022657733,0.0023427585
6awf,0.0051620807,0.0058941343,0.0030222177,0.010928885,0.0076391185,0.0005310476,0.010450518,0.03336508,0.0075472803,0.07253775,0.016025688,0.022233881,0.04037869,0.008672298,0.7284569,0.017092258,0.005658387,0.004403734
6b73,0.0072834953,0.0059696864,0.009996032,0.024243318,0.056886952,0.0013064205,0.8293142,0.0022728224,0.0018586024,0.0035783227,0.0027608052,0.0026222633,0.010320538,0.0061099716,0.01872402,0.0035530145,0.0053019617,0.007897569
6bas,0.00049019855,0.0004891345,0.0009591075,0.00037715991,0.00014982568,9.424054e-05,0.00070199626,0.00035542645,0.00067715877,0.0005958506,0.0007207414,0.000643763,0.0007771201,0.0007525483,0.9906955,0.0004567861,0.00073268026,0.00033080264
6bbk,0.03453261,0.0036044233,0.0031445983,0.0061066695,0.0028214045,0.0032260192,0.005756634,0.009466939,0.032086544,0.015322845,0.012702624,0.0007316129,0.008038733,0.8482659,0.0041304682,0.0021946859,0.0025252465,0.0053419843
6bfc,0.0143592525,0.015529178,0.0076639294,0.019190941,0.009240418,0.03603415,0.015155761,0.013597192,0.66842735,0.021607991,0.01785181,0.022056684,0.020403655,0.010972817,0.04970039,0.033741057,0.012667026,0.0118004745
6bgd,0.036221705,0.013960374,0.0052230996,0.030763919,0.010279796,0.019201923,0.22138087,0.0065885233,0.013020034,0.034409117,0.024341345,0.017464802,0.026169904,0.062827036,0.42281958,0.043783963,0.003156629,0.008387371
6bnq,0.00042665596,0.0013263766,0.0070375414,0.0022219154,0.001409091,0.0027532454,0.0017547202,0.0031621193,0.0007263966,0.0030558011,0.0010961617,0.96299136,0.002485223,0.0029637874,0.0015268787,0.0016946335,0.0023310937,0.0010371107
6bp7,0.039676357,0.07971108,0.02820063,0.05364934,0.05157457,0.047484253,0.035440914,0.045199692,0.02346945,0.040255286,0.019834043,0.25638342,0.040806353,0.047667556,0.12276136,0.02153635,0.026387895,0.019961381
6c1y,0.006089178,0.0017766325,0.008776996,0.0021770184,0.0008438545,0.9407663,0.0017852716,0.0022241892,0.0010467472,0.0005546359,0.0061975983,0.0030637179,0.0046228035,0.0023591637,0.0016198831,0.0052750967,0.007940358,0.002880605
6c6u,0.013873097,0.014611097,0.6776794,0.045050833,0.032427475,0.012216495,0.01741913,0.0076133613,0.012532231,0.0071682204,0.011336807,0.07380491,0.010762338,0.009589952,0.020351343,0.007668005,0.010123876,0.015771443
6ce0,0.9678114,0.0012132344,0.0008750642,0.0016854077,0.0026232828,0.0030425305,0.0023633076,0.0015240678,0.0005638761,0.0008143352,0.0018647625,0.0010613921,0.0022560165,0.0010213155,0.0036619755,0.0036463665,0.0019900987,0.001981586
6cf2,0.00450973,0.000322037,0.0020595365,0.00034631748,0.9480679,0.0014315895,0.00089870894,0.0022931474,0.005717676,0.0015620973,0.0024281763,0.007946092,0.0085026,0.0039434903,0.00020678536,0.0008147272,0.0012108904,0.0077385427
6cgs,0.000783959,0.0023868151,0.0007591213,0.001353249,0.0012078806,0.0007240689,0.0012212698,0.0017959311,0.0016537101,0.0017368003,0.0011752591,0.0024211695,0.0009478837,0.0058326484,0.971289,0.001241073,0.0010340944,0.0024360805
6ck9,0.9635124,0.0020123362,0.0012665245,0.003286796,0.0034677563,0.0021534562,0.0038420584,0.00115663,0.0006750006,0.0013444034,0.0022230584,0.0014837224,0.0021403157,0.0011776194,0.003320911,0.0029780932,0.0025351334,0.0014237501
6cs6,0.95963556,0.0014011561,0.002738009,0.0014368631,0.0015602959,0.0038757694,0.0016837871,0.0037420487,0.0021259077,0.0025433982,0.0040569636,0.0023534817,0.0020674486,0.001592825,0.0024305407,0.0030115945,0.001643596,0.0021007683
6cse,0.0016405277,0.001512089,0.0009574695,0.0007706511,0.0014139448,0.00090258976,0.00042456423,0.0008453056,0.00068353425,0.00086737156,0.0028472273,0.0015614073,0.0031361317,0.0014388667,0.9780105,0.0008776407,0.0005448127,0.0015652584
6csv,0.005337069,0.010468549,0.009831863,0.02452478,0.02321633,0.043302074,0.005682873,0.13020024,0.036916565,0.08810606,0.07402504,0.41303587,0.02518592,0.0166899,0.035878308,0.022150235,0.015814781,0.019633567
6cty,0.008755194,0.0056360266,0.92573524,0.003274822,0.0049738823,0.013281573,0.0041031814,0.0023474756,0.0023018166,0.0017077052,0.0023216638,0.0009243862,0.0035489271,0.005241179,0.0050930954,0.0028573163,0.0050157555,0.0028808017
6dd5,0.0017428023,0.0020413573,0.0056119533,0.0030086199,0.0008099394,0.00030859944,0.96400374,0.0005209004,0.0011237374,0.00078868587,0.0010642848,0.00052000576,0.0019433873,0.0025594847,0.0026460278,0.008675181,0.0014723459,0.0011590471
6ddg,0.004312753,0.0007215713,0.005722333,0.0034733482,0.010093634,0.0006766919,0.0020119678,0.006516079,0.001521429,0.0019203753,0.002186875,0.9421554,0.006865795,0.0021360205,0.003931828,0.0022416438,0.0010726183,0.0024396598
