name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wb2,0.00154158,0.0009878161,0.001808757,0.0033453663,0.0012592452,0.0028208958,0.0028563542,0.0026006906,0.9627748,0.001232479,0.001442042,0.0014693391,0.002435036,0.0027178926,0.002541329,0.0037062615,0.002618339,0.0018417368
5wd6,0.0024069585,0.0007617238,0.0008929653,0.00071436266,0.0022842311,0.0015627329,0.0029171049,0.0014444146,0.967651,0.0013667112,0.0012439544,0.001479556,0.001238035,0.0024975059,0.008318614,0.0008535195,0.0005779094,0.0017886201
5wf6,0.003225833,0.0017507391,0.0021201023,0.002225778,0.9670022,0.00078662875,0.002091924,0.00047589024,0.0016267236,0.0021145444,0.0005409747,0.003326723,0.0016920024,0.0027519125,0.002725216,0.0015031726,0.0027231674,0.00131652
5wsn,0.9199211,0.007203142,0.00030774157,0.008068534,0.005055929,0.0018076242,0.0013600175,0.005714404,0.0038689238,0.019471414,0.0032313138,0.0029167677,0.00406246,0.003942546,0.0055369716,0.0013670811,0.0026422832,0.0035216822
5wwt,0.016429368,0.009226453,0.04598062,0.0034037686,0.004267576,0.78258276,0.0066212122,0.009862985,0.0038632664,0.006771559,0.004743574,0.003551899,0.019764913,0.015418166,0.0016757897,0.049458213,0.011290619,0.0050873924
5wx9,0.018091641,0.009382046,0.0040461943,0.0033638282,0.045027677,0.59665525,0.006492252,0.0045072595,0.032964434,0.018259926,0.014308842,0.013311252,0.018635482,0.01033089,0.03875601,0.09285395,0.009149066,0.063864
5x5w,0.1584046,0.014480173,0.0070725763,0.010417058,0.04009947,0.019395785,0.015881836,0.015406411,0.39924595,0.031146226,0.01648376,0.014954553,0.03321781,0.021297477,0.14254475,0.015292103,0.014611133,0.030048216
5x6s,0.0035582555,0.0018395534,0.0031220303,0.0035152112,0.004221606,0.0017888834,0.010276887,0.0026837152,0.9428642,0.002133728,0.0043125167,0.0023547965,0.0011223659,0.0037441573,0.0031010036,0.0040742625,0.0018391272,0.0034476696
5x6z,0.9766432,0.0022751202,0.000584448,0.0009216522,0.0067429035,0.00051126414,0.00048229197,0.0014192028,0.00052508776,0.0044566914,0.00045226968,0.00054803287,0.0011814442,0.0005026733,0.00027489994,0.00050599995,0.0015255495,0.00044733536
5xj5,0.0057448815,0.009834001,0.004813533,0.0050946507,0.0036903028,0.0049813464,0.0017057913,0.0055267457,0.003163674,0.009341758,0.0054084635,0.0041515413,0.009089472,0.005550298,0.90628946,0.0047695804,0.0055121677,0.005332213
5xjm,0.0016927235,0.0007531747,0.0019938378,0.0024183095,0.0015999529,0.002886019,0.95638067,0.0025570479,0.00447462,0.00035410846,0.0051326626,0.0016060519,0.0017485495,0.0031842527,0.0032405213,0.0047191503,0.0033000181,0.0019582976
5xjx,0.010040561,0.006486362,0.002472247,0.0055981516,0.002150862,0.029716901,0.0021210732,0.0021535363,0.86684537,0.006705233,0.0074806525,0.0012758715,0.006194314,0.007826814,0.025782943,0.0074113184,0.0017793984,0.00795833
5xsq,0.620258,0.0042422987,0.12397469,0.0025744932,0.048684884,0.02625245,0.011203637,0.0031124065,0.1168216,0.0024341384,0.005126602,0.0048399623,0.010514501,0.00603102,0.00059871975,0.002904214,0.0056275288,0.004798962
5xsz,0.0062231943,0.0012997031,0.0041901413,0.004034807,0.9329964,0.0013306898,0.0077321823,0.0014560637,0.003418627,0.0011145656,0.0012043079,0.007005358,0.003619193,0.006262942,0.0028900702,0.0021853852,0.010478981,0.0025574
5xti,0.020852782,0.07618134,0.1014652,0.013671249,0.020912277,0.08289215,0.061234463,0.03106844,0.05584811,0.034369253,0.050146773,0.12556833,0.06668365,0.040859904,0.011164013,0.10362096,0.0536615,0.04979959
5y3t,0.001639968,0.0012230852,0.0033139102,0.0011636175,0.0076803043,0.027470982,0.0027346057,0.0010373297,0.0015821742,0.0015211406,0.0017061745,0.012852905,0.0073290034,0.0020555411,0.0019660678,0.9124886,0.0004963918,0.011738248
5y9d,0.0025772143,0.9512352,0.0048782467,0.0057319542,0.0006366767,0.0026087766,0.00052616623,0.0055242022,0.0012551557,0.0058682445,0.0041498127,0.00029979777,0.001745793,0.0011467309,0.0033670238,0.00071465137,0.005647223,0.002087251
5yah,0.039697092,0.007820985,0.0081063,0.012331578,0.013602246,0.005818418,0.009604402,0.01323425,0.81425184,0.011702202,0.005939684,0.01661812,0.013690495,0.005555737,0.0064211846,0.003002197,0.0043854495,0.008217913
5yam,0.001912124,0.0022192844,0.002742031,0.002751483,0.00094782165,0.0016777867,0.0010164541,0.0019986765,0.96553326,0.0023458228,0.0012395084,0.0014046181,0.0027441825,0.0026102383,0.0019685542,0.0023919463,0.0016098521,0.0028863868
5ykc,0.96504277,0.0014960592,0.0009997211,0.0031458824,0.0022736792,0.003335997,0.0026157324,0.0016379257,0.0010938469,0.00237668,0.001033386,0.0018910203,0.003241538,0.0026349206,0.0009987305,0.00184822,0.0013266865,0.0030073046
5yl9,0.8803914,0.0055245906,0.005227109,0.010969868,0.0050476,0.0066893725,0.004654231,0.0063883173,0.017206894,0.015537965,0.008029598,0.0028087883,0.0067680697,0.009405921,0.0034780358,0.0020850054,0.0042122346,0.005575006
5z02,0.0020958371,0.003246313,0.0029153635,0.0020559274,0.002125139,0.95472705,0.0023574077,0.0025821805,0.0018023148,0.0015285271,0.00249173,0.0037272265,0.0036428217,0.0052236775,0.0016913614,0.00236685,0.0021029378,0.0033174579
5z38,0.0051435493,0.0060012788,0.8623507,0.0037706126,0.004285925,0.009528181,0.0045329263,0.0038966911,0.008809084,0.0066109165,0.0059128143,0.029633751,0.002978488,0.01768218,0.009744646,0.006900598,0.00826142,0.00395607
5z48,0.0013738652,0.0009987212,0.9586736,0.0015091677,0.0025072445,0.001445091,0.0026572626,0.003485688,0.0024775497,0.0029712827,0.0009781958,0.0015173713,0.0011867636,0.0028448368,0.009243326,0.0019064172,0.0032356821,0.0009879139
5zep,0.016149173,0.021167964,0.22025812,0.031662222,0.029620457,0.004011291,0.038717404,0.00736716,0.030422067,0.015031618,0.01793409,0.35683286,0.012357147,0.04707616,0.042754285,0.061977334,0.015498663,0.031161953
5zhy,0.9024749,0.0068365554,0.00096965017,0.008414734,0.0021584616,0.0027461473,0.002671705,0.0028019105,0.013565464,0.013853469,0.0049267015,0.000983927,0.005614131,0.016584124,0.0054220883,0.002800528,0.0024591645,0.0047163214
5zko,0.03563075,0.011555397,0.0797115,0.026548289,0.037111703,0.39173445,0.005512184,0.13093568,0.015969906,0.041806567,0.01841554,0.049840923,0.05247644,0.010607159,0.020352697,0.050268646,0.015943248,0.005578852
5zl2,0.99043244,0.00086330343,0.001012932,0.00041853118,0.0020541502,0.00028310664,0.0006931263,0.00048321954,0.00015352116,0.0009434553,0.00040781157,0.00018828383,0.00042664274,0.000665917,6.3331354e-05,0.0002306411,0.0004636935,0.00021601941
5zl9,0.009976317,0.0039798147,0.0037311444,0.017221011,0.002530635,0.0056791725,0.0053720176,0.002060279,0.90556246,0.002887613,0.006715874,0.00734764,0.0028704829,0.005663488,0.0077913078,0.0024876122,0.0028164275,0.005306645
5zt0,0.056000832,0.025650421,0.0073427986,0.02797904,0.006279368,0.49542865,0.018265396,0.03228794,0.040590912,0.040096346,0.05253633,0.041375577,0.054389052,0.012667384,0.017265726,0.03969639,0.011481124,0.020666655
5zug,0.0055973977,0.0061631533,0.060914904,0.014371554,0.01305637,0.0066499184,0.03463962,0.0073832893,0.014525199,0.013192825,0.006243256,0.012298315,0.0103692245,0.010503772,0.7580328,0.006578718,0.00491668,0.014562976
5zwy,0.065607265,0.022359503,0.36041322,0.0146202175,0.033912707,0.21798973,0.011730411,0.11086318,0.006359988,0.007933513,0.026596444,0.011979434,0.020563275,0.010579034,0.011581388,0.033639625,0.022346016,0.010925024
6ak3,0.005231119,0.011809635,0.033449132,0.009749944,0.10281346,0.0039821276,0.13394897,0.010486412,0.006327799,0.008065139,0.008838326,0.011375286,0.0051372424,0.016637322,0.59421104,0.009284424,0.005253778,0.023398884
6akf,0.027066728,0.014702847,0.01168055,0.0072661457,0.012334943,0.014477921,0.004330127,0.0049586147,0.027986573,0.01675313,0.0025688559,0.05336217,0.008668815,0.0066413293,0.021442922,0.01435774,0.0037181203,0.74768245
6anv,0.0026944377,0.0015515528,0.0038921665,0.0032551514,0.00545879,0.0016515738,0.9311906,0.0018783478,0.0028218634,0.002070076,0.0027132407,0.0043684165,0.0029008863,0.004921361,0.012052312,0.013624373,0.0019093028,0.0010455493
6ap1,0.0024365708,0.0032111811,0.0015063477,0.004774882,0.0024913282,0.03381246,0.003224567,0.003948063,0.0010636847,0.025491938,0.0053791087,0.01792232,0.011146272,0.006717605,0.01076126,0.8542241,0.005578698,0.0063095107
6at4,0.0057777474,0.5547098,0.23699185,0.010343208,0.006334773,0.00821187,0.003342445,0.014510441,0.057290494,0.019518672,0.015941154,0.008667568,0.0059176236,0.0052423165,0.0052472455,0.008366352,0.025145091,0.008441423
6awf,0.01488868,0.025898494,0.0071476568,0.009460969,0.00861052,0.0040308596,0.019026663,0.042248085,0.018566256,0.05686334,0.012387252,0.00963536,0.017183263,0.010194087,0.7146386,0.011247936,0.011287331,0.006684598
6b73,0.007189485,0.0058360086,0.025234489,0.0075533534,0.101705045,0.00473341,0.60601234,0.017197564,0.033972934,0.006884225,0.010100734,0.013851412,0.005609264,0.01906553,0.09408262,0.010048262,0.012038128,0.018885294
6bas,0.0008673138,0.0031854475,0.0033148474,0.0018621538,0.004319988,0.0027225032,0.008207993,0.002496248,0.0011654539,0.0014171025,0.0046457383,0.001778982,0.005324108,0.0018891178,0.9450888,0.0034145233,0.0021955862,0.0061041485
6bbk,0.005796247,0.018912327,0.005467615,0.0068110432,0.0029281725,0.028978841,0.0045847264,0.0038164482,0.06602959,0.012414772,0.0074359137,0.003413564,0.008899661,0.77352357,0.021242041,0.0088144345,0.016260397,0.004670657
6bfc,0.014634857,0.0056390935,0.014207206,0.015536765,0.04896216,0.03189109,0.004666309,0.009334118,0.713641,0.0030259532,0.007725418,0.033192974,0.015893882,0.010971831,0.03128256,0.013930314,0.006732368,0.018732049
6bgd,0.015614199,0.012833507,0.0042280722,0.017110685,0.01778026,0.002884019,0.068169005,0.0046850033,0.034690794,0.011664015,0.004725046,0.009496139,0.0048315465,0.03397562,0.72374225,0.017442891,0.0036219028,0.012505048
6bnq,0.0092236325,0.0019002925,0.0032103606,0.0028724924,0.0023628895,0.003355969,0.0033515042,0.0030415193,0.0023767685,0.0024935366,0.0010243193,0.9514081,0.0020517416,0.0033525191,0.0008782172,0.0030879788,0.0019850265,0.0020231712
6bp7,0.14728796,0.05756444,0.009021308,0.022621898,0.010141021,0.08615535,0.027569836,0.026755786,0.030501073,0.18145065,0.052625857,0.11488156,0.01714609,0.13755614,0.008759422,0.040874515,0.02002411,0.009063018
6c1y,0.0017093087,0.0012165399,0.0017003536,0.001716358,0.0014945391,0.96132815,0.00040189622,0.0016694182,0.0023780826,0.0019370059,0.0027671505,0.0053364653,0.0032979397,0.0017670235,0.0027490747,0.0013665375,0.0021347154,0.00502953
6c6u,0.00412174,0.017611507,0.7097722,0.006092498,0.00914485,0.008246122,0.004005827,0.0041924673,0.0038933926,0.0033524227,0.001468117,0.12805407,0.0025844614,0.011904065,0.068358384,0.0029574109,0.0048286417,0.009411763
6ce0,0.97849464,0.0013553186,0.00047184064,0.0019894931,0.0005752314,0.00073575985,0.0016495413,0.00048964075,0.00085368403,0.0018135785,0.0013355322,0.0018078344,0.0019319183,0.0020884029,0.00078913086,0.0003898414,0.0015566504,0.0016719662
6cf2,0.009477975,0.0044318875,0.0014387134,0.0038169296,0.95621246,0.0037917218,0.0011352223,0.00071278994,0.00020591586,0.0013502579,0.0008024549,0.005779199,0.0009773701,0.0020149678,0.0045386986,0.001061029,0.0004917144,0.0017607232
6cgs,0.00062028074,0.0035551884,0.00044798525,0.0020213106,0.0022108504,0.00097367394,0.00046511495,0.0017966777,0.0013400727,0.003303931,0.0012410218,0.0014234172,0.0012007467,0.0030879239,0.9701038,0.00092665455,0.0018425124,0.0034389112
6ck9,0.97322196,0.0016796573,0.0007469167,0.0013768132,0.000842418,0.0008158974,0.0034689053,0.00035774178,0.0016665066,0.0024405634,0.0016315373,0.001090898,0.0013353799,0.0035508126,0.0013199884,0.00060978485,0.0016949659,0.0021493041
6cs6,0.9345103,0.004021755,0.003944487,0.0051611583,0.0041379617,0.003958071,0.0037806903,0.002997225,0.0060305707,0.0073119234,0.0019816048,0.0037660187,0.0041663987,0.001465702,0.0015706394,0.0020713261,0.0046530496,0.0044712364
6cse,0.0017843619,0.00299149,0.001478147,0.0013066011,0.007457555,0.0010788807,0.0021170038,0.0021562856,0.0014702277,0.005616072,0.0011050869,0.001783268,0.0027632625,0.0031051298,0.95355433,0.0042073047,0.0015771382,0.004447846
6csv,0.045868415,0.019895548,0.010555337,0.031280886,0.05301825,0.12507227,0.015042979,0.04448826,0.01649704,0.17888278,0.07116448,0.058469415,0.023044381,0.059508592,0.09178126,0.111487016,0.02177656,0.022166532
6cty,0.00084709877,0.0020453976,0.9843434,0.0006872253,0.0003270622,0.00043954366,0.0010013236,0.0010549787,0.0012635777,0.0007562237,0.0011428333,0.0004377127,0.0002480113,0.0021270304,0.0007666509,0.00059090625,0.0016173155,0.00030369422
6dd5,0.0012441033,0.0005233978,0.0041070743,0.0015975013,0.0023068346,0.0007075982,0.9706641,0.000657057,0.00039988433,0.00089769135,0.0011714413,0.0022689954,0.001020255,0.0030280475,0.0024721758,0.004672242,0.0015229856,0.0007384806
6ddg,0.0019852207,0.0019705438,0.0034188097,0.00073860865,0.0016833909,0.00036399704,0.002218576,0.00086116977,0.0010495539,0.0014790407,0.00067917653,0.9704223,0.003805066,0.0032554073,0.0013155795,0.0006386449,0.00085987884,0.0032549184
6ddq,0.009777883,0.01254654,0.36816904,0.0070291418,0.029511442,0.08596974,0.0048958384,0.01654986,0.27105278,0.03362857,0.024626223,0.016077504,0.007042723,0.020879844,0.035703525,0.016945157,0.022542404,0.017051732
6dnf,0.006662547,0.0060133296,0.0005744302,0.0074327053,0.0039885757,0.0044105803,0.006716676,0.8326593,0.0009981587,0.040194847,0.032956675,0.0137355905,0.020969886,0.0035399324,0.0063164188,0.0030263865,0.008103813,0.0017000638
6dnq,0.004821165,0.005053106,0.017136006,0.010732086,0.028542375,0.6394381,0.0017202495,0.008210254,0.008050124,0.016500102,0.010637008,0.11730083,0.0050045555,0.02012419,0.070315786,0.007824893,0.002054654,0.02653446
6do1,0.007685534,0.0069505027,0.0073352344,0.012503134,0.16329731,0.007447054,0.4640034,0.016194772,0.0614921,0.004724255,0.008739676,0.032255817,0.006641181,0.013708046,0.11439195,0.023729052,0.013509467,0.035391472
6dyi,0.0011021006,0.00032559643,0.0010002881,0.00096047565,0.0010363975,0.00029110833,0.97977304,0.00047865216,0.0042495355,0.000517308,0.0013012355,0.0011514183,0.0010134559,0.0019543362,0.0013530973,0.0010503032,0.0016698996,0.0007717617
6dz6,0.008713809,0.0046948087,0.0030779343,0.003674754,0.0018842517,0.007884438,0.0069287177,0.010377122,0.89471316,0.0053200526,0.017251343,0.0029711563,0.0030557194,0.0043189563,0.011793556,0.0027263279,0.005015395,0.0055985283
6dzp,0.002376531,0.0012902074,0.015695602,0.0034229634,0.0014483045,0.00071467104,0.00269876,0.0018473975,0.0029982761,0.0008267425,0.0013580315,0.9540969,0.0027772526,0.0033162867,0.0011639707,0.00055932486,0.0019487868,0.0014601294
6e14,0.0017231413,0.005180217,0.0019555937,0.001889051,0.0014637519,0.008018015,0.0010420935,0.0012265216,0.0025220949,0.0026741705,0.0017470507,0.00045330866,0.00062031636,0.9609619,0.0020834855,0.0022778818,0.002046197,0.0021152867
6e8e,0.0043577407,0.0025347807,0.0069449414,0.0034458847,0.005017033,0.0026378783,0.005762607,0.0018905295,0.001145806,0.0028689797,0.017255174,0.0018187679,0.01146339,0.0027044802,0.008536658,0.90061826,0.012178887,0.008818269
6edt,0.0077497982,0.014818281,0.42393368,0.036294173,0.019416925,0.029570485,0.008480642,0.010530916,0.015866006,0.0075517315,0.03232385,0.056030296,0.014527107,0.02874134,0.11500915,0.11189269,0.022517748,0.044745225
6eic,0.007997943,0.018295135,0.10272405,0.02511223,0.035528615,0.005023441,0.014351473,0.020079086,0.019979743,0.014269864,0.025067277,0.020014938,0.0086779725,0.018077236,0.6321162,0.008882096,0.013580412,0.010222285
6eot,0.012190811,0.02616568,0.2123712,0.02466327,0.039855786,0.133025,0.03738587,0.085274555,0.10026966,0.031908546,0.021952227,0.023872407,0.01245187,0.040879365,0.10061741,0.038842708,0.0065661,0.051707476
6evi,0.0013050531,0.0015535477,0.0016291469,0.0015558318,0.0029407933,0.0065608993,0.0006222822,0.0010702128,0.00017304634,0.001046671,0.000971744,0.9734629,0.0017102165,0.0005983773,0.001695881,0.0015354482,0.00035411745,0.0012137498
6ez8,0.005620293,0.0034957149,0.13035034,0.0045298846,0.01065795,0.53565395,0.018438812,0.0053250776,0.003206293,0.0014959642,0.014040706,0.015537391,0.06584959,0.006275247,0.006608264,0.1490726,0.0045938385,0.019248126
6ezo,0.002468648,0.016823012,0.831417,0.0051482357,0.00418442,0.008768242,0.0039381613,0.006088496,0.0070717833,0.008888948,0.009497367,0.015151203,0.00207116,0.02614683,0.029695282,0.005056731,0.009196507,0.00838789
6f1e,0.003358166,0.0016549345,0.0036384107,0.002450413,0.0025881792,0.004119894,0.00198142,0.0016944088,0.9555105,0.0012619548,0.0031899076,0.0028197411,0.0027520065,0.0034714004,0.0017672714,0.002911456,0.0016028516,0.0032269906
6f2c,0.0017233827,0.003882631,0.90882397,0.0022948838,0.0064719655,0.008148265,0.0012824687,0.00092904293,0.0036338207,0.0070877257,0.008466695,0.0077428855,0.0046029664,0.007946598,0.0058795717,0.012827416,0.0050418647,0.003213865
6ff9,0.0039736344,0.0017165479,0.0025015124,0.0009107945,0.0034194263,0.9608135,0.002374322,0.0015762569,0.0007302588,0.0010067439,0.0016803612,0.0016121777,0.0036682624,0.0056402944,0.0017876404,0.0026270135,0.0019992813,0.0019620033
6fgn,0.00037442506,0.00062644354,0.0030172847,0.0006736576,0.0024593715,0.9751226,0.0011098456,0.00074474356,0.0011694686,0.0004864064,0.0009983992,0.0017842765,0.0017495659,0.002662625,0.0012408942,0.002533128,0.0020620304,0.0011848253
6fjq,0.2964834,0.008940142,0.0022710613,0.022645812,0.004666637,0.010152358,0.03421752,0.0012467155,0.4751312,0.0030318093,0.007974974,0.008648274,0.003933109,0.07726846,0.0114962105,0.010183504,0.0054288236,0.01627993
6fju,0.0717753,0.03003639,0.035429846,0.034675412,0.04743076,0.17477371,0.021275287,0.08519808,0.051340368,0.061449084,0.011782687,0.0797052,0.065939344,0.045141447,0.015102564,0.118571885,0.04316038,0.007212218
6fnp,0.0008342059,0.0021508965,0.013509304,0.0026925479,0.001398503,0.002780774,0.0024532662,0.0027706446,0.000934416,0.0021883643,0.002836653,0.0018860158,0.00389574,0.00191895,0.94931793,0.0014798207,0.0037849136,0.0031671312
6fuz,0.0046598427,0.0023144623,0.0017187801,0.001087267,0.0016514087,0.0023988222,0.0021255154,0.00081479485,0.0013880254,0.003069807,0.0019404647,0.95743436,0.0035562941,0.0026929406,0.0014889485,0.0017608735,0.0014223229,0.00847504
6fvt,0.0009040614,0.0020566888,0.001609436,0.0005141239,0.0021860728,0.97067386,0.0008464094,0.0015548512,8.245319e-05,0.00054544763,0.0015135518,0.0045769336,0.0073056235,0.0021156503,0.0010882679,0.0008878581,0.0005452326,0.0009933804
6fy2,0.32190982,0.007586682,0.005609882,0.016436037,0.12720399,0.08552287,0.009489763,0.047482938,0.0071706614,0.007467332,0.01045603,0.10668205,0.19331564,0.008782138,0.0069557773,0.009643397,0.020601416,0.007683578
6g21,0.010745734,0.016233038,0.019104958,0.011278952,0.005887101,0.0037565164,0.0112940315,0.0021972973,0.8523305,0.006866914,0.016545864,0.009623521,0.0030621558,0.004433497,0.008193706,0.003341478,0.004899949,0.010204767
6g9p,0.003043503,0.0050974553,0.0042235595,0.00688123,0.015365906,0.0017404763,0.012125786,0.010882964,0.0043119844,0.002976487,0.005317217,0.0019063636,0.015757497,0.0047396044,0.8932072,0.002449365,0.0036798937,0.0062935026
