name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mg3,0.010249758,0.003574339,0.0025717807,0.012267297,0.0021171784,0.00050996,0.001956489,0.0011092618,0.0034524829,0.011269951,0.0016856245,0.004665869,0.008408822,0.0028751655,0.92011356,0.0058431784,0.0015721476,0.0057572206
5mmj,0.022369197,0.026622077,0.014344866,0.057768516,0.057382874,0.019690793,0.0075453003,0.09508298,0.037632488,0.14181168,0.014204056,0.07640871,0.079584084,0.08723303,0.04258934,0.1327963,0.06806592,0.018867776
5mmm,0.0009152469,0.00047980508,0.0039243884,0.00053712184,0.0010246144,0.0002802928,0.0026634203,0.0004543286,0.00047645683,0.001085964,0.0004155758,0.979421,0.0031813325,0.0012338976,0.0015009653,0.00041468107,0.0005912703,0.0013995914
5mpo,0.000385762,0.002091854,0.9451621,0.0029749908,0.0021485062,0.00941823,0.0010734267,0.0010366555,0.0020990584,0.00066539185,0.0015772138,0.00447594,0.0032930712,0.0026879774,0.0065481015,0.007907298,0.0054551456,0.0009993217
5mqc,0.96692586,0.0026204253,0.0008670526,0.0029374026,0.0029779733,0.0027411322,0.0011639339,0.0011912052,0.0013190105,0.0025715264,0.0018857482,0.0016768283,0.0022467198,0.0016531181,0.0015887188,0.0018640497,0.002302813,0.0014664549
5mrj,0.0004836697,0.0010429904,0.0010527667,0.0021587058,0.0011724212,0.0018680143,0.0016165285,0.0003778792,0.96652424,0.0017445459,0.001049143,0.00039670648,0.0042103846,0.0007985274,0.0051616947,0.0052959737,0.0019934943,0.0030523054
5ms0,0.005299236,0.0022070603,0.7923406,0.009909345,0.015786098,0.0061582085,0.014389432,0.001690332,0.006068487,0.0016377214,0.0071332785,0.033956755,0.016372591,0.0056711575,0.05738964,0.008818914,0.0044171866,0.0107539175
5mtw,0.10800687,0.018469693,0.019532913,0.01324888,0.013554974,0.013023706,0.004226489,0.005867888,0.01724613,0.0031413692,0.0075060446,0.01697539,0.0045763636,0.014686252,0.7256299,0.005522989,0.004287703,0.0044964426
5mv6,0.9790486,0.0012108103,0.0003681872,0.00095516664,0.0020597705,0.0005507513,0.0008410257,0.0010564143,0.002085846,0.0016633549,0.0010368503,0.0008005104,0.0019112608,0.0010283169,0.00069647917,0.002034797,0.0012731712,0.0013786403
5n4a,0.019604024,0.027504554,0.018223995,0.021585202,0.042447027,0.11216402,0.06289044,0.030412534,0.003721673,0.02977451,0.057139255,0.09077018,0.10766175,0.09169266,0.05358939,0.15375529,0.008587806,0.06847575
5nc8,0.00068259373,0.0007302153,0.0026104527,0.0009357338,0.00123785,0.00019380673,0.0010622108,0.00014616191,0.00038189348,0.0014177304,0.002107006,0.0004380364,0.00027813102,0.00034021243,0.9852212,0.001193621,0.00055090454,0.00047217312
5ni5,0.001999288,0.0046569523,0.0053080344,0.0014990285,0.003960892,0.95174944,0.0019615628,0.0017973629,0.003502312,0.002261447,0.0033794276,0.002474388,0.00202126,0.0028801817,0.0027847514,0.0018953979,0.0028292134,0.0030390148
5nlb,0.00014926972,0.00044077932,0.00705109,0.006180126,0.006217117,0.018009927,0.0050216718,0.00180287,0.0011508348,0.0067836354,0.0056626014,0.019304765,0.0024696505,0.0026518954,0.0063502374,0.9022285,0.0041345707,0.0043904916
5ntu,0.0019801473,0.0026064499,0.0021654957,0.0016116541,0.0029171277,0.0046404614,0.0017242639,0.0009504543,0.9613871,0.0010236537,0.0033324813,0.00047372034,0.001261152,0.0008142834,0.0065380516,0.0016596013,0.0010039746,0.0039099003
5nw4,0.0013117709,0.0009821558,0.00335978,0.0018787931,0.0016803226,0.0032409257,0.0014478781,0.0031905763,0.0006018092,0.0018691825,0.0009385704,0.94807315,0.0034164987,0.0054116594,0.008372347,0.005197442,0.004193186,0.0048338883
5nx2,0.0019713056,0.0026816095,0.004919656,0.0014986678,0.00289679,0.0016551211,0.0019448666,0.0010975531,0.0013996444,0.0020569752,0.0012113518,0.0007672257,0.0006346876,0.0010787728,0.9701436,0.0006155937,0.0005001902,0.0029262863
5oi7,0.009318608,0.01156186,0.006699631,0.015449657,0.0070196064,0.20013028,0.03135554,0.04216036,0.016738702,0.025881536,0.06720959,0.41249338,0.019571103,0.036462292,0.030827302,0.018858537,0.018142495,0.030119522
5oqk,0.002204729,0.0015739765,0.0007214073,0.0031115243,0.00082754565,0.0019103973,0.0009906886,0.00026166963,0.0036092112,0.004986053,0.0024626334,0.00068087823,0.0013152394,0.0006231514,0.9625298,0.009487012,0.00056390296,0.0021401658
5ou5,0.006408574,0.1064507,0.48290387,0.011372051,0.011459435,0.14619389,0.0034184312,0.051239744,0.010884458,0.008135305,0.008571438,0.029082995,0.011857945,0.021075102,0.009792157,0.01333468,0.051209345,0.01660991
5sv6,0.001247357,0.0019369163,0.0097384425,0.004137123,0.0022026002,0.003632146,0.059753466,0.0022019385,0.008624508,0.004003605,0.0047152205,0.004424568,0.0017351984,0.0025105665,0.8736717,0.010725427,0.0021306688,0.0026085542
5sy4,0.0013107117,0.011629891,0.9152618,0.004128541,0.0034360848,0.0138912555,0.0016500986,0.00269289,0.0062744776,0.00434656,0.0024290446,0.0051037227,0.00089385425,0.0042122523,0.0027571484,0.0029254304,0.009424039,0.0076320525
5t0j,0.0024391448,0.003192406,0.0055093872,0.003899131,0.004898329,0.007621746,0.010409692,0.008355183,0.0002126623,0.008242782,0.0021396987,0.033833433,0.015419222,0.00848365,0.0031690248,0.87369883,0.0045873136,0.0038884324
5t1j,0.0012069063,0.0023486046,0.0011925286,0.0010816539,0.0021057422,0.9669105,0.0010162907,0.0023139375,0.0012541997,0.002073591,0.0037445128,0.00037389493,0.0009494977,0.0023822135,0.0023989165,0.0047111814,0.0016674369,0.002268363
5t5h,0.006751027,0.0067982613,0.0024809812,0.0012503987,0.013771739,0.007512276,0.0046606096,0.0062312703,0.001515715,0.012858298,0.0018812636,0.8890275,0.020861944,0.0052592345,0.0012472029,0.0028697238,0.007682479,0.007340232
5te7,0.93542355,0.0050382824,0.0068320576,0.0021319701,0.0029235873,0.00078092515,0.0022573867,0.006560752,0.0013681196,0.0027024946,0.0052193417,0.0015311638,0.0011156225,0.0014336603,0.019392507,0.001166935,0.002733334,0.001388402
5tg9,0.9760182,0.0013374132,0.0013126346,0.00065409124,0.00087122346,0.0006257361,0.0008562049,0.001642687,0.0036646838,0.0013516408,0.0014346406,0.0028157684,0.0015071405,0.0009824168,0.0009558029,0.0010772578,0.0016636061,0.0012288458
5tr1,0.015435163,0.008790108,0.012779394,0.014925971,0.014718791,0.028385304,0.0063891,0.0071178935,0.036665983,0.020649403,0.011686895,0.014178613,0.01399123,0.0190411,0.72927135,0.013330958,0.0056042043,0.027038522
5tse,0.021328544,0.0010273544,0.0015254111,0.8391483,0.0026143002,0.004350671,0.005878497,0.0047310474,0.0093937935,0.0014863246,0.011643072,0.002713675,0.010763892,0.03169317,0.01106412,0.014499506,0.015851537,0.010286809
5tzu,0.0015721687,0.0012492541,0.0015957583,0.002284831,0.0011368542,0.0006613354,0.0012065287,0.00069732167,0.0026520127,0.0014210616,0.0020057636,0.0013815591,0.0012949072,0.0015350151,0.97349924,0.0014995144,0.0008305204,0.0034762747
5u03,0.0018834729,0.00845771,0.9061464,0.0054828287,0.0039358987,0.012876947,0.0012582509,0.00800347,0.012509733,0.0017461007,0.0063858745,0.0012334888,0.0018903197,0.0029702599,0.00091879844,0.0075464575,0.015465029,0.0012889717
5u75,0.01006606,0.0060550603,0.007203211,0.0050955014,0.011802923,0.013178776,0.0027805266,0.0044003213,0.879062,0.0048059365,0.0056971335,0.0030578007,0.0042548077,0.008129226,0.013929223,0.012420439,0.0055287224,0.0025323404
5uhs,0.000864255,0.0014369298,0.0006698438,0.00022147947,0.0013050028,0.00015152163,0.00016982213,0.00011803162,0.00015377424,0.0010824143,8.159765e-05,0.0011633189,0.00017773901,0.0001328121,0.9912849,0.00038634532,0.00016978326,0.00043045427
5uiw,0.002565923,0.002380017,0.0042279908,0.0030779124,0.003954493,0.0023142868,0.0017863035,0.0013689457,0.9584981,0.001737208,0.0015409462,0.002273867,0.0034355805,0.0010234729,0.0017351473,0.003013239,0.0022822379,0.002784101
5ukb,0.85516286,0.0061171125,0.0022275716,0.0053162337,0.052923676,0.0020423098,0.011179788,0.004836748,0.009590471,0.0025725432,0.0024406689,0.0070127156,0.012114436,0.005864324,0.0011960529,0.007685203,0.010131179,0.0015861612
5urp,0.00042701498,0.0023263865,0.0014177867,0.0013650821,0.0012306783,0.0034512694,0.0011720754,0.001478426,0.97214305,0.00100403,0.0017566449,0.00079163397,0.0011809258,0.0027434833,0.0011117605,0.0028815856,0.0011549516,0.0023631502
5us9,0.9444796,0.0029025727,0.0024441716,0.0019324417,0.006753255,0.002200196,0.0041516456,0.0025154734,0.002349263,0.0018962935,0.0046722856,0.004246032,0.0035063068,0.0015804367,0.005642642,0.0025090498,0.0025703,0.0036478639
5uvi,0.0017346534,0.009414702,0.0076092947,0.0009848722,0.037212208,0.009172387,0.82990617,0.0040129875,0.0031108675,0.008630654,0.0045117643,0.0031678812,0.0040379604,0.0014572551,0.063905925,0.005632731,0.0013851371,0.0041125882
5v21,0.0013389199,0.0038979952,0.0033144415,0.00052254245,0.0033131475,0.9583656,0.0020409608,0.0026747093,0.0031247057,0.0014855762,0.005792461,0.0009980047,0.0010125389,0.0020788484,0.003695357,0.003267157,0.0022133756,0.00086361176
5v90,0.1712185,0.010346672,0.035228733,0.05720977,0.012583648,0.028919429,0.047635037,0.022738751,0.33826864,0.00800099,0.13547245,0.00863076,0.0327728,0.009629077,0.0351516,0.007643433,0.02589423,0.012655487
5ve9,0.050755125,0.0068991,0.008294742,0.054371305,0.007447462,0.35999125,0.016382795,0.00813495,0.01997108,0.03151172,0.06592498,0.05665636,0.05266024,0.110694714,0.077127844,0.018670253,0.026932102,0.027573992
5vew,0.0018504938,0.0020827309,0.00037077122,0.00024237031,0.9850786,0.0005018075,0.00087598315,0.00021709074,0.00070733135,0.0012031533,0.0005333932,0.0009125343,0.0017610539,0.00052097155,0.0010978116,0.00088625535,0.0006251441,0.00053243694
5vfq,0.0015071703,0.005471545,0.0070889317,0.0025505712,0.0021020481,0.9074153,0.0011777901,0.024113743,0.001016282,0.006504741,0.005921677,0.0034058427,0.0026446402,0.011976201,0.00081222464,0.011320024,0.0027490153,0.0022221669
5vkd,0.8628447,0.0036025187,0.00869673,0.012335762,0.0048260824,0.0112927975,0.005108913,0.005932507,0.005776381,0.0047716065,0.009662591,0.014867528,0.0058242683,0.010003915,0.0123266075,0.0031422956,0.01351743,0.005467377
5vlb,0.008965057,0.019827465,0.6606827,0.008451981,0.0054607335,0.12298178,0.00399419,0.026593093,0.011198572,0.0150550995,0.010716332,0.015739316,0.005682303,0.010967752,0.0034210384,0.008875953,0.04394282,0.017443847
5voc,0.15140359,0.0044063437,0.017220039,0.0028615764,0.6957751,0.0047521484,0.0033990312,0.0016695535,0.0723261,0.0016806088,0.0013300532,0.002840766,0.008473556,0.0030414748,0.0017733187,0.02115961,0.002897577,0.0029897
5vpa,0.00025683964,0.0010036512,0.0047497554,0.0009990202,0.0017096053,0.9683395,0.0011300799,0.0022016214,0.0010243754,0.0016255266,0.0054730177,0.0019166055,0.0018028958,0.0010701024,0.0021712943,0.00049871946,0.0006741788,0.0033532227
5vpb,0.006219394,0.026861975,0.00577906,0.0063656233,0.01099136,0.6655481,0.0132643245,0.005669156,0.04343094,0.013484934,0.009511114,0.01296514,0.025718978,0.019175239,0.10148992,0.007690565,0.005291673,0.020542406
5w1x,0.93107885,0.007503246,0.0021590304,0.0022150045,0.0144377705,0.004249859,0.0028373073,0.0032005194,0.002832264,0.0050477446,0.002832237,0.003620811,0.0033367546,0.001675027,0.00595564,0.0020279158,0.0022901215,0.002699864
5w5f,0.38274086,0.021439267,0.0031859106,0.006941217,0.11676431,0.032532938,0.026857574,0.013159014,0.10654802,0.014176262,0.037643813,0.034446366,0.046360087,0.036485426,0.024351979,0.02265564,0.028650133,0.04506122
5w6i,0.9704121,0.0016949927,0.0022019385,0.0012453309,0.0009153144,0.0014685414,0.0010139078,0.0014592115,0.003688063,0.001616429,0.0019305077,0.0030434574,0.0024028844,0.0009303769,0.0010936778,0.00076223625,0.0022059656,0.0019150632
5wb2,0.0010316026,0.001807942,0.0017142892,0.0029423013,0.0016174982,0.0019310985,0.0029139218,0.0019919793,0.9618653,0.0020420114,0.0025220343,0.0023527627,0.003999218,0.0025264937,0.0017058853,0.0016610881,0.002791004,0.002583536
5wd6,0.0006991141,0.0017844887,0.0027846736,0.0008842858,0.005297976,0.0027026895,0.00077635987,0.0006430335,0.96424913,0.0006249195,0.0009638675,0.0015898151,0.000549927,0.0041240226,0.009010438,0.0012824325,0.00065739953,0.0013754471
5wf6,0.000943577,0.0019969533,0.0013288249,0.00020554938,0.9813778,0.00052786205,0.0032523614,0.00017236432,0.00048503504,0.0013366925,0.00062609767,0.0010989725,0.00097205845,0.00034847585,0.003404682,0.0006056067,0.00069834857,0.0006188176
5wsn,0.90030545,0.0032257908,0.0021208348,0.0052991225,0.0040678633,0.003760356,0.0016094189,0.004807959,0.009149503,0.014796306,0.005768951,0.0050823158,0.00578059,0.0030165657,0.01931873,0.0042223916,0.0057538957,0.0019138259
5wwt,0.018291496,0.024259463,0.20892867,0.013878622,0.008589083,0.53518915,0.007544915,0.06646149,0.0030819587,0.0068058665,0.032873567,0.012812699,0.005610114,0.015026507,0.009773972,0.011366333,0.014960054,0.004546009
5wx9,0.008197741,0.0045092497,0.0013001702,0.0026610994,0.014744574,0.546862,0.00403041,0.011216025,0.06569993,0.017671162,0.0061874986,0.012177461,0.0097893765,0.004621778,0.03688053,0.22015059,0.0275523,0.0057482356
5x5w,0.061598428,0.013345106,0.0093985135,0.0100577315,0.04782374,0.0098238215,0.035407003,0.008220342,0.112974964,0.017167764,0.029515576,0.01939891,0.011783679,0.008288079,0.55630374,0.023997337,0.008792267,0.016102925
5x6s,0.0011736656,0.003934348,0.0033729249,0.00222571,0.006081553,0.004994496,0.0058817724,0.0028259715,0.9301698,0.00420614,0.0031105985,0.003081126,0.0038149324,0.0065047913,0.007328887,0.005301555,0.0015381268,0.0044536516
5x6z,0.795537,0.012311017,0.014686596,0.004245646,0.095759936,0.0106900465,0.0013425525,0.008030479,0.01297258,0.0060782763,0.0028325303,0.0032804057,0.005287409,0.0029895208,0.0013899851,0.012121522,0.009432682,0.0010119154
5xj5,0.0015570564,0.0023534708,0.0037152593,0.0004992124,0.0029410347,0.00102338,0.00055474683,0.00156419,0.00063140463,0.0017390292,0.00025507438,0.003091905,0.0012813054,0.0011508798,0.9745293,0.001431385,0.0012481435,0.00043329038
5xjm,0.00071025995,0.0010313704,0.00076683174,0.00055298745,0.0053507984,0.003092183,0.9660342,0.0023546119,0.0033395675,0.0017052393,0.006966273,0.0011684042,0.001917927,0.00046231714,0.001448794,0.00081634376,0.0013364258,0.0009454968
5xjx,0.00069191476,0.006809318,0.0029189268,0.0015504713,0.0038715086,0.011410261,0.002102007,0.0011656521,0.9316839,0.0030179243,0.005319854,0.0014307728,0.0015418446,0.0026486926,0.010244252,0.00697776,0.0038960336,0.0027187767
5xsq,0.20050403,0.02629571,0.07730686,0.014382518,0.25807244,0.014487661,0.02285917,0.01009091,0.2663153,0.005706415,0.007840811,0.008853542,0.010033157,0.03999278,0.006010059,0.0075096246,0.012689275,0.01104983
5xsz,0.0064402577,0.0022630608,0.00050733634,0.0009341511,0.9605556,0.0012856056,0.006351695,0.00057237945,0.003973661,0.002252189,0.0024163637,0.0018857293,0.0021030693,0.00093265396,0.0016624783,0.0018223544,0.0017418836,0.0022995365
5xti,0.007928128,0.009654291,0.111313224,0.031826638,0.04143027,0.09444373,0.059652,0.049705703,0.021695407,0.025412036,0.019168835,0.08348029,0.015324654,0.009233444,0.010316908,0.18764439,0.20784518,0.013924912
5y3t,6.5708744e-05,0.0008883088,0.00070387614,0.00035001343,0.000764461,0.014125088,0.0021854793,0.0021315946,0.0011603549,0.0028813488,0.0012455294,0.0044963947,0.0040156613,0.0004387689,0.0019463402,0.9593548,0.00146671,0.0017795333
5y9d,0.0025973516,0.95999014,0.0014646808,0.00014479445,0.009163326,0.0012351557,0.0021216641,0.0020586224,0.0024140524,0.0028245938,0.0009273555,0.0017850671,0.0040665716,0.0005940474,0.0042144065,0.0021755602,0.0011068429,0.0011157239
5yah,0.0015982839,0.0010105926,0.0012345904,0.0010648059,0.0019844305,0.0031377822,0.0015057505,0.0026454772,0.96916604,0.0033463964,0.0011855952,0.0012157345,0.0014042114,0.00081043283,0.0019815278,0.002920268,0.0017905555,0.00199759
5yam,0.0008154978,0.0015597265,0.0031325032,0.0014575691,0.0023209536,0.001434165,0.0011348919,0.00064776896,0.97644913,0.0007151843,0.00095319946,0.0015300103,0.0014541078,0.00084547343,0.0005765466,0.0018996042,0.0019194224,0.0011542296
5ykc,0.9773458,0.0010656143,0.0019666827,0.001142597,0.0008759701,0.001392472,0.0007327074,0.001626737,0.0011359303,0.00078785594,0.0014432267,0.002400617,0.0013363485,0.0010840183,0.0025960042,0.00047493793,0.001790885,0.00080164627
5yl9,0.8582412,0.008274767,0.0041712825,0.010726224,0.015289111,0.0039514215,0.003087229,0.0056196144,0.033667527,0.005115502,0.01121556,0.0020003146,0.0066051763,0.006501712,0.008769682,0.004280495,0.009654614,0.0028285438
5z02,0.000546471,0.00075308024,0.0008181464,0.0010739353,0.0018507452,0.98459435,0.00055459753,0.000900736,0.0009443072,0.00040714123,0.00084818504,0.0012013003,0.00074997294,0.0012682326,0.0002998077,0.0012028296,0.0012277353,0.0007584419
5z38,0.0038040946,0.008308127,0.9059928,0.007581434,0.0029692324,0.0062108906,0.0023977472,0.0020030022,0.0016668683,0.0025831012,0.0012926565,0.019691477,0.0053557693,0.0050845756,0.010879899,0.0018920896,0.0056773624,0.0066088396
5z48,0.0021147344,0.003078937,0.95664155,0.001855623,0.0037045612,0.004295403,0.0027996555,0.0019466487,0.0016686224,0.00075974246,0.0018237288,0.005441749,0.0011521424,0.0018626272,0.004186276,0.0023216114,0.0015366969,0.0028096682
5zep,0.0031018078,0.0064116465,0.16983648,0.005832252,0.0075108437,0.014707327,0.025048515,0.0075926166,0.000469161,0.0076712035,0.00295273,0.6320767,0.02689362,0.009282692,0.03763765,0.032012198,0.008246547,0.002716027
5zhy,0.9300114,0.00048636296,0.00065038225,0.010091444,0.00028932284,0.00076118327,0.0007522026,0.002841822,0.00810044,0.006249287,0.0027805327,0.0016757742,0.0036174655,0.0066244,0.019964134,0.001681337,0.001645136,0.0017773155
5zko,0.038068008,0.012434231,0.17161624,0.015200293,0.016602514,0.349401,0.018724168,0.10687789,0.008840462,0.028586822,0.05709641,0.05698897,0.03166064,0.01289982,0.02082263,0.021031678,0.024190756,0.008957503
5zl2,0.9631908,0.0051408443,0.0014206284,0.0015534728,0.00854968,0.0015105669,0.0019695626,0.0012469988,0.0016016897,0.0032361627,0.0016081143,0.0013867465,0.0018022353,0.000796244,0.0018551704,0.00086845254,0.0016209811,0.0006417268
5zl9,0.0013874677,0.0016648642,0.0030421412,0.006471733,0.0032734605,0.0014456958,0.0078046364,0.0019400142,0.94669837,0.001964021,0.0058837333,0.0013445322,0.0015034844,0.0025620647,0.0035212622,0.0035926087,0.003897998,0.0020018956
5zt0,0.023133598,0.03399088,0.00958321,0.012687248,0.0042994237,0.44285962,0.0060217646,0.017557837,0.08293706,0.046828713,0.011349694,0.017503193,0.05659401,0.039117854,0.15462439,0.0073609664,0.009253186,0.024297364
5zug,0.0023918592,0.011901805,0.018007293,0.0069405204,0.009145189,0.0014908267,0.007755998,0.0050254073,0.028206104,0.012456438,0.0042525954,0.009435975,0.006796902,0.012032761,0.80146414,0.026525687,0.009055141,0.0271153
5zwy,0.0104962755,0.01932145,0.6181648,0.017765399,0.007653584,0.14259766,0.0063216058,0.060738225,0.010103843,0.009616059,0.011757059,0.017031377,0.0045993226,0.008160647,0.005091872,0.0122023495,0.021502633,0.01687588
6ak3,0.0026632005,0.013538582,0.002975336,0.0021924968,0.11642443,0.031029351,0.5990973,0.014472491,0.0021556027,0.010281153,0.0054740356,0.011805394,0.003826064,0.0052327523,0.15784755,0.011253917,0.0024405085,0.0072897966
