name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.003889764,0.0006925427,0.0033720438,0.0012420409,0.0010105625,0.0007383558,0.0016010685,0.00036878398,0.00061516894,0.001114012,0.0010675291,0.0005934935,0.0005850305,0.0004913107,0.002929058,0.9756016,0.002365929,0.0017216934
5lqs,0.005893473,0.009171237,0.3374192,0.012642763,0.0053963778,0.021039952,0.060050946,0.024221333,0.009293738,0.022268197,0.020629076,0.044373423,0.012169243,0.0042447355,0.23239487,0.15864478,0.01220257,0.007944094
5lqx,0.0006101898,0.0018785931,0.0001024057,8.452391e-05,0.00030108038,1.4520615e-05,0.00035934497,0.0009956479,0.0009834871,0.98937666,0.0001686349,0.0035707564,0.00023260586,0.00039150534,6.365352e-05,3.123966e-05,0.00068312604,0.00015193177
5lut,0.010226339,0.0066377963,0.038198847,0.015311713,0.057741057,0.7691796,0.0022827243,0.010294826,0.031458646,0.008029154,0.0059272186,0.0056190877,0.0056040767,0.0046391794,0.00692054,0.0057836426,0.010509388,0.005636055
5lwg,0.97417045,0.0012304805,0.00036016232,0.001779683,0.0015909615,0.0031827255,0.0012523521,0.0024647322,0.0007719256,0.0013134624,0.00097913,0.0014593491,0.0019199647,0.0011661227,0.0021713963,0.0015224671,0.0013592584,0.0013053175
5lzt,0.00077224046,0.005797247,0.005751326,0.00020056867,0.0032383236,0.005615823,0.00028775734,0.004272678,0.006067374,0.0005767804,0.00065189484,0.0062748375,0.94500107,0.00041793849,0.001492561,0.0020061755,0.0014246653,0.010150638
5lzv,0.00021918198,0.00045377636,6.953937e-05,0.00023784356,0.0001259767,0.00027255848,0.00031374607,0.0010601399,2.520839e-05,0.0008122339,4.937776e-05,0.9909814,0.003832035,0.00037917309,0.00016889954,0.0006624397,7.875815e-05,0.0002576536
5lzx,0.0031204442,0.0050541796,0.0024046213,0.0009464345,0.0020290434,0.0004291282,0.005371938,0.0028346917,0.0011224742,0.010350427,0.00040312172,0.9486643,0.0050698933,0.00576501,0.00068843935,0.0037786516,0.0007506259,0.0012165144
5m0j,0.10851997,0.0063893697,0.042355876,0.04497866,0.17906421,0.19516328,0.017821517,0.0403922,0.10559076,0.010626633,0.087115765,0.0049638227,0.014974583,0.007792264,0.02581132,0.04111374,0.058556244,0.00876975
5m72,0.14577357,0.018798083,0.043107834,0.0065462124,0.15415518,0.13024002,0.0064673545,0.03235307,0.011211291,0.014479167,0.009078346,0.021881428,0.34029275,0.002672461,0.009012684,0.020123724,0.019806847,0.014000041
5mf2,0.8734841,0.00779859,0.001979881,0.012198192,0.0047761067,0.0030047642,0.0062685073,0.0038586794,0.025996443,0.0041965814,0.0028871826,0.0023485178,0.006790602,0.02830668,0.006757371,0.0041091177,0.003252355,0.0019863925
5mg3,0.0025961746,0.0070818234,0.014197658,0.008154196,0.0058610016,0.013123696,0.002857206,0.004642914,0.008099842,0.0057232524,0.0041280068,0.0065913545,0.008644158,0.0079672,0.8567426,0.008419707,0.024360318,0.010808779
5mmj,0.01628972,0.021852056,0.06797288,0.027602198,0.038821995,0.04335795,0.006021295,0.1288122,0.07461329,0.042788,0.037510134,0.10042121,0.09780492,0.045066863,0.0047772094,0.17327204,0.0437088,0.029307263
5mmm,0.0052942536,0.0009345879,0.009880592,0.002088528,0.008863251,0.0011915597,0.004894451,0.0013532473,0.0014569378,0.003433116,0.0010371547,0.93810225,0.009113016,0.0011040639,0.0046136025,0.0058492715,0.00032488917,0.00046519435
5mpo,0.0012355456,0.0018186519,0.95328003,0.0018037024,0.0015970503,0.0053023724,0.0013236097,0.0046614422,0.0019426446,0.003716782,0.0027754835,0.0014650292,0.00650701,0.0045220014,0.0025484492,0.0022121682,0.0012552361,0.0020326527
5mqc,0.9564573,0.004245994,0.0008482263,0.0035079215,0.00228272,0.004756932,0.0023573372,0.0033186942,0.0014952663,0.0018290456,0.0016505087,0.0027157858,0.0025280772,0.0024836475,0.0038419492,0.0014582645,0.0018792225,0.0023431382
5mrj,0.0013636763,0.0026000158,0.0016919845,0.0037863846,0.002720849,0.0013103752,0.0018216649,0.0018719007,0.9634774,0.002699392,0.0018736484,0.0020579787,0.002118758,0.0022910393,0.0025790813,0.0009958808,0.0035033065,0.0012366675
5ms0,0.0036811158,0.0016615144,0.7864724,0.013060544,0.0090804715,0.010053227,0.0033753894,0.0018694523,0.0031442756,0.0035540583,0.008296859,0.0104076695,0.00425079,0.0053832834,0.08176607,0.038897485,0.0057333014,0.00931214
5mtw,0.024543723,0.030695297,0.0028443187,0.020442996,0.010653905,0.011991544,0.022604316,0.009949723,0.021084858,0.003512677,0.005725386,0.014589357,0.0072817057,0.008992208,0.74018943,0.009439633,0.008789648,0.046669316
5mv6,0.9863172,0.0011389999,0.00021251365,0.0010946983,0.0011453079,0.0002932954,0.0011278462,0.0010247678,0.0008996991,0.00030355825,0.0009340062,0.00051138503,0.0010860302,0.00049284,0.0012815883,0.0009714559,0.00038705766,0.00077783316
5n4a,0.013733427,0.08870553,0.026173942,0.021281984,0.0047128224,0.26709026,0.037211597,0.031296216,0.00897792,0.013306508,0.010575732,0.17644481,0.15461624,0.034735706,0.044258244,0.033587195,0.015018688,0.018273227
5nc8,0.00038206534,0.00031016255,0.00047507757,0.00047784596,0.00013576607,0.0002653791,0.0004506033,0.00031163794,0.00020463341,0.00075619767,0.00037190676,0.00038928117,0.0008089168,0.0006434009,0.990364,0.0025856385,0.0003238699,0.0007435869
5ni5,0.001809641,0.0019198174,0.0008572033,0.0023218938,0.0007143603,0.96577126,0.00082316366,0.0024102535,0.005989354,0.0028863274,0.0023918115,0.0025559913,0.00088045944,0.002092711,0.00090935995,0.0028687837,0.001313438,0.001484105
5nlb,0.01734419,0.0082779545,0.046730787,0.01560838,0.019615073,0.015295779,0.003096299,0.0072002816,0.0025461311,0.0010457492,0.0035666095,0.00839384,0.004389392,0.006513945,0.01349942,0.79991114,0.010762605,0.01620245
5ntu,0.0013539585,0.0012063432,0.0011436065,0.002227834,0.0013890488,0.0019456983,0.0012788342,0.0007462864,0.9779888,0.00060438423,0.0024206897,0.001378588,0.0006279461,0.0015516113,0.0016284321,0.00022838912,0.0013917319,0.0008878537
5nw4,0.0036816269,0.004357752,0.001143993,0.0032925734,0.005563668,0.011624333,0.0021537417,0.006261849,0.003131732,0.0024005126,0.0011952543,0.9054444,0.002092375,0.006662805,0.013588804,0.019133903,0.0061205425,0.0021502825
5nx2,0.00354273,0.002156917,0.00093464856,0.0010578383,0.0022300377,0.0015787092,0.005557815,0.0027206477,0.0015188142,0.0022221622,0.002520535,0.0014686785,0.002864755,0.000858966,0.9577567,0.0036872043,0.0020470817,0.00527568
5oi7,0.117385045,0.010960551,0.019033559,0.03249634,0.028135074,0.25090185,0.010056217,0.034173094,0.026383465,0.053144548,0.16669099,0.077053055,0.015300244,0.019612417,0.058223084,0.0118035935,0.02786258,0.04078432
5oqk,0.006156882,0.0025904423,0.002520803,0.016105257,0.0039149113,0.01234401,0.0055571627,0.0028561156,0.001516296,0.0032407735,0.029709075,0.010243938,0.006475415,0.014308764,0.8696671,0.0025100643,0.0010723895,0.009210682
5ou5,0.014924863,0.061264824,0.24737486,0.011764654,0.0057722577,0.2785679,0.007930724,0.023407685,0.057643678,0.030224968,0.010153461,0.008068709,0.028971149,0.037297823,0.078316376,0.024808144,0.0448395,0.028668359
5sv6,0.0023898093,0.0031886299,0.0025920162,0.0045929602,0.0014676197,0.0036978526,0.059547704,0.010404611,0.0042831907,0.004611306,0.0055648014,0.0016550679,0.006414259,0.004234897,0.86064446,0.015524655,0.0044990997,0.0046870024
5sy4,0.00057509483,0.0132444175,0.8921828,0.0015488412,0.0037890726,0.026837243,0.006058245,0.009248753,0.009902271,0.004324806,0.004515097,0.0015412265,0.007515351,0.003407919,0.001768646,0.0032719641,0.0038106944,0.006457649
5t0j,0.0053203725,0.0082427515,0.0055484246,0.005866774,0.0038808992,0.086775,0.0054508517,0.0023968737,0.0011534606,0.009552982,0.000586242,0.05140067,0.0037367172,0.0022561124,0.0041217664,0.7918911,0.0073264074,0.004492557
5t1j,0.00087169296,0.0010399814,0.0015098285,0.0029030729,0.0017975942,0.9765805,0.0007464555,0.0015499477,0.0027349435,0.0011416548,0.0011974555,0.0013966253,0.0007375888,0.000791803,0.0009850686,0.0011760474,0.0013654076,0.0014743856
5t5h,0.0043926467,0.006657465,0.0032276677,0.008324645,0.008467457,0.0077246362,0.003899183,0.0074274526,0.007862098,0.0033100033,0.0030531662,0.8556364,0.061191197,0.003144545,0.007641995,0.0005024185,0.00241025,0.005126785
5te7,0.9825995,0.0014099632,0.00070899964,0.0010074514,0.0016278814,0.0007807764,0.00071055285,0.0006740747,0.0007981851,0.00048316322,0.0017993118,0.00057069026,0.0009487786,0.0005194967,0.001853237,0.0014658893,0.00085014995,0.0011919783
5tg9,0.97031534,0.0015668557,0.001990203,0.0023570298,0.0014471621,0.001701342,0.0014642,0.00082948024,0.0018283458,0.0027110185,0.0014244061,0.0017884687,0.0012794251,0.0018349687,0.0020034944,0.0022904803,0.0016090993,0.001558719
5tr1,0.0023917633,0.0040183184,0.005529735,0.009596189,0.009116636,0.06401269,0.0037300999,0.010047765,0.022039115,0.004865141,0.009422746,0.011732563,0.0032649667,0.01576843,0.7654537,0.003732194,0.029071685,0.026206277
5tse,0.0053139925,0.0033502465,0.0012779441,0.85027814,0.0017836485,0.011312352,0.038137652,0.0034370562,0.0027976774,0.0059678513,0.0080743525,0.008219946,0.0022099528,0.024037957,0.019671686,0.005233336,0.0053319144,0.0035641768
5tzu,0.0054955254,0.0027843167,0.00025924065,0.0033013837,0.0004129763,0.0030783727,0.0018302134,0.0020258096,0.008797353,0.0003533846,0.0033441351,0.0020595223,0.0018411566,0.0016838509,0.9508044,0.0014580786,0.0035757064,0.006894524
5u03,0.0028407846,0.008345932,0.9267728,0.0011215357,0.0036058705,0.0073138755,0.0012293684,0.01896264,0.001904487,0.0020568743,0.004010533,0.0006012911,0.0074508376,0.0023872918,0.0017693504,0.004191648,0.001952923,0.0034819532
5u75,0.002746222,0.0009208513,0.0023953693,0.0016298929,0.0032427013,0.0012057223,0.0009285796,0.0011397275,0.97180533,0.00049977703,0.0023860806,0.0009968188,0.00075867964,0.0020517805,0.0018092089,0.0023519427,0.0021625927,0.0009688399
5uhs,0.0017828501,0.0031994584,0.0033517312,0.002057997,0.0033345511,0.003189659,0.004950765,0.0038648655,0.0015586842,0.002360143,0.0029266735,0.0019346648,0.0016485194,0.0021368254,0.9523731,0.0011078217,0.0016890788,0.0065325275
5uiw,0.0017163255,0.0007239299,0.002054589,0.0013223452,0.0011050915,0.0010411104,0.00078443624,0.0009374565,0.979529,0.00061568024,0.0015824595,0.0008255729,0.00242939,0.00096363627,0.0012593658,0.0012987285,0.0008694962,0.0009415619
5ukb,0.66052556,0.01613277,0.012492177,0.011122917,0.08796884,0.008232062,0.030397136,0.009048034,0.051409718,0.029129019,0.0041169007,0.003324907,0.0021279536,0.022717783,0.0034766325,0.013051552,0.030949311,0.0037767887
5urp,0.0011022368,0.0022240446,0.002549375,0.002850965,0.002560581,0.004388928,0.002322325,0.0029849561,0.9602006,0.0028366873,0.002643265,0.003215821,0.0022019292,0.0012551569,0.002056964,0.0011514261,0.002250085,0.0012048288
5us9,0.97042936,0.002449685,0.0014807626,0.0013750939,0.0063070273,0.0020392737,0.0014591297,0.0018455299,0.00078341237,0.0022745675,0.0012462275,0.00061660976,0.0010741539,0.0010881319,0.0010314567,0.0017893452,0.0010454911,0.001664748
5uvi,0.0034796083,0.006596739,0.010114348,0.0027296734,0.006481284,0.0024104498,0.9042628,0.0011895602,0.0048485133,0.0064713922,0.0018821675,0.0051545356,0.0006795074,0.0022170588,0.030491186,0.0023949153,0.0033579818,0.0052381624
5v21,0.0040049143,0.0038273148,0.0031913843,0.003580982,0.00245479,0.93008155,0.0044098026,0.0033620505,0.0023928944,0.0029966186,0.0034345298,0.007081756,0.0011582212,0.004289115,0.008487007,0.0025603585,0.0073431274,0.005343597
5v90,0.09060384,0.006625744,0.0049176943,0.101364106,0.027831662,0.109665886,0.014948735,0.017984478,0.23648646,0.027306076,0.021227209,0.04006704,0.020559756,0.041014265,0.1710737,0.037126113,0.015626078,0.015571169
5ve9,0.005987965,0.0085231345,0.0033789554,0.014646468,0.0042871833,0.21520908,0.0019165636,0.009011153,0.034575813,0.03452422,0.0089660175,0.069985144,0.0022358326,0.52597374,0.010805057,0.01050878,0.008301698,0.031163119
5vew,0.002084721,0.004168721,0.001251431,0.0018059032,0.97452956,0.0006289081,0.0013579654,0.0005180119,0.0018972072,0.00084302714,0.0012367446,0.0016504214,0.0019408772,0.00048187756,0.001725521,0.0019344096,0.00076442,0.0011802355
5vfq,0.0023806514,0.0037482097,0.0027327407,0.002446054,0.0021166431,0.9284573,0.00072651514,0.0051050736,0.0013343754,0.013191653,0.0020131343,0.014300946,0.0010410447,0.0021382004,0.0010089838,0.010183279,0.00361068,0.0034645095
5vkd,0.86115515,0.0020475422,0.0029223603,0.01580748,0.005289834,0.004620022,0.0056681484,0.0028475672,0.0030945917,0.010387068,0.015694305,0.012746014,0.0014567563,0.010782383,0.019813973,0.015572892,0.004756621,0.0053373026
5vlb,0.0031277891,0.006733184,0.7984558,0.0055635744,0.0017080073,0.124126196,0.0036388594,0.019628882,0.00541976,0.0018913781,0.01140988,0.00017175816,0.0023544303,0.0040085823,0.0014428124,0.00050852716,0.0075210473,0.002289647
5voc,0.35130155,0.011896406,0.03966711,0.0024996805,0.50576484,0.0007367693,0.015519859,0.0034812957,0.023426065,0.01145134,0.0035525016,0.0010560544,0.002010382,0.0017292512,3.970323e-05,0.016501283,0.008245206,0.0011206019
5vpa,0.0042064893,0.0016995217,0.005284884,0.0045845467,0.003971518,0.9313162,0.0015216684,0.0033693383,0.0014279083,0.0039213165,0.0040310686,0.010291284,0.0019925018,0.002591329,0.0015875032,0.007064983,0.0034148404,0.0077230176
5vpb,0.0026031258,0.0011792072,0.002732884,0.0044025574,0.0035920446,0.92681366,0.0011781123,0.0034827061,0.002599314,0.0016399275,0.008267724,0.006604812,0.0022360345,0.0034914075,0.005076815,0.002340444,0.007790944,0.013968214
5w1x,0.9470357,0.0017845323,0.005075785,0.0036943094,0.016820075,0.00082654314,0.0022794933,0.0020263272,0.0020456046,0.004264185,0.002448589,0.000812514,0.0016083422,0.0020079147,0.0011569251,0.002623528,0.0022352021,0.0012545555
5w5f,0.4049115,0.045622278,0.006128671,0.015504238,0.03270898,0.008553324,0.0489038,0.0084582055,0.25835678,0.03342129,0.0064289724,0.03353184,0.016881818,0.029639512,0.025860224,0.007268326,0.012549375,0.0052708494
5w6i,0.94790804,0.004566296,0.0061069163,0.0023250827,0.0029165046,0.0022787321,0.004044916,0.0026162309,0.0045706904,0.0030346378,0.0023839665,0.0020462328,0.0025860036,0.0017933714,0.0023206866,0.0032239815,0.0026674992,0.0026101987
5wb2,0.0007861572,0.0012108493,0.0021545999,0.0024660733,0.0017666571,0.003412577,0.0010440205,0.00083454757,0.9745156,0.0014029157,0.0015392379,0.0014923837,0.0008853577,0.001718666,0.0013485043,0.0010750348,0.00090899825,0.0014378245
5wd6,0.00041094728,0.00055754505,0.00074460957,0.0011048703,0.005084675,0.0013585712,8.427877e-05,0.0005435534,0.9802034,0.0009205761,0.0017000752,0.00027327397,0.0008510467,0.00087260985,0.003889287,0.00016903863,0.00050111295,0.0007304224
5wf6,0.0021111963,0.004133269,0.0012060864,0.0014519978,0.9746994,0.00058652676,0.0019706609,0.0003684612,0.0018216614,0.0006953772,0.0007005861,0.001800666,0.0010972549,0.00067178573,0.0024620157,0.0012893729,0.0015601867,0.0013735248
5wsn,0.8869141,0.004838912,0.00020686722,0.0051462892,0.010841342,0.0013324706,0.0035662604,0.004287926,0.0046252552,0.028802946,0.002191344,0.008104719,0.0039873105,0.0039034956,0.016381979,0.0074787145,0.0031964565,0.0041936426
5wwt,0.020665437,0.044945925,0.07959303,0.018033462,0.0115250535,0.31059122,0.031862766,0.062447026,0.037496533,0.02056576,0.009702378,0.01838604,0.03327157,0.0066004437,0.015544111,0.22061023,0.0421236,0.016035488
5wx9,0.016974486,0.010285491,0.017036995,0.01284061,0.0312607,0.4605538,0.012224875,0.022817641,0.088805825,0.012216703,0.04108059,0.023057163,0.016989669,0.026314704,0.07712685,0.037803557,0.06560656,0.027003758
5x5w,0.089883015,0.01465103,0.0049158144,0.0117216315,0.024272757,0.021371325,0.017094117,0.012181398,0.2362886,0.017100435,0.017575039,0.010413526,0.010240736,0.011655441,0.3952919,0.029804368,0.014530958,0.061007995
5x6s,0.0050548087,0.003479987,0.005656099,0.004072863,0.0037429961,0.004658649,0.00925659,0.0028778452,0.93027246,0.003298912,0.0065326807,0.002035581,0.0034427862,0.0046904073,0.0025337792,0.0021957958,0.0039295903,0.0022681016
5x6z,0.900166,0.0043051066,0.0018985575,0.00250504,0.04556658,0.0036234779,0.0026013402,0.00494347,0.0021994447,0.00804784,0.0015562812,0.001672824,0.0027614485,0.0015879693,0.0006834498,0.0075061126,0.005664863,0.0027101068
5xj5,0.007775449,0.0024398393,0.0047432357,0.0017600331,0.0021818853,0.0022153575,0.001476198,0.002218864,0.0058763605,0.0015623708,0.0035780559,0.0014470853,0.002413347,0.0015320204,0.9485929,0.0017519037,0.0047268886,0.0037082778
5xjm,0.0007271137,0.0023932215,0.0013047057,0.0007733301,0.0035277235,0.0011451864,0.9790485,0.00038979173,0.0012965986,0.0016013139,0.00060926133,0.0009292691,0.0001657691,0.0007752525,0.00283556,0.00092849665,0.00038065255,0.0011683552
5xjx,0.0038639323,0.0042615402,0.0032201125,0.0049879807,0.0019727896,0.004672586,0.0063857175,0.002304784,0.9184163,0.0060217767,0.015617261,0.0018935968,0.0030301653,0.0039085452,0.0060757617,0.0018139194,0.006788365,0.0047648787
5xsq,0.24464834,0.018623626,0.07628056,0.012318494,0.34037754,0.010836877,0.0041876794,0.0077163843,0.20339026,0.034325004,0.0059824716,0.0037517645,0.004233512,0.0032703409,0.00031477565,0.017439552,0.010706556,0.001596235
5xsz,0.0049534496,0.0045818123,0.001999608,0.0022219867,0.9526904,0.0015705874,0.0038938846,0.002507734,0.0039561177,0.0010550461,0.0020454181,0.0011988382,0.0034982571,0.0006936713,0.00638208,0.0012167358,0.0032601373,0.0022741416
5xti,0.0013374286,0.013984084,0.009225829,0.024992002,0.0154961925,0.31844866,0.04568947,0.08726532,0.015133499,0.11555694,0.030924281,0.089403294,0.023755094,0.03420838,0.015394675,0.11326451,0.016776536,0.029143728
5y3t,0.00040421713,0.0007913614,0.0030300994,0.003067755,0.0030217497,0.017142667,0.0013015639,0.0009632199,0.001251502,0.0012676376,0.000940688,0.0029881063,0.0009801389,0.001735834,0.0018021481,0.95042104,0.006017986,0.0028723283
5y9d,0.0029917741,0.95926464,0.0017002616,0.0011999318,0.0008112539,0.0019107487,0.010178762,0.004360229,0.0017012892,0.0011817015,0.00045234626,0.0029904193,0.0030937751,0.001663424,0.0013899561,0.00055024837,0.003751656,0.00080759806
5yah,0.0073544974,0.0023208768,0.0014685944,0.0050398945,0.010192749,0.0026313893,0.0011857349,0.0013301896,0.95150995,0.001174978,0.00074989186,0.0018426388,0.0033478027,0.0014078002,0.0013330756,0.003323621,0.002316222,0.0014701491
5yam,0.00095292646,0.0008265572,0.002200072,0.0010022998,0.0010645953,0.0012069256,0.00097036274,0.00085622986,0.98051363,0.0007483755,0.0017752072,0.0006391249,0.0021979213,0.0010281007,0.0015284362,0.0007694752,0.00064142596,0.0010782138
5ykc,0.9645568,0.002930505,0.0026940326,0.002195925,0.0016604118,0.0026121857,0.0016987049,0.0012920127,0.0027793583,0.003154486,0.0021176734,0.0018826346,0.0012660046,0.0014711677,0.0012851137,0.0021037178,0.002304071,0.001995048
5yl9,0.93855613,0.0010491789,0.0026516384,0.011367945,0.0018388552,0.0006493987,0.0012932929,0.0033705838,0.0044842153,0.00522354,0.011500767,0.0016313664,0.0014573827,0.003520077,0.0028561966,0.0016623378,0.004923428,0.0019636652
5z02,0.0017580247,0.0021163307,0.0014306473,0.0017296684,0.0016335134,0.9724817,0.0013161346,0.0020297358,0.0021923585,0.0018197837,0.0018295642,0.0014977207,0.0008435613,0.0019067487,0.0010103696,0.0014488581,0.0013930289,0.0015621029
