name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5sv6,0.0025395183,0.0014810443,0.0047790413,0.0056898925,0.0019502941,0.004254069,0.078737415,0.0025210583,0.010906173,0.0024873875,0.0030045968,0.0019569865,0.0030147433,0.0044756327,0.8595985,0.003957754,0.0036404633,0.0050053033
5sy4,0.0010585741,0.0015702536,0.97888386,0.0006724027,0.00071194867,0.0020427213,0.0003260818,0.0018252996,0.00043802653,0.003401897,0.00032799868,0.0006033135,0.00024829953,0.0018248652,0.00048588388,0.001745456,0.0020514128,0.0017817034
5t0j,0.0019374092,0.001380375,0.002297677,0.00442129,0.0028618528,0.02395225,0.002531413,0.0024360605,0.00043106245,0.0024294262,0.0029328505,0.0007823352,0.005025566,0.006773107,0.0018885401,0.9315493,0.005106431,0.0012629976
5t1j,0.0013595141,0.0045283483,0.011553529,0.0007915974,0.0027188945,0.9499369,0.0041090194,0.0011808076,0.0007291303,0.0014957422,0.0011734378,0.003395301,0.0025099674,0.0036543712,0.0005972693,0.0040791645,0.0026152753,0.003571797
5t5h,0.007118878,0.015391617,0.0029072457,0.012408003,0.011198051,0.008458385,0.0065540946,0.0038958283,0.0036088557,0.0038979803,0.004155842,0.7319149,0.15798807,0.0071357726,0.0025056503,0.0030657314,0.0064156423,0.01137952
5te7,0.97391576,0.0030263248,0.00040582742,0.00048267847,0.0014108421,0.00031065004,0.0029957073,0.0005949522,0.0025987907,0.0007109595,0.0011765166,0.0011134639,0.00017670672,0.001325174,0.007081061,0.0006144049,0.00070149015,0.001358747
5tg9,0.9839897,0.00081555266,0.00051040965,0.0009867515,0.001064625,0.0008580587,0.001347675,0.0011650088,0.0017786468,0.0007997426,0.0008768845,0.0014801116,0.00046550977,0.00080741063,0.0007968226,0.000818656,0.0008732343,0.0005651981
5tr1,0.001228127,0.0007141416,0.00027916356,0.0001931041,0.0004987918,0.002386069,0.00052572874,0.00044975363,0.0027004064,0.0008544601,0.0005085387,0.0012346306,0.0005563321,0.0016627909,0.9768912,0.0036918854,0.0032703036,0.0023545648
5tse,0.0028748023,0.002136497,0.002481858,0.8622804,0.0008481047,0.00069973146,0.011553325,0.0052466528,0.005080642,0.01212742,0.003623579,0.00078633847,0.009369383,0.012736606,0.056783617,0.00504096,0.0025895278,0.0037404813
5tzu,0.004559852,0.0008903181,0.00094268174,0.0023759268,0.0018629087,0.001365149,0.0013326514,0.0014408263,0.009150653,0.0022895797,0.0015767906,0.0025652826,0.0032536727,0.003667127,0.947854,0.0025891715,0.0023502558,0.009933073
5u03,0.0012207328,0.003105965,0.89875156,0.0016623962,0.002578029,0.037128124,0.0013619978,0.004755014,0.0018809503,0.0078704925,0.0045304713,0.0019248967,0.0013988264,0.004985486,0.0022734532,0.0070584766,0.01008935,0.007423749
5u75,0.03612915,0.004337425,0.00814522,0.0077115176,0.020722616,0.011516985,0.0065362505,0.009760663,0.83283645,0.003414593,0.005887205,0.008061933,0.011999531,0.013977051,0.0076525025,0.0029081947,0.004276902,0.004125899
5uhs,0.0014385247,0.0012266294,0.002998529,0.0024211858,0.0024956008,0.0015731761,0.004697178,0.0013680947,0.00085308764,0.0034046518,0.004452272,0.010746064,0.0052366937,0.0012799476,0.94781923,0.0024478973,0.0030558445,0.0024854173
5uiw,0.0027859046,0.0034775238,0.0020578108,0.0035897365,0.0013269568,0.0016701508,0.0038270112,0.00271085,0.96256214,0.0012403881,0.001296279,0.0017053019,0.0013612406,0.0022330084,0.0018304277,0.0020871263,0.002574136,0.0016641148
5ukb,0.8706661,0.002906254,0.0004047006,0.0039392817,0.050227724,0.0077726347,0.01761545,0.005837303,0.0032182895,0.0018792464,0.00070081884,0.00087284745,0.0018275224,0.017432472,0.004506773,0.0030276354,0.0049108397,0.0022542055
5urp,0.0013881889,0.0018512045,0.002011073,0.0038178768,0.0025591734,0.0027987566,0.0010122692,0.00084792846,0.96382165,0.0018122888,0.0021505512,0.0011412589,0.0049135075,0.0033075474,0.0017166588,0.00087387353,0.0027717536,0.0012044806
5us9,0.9800836,0.0018619951,0.0009997332,0.00030167686,0.0016334383,0.0007704206,0.0008865436,0.0010487236,0.00189463,0.00083617755,0.00058030436,0.0016408599,0.0010216616,0.0010123912,0.0026706795,0.0009566201,0.00079485966,0.0010058293
5uvi,0.015022119,0.014820283,0.017740233,0.0023212843,0.043778207,0.0028937352,0.8349833,0.0048204963,0.005601996,0.002360985,0.007969663,0.0073272795,0.0038415142,0.0033829305,0.021410652,0.005532142,0.002223968,0.003969231
5v21,0.00047308573,0.0029392675,0.0012076923,0.0008073691,0.0026430322,0.96242577,0.0054895366,0.0012270231,0.0039398437,0.00073807605,0.0016835548,0.0020781972,0.0012046337,0.00117972,0.0016633824,0.0039066495,0.0027296634,0.0036634465
5v90,0.23511799,0.015712293,0.04918989,0.028241543,0.05199658,0.017574603,0.06758592,0.015704915,0.2792428,0.011359383,0.04098809,0.025950523,0.041054852,0.01462405,0.03534847,0.021676207,0.021390533,0.027241314
5ve9,0.036951542,0.009415499,0.007462148,0.016206246,0.035974585,0.29522595,0.026366668,0.0076396232,0.019949684,0.020964563,0.011485332,0.26245445,0.029918065,0.06642539,0.09779309,0.023142956,0.015489019,0.017135186
5vew,0.0018768463,0.0004370979,0.0004009269,0.0012331893,0.97810286,0.0010697565,0.0019249006,0.0005069329,0.0010425919,0.0007201507,0.00095971616,0.0014023675,0.0019227192,0.00079437485,0.0043000993,0.0012253033,0.0009044066,0.0011757158
5vfq,0.00048411745,0.0011129791,0.00033940125,0.00059186196,0.0015795836,0.97772366,0.00052309246,0.00069138117,0.00085603516,0.0013294155,0.0014659526,0.0025690657,0.0015429588,0.0014740444,0.0006762554,0.003597767,0.0017791718,0.0016632439
5vkd,0.8981867,0.0025343215,0.0038466365,0.00978645,0.0038756968,0.0019821436,0.0040011867,0.004677509,0.0050073327,0.006965767,0.0011123734,0.003482241,0.001110123,0.011697035,0.03504465,0.0019097872,0.0035121755,0.0012678794
5vlb,0.00634179,0.040390853,0.51644754,0.004447884,0.0039910045,0.13140792,0.001901668,0.1546828,0.004366572,0.013873281,0.02770108,0.021241661,0.0096209925,0.0070998603,0.019644404,0.0135268,0.009917684,0.013396236
5voc,0.16707364,0.0016647115,0.00025891038,0.0025205265,0.77294564,0.0078411205,0.0027087566,0.0063931663,0.014351616,0.0016873886,0.00038132386,0.0014035045,0.0008872037,0.0019450585,0.0010098758,0.0029302558,0.011277509,0.0027198202
5vpa,0.00045896028,0.0007882507,0.00030615242,0.00062108634,0.001050266,0.9737688,0.0005114074,0.0020525425,0.004316122,0.0011605351,0.0013565707,0.004914995,0.000756097,0.0015237412,0.0015985889,0.0016728783,0.0013978842,0.0017452261
5vpb,0.00022464155,0.0006782902,0.00012899218,0.00035278493,0.00026831668,0.9866811,0.00056487997,0.0010624205,0.0021237046,0.00030121714,0.00073100266,0.0016572634,0.00048892136,0.0007692367,0.00042847413,0.0024751495,0.00042551977,0.00063805934
5w1x,0.94923127,0.0024112854,0.002156926,0.0011891127,0.011513867,0.0011721792,0.001733929,0.0029455181,0.00340662,0.0030178244,0.0012223081,0.0019513875,0.0016324492,0.0015334957,0.0055255094,0.0054859724,0.0025907832,0.0012797121
5w5f,0.3835767,0.018706461,0.0117057515,0.009949443,0.1148391,0.044442695,0.017386826,0.023130786,0.10298122,0.00635598,0.009697972,0.0075794044,0.034144823,0.017417965,0.06764241,0.0803654,0.032799315,0.01727777
5w6i,0.9854483,0.00069778186,0.00040156237,0.0009633398,0.00070670503,0.0007570014,0.0010256998,0.00092648924,0.001230778,0.0006925373,0.0005591043,0.0011824352,0.0005306448,0.0010770467,0.0011680939,0.00095258164,0.0010617335,0.0006181418
5wb2,0.0016674245,0.0016717108,0.00029317508,0.001121952,0.001686959,0.002151758,0.0015173649,0.00041628326,0.9771325,0.0004317519,0.0009876445,0.002483008,0.0025883557,0.0011539992,0.0004952206,0.0008519953,0.0015180365,0.0018309059
5wd6,0.0032444405,0.0024332155,0.0014928462,0.0036664996,0.004019332,0.005022903,0.0029293837,0.0017569505,0.94435275,0.0017085461,0.0032332514,0.0019532987,0.005616805,0.0032820324,0.0071263392,0.001283853,0.002336161,0.004541397
5wf6,0.000385378,0.00018290759,0.0008351355,0.0003568148,0.9905896,0.00023349973,0.0015176883,0.00027207294,0.00023441899,0.0002504119,0.00022495745,0.0005114069,0.0006529364,0.0006498691,0.0019680948,0.00058981363,0.00018789178,0.0003570839
5wsn,0.8566777,0.001365877,0.00035185702,0.0078784125,0.034184452,0.0063547445,0.0052324748,0.0058082524,0.007175809,0.02652968,0.0031583153,0.0034302433,0.003983319,0.0064908178,0.02254714,0.0038001738,0.004046097,0.000984602
5wwt,0.006748251,0.06092501,0.380295,0.0053821737,0.007860463,0.17137076,0.017110357,0.10544292,0.021056574,0.016483368,0.039438725,0.020567201,0.013997908,0.020537961,0.016994862,0.031002771,0.014641002,0.050144743
5wx9,0.003699898,0.0018110295,0.0031468214,0.005468971,0.009257256,0.8033158,0.008872087,0.002096533,0.012800073,0.008595346,0.005609131,0.017151522,0.0038239262,0.0053774784,0.076421075,0.006051631,0.010872251,0.015629094
5x5w,0.5069493,0.022205489,0.00443152,0.010310385,0.009863831,0.0061813565,0.059795562,0.016492886,0.14164023,0.016815653,0.013733022,0.01487064,0.007970284,0.012006657,0.11010621,0.019698462,0.0062239883,0.020704493
5x6s,0.0068711843,0.0055751577,0.001209558,0.0022474905,0.0018045991,0.0027994209,0.0102220345,0.0013388114,0.95185935,0.00086622033,0.002906615,0.0018935353,0.001753725,0.0011073106,0.0011674954,0.0017713362,0.002644124,0.0019619877
5x6z,0.9739051,0.0011207375,0.00027148906,0.0007927557,0.011190342,0.00023222642,0.0011165375,0.0027428602,0.0033977246,0.0006101919,0.00072483264,0.00041216932,0.00035299035,0.00033491733,0.0004494553,0.0010790525,0.00089220115,0.00037441522
5xj5,0.08001942,0.016766438,0.0156682,0.004265149,0.0036865703,0.0034670308,0.0060584564,0.013180025,0.023861345,0.00860549,0.007786827,0.011349746,0.002635858,0.0018596628,0.7835935,0.006335287,0.0067085526,0.004152416
5xjm,0.0014671015,0.0006760081,0.0002535931,0.00050682196,0.005432349,0.0006328514,0.9845227,0.00032684457,0.00064979546,0.0002000823,0.00039926037,0.00093410956,0.00029399619,0.0006913057,0.000927748,0.0012496655,0.0004170775,0.00041860627
5xjx,0.0025665967,0.0025574013,0.0013002768,0.0040737116,0.0040247445,0.15858024,0.0042503164,0.007191924,0.6740754,0.0045130705,0.005935287,0.018600073,0.019185863,0.0052136444,0.06305239,0.0024447222,0.009350006,0.013084348
5xsq,0.7465074,0.005911459,0.008639469,0.004856273,0.10422431,0.0027332613,0.0112300785,0.0057543777,0.08492586,0.002136867,0.0009161139,0.0012087337,0.0042365105,0.004462231,0.0012430018,0.0025133751,0.0055900156,0.0029106669
5xsz,0.0012220705,0.0004886851,0.0006892155,0.0002642545,0.97892386,0.00096718734,0.0059548877,0.001397299,0.00108699,0.0003529002,0.0010022525,0.0008026585,0.0009950117,0.0011288763,0.0025340803,0.00044424113,0.00062922126,0.0011164132
5xti,0.005335576,0.021411251,0.019148482,0.07732266,0.0083827395,0.08155261,0.03900724,0.19832778,0.19113046,0.025801122,0.039050896,0.0052117514,0.06905272,0.02990293,0.045758467,0.073835626,0.04964221,0.020125464
5y3t,0.0017268015,0.0008773985,0.0032652451,0.0031478105,0.0076854695,0.013199013,0.0017739316,0.003818585,0.001055482,0.0018314819,0.0032245135,0.001449422,0.002558977,0.0031838573,0.0019576966,0.9447476,0.0020739262,0.002422681
5y9d,0.00904158,0.9023397,0.002322081,0.0019095498,0.0014207084,0.008213793,0.01818067,0.005159415,0.0048936456,0.0015944385,0.007873968,0.006453323,0.005621806,0.00273207,0.008325805,0.00660998,0.0016999663,0.005607504
5yah,0.00065386534,0.0002920503,9.718957e-05,0.0005498209,0.0011813118,0.0022959718,0.0014085881,0.00079978677,0.98849535,0.00017467649,0.00022970997,0.0008276747,0.0013822074,0.00029339612,0.00042770774,0.000104351355,0.00028648757,0.0004998524
5yam,0.0034940648,0.003893967,0.005733551,0.0040500853,0.002767884,0.0032630598,0.003799349,0.0034278396,0.9399307,0.002177618,0.0020212212,0.0027701615,0.0032298858,0.0056151226,0.0041257185,0.0037318855,0.0028921212,0.003075733
5ykc,0.97895736,0.0019373504,0.0005276107,0.0013903315,0.001385501,0.0013595319,0.0012831393,0.0014082626,0.0012367327,0.0014892657,0.0008579675,0.0020949251,0.00073575095,0.00080687803,0.001700039,0.0009131497,0.00083828816,0.0010779431
5yl9,0.907529,0.0033102406,0.00018598372,0.0060303137,0.0060813203,0.0035652388,0.0062940493,0.010426694,0.019134969,0.0063112914,0.004885029,0.0020243586,0.0023532743,0.0019805038,0.007327544,0.0051496252,0.005441226,0.0019694075
5z02,0.00040855986,0.0017772217,0.0007996178,0.0007956562,0.0010876799,0.97639364,0.0011453287,0.0014251671,0.0018819168,0.0013237024,0.003036576,0.0026193243,0.0012874979,0.0017534503,0.0008089227,0.0010456769,0.00087252044,0.0015374171
5z38,0.0022713407,0.0029623783,0.9202577,0.0041751815,0.00082827685,0.0045825695,0.0027091412,0.001343457,0.0011615381,0.0046742246,0.0050080586,0.020511163,0.0017156167,0.0032369304,0.01340791,0.002122428,0.0024515677,0.0065805237
5z48,0.006476578,0.002838511,0.8769569,0.008718209,0.0061035575,0.0014828257,0.0028147423,0.008029814,0.004392973,0.0045400243,0.004428053,0.001992806,0.003490919,0.0045395694,0.016980547,0.027166998,0.012196392,0.0068506342
5zep,0.007856275,0.011100317,0.4076017,0.018103762,0.0025610984,0.0024787546,0.01925113,0.0022681768,0.0033916505,0.015340849,0.006966666,0.221312,0.021459168,0.009112237,0.21692777,0.008210455,0.00725613,0.018801855
5zhy,0.80129737,0.0046989094,0.0016270665,0.007539418,0.001253734,0.0034875832,0.005600282,0.0034271616,0.0674489,0.01034812,0.0026146735,0.0010929793,0.003484051,0.032306954,0.029836414,0.0037986354,0.0057589347,0.014378785
5zko,0.04939661,0.007743195,0.045873668,0.007974733,0.030750424,0.54553884,0.02843255,0.055399004,0.013167185,0.021994611,0.031583622,0.03935875,0.02313958,0.015591439,0.033127114,0.03368129,0.0073172413,0.009930154
5zl2,0.9663082,0.0011268546,0.0004662845,0.0016787578,0.008527078,0.0008044431,0.0033965132,0.002785078,0.002859124,0.0025106969,0.0014182571,0.0014243812,0.00079442037,0.0014505774,0.0015295814,0.0014662823,0.0007892059,0.00066429534
5zl9,0.0021037979,0.002707038,0.0034758165,0.0068395026,0.0012891608,0.0014513041,0.0064941044,0.0016163824,0.95218533,0.0004634992,0.0017747206,0.004153946,0.0022280598,0.0038400798,0.0031299582,0.0014488847,0.003927521,0.0008709598
5zt0,0.087100096,0.016198833,0.0036877524,0.011216884,0.008557749,0.36612254,0.046375398,0.01854179,0.054489058,0.015556706,0.05476033,0.06466633,0.023313025,0.01854887,0.15121381,0.01678743,0.015491719,0.027371662
5zug,0.0056034313,0.0016720956,0.008760924,0.004122806,0.0075375303,0.0025363127,0.013809854,0.004692311,0.006342363,0.0070026065,0.00647996,0.023812663,0.017417656,0.004705073,0.8451377,0.030436436,0.0060595227,0.0038707652
5zwy,0.021163682,0.012395898,0.63913465,0.0074385675,0.016377347,0.12104693,0.028231438,0.025258282,0.024523629,0.009320973,0.005943175,0.005793637,0.0036743581,0.015840925,0.002107395,0.025346288,0.018319763,0.018083027
6ak3,0.013861319,0.007371829,0.0058472618,0.0071511837,0.09453876,0.04330884,0.42641118,0.0065564527,0.0095601175,0.013388217,0.011796101,0.0269591,0.016098,0.015721498,0.25041083,0.025451861,0.0055792835,0.019988243
6akf,0.0068008206,0.0032106654,0.0011583257,0.00037814144,0.0015256617,0.018072879,0.0022937057,0.0021409632,0.017231183,0.002915081,0.0004634299,0.003773432,0.0024228718,0.0159018,0.03172871,0.0016021278,0.013191583,0.8751886
6anv,0.0024065054,0.0021609466,0.0027708297,0.0018729883,0.0029870644,0.0018993302,0.9636511,0.0009801982,0.0019829485,0.00054819725,0.0012822368,0.0013429745,0.001049274,0.001273539,0.005894862,0.0045738732,0.0012439641,0.0020791998
6ap1,0.0076166173,0.08073698,0.02045792,0.018934857,0.008211618,0.16450222,0.019343387,0.018903354,0.005057476,0.040688507,0.015150308,0.027139224,0.020561067,0.027292917,0.033494845,0.45794725,0.012604183,0.021357343
6at4,0.006051366,0.78538954,0.025692787,0.004066872,0.0037521042,0.039586615,0.042193238,0.0077954326,0.020133289,0.004454738,0.016644107,0.010584881,0.013939821,0.003830056,0.0027979924,0.003701845,0.004303854,0.0050815716
6awf,0.0076423027,0.0030134853,0.046359308,0.019572694,0.005536944,0.013137203,0.009641024,0.004142845,0.00688127,0.10070806,0.004816493,0.0196832,0.010295229,0.0051579294,0.7151924,0.008028518,0.016153142,0.0040380456
6b73,0.02186833,0.009392387,0.006047631,0.0043487255,0.073389,0.007175685,0.70500135,0.0068399236,0.010839678,0.004568711,0.0072401455,0.051806953,0.008043071,0.0024764612,0.054169897,0.012481934,0.004295617,0.010014528
6bas,0.0009273411,0.00047102867,0.0016135157,0.0015054803,0.00042284332,0.00059847324,0.0006251103,0.00065969035,0.00029384106,0.0030741214,0.0009386639,0.0023541576,0.00081102847,0.000724343,0.980771,0.0026173901,0.0009887018,0.0006031652
6bbk,0.004852541,0.0008686986,0.0012980142,0.007568182,0.0006988692,0.0017828142,0.0036404645,0.0019008396,0.019612812,0.008329439,0.0012942953,0.000984917,0.0022849625,0.9286448,0.0062292055,0.0023777077,0.0006991078,0.006932381
6bfc,0.032831736,0.012363122,0.0027737208,0.010412694,0.012631912,0.077800944,0.004822393,0.00922437,0.6899339,0.021260059,0.008509444,0.02766579,0.015649574,0.007352121,0.047739986,0.0033460413,0.009450589,0.006231666
6bgd,0.007196745,0.0024960735,0.0014317248,0.019475207,0.0015693926,0.0100543285,0.015345698,0.0018521005,0.010535962,0.009865607,0.0075166402,0.0055661346,0.008891367,0.004473538,0.87717164,0.0080188345,0.003943835,0.0045952373
6bnq,0.0049272766,0.005899828,0.0033232663,0.0016797255,0.0027038816,0.0055342866,0.002466096,0.0030863252,0.0015679199,0.0052362154,0.004048208,0.9484067,0.0027848969,0.00090771116,0.0025075893,0.0013661386,0.0017738399,0.0017801721
6bp7,0.15060844,0.09116482,0.06575914,0.019373162,0.007911276,0.055630375,0.023329552,0.026870077,0.11740028,0.0836836,0.054074258,0.040938176,0.031140508,0.093130484,0.055740226,0.02194265,0.033169072,0.028133975
6c1y,0.0008505632,0.001088966,0.001678866,0.00077654223,0.0021365392,0.9657435,0.0008684093,0.00081859285,0.0015319275,0.0024091168,0.0023295002,0.002849549,0.0017807186,0.0037057695,0.0021389634,0.0025337285,0.002717415,0.0040413276
6c6u,0.031362697,0.013895774,0.40519345,0.01686478,0.014004502,0.03437968,0.056073487,0.04171689,0.01953941,0.049457826,0.015332388,0.18348777,0.015019173,0.0053961524,0.026185842,0.026052961,0.02499355,0.021043768
6ce0,0.9799769,0.0011204367,0.00047818295,0.00027562585,0.00043803186,0.00064883055,0.0025134666,0.00062113686,0.0007093413,0.00085801736,0.00042770553,0.0013539493,0.00014915055,0.0021680293,0.006119163,0.00061888463,0.0005361962,0.0009869783
6cf2,0.01074262,0.0002169809,0.000230636,0.0010534617,0.955941,0.005535216,0.0011885463,0.002695287,0.0065581417,0.0011205863,0.0014360113,0.0015642416,0.002078738,0.0009707906,0.00016850709,0.0034200766,0.0030220796,0.0020570217
6cgs,0.0051913965,0.0040102843,0.0037675544,0.0016757154,0.0027717182,0.0024448934,0.0022038987,0.004360795,0.0058809766,0.0034487864,0.004280377,0.0029137165,0.0053208238,0.0050212312,0.93420553,0.002432648,0.0063196463,0.0037499361
6ck9,0.976737,0.0014775394,0.00041434926,0.000596503,0.0009322689,0.0004298368,0.00417056,0.00100261,0.0020265197,0.0007776832,0.0014123118,0.0009554812,0.00023523976,0.002029804,0.0026948892,0.0016625102,0.0011161156,0.0013287397
