name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wd6,0.0023122092,0.0019133984,0.0010127961,0.0023335745,0.0038471713,0.0015140834,0.00093629607,0.0012938895,0.9610388,0.0022601197,0.0036650011,0.0009191059,0.0011472483,0.002900763,0.005361189,0.0005167383,0.004149623,0.0028778322
5wf6,0.0014731244,0.0010662652,0.0012873313,0.00069325685,0.9780537,8.2704406e-05,0.003003595,0.0006834029,0.0017814959,0.00048320432,0.0023963184,0.0002952137,0.0010128233,0.00190817,0.0010604104,0.001166095,0.0013679329,0.002184988
5wsn,0.9102137,0.0022943253,0.0013338836,0.008253579,0.0044066105,0.0039737886,0.0017341689,0.008113512,0.0037733691,0.016872052,0.0012309183,0.016143765,0.0049385247,0.0013543712,0.004441608,0.0020596357,0.007964395,0.00089758815
5wwt,0.02429609,0.029958375,0.08892388,0.01111811,0.019841867,0.4509584,0.008707847,0.061530657,0.035595182,0.011252973,0.012533316,0.050648727,0.02257248,0.007836927,0.012755707,0.11992685,0.0072365273,0.024306132
5wx9,0.015693361,0.028833756,0.01404621,0.012500258,0.012006382,0.5859851,0.016763285,0.014367761,0.03069331,0.011507355,0.039881203,0.074363574,0.009689413,0.024533434,0.026159156,0.044081505,0.007265764,0.031629138
5x5w,0.16255581,0.009838743,0.005226184,0.018471856,0.0070479307,0.008415504,0.021618364,0.014017895,0.17471969,0.030220862,0.015299845,0.013450192,0.019238673,0.031769454,0.4279257,0.0053637293,0.015523478,0.019296102
5x6s,0.0017518814,0.00512998,0.0059735077,0.0135245025,0.0055519138,0.003424536,0.06990967,0.0041663107,0.84274,0.005842323,0.009987338,0.0062213717,0.005898982,0.0012776704,0.0029134133,0.0028165665,0.0040744664,0.008795637
5x6z,0.9381345,0.004330817,0.009108555,0.004991378,0.00903509,0.0030657111,0.0036629788,0.007440395,0.0015769156,0.0021997131,0.0028265584,0.0021301694,0.0013859922,0.0011436808,0.0001496362,0.001454455,0.0070778993,0.00028570485
5xj5,0.036635473,0.001700289,0.035941046,0.008099304,0.0034018105,0.0053802803,0.0062089358,0.0070742085,0.0075640213,0.04236565,0.0043031736,0.015474356,0.004401147,0.0042424686,0.7984161,0.0028328735,0.012437392,0.0035214599
5xjm,0.00025889624,0.00026943447,0.001380123,0.0021824047,0.011526631,0.0014383927,0.96675694,0.0009101744,0.0012758191,0.00068042387,0.00084182865,0.00095402374,0.000968127,0.0005147566,0.004215211,0.00078451383,0.0017827641,0.0032594844
5xjx,0.028354114,0.016102409,0.002327216,0.013498614,0.027601397,0.026522415,0.018113358,0.006937951,0.6023763,0.009271055,0.019858593,0.011057043,0.010279922,0.01014115,0.14818203,0.01362833,0.022389568,0.013358609
5xsq,0.6050379,0.0023576044,0.03276043,0.0023890606,0.25847122,0.003059854,0.0017525718,0.0012751551,0.06863413,0.0020163024,0.002607833,0.0020916152,0.004995534,0.001256563,0.00025331014,0.001891768,0.0063255862,0.0028234462
5xsz,0.0016143797,0.0019040772,0.0009019589,0.0013491515,0.97157174,0.00012397436,0.0025718284,0.0012351205,0.0033361346,0.0005119044,0.0038236098,0.0003611841,0.002390343,0.0026797967,0.00072454737,0.0017694925,0.001452182,0.0016785996
5xti,0.01418981,0.03764825,0.088078626,0.057807367,0.06969994,0.15581508,0.077975474,0.037373513,0.060515825,0.022510253,0.06979648,0.03331678,0.056043234,0.0047674454,0.010243888,0.04560293,0.09416619,0.06444893
5y3t,0.0012805989,0.0033644934,0.00069534814,0.001514461,0.00087087153,0.012391045,0.0022448015,0.00067678135,0.0048799547,0.0006081304,0.0008375904,0.0016736686,0.0052739712,0.0036548858,0.0012028409,0.95205253,0.002854103,0.0039239298
5y9d,0.0066524637,0.9409587,0.00030449982,0.0010939712,0.0040457896,0.003494962,0.0009738991,0.0074715596,0.003034646,0.00070820784,0.0008623563,0.0042374004,0.005829502,0.002176215,0.0077564223,0.0049128453,0.003682119,0.0018044759
5yah,0.005257886,0.0031180342,0.0018811983,0.0017622381,0.010285624,0.0013101137,0.0017155397,0.0013002227,0.9558968,0.0031191495,0.0012527782,0.002804465,0.0026831138,0.0012640636,0.0013658438,0.0011150994,0.0011838934,0.0026839778
5yam,0.0016545751,0.0021042856,0.0021518003,0.001354268,0.00189279,0.0011384005,0.0017812217,0.0016702482,0.9681893,0.0021908316,0.0018291541,0.0013767347,0.0018320853,0.002028156,0.0026886351,0.0010673931,0.002886043,0.0021640535
5ykc,0.9798654,0.0011872681,0.0008748791,0.0012422905,0.00092058646,0.0011980061,0.0010134242,0.0010496636,0.0014811858,0.001003102,0.0010632138,0.0010402518,0.0011869987,0.00091226154,0.002878098,0.0009088527,0.0012959706,0.0008786011
5yl9,0.9504547,0.0012622491,0.0021418508,0.0067857592,0.0042257453,0.0008468846,0.0035689923,0.005638945,0.0059134765,0.0010510299,0.003527224,0.00037782828,0.0011005716,0.0014524568,0.002866604,0.0010014242,0.006740967,0.0010433367
5z02,0.0009015169,0.002171618,0.00050308666,0.0014361301,0.0023692015,0.96166116,0.0016849019,0.00243347,0.0018549049,0.002018221,0.0025312556,0.0021731064,0.0031214166,0.0029721288,0.0016447525,0.003537207,0.0051625893,0.0018233351
5z38,0.002710996,0.0014578571,0.9536147,0.00067136774,0.003623357,0.0009818324,0.0017381931,0.0019581218,0.0020835274,0.003790946,0.0014873779,0.0050420626,0.0023129021,0.0021956053,0.010197001,0.0011899654,0.0016858532,0.0032582483
5z48,0.005026959,0.010551961,0.8931525,0.003094333,0.0069114426,0.0038019496,0.0046865526,0.004225178,0.0070968154,0.009322576,0.0047944044,0.0054431027,0.0029156064,0.0041923514,0.0042028963,0.01806003,0.010480515,0.0020407927
5zep,0.05260126,0.016970498,0.14493136,0.02869374,0.06928319,0.01751454,0.034716986,0.023568569,0.028669307,0.028501019,0.055696435,0.27148506,0.04231681,0.011074725,0.062219303,0.043147713,0.031783156,0.03682635
5zhy,0.8075808,0.0038007735,0.0012706276,0.010997283,0.001799408,0.0009739918,0.006443516,0.009797637,0.10566451,0.0030502626,0.007088192,0.0051314235,0.0034967598,0.010601174,0.013289232,0.0046692253,0.002798267,0.0015468965
5zko,0.08713263,0.013877435,0.037214335,0.017292535,0.01489842,0.38772386,0.018861534,0.090506904,0.013890196,0.018213116,0.025243241,0.041484583,0.07827584,0.017345956,0.085742705,0.015266871,0.025291145,0.011738732
5zl2,0.9747729,0.001274315,0.00062087236,0.0015167743,0.0024872224,0.0010400274,0.0030159338,0.0017925686,0.0002761831,0.0007387403,0.003035984,0.00086353574,0.0010345998,0.00069703837,0.002570262,0.0020467248,0.0019122437,0.00030408896
5zl9,0.0011972854,0.0019580727,0.0025911282,0.00745616,0.00091855804,0.0005985939,0.009068109,0.0010021527,0.95302975,0.0013647185,0.0034822181,0.0020518743,0.0017730028,0.0018485263,0.0033316864,0.0013247352,0.003968689,0.00303474
5zt0,0.18469071,0.02924478,0.006347358,0.057629466,0.021096345,0.20144004,0.031181794,0.031595506,0.041525606,0.033080406,0.026113383,0.03190456,0.045963448,0.05607725,0.075291194,0.09415478,0.019864451,0.01279889
5zug,0.0024015107,0.0016446766,0.013104261,0.0024782768,0.0025664568,0.008460888,0.0212378,0.0010418354,0.0069059073,0.0066703293,0.0056456877,0.007806534,0.015988356,0.005189824,0.8247286,0.050606754,0.008561434,0.014960989
5zwy,0.023960559,0.025968218,0.6473912,0.009697527,0.032150418,0.10501167,0.0067436453,0.026830994,0.011470692,0.009346451,0.0049774055,0.011192474,0.008563545,0.008938212,0.0045912554,0.011097226,0.035211805,0.016856639
6ak3,0.006527983,0.007113494,0.0019303123,0.0066785878,0.025709266,0.009035014,0.8139907,0.009265552,0.0032190946,0.0047841775,0.003009776,0.005368254,0.00506856,0.004595433,0.07320085,0.007668117,0.0045612906,0.008273589
6akf,0.0013529198,0.0067602913,0.006558379,0.0019308334,0.024863688,0.013235932,0.026183128,0.008816641,0.006988889,0.020885913,0.0035802478,0.029334929,0.011350097,0.0040047523,0.0960934,0.012286822,0.014453487,0.7113197
6anv,0.0010618367,0.00067612703,0.0014601899,0.0007409977,0.00046299046,0.0010682743,0.98232424,0.0011767184,0.00038312783,0.0007858177,0.00073490915,0.0012281828,0.0010114189,0.00027929686,0.0008278727,0.0031373994,0.0014769894,0.0011636055
6ap1,0.021633267,0.019284919,0.023361886,0.009603477,0.010909915,0.29406995,0.007235108,0.022261336,0.01902151,0.009109734,0.035496324,0.012608995,0.051493064,0.028394235,0.008724891,0.37911713,0.030725786,0.016948486
6at4,0.06745552,0.67990094,0.03512629,0.0069851726,0.0066713174,0.018616619,0.005507431,0.011286987,0.04145288,0.026905788,0.029695174,0.008823545,0.0052606757,0.011896459,0.007142724,0.014508678,0.020116778,0.0026469964
6awf,0.011958216,0.010149572,0.011003222,0.005812214,0.009884233,0.0018512392,0.059508577,0.006550048,0.0023303153,0.13730533,0.0026804018,0.006274797,0.0052158195,0.0028331755,0.6640933,0.0018382233,0.017671838,0.043039482
6b73,0.0052235355,0.0035272439,0.011405248,0.019895155,0.1882633,0.0149953505,0.62279093,0.011767174,0.0046194205,0.008078489,0.015189125,0.0172237,0.006032251,0.0050715227,0.030330848,0.004112433,0.012540234,0.018934032
6bas,0.004886971,0.007516132,0.011669012,0.01818128,0.002881537,0.008414643,0.008337293,0.0023519462,0.00517855,0.015287372,0.0022862826,0.011560748,0.015590787,0.007578731,0.83109605,0.037429795,0.004820963,0.0049318355
6bbk,0.00856493,0.0045295414,0.0031555952,0.014396252,0.00939853,0.0022407388,0.0012032321,0.009077988,0.06116922,0.0063214903,0.0053396616,0.007823192,0.012929057,0.77872807,0.042371903,0.0077359765,0.014091808,0.010922926
6bfc,0.01606936,0.010341829,0.0061267433,0.009090886,0.016172953,0.013167077,0.0071651465,0.010609648,0.837826,0.009001759,0.003710408,0.0075453287,0.015536458,0.007978805,0.012836958,0.0016372671,0.00493542,0.010247925
6bgd,0.028713085,0.045442507,0.006408754,0.09535184,0.01712024,0.025821397,0.0960874,0.0113517335,0.02096089,0.012052313,0.03478202,0.014826549,0.024990728,0.019925272,0.4711059,0.05701417,0.0048535885,0.013191566
6bnq,0.00048120428,0.0019152121,0.0032090289,0.0027192114,0.0019104518,0.0033045618,0.003220939,0.0022967153,0.0063450765,0.002525876,0.004517365,0.9450188,0.005147593,0.0054480005,0.0035284746,0.004008793,0.0019569641,0.0024457083
6bp7,0.13227624,0.058883086,0.20977734,0.03655468,0.091089405,0.077834696,0.00844764,0.026059557,0.026225813,0.09681948,0.033863712,0.04877394,0.0077141896,0.018045295,0.08858253,0.007643322,0.014909882,0.01649921
6c1y,0.0019239618,0.0018004986,0.0005252766,0.0016117485,0.00074848725,0.96525294,0.002912827,0.0011173672,0.0024881915,0.0020361773,0.002404631,0.002538357,0.0019534668,0.00084815326,0.0014760103,0.0023144835,0.0030024713,0.0050449204
6c6u,0.019857705,0.01109073,0.4474034,0.02529349,0.018671788,0.059267007,0.017140284,0.022563491,0.0036410668,0.021266216,0.02469397,0.20879713,0.009769472,0.011935662,0.021371735,0.015105672,0.04465187,0.0174792
6ce0,0.9783191,0.001621475,0.00036115514,0.0013462122,0.0013494012,0.00036653443,0.001616061,0.0011974813,0.0005759965,0.0004631936,0.0011841478,0.0029223661,0.0016490252,0.0007261176,0.0035810294,0.0013186446,0.0011700976,0.00023194283
6cf2,0.0046338406,0.0013032062,0.0036563564,0.001069178,0.96413136,0.00095475995,0.00019983742,0.0019654196,0.0062997905,0.001090279,0.00056120136,0.000530513,0.005376187,0.0010996207,0.00067085226,0.0012128864,0.0026502803,0.002594444
6cgs,0.0021628852,0.0024664896,0.0010315536,0.0016819556,0.002622873,0.0012915608,0.0026523573,0.0019700534,0.004624197,0.0022844914,0.0015064083,0.0035910476,0.0031733995,0.002289215,0.9585415,0.0012278712,0.0023053961,0.004576678
6ck9,0.9568081,0.0020542305,0.0016162628,0.003234621,0.002806713,0.0010145914,0.004117431,0.00090939156,0.0023347838,0.001475675,0.0019068201,0.004486409,0.0024778396,0.0006296585,0.009414854,0.0013221017,0.0027735338,0.0006170507
6cs6,0.9518006,0.0018827596,0.002764279,0.004505151,0.0033793545,0.002814522,0.0015925141,0.0029382836,0.0033441752,0.0011373867,0.0026114353,0.0018058822,0.0025574546,0.005187516,0.004295026,0.0029987171,0.0013599085,0.0030249096
6cse,0.0032705416,0.00083993934,0.0014293464,0.0018551379,0.0010006964,0.00069012865,0.0015739555,0.000553129,0.0007659322,0.0028852385,0.0006378077,0.0008629846,0.001611788,0.0010179407,0.9761353,0.0021159193,0.0018379822,0.00091631844
6csv,0.014895287,0.030685246,0.033015758,0.055581946,0.04651439,0.16808379,0.019817388,0.021639647,0.002812819,0.17411613,0.052061155,0.19254705,0.03139969,0.038361717,0.03168954,0.036657427,0.024845038,0.025275942
6cty,0.0062381714,0.0027687144,0.92753816,0.005103187,0.008200637,0.0029615082,0.009393286,0.002554078,0.0033072846,0.003262416,0.0038192666,0.0035186796,0.0015011235,0.0017873734,0.002633348,0.0062273,0.0052069984,0.0039784466
6dd5,0.0013632685,0.0019907746,0.018656174,0.0029899564,0.0019233722,0.0015462013,0.9465645,0.0018998496,0.00057032326,0.003937975,0.0008462632,0.002805803,0.0018732086,0.00087871245,0.0014798337,0.0053777457,0.0015243376,0.0037715936
6ddg,0.0005708623,0.00010811239,0.00029345343,0.0007017047,0.001499529,0.00027044382,0.0006503431,0.00082069007,0.0007479926,0.00028632037,0.000957752,0.9885102,0.0031113871,0.00038510063,0.00020407473,5.712476e-05,0.00038702178,0.00043786253
6ddq,0.018247893,0.022905417,0.2538257,0.012363028,0.0029607415,0.19234496,0.013602311,0.25341028,0.0051114913,0.02166541,0.018711332,0.051213164,0.015219823,0.011926853,0.029678399,0.012962645,0.05230986,0.011540632
6dnf,0.0063755317,0.0039159553,0.000807088,0.004687451,0.008285059,0.0007650963,0.0024355531,0.95632845,0.00011503201,0.0017814978,0.0010853152,0.0012985045,0.0051380196,0.00054903596,0.0013875199,0.000118541226,0.0032403693,0.0016859798
6dnq,0.0032383818,0.006108959,0.05175169,0.0061821016,0.01391361,0.046476196,0.0032863782,0.0086007705,0.017066384,0.02562991,0.032407932,0.52956593,0.030073782,0.102259085,0.044981506,0.04293716,0.018511005,0.017009173
6do1,0.0048787813,0.001975165,0.005706,0.014222752,0.13059783,0.014481258,0.65296924,0.00895143,0.016834067,0.004828041,0.01210246,0.01032233,0.009555834,0.0036513857,0.080234595,0.005068533,0.014190619,0.009429745
6dyi,0.00074027793,0.0001987347,0.000796591,0.00065224495,0.00044440996,0.00041295492,0.9905122,0.0007050711,0.0005725127,0.00068196334,0.00066515536,0.00090419373,0.00012494193,0.00014669733,0.00035416638,0.0004123377,0.00037548016,0.0013001468
6dz6,0.019682411,0.0033732483,0.0061424095,0.007562296,0.004901875,0.010720258,0.003375971,0.0048931385,0.8900142,0.0019144326,0.006432661,0.010106473,0.004089883,0.0061909747,0.007497544,0.0018563193,0.00438538,0.006860438
6dzp,0.0009239172,0.0014866705,0.016351825,0.0019861981,0.0037448711,0.0012148723,0.0012681916,0.0018407489,0.0036883366,0.0015706369,0.003084443,0.9500587,0.0042764773,0.0023839036,0.0005820372,0.00063542457,0.0014257615,0.003476879
6e14,0.0015387385,0.0011368631,0.0018613046,0.002811926,0.0009460908,0.002125173,0.00036669406,0.0021883247,0.0034762295,0.0005756202,0.0005214125,0.000635872,0.0050329305,0.97156763,0.00083791505,0.0021941194,0.0012321541,0.0009509874
6e8e,0.0009915575,0.0004834819,0.00053526467,0.00096062315,0.0003951022,0.0017178986,0.0010238172,0.00014651155,0.000387356,0.00017844752,0.00069572206,0.0002519736,0.0028866252,0.0010042547,0.0019038985,0.9826392,0.0016592697,0.0021389467
6edt,0.028145168,0.016706098,0.14100945,0.022844281,0.010480185,0.046421364,0.18316065,0.08939732,0.002335162,0.019207025,0.011268636,0.09565432,0.01931674,0.009572538,0.26087508,0.0052938876,0.010570631,0.027741458
6eic,0.019351564,0.027083555,0.039744057,0.00730439,0.014398479,0.003680427,0.010080385,0.005700145,0.0766516,0.010031623,0.011316282,0.015355096,0.010824637,0.005893562,0.68945456,0.03789746,0.006306459,0.0089257145
6eot,0.0153880315,0.008564783,0.036075458,0.025677593,0.01628879,0.545549,0.02645722,0.045988005,0.060284227,0.018772792,0.007998192,0.017591136,0.023643715,0.007868013,0.010636964,0.053237073,0.06333046,0.016648607
6evi,0.0002447569,0.0009396235,0.0018990713,0.0021166939,0.00046302297,0.0016760045,0.00074572954,0.0016622363,0.0009536189,0.00051725033,0.0028929706,0.97805756,0.002123921,0.002440951,0.0008212904,0.0012049556,0.00037028998,0.00087018026
6ez8,0.0065871957,0.024360439,0.134436,0.008724151,0.019354442,0.17008425,0.042598408,0.017379105,0.012954639,0.047577146,0.02419625,0.09108256,0.05637972,0.011827987,0.031197032,0.21715328,0.025501955,0.05860538
6ezo,0.009306794,0.00806478,0.7193331,0.0073343916,0.004771933,0.05568354,0.011264233,0.02783464,0.004978746,0.014147127,0.023684474,0.08088207,0.0031219225,0.0052584037,0.0070029385,0.0054754354,0.0045050317,0.007350497
6f1e,0.0031948455,0.0012724408,0.0011294438,0.00061792484,0.0010848145,0.0008028398,0.00070223113,0.00078049954,0.9779855,0.0008607766,0.002344429,0.0015178844,0.0011912562,0.0010786651,0.0008598293,0.0011990895,0.0008167303,0.0025608365
6f2c,0.0015767603,0.001929442,0.959466,0.0018894374,0.0018285891,0.0013047234,0.0010819762,0.0025545247,0.002503321,0.0030668434,0.0015778111,0.0064359433,0.00074337295,0.0020673997,0.0021274139,0.0057409923,0.0031086872,0.0009967637
6ff9,0.0022500146,0.0020065515,0.0011936565,0.0010740997,0.0014425988,0.97000104,0.0013389147,0.0026242342,0.0016841234,0.0011374194,0.0012777329,0.0014714451,0.0016639878,0.0026035577,0.0008768972,0.0031581323,0.0016215979,0.0025740229
6fgn,0.0019079355,0.0013675601,0.00051085156,0.0012411455,0.004037815,0.9564219,0.0014636625,0.0024050793,0.001782141,0.0028326237,0.004000652,0.0018852353,0.007376319,0.0027404022,0.000496351,0.0037229557,0.0042461567,0.0015612368
6fjq,0.37272784,0.0057383324,0.007987078,0.026924716,0.02161638,0.016608883,0.06555943,0.0027390495,0.34570265,0.011966546,0.013717802,0.0039541116,0.009858056,0.02731187,0.020763647,0.021750914,0.016677128,0.008395551
6fju,0.030079175,0.01372556,0.17847593,0.012021115,0.014921751,0.096814945,0.05201235,0.03375574,0.038816936,0.058096,0.015561423,0.21395378,0.048682373,0.019820578,0.046915308,0.051880687,0.027905019,0.046561286
6fnp,0.007613033,0.008123857,0.013807053,0.007940669,0.005870698,0.0056642178,0.0036664964,0.008398615,0.002274163,0.0024893233,0.0049758744,0.0029552341,0.0075469185,0.030324258,0.85583436,0.014591042,0.010061393,0.007862694
6fuz,0.00048625347,0.00071892736,0.0013314803,0.00064232794,0.0017231301,0.0022963819,0.0026004857,0.00089557114,0.0016176137,0.0005224864,0.0022292528,0.9779338,0.0006614655,0.0012351157,0.0007647441,0.0008842532,0.00072887854,0.0027277323
6fvt,0.0014386532,0.004100416,0.0014193385,0.0018180921,0.0018579802,0.95298344,0.003028273,0.008536669,0.00055182306,0.0030287525,0.0017293474,0.0056192894,0.0033212225,0.00070873456,0.0031441015,0.0019861092,0.0020326404,0.0026951681
6fy2,0.30866656,0.014793065,0.019074434,0.008058297,0.03905507,0.064081654,0.0044432683,0.060287185,0.009129919,0.015149715,0.018100051,0.2333375,0.15282437,0.01044364,0.002895959,0.013729684,0.014565848,0.011363734
6g21,0.0004502904,0.0014371786,0.0009141982,0.0010288163,0.0003319763,0.002127773,0.0017202587,0.0011167115,0.97820127,0.0008090157,0.0009803403,0.002721754,0.00086114503,0.0004871508,0.0036829594,0.000544901,0.0020917656,0.00049250765
6g9p,0.0023031908,0.001866098,0.0028407823,0.0076909997,0.0015044077,0.001252772,0.0026434597,0.0029587648,0.004399701,0.004224809,0.0014959461,0.0010928024,0.0019435,0.003628769,0.9552486,0.0018076358,0.0017671788,0.0013306495
6gdg,0.017174944,0.011498924,0.017484216,0.012175097,0.29102665,0.0077159884,0.24485536,0.0136577785,0.017676746,0.012722545,0.017623726,0.021790402,0.012849057,0.018716305,0.2191413,0.024420293,0.013432651,0.026037998
