name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uiw,0.003396133,0.0022604275,0.0024219262,0.0035479926,0.004491242,0.004282593,0.0026521941,0.0010955598,0.9402496,0.0054092538,0.007002828,0.002027477,0.0027347326,0.0040633925,0.0020116337,0.003514401,0.0053125974,0.0035260285
5ukb,0.7815115,0.0046160193,0.000996029,0.013048869,0.109073415,0.028777782,0.007314062,0.0028331962,0.007265162,0.0041616224,0.002342982,0.0011230686,0.00079958525,0.007480105,0.0009897968,0.01229197,0.012096202,0.0032785605
5urp,0.002085086,0.00142358,0.002768715,0.0026881255,0.0025637506,0.005071707,0.002476389,0.00078794477,0.9556955,0.005562231,0.002177393,0.0018410939,0.00437416,0.001871068,0.0030677423,0.0011044699,0.0023640608,0.0020769192
5us9,0.9508135,0.0034215085,0.0021563568,0.0026212996,0.0060658967,0.0038048245,0.0028527216,0.0036558548,0.0022174546,0.0028931005,0.002822606,0.0025653497,0.0030403852,0.001725631,0.0016901052,0.002001934,0.0022995558,0.003351827
5uvi,0.0026599846,0.0012274573,0.009471456,0.0012277734,0.0096164625,0.0020035598,0.9091939,0.0049595106,0.0025017653,0.00084056135,0.007704624,0.0036757283,0.0040972056,0.0019438243,0.031604197,0.0027979552,0.0008383922,0.0036356638
5v21,0.0012457708,0.0010376332,0.0027647177,0.002190304,0.0022314247,0.9736908,0.0015126658,0.0021577217,0.0014087963,0.00029906243,0.0015910943,0.0016111098,0.00040800963,0.0027554377,0.0018263833,0.0014907601,0.0010896429,0.0006886946
5v90,0.09067961,0.021853317,0.037816245,0.032723743,0.06127526,0.06526773,0.022618985,0.025197148,0.25126904,0.042259548,0.05117282,0.015382354,0.06509586,0.01565416,0.10751297,0.041842382,0.035319008,0.017059784
5ve9,0.018517205,0.00769158,0.06047752,0.0100612715,0.007061493,0.08120623,0.013674235,0.031733096,0.043291196,0.015490902,0.021331973,0.07293504,0.015423925,0.29272997,0.14042714,0.12923877,0.02179869,0.016909676
5vew,0.0005688063,0.000745104,0.0001848329,0.0012541121,0.98669726,0.0008715007,0.0013364183,0.0010522417,0.0005461392,0.0007171036,0.0006395752,0.00041739483,0.0007186211,0.00042563266,0.0004731995,0.0017732852,0.0011926161,0.0003860643
5vfq,0.008193713,0.014191308,0.044528358,0.003873996,0.0046279645,0.8137668,0.0014614251,0.010018951,0.0034087964,0.005964283,0.014057967,0.009875868,0.011323975,0.012802744,0.0012657739,0.015591752,0.01469606,0.010350438
5vkd,0.9093816,0.0013576947,0.004737541,0.010990476,0.0025236446,0.009020544,0.001679505,0.0022507454,0.001140112,0.007254728,0.0015452558,0.0093267625,0.0014384149,0.0012818258,0.016897744,0.012750654,0.0045185313,0.0019042685
5vlb,0.0064149555,0.0586342,0.5321942,0.010530812,0.01610198,0.11775011,0.0034923304,0.053841963,0.024632256,0.010808585,0.014862217,0.005172165,0.016859425,0.006418073,0.0026678352,0.010592855,0.098404236,0.010621873
5voc,0.2615205,0.0033239517,0.006651122,0.014593761,0.4801846,0.16706729,0.006905017,0.003535805,0.029253852,0.0043604234,0.0019314858,0.0006533976,0.0025996226,0.004189113,0.00096620177,0.0052205306,0.0041727833,0.0028705292
5vpa,0.014387273,0.017809547,0.037769213,0.0048153014,0.005684224,0.7234224,0.005229972,0.02236891,0.009031601,0.02284053,0.018803895,0.054249775,0.014393,0.010169233,0.00737545,0.0057673566,0.008569574,0.017312713
5vpb,0.057064623,0.0150106605,0.030974228,0.009786019,0.011770177,0.7234628,0.009702898,0.016179461,0.010768842,0.008597718,0.024249591,0.0074922433,0.010321567,0.013999426,0.0080493335,0.01171937,0.013992841,0.016858151
5w1x,0.9232926,0.0034784137,0.0010333352,0.0030993212,0.025783982,0.0069175293,0.0034948378,0.004899141,0.0056453655,0.004503905,0.004290121,0.0018909668,0.0023215322,0.0010825377,0.00085226336,0.001991949,0.0026588363,0.0027633763
5w5f,0.7387159,0.00624488,0.029354539,0.008498509,0.01844096,0.019498514,0.0062980535,0.0029446054,0.06381394,0.0057170023,0.0023321996,0.014832789,0.007898569,0.012791606,0.0147780655,0.010677059,0.0098372,0.027325531
5w6i,0.9586825,0.0015987032,0.0051443926,0.0017852385,0.0022737416,0.0031347661,0.0014431914,0.004399265,0.0042298445,0.001868072,0.0023015554,0.0031991452,0.002014361,0.0011511103,0.0013855303,0.00096398604,0.0020451492,0.0023793695
5wb2,0.004835836,0.011635992,0.009072206,0.007785728,0.003962444,0.004422927,0.010082302,0.003981758,0.87233454,0.01267738,0.009841121,0.009607272,0.008439585,0.0073721423,0.0031138442,0.010130685,0.0056067216,0.0050973836
5wd6,0.002237228,0.0020055033,0.001866877,0.001486494,0.0019806344,0.0059718615,0.0005184914,0.0007973975,0.96237177,0.00171859,0.003374187,0.0010358368,0.0023238412,0.0030321453,0.0038541465,0.0009402008,0.0020311193,0.0024536755
5wf6,0.0009083294,0.00062633795,0.0008793631,0.0007026527,0.97644,0.0012141143,0.0016362502,0.0018080203,0.0011817679,0.0014640747,0.0015471035,0.0015560417,0.0016844673,0.00084506936,0.0032621196,0.0026193513,0.0007196964,0.0009052309
5wsn,0.8932607,0.0023484277,0.0047386205,0.005484491,0.009463639,0.007892889,0.0009558912,0.0088054985,0.005338068,0.016139697,0.0034809755,0.0037583818,0.004655107,0.0024816298,0.019659989,0.004517225,0.004733853,0.002284845
5wwt,0.03354495,0.04749835,0.12469211,0.025183132,0.01890277,0.26760766,0.012876571,0.13140865,0.01439385,0.029003,0.029965477,0.03734137,0.013090324,0.011026437,0.007350997,0.1388682,0.04348839,0.013757692
5wx9,0.031167869,0.016623504,0.0095764855,0.02677775,0.017104132,0.5956164,0.009296327,0.029669559,0.02866994,0.013078913,0.021538725,0.02095842,0.013614435,0.01162609,0.07193944,0.04876904,0.013701878,0.020271143
5x5w,0.06272444,0.018735195,0.0029945136,0.040363126,0.051827155,0.022287117,0.031436346,0.015609198,0.11271553,0.058463138,0.035061013,0.026094614,0.027797902,0.017319046,0.3671934,0.012093387,0.023239193,0.07404567
5x6s,0.0018303843,0.0023471173,0.0026438409,0.00481388,0.0029110122,0.005052513,0.004121824,0.0007303269,0.946205,0.002420638,0.0046947603,0.002038223,0.002427893,0.0017889582,0.0030716888,0.0006498438,0.0055041504,0.006748043
5x6z,0.85386056,0.0041202377,0.004868645,0.007556273,0.032560848,0.019360835,0.0043688747,0.015229151,0.006144677,0.00894711,0.004460021,0.004087427,0.0025573988,0.0047256374,0.0036283827,0.015332348,0.006242948,0.0019485682
5xj5,0.041748255,0.0028194818,0.038905546,0.015694845,0.0043683546,0.017768031,0.0028541225,0.006434009,0.005180383,0.037968434,0.01015193,0.0110894805,0.004985034,0.003441918,0.774254,0.00784047,0.006437894,0.008057777
5xjm,0.0013579462,0.0008109878,0.00036324412,0.0011046022,0.01171975,0.000591753,0.9648977,0.0015405607,0.0010490569,0.00067542365,0.0019117148,0.0028792636,0.0018042664,0.0018602427,0.0014198646,0.002928231,0.0007737758,0.0023115962
5xjx,0.015681451,0.018363256,0.0039229193,0.017370664,0.026304502,0.072177306,0.009135559,0.007469179,0.651233,0.030045383,0.022260807,0.0063105337,0.007687705,0.020682905,0.005972603,0.0054871514,0.066441305,0.013453706
5xsq,0.5272894,0.0042854324,0.031245077,0.054653108,0.13842763,0.04602108,0.013577268,0.011250956,0.07367364,0.01261666,0.0025410294,0.0030720006,0.017224064,0.002980441,0.0057658516,0.024780586,0.013766011,0.016829811
5xsz,0.0009380529,0.00068669254,0.0003922357,0.0028574397,0.9748331,0.0010484951,0.004931973,0.00055787235,0.0020276809,0.0008299509,0.0009936537,0.0004857575,0.0011091649,0.0010155615,0.0012460202,0.0035111413,0.0007115464,0.001823621
5xti,0.030356884,0.043649185,0.1434851,0.04217554,0.026849343,0.053921264,0.21083106,0.039135687,0.023279788,0.015564049,0.041831743,0.16859786,0.022341797,0.023091514,0.03905189,0.0321018,0.02595032,0.017785152
5y3t,0.0013848165,0.0008496878,0.00057307724,0.00062399014,7.629955e-05,0.0041281856,0.0004555437,0.0005828527,0.00021598492,0.00056680193,0.0007919795,0.00043587649,0.0011055201,0.0013166636,0.00021121032,0.9861756,0.0001813619,0.0003246272
5y9d,0.00015417757,0.9623531,0.0013935744,0.0029429486,0.0027228207,0.0005035421,0.0045610326,0.00471515,0.0004331805,0.0035076446,0.0018041169,0.0016860605,0.0037945893,0.0009705347,0.0014556535,0.0018763399,0.0033758082,0.0017498337
5yah,0.0033174413,0.006960888,0.0018010224,0.005268225,0.016136756,0.0020586709,0.0015942978,0.0045203143,0.9190489,0.006139653,0.005990634,0.0021546094,0.006265776,0.001743536,0.004262644,0.004272489,0.0059092036,0.0025549156
5yam,0.0031945584,0.0040624267,0.0025563121,0.0043040775,0.0028843784,0.0027494992,0.0041202744,0.0013359025,0.93950003,0.006515181,0.007546474,0.0020631098,0.0019637241,0.0047202813,0.001176915,0.004190303,0.003656528,0.003460061
5ykc,0.96332633,0.0018339321,0.0028284262,0.001545315,0.0013244505,0.0019451237,0.00091863,0.0025637338,0.0015595478,0.0042073154,0.0022536388,0.0026152055,0.0013421461,0.0019687458,0.004264366,0.0010421814,0.0024790382,0.0019818947
5yl9,0.9024168,0.0039315163,0.0009419114,0.006418033,0.0122186905,0.0055331336,0.0017932312,0.0053196354,0.010693775,0.014894202,0.005796783,0.0022200996,0.0034571288,0.0045164665,0.0037152432,0.0041622045,0.008261081,0.0037100366
5z02,0.0010568163,0.00191685,0.00074150675,0.0031797786,0.0026222018,0.96704036,0.0015788765,0.0018768451,0.0012619061,0.00079226424,0.0014051895,0.0037372932,0.0013413547,0.003529674,0.0006202171,0.004013283,0.0017781267,0.0015075052
5z38,0.00063151587,0.0025604109,0.9366898,0.0024260653,0.0029549312,0.0012519568,0.0024489963,0.0012544453,0.011637753,0.0011885833,0.0012412425,0.01494605,0.0039077564,0.0020104523,0.005822138,0.0034510472,0.00085851556,0.004718408
5z48,0.006242286,0.004727221,0.9364555,0.0015640834,0.0045058015,0.0033162902,0.0017775334,0.0068402337,0.0030997188,0.0043509123,0.0020846014,0.0020886976,0.0013823089,0.0020418458,0.009707258,0.0049646036,0.002377021,0.0024740088
5zep,0.013187165,0.019103684,0.26817605,0.019769154,0.024938831,0.00428332,0.041035064,0.032645777,0.009512235,0.03510917,0.020912468,0.36227652,0.033833593,0.012018237,0.04002864,0.015892766,0.01894105,0.028336242
5zhy,0.8859154,0.002498872,0.0019401917,0.002861494,0.0025180066,0.0020040972,0.003167492,0.002889775,0.019412719,0.015427307,0.007371878,0.001730381,0.0038439364,0.012217508,0.016095137,0.0078004985,0.007860442,0.0044449633
5zko,0.03939519,0.008013319,0.21470656,0.010228111,0.013316277,0.42685542,0.008617648,0.08712118,0.004247424,0.031132128,0.015739772,0.026366305,0.023356387,0.006630075,0.048185077,0.012901631,0.014649428,0.008538044
5zl2,0.96160483,0.0014849553,0.0008757749,0.001886344,0.0056606005,0.002483686,0.00073380827,0.0024227097,0.0018944982,0.0020265155,0.0025106366,0.0063109724,0.00079596613,0.0027648692,0.0015628904,0.001370463,0.002380754,0.0012296431
5zl9,0.0009038666,0.0011019291,0.000807794,0.0014693936,0.00056176493,0.0005017111,0.0037258395,0.0001285436,0.9822198,0.0008302031,0.0006459961,0.001506537,0.0008573284,0.0011817804,0.00029629338,0.00085527584,0.0010873695,0.0013185429
5zt0,0.20762615,0.005971029,0.021699812,0.021495296,0.050563354,0.37812245,0.011277583,0.06767591,0.006385842,0.011343219,0.0077273753,0.06923197,0.020039521,0.012059493,0.021031639,0.017576518,0.035206396,0.034966454
5zug,0.0051285205,0.0045338264,0.015768643,0.034885496,0.01317086,0.001791605,0.01776382,0.0051584276,0.012543768,0.009608391,0.007380887,0.013286299,0.0066274633,0.016818501,0.79040277,0.009497555,0.0038839555,0.031749167
5zwy,0.04602844,0.0072460566,0.8081171,0.0074552097,0.0038035677,0.0370591,0.00091971405,0.02126935,0.008020408,0.007542798,0.002702437,0.006533842,0.004861389,0.0039153676,0.0034356178,0.0072464882,0.01637977,0.0074633695
6ak3,0.016571242,0.005011481,0.006285148,0.014179166,0.091447435,0.031957734,0.44526172,0.012157269,0.009635647,0.005557057,0.01403125,0.010810435,0.00810687,0.011940904,0.2601873,0.017278444,0.004540203,0.03504076
6akf,0.0018080072,0.0149248885,0.003030939,0.023193596,0.024931947,0.010400662,0.074790984,0.013600536,0.02213378,0.004195434,0.010798078,0.04666511,0.018196452,0.003748272,0.1462361,0.006367977,0.009054116,0.5659231
6anv,0.003292614,0.0057151066,0.009700002,0.0059691574,0.0061600986,0.0027100388,0.87672013,0.005046107,0.0038183737,0.002949948,0.0044008493,0.006666695,0.0043825093,0.0138708595,0.016230332,0.026491197,0.0028303866,0.0030456
6ap1,0.014894438,0.019585755,0.013468006,0.0073131826,0.0051410766,0.0724252,0.0053670583,0.030190468,0.002288877,0.0049960497,0.021647282,0.030718433,0.007444888,0.020780308,0.005811234,0.72339886,0.0065314975,0.007997236
6at4,0.0005482406,0.80854124,0.058398467,0.010176566,0.009956434,0.0076567642,0.014831358,0.017042054,0.004633666,0.011774447,0.0052645425,0.0066199815,0.009688407,0.0037190996,0.00083147513,0.0087589715,0.017326068,0.004232283
6awf,0.0043064943,0.0058138645,0.0057742456,0.025114864,0.018755972,0.0054748557,0.0145852845,0.0101978425,0.0046625007,0.058435746,0.016194806,0.02555238,0.020155996,0.0073630973,0.7515066,0.007341634,0.0080556525,0.0107080955
6b73,0.006707786,0.0071887765,0.006234684,0.023860889,0.11873748,0.00954388,0.6484023,0.016384998,0.010790725,0.009660078,0.015688548,0.00821952,0.016643977,0.005015783,0.033745863,0.011699585,0.011765421,0.039709702
6bas,0.011992428,0.0026849906,0.04148768,0.009665345,0.0044273483,0.005994616,0.0033691814,0.05868443,0.0031453292,0.016978046,0.009558262,0.0041775177,0.009893311,0.018741013,0.75890213,0.020048166,0.014912785,0.005337359
6bbk,0.003539349,0.0015778901,0.0013627823,0.001451407,0.0027568536,0.001948449,0.005767839,0.0023565018,0.022402111,0.0075762672,0.007781702,0.0012804114,0.00066912756,0.91500866,0.007108087,0.014137798,0.0011385854,0.0021362344
6bfc,0.0040427614,0.0049979296,0.008469721,0.012479825,0.003771169,0.014007879,0.0015971836,0.0022658736,0.91465235,0.0031392667,0.0035935915,0.0024802543,0.005576218,0.0013145469,0.0068810293,0.003477346,0.0024287773,0.0048242244
6bgd,0.0046447404,0.0045696963,0.0015942728,0.045899913,0.011212003,0.009560502,0.02658764,0.006353753,0.0052574393,0.021744117,0.0038720313,0.015853383,0.006417663,0.0075121545,0.8114203,0.0075209932,0.006787171,0.0031921586
6bnq,0.0024325824,0.004163784,0.0031994146,0.0032658454,0.004877101,0.001919995,0.0039574094,0.0021802036,0.0013177928,0.0029286842,0.0022507892,0.95132524,0.0015213207,0.0024799742,0.0018264005,0.0046621873,0.0023411405,0.0033501307
6bp7,0.11278065,0.04546354,0.07995859,0.022296883,0.05676598,0.09649731,0.04218888,0.059600927,0.017055744,0.049840283,0.072148204,0.030003512,0.03307827,0.07398778,0.06709429,0.008846583,0.07384691,0.058545634
6c1y,0.005378424,0.00048342036,0.003372159,0.0023177736,0.0010329218,0.9641421,0.00020181404,0.0009158016,0.0013592924,0.0010185898,0.0033665134,0.0033779447,0.0005350636,0.0023458053,0.0015834284,0.001484297,0.005079797,0.0020048907
6c6u,0.009627604,0.0072797127,0.060133975,0.056747176,0.035844155,0.08405297,0.013657007,0.021575475,0.0021208015,0.014733306,0.0026910843,0.48300463,0.023230577,0.0035278224,0.14058864,0.029736832,0.0050543174,0.0063939216
6ce0,0.9843843,0.0010738393,0.00045332505,0.000494017,0.00045669734,0.0007619034,0.0009394654,0.00073305256,0.00046174112,0.0015282135,0.0012578703,0.0010492541,0.00036925657,0.0023591223,0.0007635076,0.0014099072,0.0008812904,0.0006232679
6cf2,0.0052836444,0.000937949,0.000112619266,0.005051596,0.9639776,0.0058337525,0.0021640826,0.0024044903,0.0021465546,0.00044462315,0.0022266633,0.002147989,0.0026191992,0.0003166686,0.00097440335,0.00069617585,0.0005513823,0.0021107073
6cgs,0.0008099493,0.00054443633,0.0013925871,0.0015845656,0.0007543875,0.0011862055,0.001039703,0.0012697547,0.0008423923,0.00070057303,0.00082847656,0.0020374642,0.00067488337,0.0030065225,0.9810043,0.000689966,0.0008928491,0.00074098434
6ck9,0.97240824,0.0011460735,0.0013610038,0.0010822308,0.0011091722,0.0010059377,0.0025498946,0.0012513803,0.001756619,0.0026398948,0.0018678267,0.0027313386,0.00068825553,0.0021556963,0.0015828806,0.0013900957,0.002016616,0.0012567022
6cs6,0.9536331,0.002293488,0.004251516,0.002703878,0.0023421412,0.0022584284,0.0013687332,0.0036044589,0.0017992053,0.005786896,0.0020282413,0.002178025,0.0020820692,0.0015779403,0.0033193217,0.0033293287,0.0032200713,0.002223141
6cse,0.002091629,0.0012289991,0.0043925415,0.0027320443,0.0012004687,0.0008307145,0.0014158913,0.0027572298,0.0007618769,0.0012336135,0.0030370282,0.00070837117,0.0007688614,0.0019500328,0.9693276,0.0009280689,0.0017061532,0.002928886
6csv,0.06487959,0.010563078,0.02589184,0.016886884,0.027040217,0.35710818,0.015050202,0.016928602,0.01391685,0.14262863,0.091000274,0.08255716,0.044956673,0.014368693,0.014774612,0.025277274,0.022530552,0.013640748
6cty,0.0020732225,0.003155087,0.96254826,0.00040050788,0.0012998763,0.0010199914,0.0058385506,0.004688753,0.0005181662,0.00066745555,0.0010801747,0.0024994414,0.001283894,0.0034649966,0.0016181049,0.005389811,0.0011560144,0.0012976587
6dd5,0.0023142672,0.004353481,0.005775307,0.0079721315,0.004574652,0.001524713,0.9205919,0.0045203962,0.002879133,0.0019057596,0.0071328273,0.0020553318,0.002295203,0.006086575,0.008780831,0.014952061,0.0011184822,0.001166994
6ddg,0.0024428507,0.00090418983,0.00048528617,0.0023032203,0.002723211,0.0005415553,0.0016632372,0.0016706861,0.0011202772,0.0017400242,0.0009631418,0.9625208,0.0027323691,0.0019566026,0.0108024385,0.0027177783,0.00062355725,0.002088729
6ddq,0.042502485,0.016026555,0.25018704,0.06314654,0.0240705,0.14961262,0.00367324,0.020747004,0.031697772,0.021316009,0.024250936,0.021371506,0.024741333,0.022127056,0.16171153,0.027736738,0.050063077,0.045018055
6dnf,0.0104112625,0.005446981,0.00090525416,0.0012274327,0.024603285,0.0006536744,0.0024562671,0.9140495,0.00020356462,0.01366929,0.010736734,0.0041509145,0.003626192,0.0006038246,0.002196572,0.0016686035,0.002593358,0.0007972914
6dnq,0.002175568,0.018210944,0.005062193,0.022209428,0.041074194,0.4072662,0.0090581,0.08876745,0.012557782,0.03145465,0.05604358,0.03102958,0.044923406,0.029738806,0.108343914,0.045224413,0.027315868,0.019543841
6do1,0.013925489,0.009222078,0.0033047032,0.009491006,0.3491322,0.005047319,0.43950552,0.018072443,0.014656457,0.0086060045,0.011626162,0.010279508,0.014072819,0.0077992035,0.034651037,0.017325573,0.00837485,0.024907596
6dyi,0.00065659574,0.0012214264,0.0029260118,0.0017837598,0.0011402743,0.001932827,0.9777615,0.00078385684,0.002025902,0.00047895033,0.0010420447,0.0038265341,0.00071249955,0.0010134458,0.00044396656,0.00075304956,0.00065497094,0.0008423663
6dz6,0.062188216,0.013609484,0.035895303,0.010080446,0.015128972,0.018391233,0.011581003,0.015896715,0.5132755,0.09914644,0.04581544,0.023049686,0.014516633,0.019337015,0.043383613,0.03418614,0.012830639,0.01168752
6dzp,0.0029686813,0.0050186664,0.025650011,0.002046542,0.0021494168,0.002877298,0.0027221283,0.006868082,0.0041216435,0.004328653,0.0032655385,0.91617846,0.0046692044,0.0029763791,0.0034779466,0.0038917237,0.004038267,0.0027513583
6e14,0.0015555852,0.0035447404,0.0020730416,0.0031180198,0.0011725846,0.002180329,0.003056088,0.0015728828,0.0031469297,0.0009148302,0.004306658,0.0010131792,0.00022554153,0.9654101,0.002056706,0.0006904296,0.0009494294,0.0030129086
